item_id,min_price,median,quantity
173108,1700,2500,5114
152877,2300,3189,10632
169674,2000,2637,432
178222,20,23,1053
173099,15555,19602,112
12809,4030,8094,7457
191325,792,1088,370
191328,7100,7193,5819
173097,15000,17800,51
71809,15000,21700,131
118391,75,91,592
197753,321,322,35862
173102,16995,25000,39
71810,25999,38980,250
31671,40,93,810
172048,30,40,838
111658,15,67,2610
193021,90007,90007,31
173103,20000,20000,33
53065,3768,3856,7777
173098,19798,19799,49
124440,285,396,37706
52190,7507,27401,83
189147,100000,102500,216
109693,138,333,134511
111245,256,1242,23132
173076,17500,17500,9
132231,11,122,328
198198,22869,29204,322
187633,6498,11450,263
173075,20000,20000,49
189155,420099,449999,56
36928,600,1397,257
71806,20000,39940,104
173077,500000,500000,4
44165,1500,1500,16
190535,80000,89999,2403
2892,300,300,45
4424,62,90000,176
173073,15000,15000,21
81413,13,13,965
4419,230,233,311
52192,2555,4000,296
173084,17820,17820,65
205243,2099,2299,18
74247,22,81,84910
85570,975,20295,79
173081,10000,10000,37
85568,535,999,126
2679,5,14,836
173082,10000,500000,22
38859,1195,2810,30
88532,99,99,67
194829,1900,1994,6850
173085,44000,44444,17
124109,320,5590,14296
199934,520,520,137
173079,19600,20000,43
7971,625,865,2329
205470,69,500000,1220
85569,100,5558,203
200014,75000,92500,161
173086,25000,25000,19
173088,29800,29800,23
198317,1109,1400,1464
81403,14,14,71
34068,1,200,7586
191394,295,351,1198
198217,100,190,321
74719,148,149,101
173091,32500,32500,18
173094,18400,18400,17
41814,1495,1999,2493
191256,380,600,500
192855,836,845,18078
23437,475,2279,1153
159959,65,100,19651
153616,5000,99900,50
153615,8900,120000,33
154125,354,354,266
154122,354,354,307
198298,107,109,90
199948,500,520,152
116119,48,54,86
204072,745,745,58804
192964,51948,54823,855
112282,1583,1583,40
153610,15030,15030,28
193259,38,40,1236282
193211,196,203,1359077
1015,19,35,29009
153603,5000,17500,10
192848,184,184,6836
201163,300,300,10
31901,500,792,301
176877,195,200,74
112288,555,599,42
8766,1,3,459
191324,720,809,191
193251,288,1111,297015
204463,529998,569539,2106
112292,2500,175000,60
112287,899,899,60
193258,66,70,143595
191513,9214,9698,2844
193893,200,200,4031
193243,2879,2885,37209
44154,2500,12499,50
5469,19,2000,13866
43647,276,285,936
37160,4656,5000,55
43695,500,600,47
7069,634,980,11518
8948,2,3,661
193958,150,150,3353
192853,520,568,2099
132200,700,970,55
192648,175,175,1075
152494,120,599,1344
200842,2162,2163,76
192634,69,103,533
3864,700,1050,5613
81195,90,90,41
81203,34,36,107
193551,998,998,417
109139,25,89,14873
53066,9,24,11763
201315,511,539,279
4406,2999,5500,98
4375,1138,1170,1907
192662,180,180,550
201312,500,525,109
192712,2000,2000,40
192671,2075,2598,184
205460,62,62,542
13926,52783,53800,3257
205870,199,199,45
192701,2930,5500,35
192610,61,61,464
205871,1900,1900,12
199955,512,750,103
205700,74,75,497
192647,182,182,444
192635,55,61,2074
201404,10334,30000,64730
199953,500,504,247
192717,2098,2098,612
205464,200,200,47
27855,3,3,155
132204,11,21,771
62018,80092,80093,17
23784,9898,9898,107
38928,88,441,689
192668,250,250,27
62014,115000,115000,33
4391,5000,7560,36
194013,250000,276999,960
62004,230000,250000,31
62019,404622,404622,12
204308,75,75,109
197758,24,99,6244
19281,39999,44999,9
194808,11000,19900,352
132183,143,287,90
204790,20,20,981
19441,397,597,45926
54619,80089,100089,48
4558,2700,3200,208
109221,1799,1800,381
132218,15000,500000,20
204464,438500,510000,920
198311,4254,4254,62
192967,61298,61298,1207
199961,2446,2646,99
192674,200,200,109
198216,43,49,1919
115804,175,185,148
200021,15594,15599,2413
200035,1500,1800,318
87234,274,1425,678
205466,10074,93754,12
194124,1001,1010,61277
191322,680,1100,435
192919,59000,60000,1497
9334,7420,7420,134
191351,898,2495,465
18662,530,1899,534
142266,1,411,16005
37118,24,24,477
2290,22,48,487
41751,50,99,258
191462,92,117,532391
56502,200,295,78
19306,1,4,1017
79869,20878,99900,1448
87559,1000,10000,110
34748,250,299,75
1711,14,25,554
79868,39996,99900,1046
34761,43,126,102
52843,17000,50000,1950
31910,490,899,249
191371,12499,14432,1510
2799,13,500,4382
33445,6,6,275
198218,205,309,262
61981,1400,1850,8562
74822,7,7,722
35951,22,24,212
172370,125,346,58
4232,649,3300,3164
130178,2800,2900,223
199962,1599,1805,120
108996,13,200,182044
12804,120,1024,20785
172406,85,90,137
194681,500,500,277
40100,1392,1392,17
153430,45,418,39
81412,13,14,387
191368,9898,10999,2929
4366,147,150,638
68780,20000,20000,85
191475,846,848,8028
22573,99,115,17556
68779,21295,21295,48
124110,10,2142,13953
197786,3455,3565,16624
133607,10,205,33804
4428,44,50,53
60405,94,95,138
62277,39,40,83
39681,1627,1803,1249
2295,798,798,34
192659,265,272,23
4586,817,2715,162
60388,62,62,136
5137,80,90,179
5829,12,5000,485
62276,336,380,21
62522,73,80,372
29739,100,980,15916
54629,18,25,224
11404,149,150,8
10593,1883,2989,1478
3299,74,75,97
199950,500,550,350
197754,17,30,500064
4585,25,39,189
56205,199,199,95
199949,500,500,119
190395,48,73,100701
200652,8000000,9000000,187
11939,9385,9385,38
62781,200,7500,1210
22457,8900,9585,2742
168192,491,496,389
192958,64800,69999,632
154120,524,549,377
20384,5500,5555,224
2735,199998,199998,9
142335,2,100,108965
2750,120000,199900,6
160502,29,160,3464
2730,150000,198073,5
2751,140098,140098,4
128980,7240,23550,176
160709,60,1000,13023
2744,360915,370412,6
2725,299999,299999,2
114017,110,250,91
2740,229905,229905,4
192916,425,436,663
174327,59,570,2685
22851,3441,3441,258
6289,1,35,33463
177028,39957,39957,6
4865,1,1,123
32902,1,11,1400
6048,40,85,100
191943,89,99,663
124117,23,90,3352
199058,75000,89997,9
163700,75,725,132
160710,8,11,9445
179315,7,7,26125
117,1,4500,3051
192655,388,4000,287
172360,10,10,111
63348,80000,215000,6
153490,98,104,416
199982,500,530,112
24282,7599,7599,24
194568,2400,3200,387
184308,30,6579,2195
203652,5876,5879,1766
2304,1,2,788
76075,250,349,873
199964,8074,8900,79
204615,697990,714949,54
44616,100,100,40
201325,177995,220000,12563
199969,2595,2800,167
193564,210098,210098,426
2678,1,1,366920
44618,4672,4917,51
200040,11553,11555,3180
171263,42,50,527
83007,1060,4570,119
138967,4,51,10808
3730,36,1500,11340
192937,22000,35000,149
152496,176,300,1449
152503,1575,1575,56
109220,28,110,688
87872,943,943,500
44493,12225,12285,81
37147,3430,4600,55
182776,533700,533700,1
205692,500,500,30
127991,33,34,2887
32409,11194,12152,10
38777,214,225,180
43850,24900,25000,221
192965,149393,149393,6
127847,2500,2500,248
172502,120000,182250,4
9317,1396,1899,2150
24401,198,200,12741
76590,75000,80000,74
32388,9298,9600,7578
37567,20,55,500
114056,98,98,1362
192619,110,195,375
5740,29,1900,3544
139036,700,1193,597
5471,10,509,11518
2455,30,32,427
10285,167,251,5424
9312,467,500,1428
2835,2,13,131607
74248,157,900,17936
38374,1875,2375,74
75026,13,13,281
197857,325,325,115
2996,10,38,78628
72162,80,298,9305
152542,6,9,69413
159789,3510,3998,90
158378,20,20,166611
168506,300,1295,772
192910,849,1199,130
172094,5,58,4554628
109124,125,342,54425
72238,520,2500,42954
172357,47,60,2883
4339,45,50,18044
173202,6,11,1894290
42780,89,164,10524
12365,3,5,293954
197720,5000,6000,140
3857,5,12,27548
4289,5,12,357543
116811,500,500,114
163914,72500,72500,9
7286,355,1120,2595
132513,14998,24859,220
172503,1225000,1225000,1
127681,170,272,5036
152541,40,71,126537
172366,500,523,37
172501,180000,198000,3
168215,720,2995,5278
199967,3500,6005,96
177841,45044,48444,14
168446,7000,8000,69
45190,35,45,104
21215,317,333,649
109160,530,542,564
172359,14,42,309
10918,390,390,33
76131,1300,1575,5040
34823,100001,100001,2
21557,614,1289,176
172407,149,154,59
45196,90,95,182
46379,440,450,900
198299,200,200,246
60392,20,287,477
21558,315,999,124
45200,10,25,173
28103,350,1999,1058
62272,59,59,52
128725,98998,99049,6
52176,40097,40099,33
62273,44,44,198
52145,229821,229822,10
195459,1225,1225,186
158865,132,132,105
158870,40,70,275
63274,3311,3311,26
2454,12,9900,1978
192622,65,65,605
192975,80,292,6163
192628,63,63,125
52121,249,1098,86
128632,692,799,1242
52115,498,800,89
3775,2500,2500,25
2457,1100,9900,2084
52105,1580,1585,69
63316,49900,49900,3
40076,1700,2000,115
52089,482,484,80
197741,131,147,220765
22788,1802,3600,576
38269,19917,19917,38
107462,7500,7500,23
27860,4,4,328
90046,40077,40084,35
136551,292,293,62
136568,999,25499,8
63273,450,450,26
94645,12500,24902,9
136554,42090,42090,21
63318,199900,199900,1
192553,500,1343,97
42641,90,90,590
88156,170000,199938,7
29575,9500,9500,13
9144,275,290,434
5431,96906,96906,4
194871,39899,39899,87
116149,712,999,2057
56503,3550,4537,60
176872,196,196,66
176392,121,121,83
87530,7929,299099,43
27729,8175,8200,15
9318,398,500,2218
68778,25853,46801,12
5427,17500,17500,5
201400,300,3441,1568
38877,109883,109884,28
203763,1000,1000,394
198550,2800,3000,1549
88164,250000,250000,1
22459,1980,1999,55
53064,375,375,241
2675,24,1775,17502
24231,299,1299,350
193231,34700,35000,5853
88162,29975,49975,14
136564,32499,32500,21
63313,17500,17500,4
197770,14,220,28074
63296,29501,29501,5
192859,415,436,3214
191508,50000,75000,22
113909,299913,299913,9
1478,2189,2211,90
158811,19900,19900,6
10310,494,494,226
10308,274,274,210
191949,31,33,25521
44314,4521,5022,87
191872,855,900,245
192856,399,533,1436
198310,678,806,91
60858,2000,19999,273
29570,890,890,10
181468,7298,8200,5579
191864,450,450,17
152099,2010,5000,72
204460,1632,1680,756142
192661,173,173,85
130180,1950,1950,516
100735,19999,19999,7
44157,4000,5550,39
136574,29195,29195,3
192620,61,61,161
1696,299,300,94
162674,570,570,9
62239,6200,6400,30
115813,199901,199901,3
88158,199951,199951,1
163224,40,4499,549
108300,476,495,614
193930,1032,1033,7147
44601,92,100,86
37602,118501,119001,26
200043,894,1099,607
39350,143240,143240,13
38781,200,200,126
192631,64,64,847
52749,114,119,57
85504,94,94,131
76734,514,32499,12051
158862,143,143,74
193391,229,229,33
108327,66,7500,2190
193387,50057,65807,8
163842,100,100,43
158771,31,31,172
35563,50,67,449
45621,2000,2800,534
200787,2000,2000,243
38793,13,13,1350
38808,15,22,285
130904,7400,8000,1718
38833,12,19,469
192629,59,59,1306
38846,20,70,175
60853,117,117,778
130903,1520,46088,1538
111664,38,46,3507
192730,191,500000,421
163223,160,4499,610
4360,4,12,727
200772,1200,1200,82
111669,64,75,1674
193031,1098,1098,1588
111670,40,90,1210
2313,111,210,68
111652,14,127,1706
200777,740,740,137
111671,50,1800,3593
192632,69,69,45
38955,45,74,54
111662,69,2500,1190
40070,300,1999,1155
177660,39,74,506
60576,25,25,238
40093,50,50,165
172363,65,83,1284
177061,200,2000,25389
38960,64,71,204
56551,54000,57486,26
111667,36,40,2435
40079,850,3118,146
38961,248,248,123
4306,3,16,240890
38962,80,90,81
52555,800,995,6442
192621,77,78,349
40078,1900,2284,290
200832,508,508,205
52757,100,200,99
62413,22,22,315
4338,3,13,366150
111675,53,950,5868
199188,100,100,173
127037,99,159,2888
174349,400,450,397
200806,1700,1700,45
1697,139,139,52
165017,115,115,198
34750,285,285,38
193050,12,14,1085605
173204,111,225,139664
5136,45,55,162
52768,175,267,73
198160,390,600,353
198536,4190,4193,1684
193937,43601,50798,3361
34440,85,85,41
198259,169899,169899,10
6261,6,63,16320
3825,4007,5999,1365
154897,5,200,32675
205457,2247,2247,9
60577,44,44,93
200855,1683,1683,17
108298,309,324,709
190322,3598,3754,91520
198268,5900,5900,620
190327,12267,13000,22643
190326,1181,1190,146861
193929,2400,2500,546
190316,7432,15097,42979
153627,9500,100000,28
8959,90,19800,909
190450,27495,30600,4373
190451,2699,3105,21835
38991,900,1211,100
10940,78,100,50646
191525,15056,15058,8347
155600,2500,5000,27
192616,3022,3022,1
168487,796,1598,26237
200800,600,600,135
173871,38,39,203
176391,150,150,20
193384,190,500000,1289
132212,29,29,216
30477,3000,4000,17
192611,67,73,3599
30478,66500,66500,30
205242,10099,500000,33
157842,132,132,1279
193552,80098,80098,133
38767,50,50,141
193943,54153,59999,62
201424,70,96,923
176881,2000,2000,9
200770,9000,9000,9
204370,8443,11899,187
36905,199,440,13841
7075,15,84,5306
197751,55,58,19385
192663,439,440,20
192656,1874,1875,15
162664,1000,1150,4
200828,4000,4750,53
194691,89,89,23257
183950,941,942,1344
114836,348,510,1493
29580,1900,3800,30
205237,3999,3999,6
140187,99,99,65
197749,19,27,45660
130905,2495,3500,875
200773,4244,4244,34
3355,864,1456,2910
124669,530,718,62085
192608,64,65,329
23559,500,1000,331
108305,400,450,1114
191320,16990,17700,2123
31893,500,3200,40
192747,61,50000,1027
124105,920,1540,16827
205235,249,249,19
108308,3688,3688,401
109585,1466,1525,3367
109991,100,149,1526
200785,4650,4650,13
27858,3,4,385
108296,501,1507,398
192623,60,90,562
200766,5095,5095,40
199998,576,585,1819
109992,48,87,1767
23110,7044,12144,42
200037,12749,12770,3164
9313,400,887,521
19304,1,1,1142
193942,2587,2587,192
176861,199,200,367
43004,35,40,1796
22642,10040,12040,259
168191,1999,1999,681
153705,300,320,773
154990,12060,99900,1073
171196,1738,2500,405
174353,6,903,241793
5374,9900,9900,73
39690,2993,5084,599
192688,1970,1970,26
176393,149897,149898,5
16000,1068,9968,599
74650,400,1999,2606
29571,25089,136600,166
124111,25,125,6072
46023,4000,27007,12
27502,127,135,127
193946,92862,102800,373
7076,184,300,13802
52149,500000,1999928,19
194858,948,1148,41335
158740,200,400,138
64395,40099,40099,100
155608,35,35,195
90058,289,2009,54
198289,400,1200,80
158210,31,31,264
108339,114,450,3978
124102,500,848,63823
189152,16000,16000,2541
155593,40,40,128
108340,50,142,4569
191338,21396,26275,2679
193019,500,500,101
29452,5,5,341
200039,15897,16062,365
199978,1000,1040,113
200001,500,515,42
201192,500,500,21
200507,308,340,11455
200000,500,501,90
41441,3938,3938,21
27671,200,298,1823
200578,655,1492,66
111449,121,123,579
191519,1900,2999,599
198535,900,3000,88
31905,700,15000,68
40533,3258,3430,798
192922,59867,59985,1018
172063,499,750,612
128741,59951,85051,4
115504,99,500,35674
101661,6500,9998,35
151390,25099,40040,37
151393,27549,54234,22
38780,382,759,321
151388,2500,2500,11
36901,265,900,8013
151392,9896,19994,20
205468,800,899,23
13444,17,33,1215
151386,29900,42069,15
151387,29999,30000,19
193940,52598,53429,1382
58144,500,2425,386
151444,1475,1575,27
81194,11,48,1901
136569,8870,8870,1295
785,233,1500,16843
60398,21,23,761
41584,8500,8500,2384
41165,1900,2000,6998
151389,4444,5000,25
37101,1569,1569,127
43852,54,56,761
36923,561,561,528
60399,45,45,327
6947,300,300,34
2450,310,717,70134
5237,1400,1400,16
159827,64,136,381
5432,32615,32615,3
189156,11500,14400,356
203419,60060,60079,340
21877,8,13,122089
11392,94,94,113
194859,9603,12099,854
1702,76,76,134
201193,3006,3006,16
199991,588,750,227
76086,185,385,812
191393,90,267,2986
192866,493,519,8033
108330,50,294,1602
151566,16,31,456210
140276,25,25,210
12655,1325,1464,44902
1701,73,73,127
158859,110,110,354
199984,500,510,88
57192,1100,4500,250
9315,1595,2400,777
8364,400000,400000,34
1468,7,99,102199
57193,540,540,274
79102,145,145,129
169451,2000,3900,3943
2318,100,222,53696
27667,15,15,317
33053,498,500,21
16204,127,450,114703
183963,289,449,12
8956,1500,4500,86
193950,41,44,353
151565,899,2500,45274
77529,18000,19000,100
39001,950,975,30
198300,50050,50050,25
177843,18982,55582,24
192912,1475,2900,302
189146,2804,9950,1837
198280,4411,4455,278
190388,4458,9950,2562
38830,19,20,177
189153,1499,99999,2203
192876,1435,1669,1500
12223,1,900,5466
151564,165,8500,23426
19705,1071,25002,4743
177716,120,175,360
19698,1293,10721,4145
194758,2774,2775,4762
74250,5,100,93363
200051,80460,80460,1328
124437,35,350,325463
8154,20,37,8118
19702,2165,20251,5830
72237,68,251,71008
11370,2151,3991,27222
19704,2454,40099,3456
194123,230,260,214725
52982,789,975,23132
152507,100,518,51588
19706,1529,35085,4146
203413,7085,10085,313
194016,254099,255000,1432
204622,285000,325000,170
114931,300,491,54072
6260,1,10,68745
192924,30000,30099,45
177661,53,54,251
112157,297,344,187
53010,148,2048,42478
159,1,99,43686
191401,3200,3201,26025
110633,387,425,18
38771,15,15,1457
157844,35,35,577
158808,130,130,255
198194,2987,2987,2430
192664,179,179,32
201408,800,833,2096
192630,68,68,302
192857,386,514,6776
199994,515,515,133
198261,299881,299881,151
172414,7,135,228
112177,1145,19000,713
174041,1625,1625,95
23386,100,100,14
132517,27323,207012,15
12799,260,1095,5019
199947,515,525,130
35799,1500,1500,68
192957,50000,50000,190
158874,168,168,81
79010,69,248,49492
36758,787,886,37
153494,48,60,149
124104,400,1542,63283
142336,26,1925,34713
52329,1174,2565,25186
193936,43600,44900,2133
153647,1000,1000,93
107461,3699,5161,113
107517,25,25,288
197775,169,199,57516
107392,195,195,93
106825,200,200,75
193939,50045,52898,1825
116923,29,30,73
106867,40,47,293
107472,294,496,77
34220,220600,220600,18
191945,3000,3900,1737
168412,14240,22545,1585
25418,12,14,573
56850,4500,5600,24592
24511,14,14,164
132233,12,5000,252
25409,64,75,155
193253,3198,3444,198867
68198,17,17,296
50438,99,99,10
161128,52,52,132
175957,175,175,12
27857,33,34,42
33443,5,22,296
39151,550,10404,2483
2934,137,1000,4678
116408,1951,21501,817
58091,898,13525,64
52977,600,650,909
43010,168,5000,6199
58145,320,400,157
17012,106,7900,6908
39334,695,2495,20011
20533,643,1342,252
34850,100,397,1636
191334,2100,2130,2456
20543,4097,5598,95
85585,449,855,1610
76134,200,385,3799
119213,26342,26342,21
38561,3000,3691,4905
76140,400,2110,1842
172056,27,28,4597
197762,446,1849,21038
58090,95,200,357
193559,380,1599,87
178545,183,192,380
118711,1000,1000,1580
191358,3423,3603,9203
54849,1900,1900,15627
43106,1895,1895,1071
19933,1006,1007,125
198305,155,163,36
171269,400,400,3332
43108,995,995,2750
192976,7500,7500,268
7974,4,97,136064
8836,78500,329998,375
191522,4885,5011,7303
197742,69,100,392733
192979,7493,7500,66
6317,1599,13600,644
24477,6,103,22016
108335,67,209,4953
11416,2300,2300,21
198188,918,919,5438
175069,6358,6358,82
152812,11865,16936,734
172058,64,65,11286
66946,288787,344342,2
153015,3800,3901,27
7191,1370,1370,2711
154989,99900,99900,1076
192904,705,891,127
124125,2200,120000,90
192906,312,390,42
12218,15,15,134
192938,43400,45000,1625
7228,146,147,1234
194969,493,588,147660
42431,598,598,35
197757,209,398,130141
168499,3600,3600,321
42429,875,898,368
176811,400,11166,774
128537,412,412,129
42430,387,387,70
8165,1342,1517,4857
199980,800,867,338
116170,5515,7416,377
37603,145,2500,32
170173,30047,30051,202
38900,3500,3500,27
174352,600,4917,197
191523,9655,9805,284
21881,300,9800,11417
197854,220,224,391
163782,200,99900,37
108343,35,99,921
127844,250,300,258
200015,39399,39800,60
205240,3999,6880,6
205173,500098,500098,180
153434,65,471,147
194966,1102,1780,48169
1017,1,11,387
187634,8000,35900,2206
102541,75,75,1350
17056,3,4,106105
33444,5,5,198
197748,73,122,422231
44963,5000,5300,36
124108,19,2000,9362
38852,10,18,402
54448,3900,4606,67
197765,188,188,12932
172419,195,708,63
19224,1,10,823
35947,8,8,262
180058,400,897,1390
153703,250,279,252
44941,5,5,525
74646,1482,1995,733
2452,198,500,29846
38794,75,75,34
180057,1300,1999,382
160092,30,100,419
178539,524,1801,128
38864,150,150,34
127843,490,490,142
38917,3500,1999799,7
6361,10,802,21304
178115,50099,180099,7
184281,1499,1800,26
38993,379,10199,90
44458,1300,1399,57
194693,500,500,62
201469,45,49,508
76094,27,35,618
32062,1200,1330,379
57194,350,800,302
38766,15,27,447
106824,35,40,116
38768,15,15,540
38775,327,327,71
38679,11,18,924
129158,1,510,19016
4337,134,200,22466
113135,259999,259999,4
3685,14,22,9498
200007,1000,1000,295
72985,175,400,1113
8169,477,479,2090
74832,177,207,1270
191337,1205,3595,6270
198492,250,4499,4786
53049,45,48,328
130218,595,600,95
21114,50,50,49
72986,150,3008,3422
4544,14,14,58
18223,80,187,52
168592,7499,8800,81
58267,40,10000,165
168638,9203,65500,216
159787,2999,3000,97
140567,49999,54499,26
109125,124,356,50065
56517,1746,1746,84
132216,123420,200020,5
199344,3500,4399,5279
12216,1000,1000,118
76697,175,242,49
111522,149,149,86
128548,126898,126899,51
169220,2789,4807,685
132234,754,798,54
141446,126,126,105
74716,62,64,158
109226,93,93,646
74706,53,53,100
74919,700,1000,147
72234,34,2533,24487
173170,1097,1500,6480
128500,24,999,5203
12037,40,75,109555
1210,128,214,28258
128540,150,186,117
191497,2500,2650,89757
193896,7000,8500,142
74841,65,683,98807
154899,4,200,39026
7077,17,1200,20423
116271,999,999,575
7078,202,220,37172
116266,200,212,341
25416,400,5000,1390
82443,488,588,89
193554,140000,147500,273
82442,832,833,63
191388,4795,4797,65030
4382,950,6650,477
153487,98,191,334
139785,300668012,300668012,1
52722,200,300,35431
5996,2000,2000,38
5500,275,3948,3150
38787,1025,1100,138
122344,50,85,243
2838,27,31,3961
7912,5,11,18907
38822,75,530,493
58266,347,5000,363
62268,110,110,77
20424,293,885,771
93970,864,900,84
171266,42,45,1801
82328,19,21,223
45188,80,80,12
38932,1400,3837,36
197780,400,1500,38851
136654,298,798,566
38933,95,2481,189
22785,154,271,13734
200022,11073,11875,3030
200822,1649,1649,62
116981,2,4,2312
109143,70,77,27079
81200,39,41,267
174890,9900,9900,19
175052,775,775,48
111457,1435,2550,927
19974,3759,3760,64
154167,499,655,629
154166,390,1161,936
111668,20,9900,1857
30820,400,400,47
163707,873,909,40
74839,940,9900,3950
111663,12,2500,3013
197746,27,89,477266
158867,1000,1000,21
111676,40,200,912
173760,127,135,229
110610,126,230,22648
194733,1200,1200,156
43490,175,999,3165
180430,49,50,365
192675,2231,2231,34
168786,2500,10969,25
2665,5,5,1354
124661,4400,4400,50
191498,2730,6000,39481
179016,10001,10001,50
193370,395,399,267397
113278,2499,2499,7
22794,400,538,9849
194049,351,4099,1057
13457,533,5068,266
183823,170,180,342
194730,488,707,75440
173126,500,500,290
173123,500,900,110
124118,50,100,3660
179285,5250,150029,16
191378,366,425,3267
194014,10210,15000,207
38818,100,110,79
171370,26,26,621
171287,300,743,11435
171292,168,900,4685
191396,124,200,1489
81409,13,13,284
38803,70,70,328
4593,4,11,419
172043,8699,13795,1072
204829,3095,4296,71
112278,1500,1500,22
155601,39,45,871
155635,35,35,188
128984,27322,27322,27
153622,9900,11500,21
198212,1235,1960,262
197777,27,50,2405
176871,150,150,64
37140,17998,17999,51
158858,911133,911183,3
124441,641,1220,20212
153051,2,94,141821
81405,12,12,214
172232,73,100,93173
191364,294,300,5059
197793,4500,7892,5425
80593,3500,3500,158
29740,3997,4999,9781
172051,13,14,881
193935,63006,65086,240
173093,30000,30000,41
111438,18,18,810
5525,1,2,488
81202,50,55,111
133571,95,225,867
200835,1065,1070,59
83006,1040,10000,117
198247,3956,3956,451
192651,188,281,355
45087,199,5000,8214
8170,769,769,45622
22526,2,3,5376
191341,5598,5598,47508
192971,38,50,301
111674,239,1350,2007
204972,195,195,14036
197774,144,1266,2223
171264,60,63,191
414,1,14,278
111595,34,999,3984
12431,12075,12075,31
111589,15,36,2620
12433,555573,555573,7
25442,250000,500090,7
111601,73,135,3755
4265,8,8,157
172096,837,875,32389
152559,275,1999,731
36934,824,2046,918
58263,15,5500,473
168635,5858,5994,418
127836,70,95,315
54449,1250,1500,140
80592,475,475,121
39905,1088,1788,198
168645,1,97,107616
2594,200,228,77
109126,100,349,67886
107393,1000,1000,23
188948,350000,500067,16
54450,15559,16000,81
112286,2000,2046,46
158778,119,119,71
54447,2299,2400,72
179278,85,85,29
20875,75,75,151
192858,538,539,20440
2592,3,10,341563
74656,100,599,1100
