item_id,min_price,median,quantity
40120,20244,20244,44
52140,128,128,3
40212,100,475,314
39907,239,244,28
14530,69,70,210
193050,11,14,1546992
52094,100,100,154
129029,65000,100000,243
39956,75,113,17
74863,345,380,3389
14529,17,35,600
39927,93,104,36
3928,96,99,906
64392,15592,22107,1998
39976,100,168,47
63127,2465,50000,2039
198492,253,353,1549
52087,100,100,15
64395,49995,49995,64
4625,1370,2400,34134
39955,86,93,14
136852,40,40,246
118391,75,100,1388
49084,5999,6099,1199
39908,602,669,23
198247,1299,2200,4176
3371,1,1,35293
52088,3497,3497,26
52089,175,175,33
152542,2,198,122784
52131,100,100,3
31883,300,300,20
3530,2,20,1269
52086,100,157,61
8827,799,4861,715
52170,700,995,27
87888,1800,1800,384
140567,53979,57823,30
52090,725,6310,7
192842,196,6969,50564
192841,190,223,6030
192844,103,111,7372
9399,500001,500001,1615
191359,11200,11200,9673
192847,139,150,4950
159,2,90,91095
40003,589,2589,21
23118,100,100,192
192857,309,356,7383
22641,3000,3000,73
192851,122,134,114080
194768,5900,5900,5485
52976,440,478,14394
133572,25,125,625
192870,2585,2646,2052
192865,367,390,9755
192858,384,394,9945
104122,1118,12500,447
192856,475,547,993
137250,36861,100000,190
170168,7500,65000,193
42459,1398,2325,868
192860,309,364,2920
89868,3299,3914,336
137267,38841,100000,131
43398,8799,12495,176
37602,20078,20078,17
152576,10,19,5054276
27438,6,24,1155
192863,324,334,3795
27422,10,29,1724
191466,150,200,249204
129017,43997,65000,264
199946,975,1089,59
109217,371,440,374
194569,3800,7000,12752
142335,2,2,5650
118576,20,30000,815
142262,8800,8900,77
3300,565,100065,197
204460,964,1001,1167258
211943,10,10,88
156525,325,349,88
172346,30,30,111
192848,128,699,28217
192636,59,59,8952
12184,98,99797,11132
192843,109,130,801
3864,392,526,4506
132184,20,480020,341
132183,287,287,113
192840,220,235,916
192846,140,869,11254
173104,10770,11200,24
190321,4500,4849,66659
211400,7599,25000,178
192866,382,439,2493
173103,24504,29105,22
191375,299,299,476
184096,5950,6000,398
173093,29595,29595,27
4603,1675,9999,5345
172449,45431,125000,102
173089,22800,22800,29
132233,22,522,438
104104,3049,4508,371
173081,14305,14577,21
4791,7,15,111
132217,271,339,68
173074,14800,14800,36
200035,2498,2500,1396
198423,61,63,122302
173080,14652,15026,49
7067,136,227,9175
132231,22,22,327
2880,1,2,2394
132190,750,750,23
192975,40,2500,4396
190320,423,550,423224
7075,11,12,18323
192972,88,1500,2340
132237,20,20,170
200058,209800,209800,1496
32470,1000,1500,753
3712,300,3045,7407
8150,10,17200,3627
21877,8,52,370911
132204,21,3000000,663
187796,2899,2899,751
132223,265,265,56
1529,200,461,4070
19306,90,199,929
7912,3,18,172868
10561,295,4402,1362
4606,2,2,46
190314,5760,5970,47677
2776,2435,2650,11706
132199,295,295,263
59230,8,8,19
17747,8,8,11
3827,24,154,669
7971,666,1000,354
13926,21599,21749,2012
7911,286,286,29326
3858,620,825,9106
1710,29,50,599
68198,16,16,298
132193,29,30,274
2798,23,45,539
1206,2000,2344,3001
2771,210,999,36018
27437,60,1141,5104
153435,25,396,54
7974,25,29900,27821
191363,730,730,3898
152495,64,75,255
67415,60,160,284
153440,90,3094,225
132186,498,498,31
4608,1,85,75
4607,1,1,39
198310,34177,34177,67
124102,703,1000,195822
104108,375,12500,96
190535,38000,38000,3925
41485,134,134,5
193222,1350,1691,8524
139438,41499,42000,346
136826,20075,62792,234
129021,40795,62500,266
87883,2232,3598,221
76546,372,372,22
52083,671,1000,25
80588,6500,12500,915
172416,20,21,783
52095,100,100,28
201315,500,700,221
52097,3989,3999,29
52099,1864,6559,36
201314,590,591,88
52100,6121,6131,21
52103,4563,4573,26
52106,7174,7174,23
199982,500,530,165
52110,12802,12802,36
52111,500,500,21
204311,245,260,16
52116,8889,8899,27
199954,300,500,194
52118,4959,4969,27
52119,3900,3900,22
173079,17568,18407,38
52123,3600,3699,29
52125,1985,1995,39
153665,1069,1798,71
200000,500,504,126
6037,398,550,7257
52127,2255,2673,30
199958,500,500,158
52130,16996,16999,8
199940,500,500,132
2673,637,9999,4495
52132,700,700,7
52139,49993,49994,3
213028,263,263,1
52141,23895,23896,5
154899,7,7,25535
192629,59,59,219
52145,858968,858969,11
199949,500,566,111
52146,14206,14206,7
52147,17481,17482,15
191524,4474,6400,1026
52148,700,700,11
52158,1676,4824,7
213039,600,600,9
71808,26027,72400,885
192730,176,176,72
190324,14114,16290,78156
213044,279,1239,2
52161,100,3900,6
52217,1115,1115,56
52233,4000,6035,27
71809,7000,12289,287
52292,9624,9624,45
131746,4098,10180,170
52294,25000,27928,9
52295,5596,6246,24
52298,4359,4359,55
25437,15,115,31
213211,10000,10000,3
6362,1,203,2710
52299,6001,6501,27
52300,9933,12511,26
52301,9917,9917,27
52302,2403,2403,58
213032,258,258,4
68356,3001,3001,32
107603,175,194,177
152631,7,10,5077
205221,700,700,5
213387,1687,1687,5
197763,113,197,2493
213042,242,242,4
201406,9498,18077,28210
205460,62,62,270
192914,100,1785,2734
191470,2500,3767,23313
192687,320082,320082,4
44739,350,350,206
213377,1580,1580,4
194824,183,100000,2218
198268,1345,2786,605
204994,390008,390008,251
52178,1995,7399,5640
11382,118395,299900,917
198311,2000,105268,775
205468,167,167,4
72985,197,198,1280
32229,74,9060,2118
194754,30000,30000,2675
124436,1012,1338,618
198189,650,916,5625
192644,163,163,84
200820,1265,1265,39
200835,1300,1400,75
191525,11669,11800,1456
124119,10,250,3076
27860,4,4,296
43122,1350,1386,3778
43334,6522,12500,604
23573,4470,4520,263
43106,450,1500,7958
29451,4,4,379
55056,14999,14999,22
41731,7,12,316
12655,228,336,5619
43105,586,2095,5296
16203,916,1355,43237
128842,402,535,69
61981,74,2500,4882
191465,98,101,337466
110610,30,689,67256
8170,142,300,13050
194819,234,234,18149
191461,7,14,1591983
188658,134,150,384769
8169,409,1650,1962
197741,21,46,989774
193229,9495,9496,4050
198192,1489,3599,2016
198403,299,300,56931
198186,575,1400,2713
163569,3,7,40634
170554,580,14401,13172
54450,8909,588889,18
179315,6,7,16496
168586,550,788,7471
110635,399,400,40
169333,25,8464,975
3385,29,30,204
172055,7,1299,43318
2589,6,8,120981
43501,75,99,217
29448,125,125,7
172052,7,7,35826
113263,33,155,3779
4428,96,96,17
108996,22,500,97083
193253,700,1476,161590
41479,250,250,16
41800,6775,35000,4015
20676,275,275,4
52098,150,178,22
20552,325,349,4
199988,1100,1100,180
118,19,900,7765
193927,29,32,260991
153437,15,15,64
40199,750,1499,6479
34052,125,460,54677
23104,75,75,187
52126,94,94,30
23108,77,77,49
151580,2010,2010,36
151583,3060,3060,30
151584,46700,46700,91
23119,85,85,129
32833,102,102,138
124107,25,2521,13160
41462,350,350,1
39933,95,95,24
39934,100,180,29
39983,75,75,18
4400,6,9,2713
4387,200,519,373
4371,450,9999,1261
193210,18,99,938609
194123,188,200,109615
194970,6028,8900,64423
5051,749,749,122
191367,200,490,2250
9233,88,99,409
193937,49900,49900,4367
3826,1200,5500,1227
198185,88,109,14818
136856,9891,50000,98
44465,200,200,17
35954,1000,1018,34
87277,375,375,440
52093,100,100,8
8950,104,137,76
205464,179,179,41
109076,280,280,9098
39968,250,250,39
201422,7000,7000,2667
53062,74,350,1150
52104,100,100,25
198233,14550,14850,426
198238,13699,13999,168
190315,100,168,987797
198422,48,48,118279
192647,182,182,162
53066,19,20,1018
52755,1726,1760,32
190326,1030,1111,145419
192614,63,63,786
53072,15,74,1580
193391,168,168,10
52758,10,19,212
143750,38100,80000,320
104127,1337,2575,252
76136,200,298,2333
81414,13,14,834
13760,825,22500,3153
76137,183,297,3117
5530,841368,841368,1
201469,19,19,10104
41814,1000,1488,2515
186017,3127,3127,3002
7909,49,999,15438
10593,1014,1999,1845
128017,7969572,7969572,1
8244,52500,57547,295
193228,6900,20400,6598
58256,7,7,129
172362,96,96,414
39341,600,1611,4068
197765,84,122,13797
62001,119899,119900,5
205224,500,700,31
27441,89,89,20
52979,250,4250,7028
201319,10000,10000,195
22450,183,1123,14340
76572,500,539,6
53039,28000,28000,378
194124,485,485,13623
201467,345,345,3094
11184,15,15,401
39690,2194,2312,952
192922,18589,24020,1155
129158,1,50,3301
77101,13931,15000,514
45789,5426,12500,458
204623,1199900,1200000,85
127681,75,79900,1351
85221,5496,12500,622
198305,100,198,36
193256,9200,20099,36333
81200,10,16,703
81413,13,14,663
193255,2774,2997,39057
137239,34189,72653,180
137238,22098,100000,167
184097,5099,9225,601
192624,100,105,592
87578,265,375,404
1711,1,1,433
127720,5999800,10674945,2
38777,10,18,149
151579,7000,7000,6674
197750,32,32,61832
187836,12530,12530,9
39002,405,582,25
116979,8,9,541
76621,7995,7997,14
24055,100,1903,15
127835,200,201,307
173048,30026,2744747,443
52221,10126,10126,55
76088,537,5999,677
76574,243,449,8
199957,500,500,144
76579,4505,5999,6
199937,503,548,186
76634,2786,2786,9
122347,1200,1200,55
197855,179,179,1095
198217,34,64,277
76631,499,28807,41
76604,4131,4131,10
76592,262,297,42
76586,3994,3998,5
178550,35,36,444
76575,6399,6999,8
194737,3808,3808,143
159827,2,2,159
76638,299,99900,49
197787,1400,1702,2535
190537,18000,22371,657
8959,24,9999,928
193211,17,200,2966421
34832,145,145,8424
76639,1000,1207,76
191872,12500,16900,63
17011,86,100,6575
76692,3389,6999,43
198200,5115,6370,2838
154898,10,34,38048
76643,1805,1805,86
187704,6,39,143201
154897,6,7,17057
76646,268,268,19
23424,1300,2500,38713
21840,41,41,2720
166804,7599,7599,1889
76652,940,940,15
19931,42500,42500,178
124438,1,99,78326
76645,1599,1599,39
76661,1500,1663,74
28501,21,22,44
76678,981,981,40
36743,896,896,6
198229,1840,2300,461
153434,30,30,28
76670,2097,2097,110
76658,1199,1199,102
11185,7,10,232
25699,150,162,375
11186,93,99,201
172056,13,14,3192
172058,30,34,3450
192626,66,1233340,999
178786,82,95,616
210249,23853,23900,2515
35953,8,8,177
200509,2,24,70364
11188,15,25,164
27858,3,3,272
39569,2200,2400,27
205413,799999,949220,814
71822,34995,34995,33
33048,20,20,132
38793,10,17,252
38830,14,14,177
38859,371,377,59
38861,123,124,134
199056,10000,10000,162
71839,46833,46835,21
35565,202,735,250
3665,2,2,512
198183,92,124,4177
5525,1,1,929
39909,100,113,14
4457,169,169,201
133562,72,75,292
27666,108,108,77
38928,10,15,90
38934,204,219,49
38938,34,34,63
163208,25,25,11
2460,2998,3400,970
199206,40,350000,402
40008,2000,2000,38
23771,1500,1520,335
24272,36369,39999,367
38931,22,44,25
151585,9900,9900,56
76520,346,346,32
76525,525,525,52
89683,74,75,35
195462,999,999,48
52109,990,3499,10
76524,436,436,24
16204,44,50,600040
38841,150,175,205
151256,1150,1150,3213
38772,35,40,83
172049,14,14,847
20520,10580,10580,6710
76511,336,336,13
43004,10,10,385
108357,909,9170,13
197778,184,208,8703
202712,11,23,398
198436,1235,1235,21
43013,200,1354,96138
37101,100,188,113
1468,1,2,4921
193923,413,414,469022
194822,155,174,19720
197721,2770,2970,504
72238,509,2454,31068
200652,4000000,5899900,181
191351,299,300,141
34599,36,3890,492
23113,570,570,111
90552,8888,8888,5
192662,176,176,351
76562,1595,1796,8
159471,29,212,119
52082,1500,1500,6
52985,1585,1698,11514
76506,184,184,114
168645,5,30,41263
1703,2000000,2000000,3
160092,12,85,204
133577,83,84,292
172068,13,13,442
174349,39,39,230
199994,1300,1800,362
88152,5000051,5000051,1
88151,5000088,5000088,1
191337,922,1000,800
37118,1,30,1235
20864,32,33,579
20861,30,30,415
20865,30,30,676
20863,30,30,670
20859,30,30,1414
20875,71,71,79
20882,114,120,149
200020,30068,30968,551
20881,78,78,81
20879,75,78,96
20878,60,60,58
20867,60,60,34
20877,75,76,90
80595,48,1166,1412
80592,35,548,918
133570,24,79,398
23097,275,275,91
198290,297,297,56
52142,347,349,7
71883,249897,249897,87
52115,200,282,30
171833,645,900,11405
72988,17,81,88491
200570,3920,6355,27
124442,1000,4500,14822
124441,700,1800,37752
76556,131,131,20
158203,300,399,52
52121,200,200,23
3776,32065417,32065417,1
93706,194,197,49
19300,1,2,2209
74641,995,1500,765
169332,19,5014,752
169334,705,1110,354
175052,300,300,41
175053,487,488,45
161053,22,22,1322
194734,640,700,43
194809,145000,300094,318
175054,300,300,34
174891,1192,1305,12
168449,15885,16060,129
4538,1,1,23
198419,179,195,45899
4780,1201,1201,1
163842,22,33,29
55982,4,4,44
32388,4499,10075,6080
190316,1618,2000,171995
1205,1,1,508
17194,33,35,6267
2289,1,1,772
2287,1,10000,240
422,1,1,150
35562,367,7500,61743
62505,4,4,49
61978,2500,2550,3602
7097,15,499990,135
58263,10,480010,198
55975,11,480011,112
6807,2,2,273
62782,10,909,47158
5523,34,38,890
22786,100,299,16008
5465,2,750,12351
2672,14,1800,15433
197771,47,57,681427
43400,8990,12495,188
208748,280000,280000,205
194794,5477,59900,183
52340,99,168,329
21882,25,26,3367
29535,240000,240000,34
19268,1109,2232,38
163224,100,4114,1089
168596,16598,16598,150
153476,300,300,353
151565,1256,1900,65575
38901,838,838,23
192901,180,188,195
159786,3006,4899,120
192907,139,2500,255
2680,1,1,331
4306,7,10,214345
171830,280,408,12275
783,238,7500,6218
25802,4824,11000,12106
2841,290,444,44225
71845,115184,115185,43
20679,149,10075,41
191371,13095,14896,539
19304,1,1,568
28284,19,24,68
198413,150,256,96286
3666,2,2,86
102543,75,75,587
74250,27,33,7545
1017,1,2,222
44941,5,5,691
74822,7,7,809
192977,40,1500,7092
177659,74,90,208
73260,10,10,443
175056,3099,3199,13
44940,8,8,516
194796,5585,79900,97
159785,6111,9300,215
81405,19,19,193
62786,185,185,424
39354,1,1,186020
105718,100,250,192
193931,699,699,9422
192708,2400,2500,14
52328,1640,3000,11934
29460,3900,49998,10348
199971,23150,24398,63
192971,40,40,463
32428,50,50,1356
109184,12,14,396
37091,19,22,35
23782,10000,17500,1520
190327,10316,11289,82950
4604,1,5,230
163700,49,54,29
34054,30,80,476684
190331,9079,10001,98410
190450,14835,20000,31731
190451,1100,1540,41895
153646,1023,1023,36
158187,60,62,27357
158188,900,4499,7917
158189,20,23,2537
152544,70,100,12218
168302,66,1200,6066
19223,1,1,664
81409,14,500000,381
81412,13,13,334
159787,3500,5050,83
21151,1,17,433
159788,9000,281864,104
191376,194,608,970
197760,98,50090,29649
41813,275,19898,1008
191370,3950,4871,1435
191377,1959,2345,1106
171370,55,56,1652
3478,55,2500,11212
182737,52,52,241
171829,205,400,9613
201466,51,51,2975
64397,425064,425064,48
193231,6683,7057,16446
14047,14,21,20371
43011,45,99800,393
36921,339,35000,1043
82328,3,6,244
3860,658,659,14941
201399,201,599,15415
173110,1200,1200,1695
132510,50,67,1931
71833,40985,40985,43
33458,3,3,86
191357,2518,448900,189
43465,3,3,89
139348,30000,100000,115
18567,590,643,2937
22794,700,980,1260
198201,2482,2510,33
198190,772,4099,1662
36912,1217,1223,28086
36913,2445,2700,14056
111456,13,13,2733
193939,40199,40250,1669
193936,30500,30998,2184
19183,1,1,4731
168650,3,505,10509
153251,580000,580000,26
201402,205,1008,36205
192928,27282,27282,1836
192955,38024,38999,1309
171285,1280,1285,7871
190953,14,14,846
68779,6760,6760,30
172046,13,13,301
194574,1000,3500,503
85569,345,480,200
197759,30,30,2262
194568,586,3500,470
55057,1155,1415,87
197761,20,120,1287
172936,241,272,1204
204730,400,425,116
200572,800,899,36
195466,574,574,139
36918,490,515,211
36930,2500,3090,340
109223,65,80,1045
151538,75000,145000,237
193950,39,480010,650
198255,174257,174557,378
171840,4,20,125979
62791,6,500,20502
172092,19,100,172479
198491,50,135,1349
171289,135,135,959
12803,2599,3079,2957
173043,3,4,315
194795,6050,8358,119
76131,899,1047,5728
154120,250,370,359
168498,8186,19999,252
124117,10,2500,9277
174353,4,99,237267
3355,499,2500,5905
113588,644,3303,13798
22575,775,899,948
154122,257,358,377
192878,296,822,26451
23117,50,2500,5571
1080,22,29900,345
111672,29,800,11099
21887,501,698,8807
27439,5,2140,5871
3404,1130,9900,2806
123918,1500,2200,484162
23077,75,2499,2582
82442,799,800,108
22203,14551,15000,490
27681,20,500,9614
27668,6,2009,3467
22790,1375,1595,568
194798,5200,79900,84
111673,49,55,2680
36931,1045,1149,2424
113262,10,603,6322
24478,76,85,398
27678,42,1800,30130
173035,7,36,56564
36928,244,12599,2651
153701,250,273,564
79101,600,3700,3037
74864,488,811,769
5503,325,599,13460
74860,1680,1681,69
193218,449,706,67953
34055,41,75,296095
22449,239,999,19413
189152,6943,11498,154
152508,176,577,46816
139352,52581,100000,196
189151,375,523,393
34056,28,485,43557
5785,8,19,483
10938,149,333,10925
74833,475,1000,1232
34057,126,187,21832
189145,189990,499900,265
130174,150,225,637
53071,29,38,893
199992,500,500,272
36920,90,125,257
109134,48,900,13008
190388,570,99999,971
130177,165,168,642
168649,930,1785,297322
36907,200,347,16192
12037,6,49,112834
168654,15279,39999,480
191368,5969,12083,1884
8839,1100,1799,36163
109123,550,943,6399
8846,1383,1815,19376
151720,1050,35000,1249
41594,14894,15999,615
3576,198,237,4647
163222,745,4499,598
22456,5275,5559,4994
113264,11,448900,19253
153702,250,252,772
52988,668,825,10841
34736,499,9900,540
152494,201,225,491
124109,800,3500,5868
71805,225099,788873,872
23441,600,30000,319
52721,100,800,26688
6149,7,1500,818
74846,411,5050,25407
152509,225,375,121201
62785,3,4,343
152547,529,529,2106
27671,219,4000,12900
151566,19,360,219325
152511,196,283,63524
22787,467,2500,16624
8838,1147,2400,74347
200074,2100,2356,18553
52718,170,2500,5309
72235,44,67,11173
5466,1,3,1485
62778,176,4500,39533
152546,60,102,8616
53010,130,146,59575
21886,8002,12798,2218
79011,44,178,5495
22448,175,300,15248
12363,24999,25100,9882
74247,24,999,25164
36782,129,247,2609
111674,115,156,1902
129100,23,23,5643
25708,4312,9950,27099
53063,98,135,1504
153700,152,625,640
41803,750,9999,946
154888,20,10000,315
152512,639,1000,170583
153050,9,198,84670
76141,374,11099,2293
723,1,5,1182
52987,1190,2500,3687
168191,393,525,970
12364,444,444,627
160711,170,180,2431
7078,40,49,13027
75014,2399,9999,2322
152513,162,575,57831
22457,9769,10052,7187
109125,141,500,99026
109693,133,140,676393
154990,23000,24500,130
171832,214,416,33846
41812,125,800,29060
52195,8795,13546,2843
15412,328,352,6662
23440,1680,1769,73
168489,7997,19999,1144
194016,72800,83886,1395
130182,2000,2500,1089
89112,1100,7560,46186
153036,72586,145000,313
41810,9,30,13138
62784,212,235,37971
36922,500,6598,897
36926,40,50,499
130245,75000,75000,98
173033,11,14,29782
35623,4944,9215,225
23439,300,377,99
163223,198,198,958
177061,15,1500,11186
2450,341,1590,43114
11370,1420,3900,47247
5374,2242,5000,23
23107,90,10000,3556
92054,36825406,36825406,1
153703,150,250,565
36903,224,261,907
111671,94,100,1884
130180,1500,1800,926
130179,1500,2436,2683
72093,73,322,47517
76138,970,999,927
23427,4350,15800,13294
62779,3,1999,1301
27429,3,100,3379
71807,17724,18703,100
109140,77,89,8402
52182,7877,9000,5635
152549,649,1184,2730
79010,62,231,20032
130181,15000,15000,1748
191352,284,5000,2080
124103,430,799,62427
15416,650,1194,5348
29548,2200,3613,9430
191533,2592,2592,39
36919,1035,15000,2743
137289,59097,100000,201
92055,40689796,40689796,1
2449,378,600,34030
153033,77894,145000,305
124101,400,580,226945
128159,533446,533496,2
29412,1105,1105,47
152507,198,283,107664
153636,750,1100,30422
109132,55,1173,11396
36924,300,30060,1279
139417,77888,100000,288
151540,94259,94868,1003
2447,428,978,89089
139442,70998,71600,226
136857,163639,163639,8
129019,35899,75312,257
12799,88,185,3675
22459,530,560,77
172232,85,117,31372
24243,1200,1249,3521
189542,7275,16099,773
173102,25000,25000,29
173101,24569,25070,14
173100,24156,24400,34
173098,5500,24204,29
173097,25010,29111,26
52765,500,500,34
173075,25600,25600,11
171266,98,187,975
200016,100088,120000,268
173072,23300,23300,9
173077,24999,79999,11
173085,19000,19000,17
173204,20,100,512025
52756,98,99,91
173084,5872,9950,27
201468,1272,1272,70
112449,1,1,496
192610,61,61,227
173091,5390,19500,28
111557,95,300,867129
173095,35252,35252,13
7973,650,833,761
191520,1404,1404,534
200008,25099,30000,624
153614,3500,89900,70
111664,109,125,2076
200012,95999,108655,382
153615,1200,1450,10
109118,99,124,230675
153616,518,89900,56
174328,3040,5500,5997
109119,145,375,19808
168500,10381,10381,619
74857,662,780,301
153619,900,900,7
52329,885,1676,16406
14227,3400,3695,4062
4304,1199,1400,2545
193031,692,834,17038
153620,399,9799,25
38557,125,399,5337
10620,34,34,130029
31902,900,1500,19
168188,4950,4950,324
8845,5060,5900,16781
37160,175,175,52
36908,811,2200,4993
31079,8443,8443,1473
153633,400,475,13
44155,530,1255,28
25707,4389,4875,8147
52326,1698,4575,17088
109624,11,25,1850
153611,7595,9095,5
152510,970,2924,46808
36901,150,185,1635
153610,5500,8545,12
3819,1500,3553,3170
74842,287,1500,26343
153609,2393,2542,22
109991,49,91,2018
41808,19,2500,55922
130175,650,756,820
152541,258,900,154172
153608,1000,50464,20
128500,9,425,3485
37700,389,425,2769
168303,4,7,52091
36923,90,2500,1591
41593,7045,9050,409
104316,18996,50099,605
110609,112,150,287993
76734,240,271,4218
2251,14,750,4411
36905,198,79900,40
22573,60,107,10784
120150,33,138,702
36929,100,1200,1974
74856,1175,1400,1300
168310,92,94,526
21884,29398,34000,5212
194800,5400,54900,200
15408,7598,10995,6650
52768,50,50,27
10285,79,189,5379
22785,175,229,4469
3685,21,29900,18716
22792,488,3500,10266
111668,36,4475,1092
2835,4,107,83480
52767,65,65,51
13467,645,645,7366
152876,1275,6500,16817
130172,500,700,12125
52759,87,88,71
124115,371,2500,9874
22578,1323,1458,814
38810,25,25,143
130183,4809,27599,3268
62780,15,18,366
22644,40,91,3039
29547,9026,10890,1414
52303,39500,39500,621
27669,41,2398,1538
2924,16,3420,4529
109135,100,2090,12990
3358,1171,1600,14498
12202,15,4500,3686
38771,10,10,161
41266,4600,8356,75
194787,3000,4784,388
52193,7599,35079,3738
38767,12,15,63
15410,1900,4723,7920
16202,284,999,42277
22572,3796,3825,2203
38817,15,15,262
23437,317,333,89
124120,2,15,13344
3667,100,2415,9033
38808,13,13,79
168190,351,525,675
168312,777,800,509
124108,10,31,3221
52722,237,1800,46355
42253,100,17200,14095
109144,12,699,19532
3820,430,1500,17532
2674,563,9900,13200
44482,8,8,365
168192,730,1295,416
76132,85000,250000,1878
33823,8095,13998,99
2775,2498,2747,3049
39211,20,20,107
15414,4606,9998,12277
27674,8,8,1370
10940,74,586,64321
54291,190000,222200,5
201813,516,516,11
12800,100,152,1299
3357,500,2495,9025
12205,5,100,8060
27682,5,18,583
23112,200,4400,4967
7076,38,1500,22357
52719,270,510,98469
58267,10,10,23
4337,14,25,2760
2770,240,400,473821
109124,142,372,355803
74849,141,1000,19327
168216,500,1000,35653
22793,775,1305,602
109128,145,310,315850
72120,24,107,199487
111670,500,500,2367
109143,14,72,11159
142336,2,99,20921
71810,89890,89900,609
52194,7599,11041,3343
89639,105,105,2600
54831,6,6,97
113261,80,15000,1514
52982,700,3965,13282
37705,500,681,391
152639,2999,5000,154
115504,132,498,39966
56047,99,99,22
109129,144,400,144556
168646,274,2500,17231
15417,399,399,11667
39970,898,900,2350
130173,300,399,1756
41166,500,1157,43
52720,1450,1479,1202
2453,175,999,60526
111667,1400,1400,955
72234,40,75,5634
7286,150,271,6885
36927,1400,1400,149
81407,70,70,26
41806,175,439,15452
152505,158,574,59316
12809,1590,2018,549
152506,175,383,90687
111676,35,65,871
27677,2,100,6597
7077,5,399,23192
168487,900,2050,14724
1705,50,75,76197
32231,60,10000,3822
5500,250,820,1480
74660,1244,1246,1010
124444,1050,1683,3300
785,205,294,11354
35624,326,400,8379
76097,95,252,1138
199941,511,525,129
192747,61,350000,1155
193384,182,480082,357
193385,161,161,97
128013,36739617,36739617,1
199959,500,500,56
197794,11900,12999,25451
204709,720000,735000,28
83064,119,119,929
201318,500,500,196
199942,500,500,98
199960,500,500,292
104314,102,1604,2242
200615,3527,3527,303
4592,1,1,185
192608,63,63,617
138729,2,90,3022
77468,998,998,284
174041,1710,1710,51
41334,5900,5900,38
52177,1976,2200,778
32249,30,10080,4097
22445,130,290,10264
2886,556,588,150
7972,9,20,3727
160709,100,100,2788
111455,15,15,1025
171291,900,2000,2661
41167,250,250,47
109126,142,500,213971
5471,4,13,2690
13463,476,621,21126
167738,29,2053,37035
72103,1500,1613,9687
111669,105,111,2523
37701,25,63,8761
4402,15794,99800,215
5467,11,123,748
32227,270,2500,11327
3821,3491,5400,23664
124437,23,42,672773
52325,1510,1870,2871
8167,580,580,113
154124,250,875,779
22789,200,2500,7712
128499,141,191,150
787,1,1,77
21881,100,145,4581
14344,14,511,154949
6470,19,2500,8339
41802,99,110,4152
76077,83,142,142
124118,77,400,33227
109131,20,1770,65896
109139,36,40,6158
76079,87,16525,151
3182,14400,29951,15750
72092,349,1544,52163
168652,16228,16241,1031
12223,22,501,3088
52555,492,825,38088
151564,985,3834,128038
124440,499,1800,26303
76089,46,48,366
36910,7700,14999,6110
74839,967,4500,3944
76090,104,135,697
52192,12400,30999,1907
22577,456,495,2954
124113,150,500,182305
52179,2564,7200,10372
203419,38000,45000,686
76092,50,50,91
52983,510,519,29263
7910,101,525,10804
3857,13,87,36806
2836,8,99,99895
76135,80,5075,5765
154882,13,890,1154
52190,10000,34200,1911
31903,460,500,20
152543,65,100,3975
133553,54,55,17
76061,11500,19162,56030
