item_id,min_price,median,quantity
198535,2098,3397,586
194579,999,1282,2237
153704,199,253,1030
160710,25,30,18920
153701,199,251,317
13444,29,40,158
12184,44,100,2275
81408,200,599,132
124125,11506,11506,39
197784,164,174,26538
194811,4021,6791,600
193360,11599,11900,838
154722,1,40,893198
42751,2316,6500,193
24479,17599,18700,3500
13931,155,200,113
13935,69,69,135
192878,2325,2350,4965
153706,1500,5885,2094
200057,59500,63500,382
114016,300,300,105
127839,2511,4111,251
200059,99900,100000,315
203412,18997,18998,448
8172,585,1100,894
2799,6,999,1844
194071,3740,3745,260
200794,3800,6500,97
140187,500,1350,131
192611,59,59,801
7076,54,3357,7348
158848,1038,1299,81
163225,25,34982,460
194731,898,1500,271
194857,2000,3490,2356
15408,800,3471,1050
160400,98,99,6759
193249,10000,10093,3654
136638,700,703,335
18230,45,49,198
52984,298,315,44934
67407,120,65000,47
193450,999800,1500000,7
21884,33999,56400,16572
158187,17,28,53176
191337,1090,1400,2356
199056,6965,6965,90
158189,15,33,9014
10561,226,2921,546
11291,16,500,2187
22572,3904,4399,1145
43330,210099,250099,4
6529,27,27,2916
172365,214,99900,337
74865,409,1411,2931
58256,7,500,297
153705,254,255,718
109118,90,1490,59035
172364,185,20085,3730
192095,95,95,133654
197745,88,100,455105
20860,31,45,788
154122,749,750,1965
108979,185,200,68
191367,394,399,13086
110610,23,45,92510
192629,59,59,1540
29740,2755,20000,3351
191388,3140,3149,46828
35953,9,1511,285
190452,1301,3038,9555
39003,1637,3188,77
198195,39117,39586,232
158819,200000,200000,7
192715,166,166,47
182737,20,27,681
172232,97,201,73016
21877,9,24,167415
200024,528,528,1807
179315,7,100,67815
179314,7,18,15445
200034,1600,2300,59
191469,1415,1498,51037
171828,90,310,207232
191331,5298,6165,5642
34825,390096,390096,3
194969,25,90,1186958
201991,31679,39990,5109
199951,500,500,602
191349,2199,6500,224
192662,179,180,901
191318,975,1084,392
192669,162,162,125
152505,98,200,141840
154990,7024,64999,527
38376,8600,8600,50
52089,99,169,77
200224,31860,36500,6125
56502,180,5282,96
79868,34398,39500,282
199940,521,522,141
23097,500,2200,19
193384,182,182,764
197741,4,20,2569014
4235,7731,29900,4526
153622,4899,4900,87
154989,11049,22500,188
181468,5898,6174,7528
201312,500,1315,518
172055,7,64,168704
38883,8018,8018,28
190315,578,999,98961
199953,500,512,370
64397,314999,2500000,1459
198208,400,400,339
27857,39,3539,304
189152,3000,60000,2874
110620,149999,149999,6
193031,3300,3376,1934
187634,7107,7107,203
174328,400,537,888
58267,179,179,865
3864,599,2000,4001
189156,9003,50003,1523
199950,500,518,294
5470,42,29900,387
201205,348,559,74
31906,420,1035,30
199955,500,501,330
58257,7,507,559
172058,12,12,5673
194736,630,630,307
108336,75,268,2510
193258,44,107,139813
173065,240,241,233
152557,124,144,339
139436,39582,50160,149
7081,6084,6493,3458
153627,4998,4998,32
159792,5300,6099,76
139442,44283,46480,110
193938,33499,34099,1356
139278,57886,75000,149
2840,237,239,14856
158751,98,100,1695
59029,675,875,27
5527,4,14,856
153603,3500,3500,30
158808,150,190,110
193951,20,5000,1577
192903,800,800,126
158874,108,108,65
42546,14,14,1434
40202,130092,130092,34
17407,1484,1498,26
24338,199,199,149
139435,38491,65000,77
79297,110022,113122,8
108332,201,205,1059
79293,1599,19999,5
169675,47,69,914
193210,38,39,333607
169673,83,86,1072
137274,37491,65000,142
193252,925,925,18586
193261,7,10,318139
198185,475,485,45673
137269,38574,38589,199
29547,9000,9400,11997
109627,100,9400,702
29539,14320,29936,2052
137293,58589,75000,164
193262,4,4,187236
192659,375,500,42
139358,42500,48561,227
190532,31141,32000,5680
192661,173,173,128
27858,5,1005,560
192964,33650,33753,2049
108349,45645,45645,49
192619,64,64,238
192671,189,190,284
108350,27145,27149,84
54447,445,450,93
192648,175,175,1349
192700,12500,35000,19
199646,23759,30000,76
3169,20,33,163
188658,707,900,223098
3170,24,25,119
1288,24,111,43890
62328,490,490,124
36813,2720,2720,176
182653,63,80,279
52091,2475,2475,24
41611,17997,17997,96
79254,81,251,105646
171272,35,35,1256
191386,750,791,38104
173202,7,8,2781020
81406,84,100,449
81403,21,4525,267
173204,167,230,424734
193567,4515,4515,597
192926,5000,5000,31
31901,989,8497,129
72238,594,945,31723
155631,40,43,146
8932,3,10,329
197777,20,20,2156
52152,419,465,11
17747,1000,70000,19
38558,1500,7666,249
192895,77,2500,6983
198231,501,999,623
198307,2000,2000,28
200451,1800096,2400096,11
192724,100000,200000,8
5205,786233,786233,5
81055,23,49,1360
172069,13,13,947
4791,192,730,286
92056,499613,499614,5
163842,25,25,54
105711,71412,7200020,61
10505,103,104,2931
191364,189,275,18623
132509,175,175,40
108335,69,550,6580
198257,394,399,746
21072,40,98,542
32203,10000,10000,1020
198217,210,492,1764
172439,1213,1215,10641
55985,750,1000,56
109135,126,198,3053
198293,2099,3500,348
192869,12083,14095,149
192921,8800,9000,73
198497,12599,12599,45
198507,600,1050,87
168640,2800,2800,391
143750,49653,75000,169
45190,100,100,229
38774,310,310,42
30155,760,760,187
32068,11385,11500,74
38832,655,1175,78
38768,26,28,121
133575,13,13,5283
38792,154,154,21
52782,9300,9391,67
52783,8999,8999,32
187635,300,2932,6294
142334,460,471,1091
38989,499,604,19
4541,5,110,392
193215,44,94,736276
194562,15000,47501,1707
9451,150,200,153
191338,21994,27300,1871
45196,50,50,283
109119,146,200,31799
192723,2500,25000,20
11371,17500,19799,4994
72988,28,28,384482
129017,57399,64984,204
200074,2799,3060,48668
5500,865,865,734
193939,33686,33693,2533
199982,500,573,325
31916,1320,1399,185
53038,1500,1598,82131
192916,999,1440,3207
190321,10500,11445,63916
200047,120097,125099,429
192902,5350,6194,3979
191475,750,797,279643
173108,375,500,3203
108328,50,65,2643
2684,99,100,268
4757,99,100,54
4538,42,739,221
162681,14000,14000,5
193242,6124,10588,1145
55984,9900,9900,62
3770,1,63,774
733,9,3510,1448
140273,2542,2542,22
191524,8594,8594,959
168586,300,490,42620
198196,31991,31995,3209
98116,234,235,273
162677,100000,300000,5
169115,93121703,93121703,30
4338,4,99,226448
154120,350,352,691
194817,200,300,940
3818,511,5549,5775
39955,128,129,49
39981,350,350,36
162567,500000,500000,36
23783,2215,2215,4218
23782,5900,5900,845
175069,313,313,122
159868,1856,1856,68
6453,63,63,1376
194869,5377750,5487500,10
33444,5,400,658
25421,49,49,299
35947,9,10009,1773
13889,109,139,1868
155615,45,45,106
4402,3955,29900,222
155598,35,35,147
2589,2,13,207177
52338,125064,774614,4
27669,69,999,1460
167861,1999,1999,1140
169152,350,35450,1356
192956,1725,1725,238
22447,58,58,8119
198421,296,414,28529
193248,14230,14999,644
201401,2088,2089,8575
193256,7899,7999,3705
171833,900,1000,34038
3858,349,422,10647
201325,159989,164588,3465
771,50,245,78
192880,171,172,534441
194050,189,192,16122
108343,100,100,1357
81412,13,20,542
158861,155,155,40
177716,40,49,256
81200,10,10,295
111659,70,70,2276
191341,3059,3496,181297
44772,60,60,2110
197746,22,55,782658
191334,1345,1497,15302
62272,23,68,43
27425,185,9400,1186
188669,700,990,227
201403,15569,30009,10911
13759,134,2500,2075
62271,28,45030,144
41594,11485,11632,1239
155610,41,41,425
200652,6288994,6500039,225
198224,6711,8512,546
60577,44,2544,82
129288,7419,9400,371
160059,10,10,13895
109139,23,33,12995
197747,29,33,376892
190533,49197,55448,866
38785,97,97,42
21887,500,1599,16021
60576,21,2532,429
81175,68,69,35
38803,14,14,292
90556,250000,500000,5
27429,35,2500,2971
38804,419,420,13
36903,240,269,8975
192901,1000,2256,64
193214,46,55,1317597
38818,340,340,153
52982,500,1495,34663
38825,14,14,194
38830,13,14,256
193929,1445,1699,3011
38833,25,25,98
187707,7570,23400,1173
193930,799,799,17270
102541,77,82,994
32228,48,126,289
18224,110,214,285
25425,199,399,75
38962,60,95,51
25427,100,601,27
194566,2543,6301,245
197760,55,525,9183
38974,250,594,44
33547,300,300,25
38997,510,1292,45
173171,1000,1200,1339
43852,60,67,358
44574,600,600,330
39005,699,824,39
106867,30,30,306
159,7,13,18236
22203,18900,18906,716
19268,1250,2489,52
173110,299,383,4250
201466,100,100,39
111650,69,100,995
34722,53,2016,2475
25445,200,70000,60
59230,150,150,633
43146,1430000,1430000,6
195459,475,475,391
192872,3,4,800715
198237,2300,2400,523
200569,500,500,143
124110,11,18,8878
13506,5000,5000,95
172357,15,210,3952
193213,90,122,17577
44329,399,1621,64
153437,18,804,1109
190314,8099,10000,39481
53062,18,169,1718
31915,1165,1335,181
192904,1000,1929,165
200816,2269,2275,114
44156,2098,2098,66
68198,16,16,548
2775,2398,3600,10223
2449,208,249,14389
111436,375,376,476
152576,6,10,2004274
193229,13388,17289,530
192959,13758,13759,28
56158,35,35,19
173859,19,19,721
8483,100003,100003,4
90044,635,669,23
124439,1,13,39270
197768,3982,9755,3897
6470,46,107,14569
31887,794,1200,137
193246,4399,4399,913
124438,1,50,70614
44147,997,999,40
11420,500000,4000000,24
172367,190,374,1127
67404,1400,11500,294
192620,61,61,254
124119,95,100,37633
124118,18,21,29782
15420,9900,9900,161
152542,2,14,325921
2680,2,10,480
25708,7098,7098,17712
152541,50,337,1149064
53069,44,77,967
18944,1000,1000,289
52326,1153,1999,92297
153715,296,503,848
29568,2000,200000,15
58269,10,2510,451
38850,830,832,15
44262,94980,94980,22
38856,97,1956,309
193941,1000,9400,329
116266,500,500,299
15409,24500,24500,3
197757,138,139,61411
8391,50077,50077,21
8392,6315174,6315174,5
29559,499,550,96
44280,85181,85182,9
118008,3475,5527,37
44482,12,13,125
33454,5,7,538
193250,12398,12398,1627
171292,144,399,8258
153050,10,70,129025
124115,350,2000,5966
173173,355,5500,5156
139348,39677,65000,86
44289,128999,138454,16
43104,562,700,796
173170,258,264,1590
39342,191,560,1931
4555,280,397,570
11284,8883,8983,10150
172346,100,100,263
8545,96,650,3292
192730,176,176,127
44481,18,20,181
128538,760,2757,34
44601,14,15,230
2447,265,341,7662
8170,194,210,9874
192647,182,182,326
3731,2749,4549,2918
72120,76,82,239054
63396,320,4800,273
192645,209,209,64
194730,17,57,2190522
168500,9997,9999,705
41439,350,350,16
78883,7900,24000,569
74841,136,589,4879
172045,16,19,1672
38811,91,95,32
180057,975,1999,2418
3371,1,10,1677108
203652,15018,50000,1506
197765,210,395,2806
192702,1977,34473,14
29739,114,2999,9246
44291,55999,55999,11
194966,24,79,1119605
15410,341,3498,5666
38303,145,175,434
194967,21,92,992034
203408,33098,38099,993
172358,79,121,4299
4399,418,2000,4110
42500,800,800,45
194970,20,64,1408970
191460,189,220,19544
62672,20,25,34
4382,545,1000,858
62676,189,195,248
153662,3899,10000,134
13465,450,684,17630
141213,3400,3400,27
191384,100,390,1295
191499,7400,7500,47
133562,65,65,182
111667,44,77,8589
60491,50,50,49
39567,44,425,26
194681,200,200,77
117442,89,1068,305
192728,2098,2298,41
39520,200,450,949
171831,391,615,36174
183951,295,990,1167
172092,27,75,804287
173033,10,12,19556
153708,3028,3028,739
172068,13,19,236
74646,1000,1500,708
74860,1295,1400,1150
36931,3499,7300,3683
172416,95,95,344
24508,13,14,917
74650,400,1648,466
25447,7538,7538,19
172041,40,330,4648
172056,13,15,3603
200005,999,1000,129
168786,4120,8120,33
177061,75,1200,6737
116923,30,45,101
24511,14,16,338
194008,1997,1999,73
123918,648,845,310360
193218,15495,15500,45317
52117,2475,2475,11
62778,74,975,33354
52115,1100,4000,29
124671,8580,9598,25714
172408,359,650,53
194810,3998,7500,1292
123919,270,975,309943
171276,7795,8995,1589
192628,63,63,298
172419,70,71,142
180317,3000,3000,435
192979,5975,7000,1378
171267,94,130,1150
172062,102,102,726
172411,400,10000,2331
5114,50,100,100
172406,90,100,163
168589,465,798,17844
113585,1000,3858,248
201420,369,390,17621
194858,1418,1418,57624
193962,450,2550,360
14227,494,800,2671
172370,195,402,25
171350,319,323,875
184308,100,100,917
89112,596,1040,28849
173127,1879,1879,2986
52087,460,474,55
192951,14200,14200,148
171286,400,500,3617
23329,95,97,29
171270,349,750,1592
52086,630,800,83
67385,500,500000000,73
194695,459,459,429
172362,45,2248,4824
172412,270,18978,866
147669,18999,18999,16
36782,129,9400,1118
74642,45,45,278
29460,3096,3098,1920
197761,25,26,1421
76081,60,60,1434
45978,2550,2550,15
192947,24398,24747,55
3931,75,76,73
7307,55,140,139
136636,540,640,333
81414,13,156,427
201399,2590,3350,30777
36912,666,695,112057
3181,505,1005,139
153711,251,251,329
94289,1050,2187,2219
132513,32939,32942,156
22448,100,2515,4114
24476,99,200,1152
38959,300,300,41
154121,351,351,608
198216,185,194,721
69865,15000,21850,8
69863,1500,1660,25
114013,2098,2134,25
52121,1210,1313,72
169451,1475,1475,2900
41375,1975,1441100,21
20865,31,45,731
176866,60,60,415
20871,75,2427,184
187831,35861,35862,217
152559,180,1999,592
76076,200,221,203
74704,8262,8262,128
166270,196,196,211
192720,2188,2188,129
20770,275,275,50
127836,275,275,2172
74844,48,143,7885
191375,826,826,239
72986,250,3008,2306
71822,40000,524900,20
180445,29700,29700,273
87226,39,40,205
110609,99,122,227870
8153,56347,72499,5858
171278,7000,7000,1754
8959,100,199,238
184096,6451,6451,536
53010,105,150,66702
128549,102015,102017,42
191461,56,221,670582
192663,2300,2300,24
2592,4,22,55712
21536,1288,2999,885
2454,50,185,882
22575,566,1000,10668
33568,299,419,6697
67415,75,589,471
58090,100,295,377
3827,39,500,346
20882,78,90,106
58258,50,55,52
20874,71,71,401
44128,9000,9449,558
198306,150072,195076,40
189143,650,748,17640
27503,75,83,318
58259,40,7000,223
193931,1300,1300,27217
44314,1599,2043,78
124640,400,12300,9167
10308,75,1852,125
10309,1007,1134,102
190395,300,416,32849
27499,105,105,290
197791,67,79,7319
205241,59,59,251
194819,100,100,32576
192993,7575,9093,4349
193956,198,2538,1549
44155,1749,1750,48
205242,344,1283,47
173060,10,10,12849
205243,81,81,14
27501,20,21,227
192708,2035,2035,110
191363,500,800,691
39222,90,90,28
108333,199,1567,343
192610,62,63,440
194737,600,612,206
97622,380,9400,442
192747,69,70,798
200836,1244,1244,133
192622,65,165,1295
199204,50,74,492
40058,2200,126595,18
62649,2048,2610,4792
56234,500000,500000,8
190312,4998,7416,13301
205235,90,90,54
8950,16,320,632
108345,1573,9400,586
194035,1218,1218,1020
200566,487,1000,928
192627,65,65,994
19300,2,20,3274
82328,23,24,267
117568,1000,1000,462
190326,1045,1300,128096
192632,238,239,407
129284,2227,5527,71
192863,1879,2057,8842
174281,459,460,259
109599,33636,50000,169
151564,220,2900,341564
193259,99,9400,412649
151719,3938,8599,2546
81203,20,20,177
199189,400,4998,335
87579,300,10000,160
4599,15,125,532
192862,1998,2078,1639
172096,599,800,303638
83157,99,270,939
79255,1293,1298,3031
172094,5,90,866314
197759,198,200,610
194756,50000,117599,6211
113576,89,22290,45
192952,38795,51000,1532
193389,170,170,55
200027,100000,101999,594
4232,275,397,2524
107461,2000,30395,72
194823,1699,4500,49942
198498,6680,6680,110
192658,764,805,2026
6445,42700,71369,36
198232,399,1999,2067
14047,8,19,229124
175924,9994,9994,156
13756,10000,10000,1594
155629,34,150,1195
200045,90015,90015,387
171264,30,4336,743
193385,399,500,311
190953,18,20,1272
152876,449,5900,17000
198045,700,1200,11
154891,13,19,2122
154883,24,28,894
17202,875,899,78328
167738,70,5537,17204
197737,50000,50000,7
63274,9900,9900,73
81202,690,690,39
81197,300,400,626
88155,1000,1900,67
74864,735,2499,2493
192919,47000,47544,1160
63272,9900,9900,43
200021,13068,14171,1036
200106,187,187,37
168649,500,525,84090
32226,780,780,888
2934,89,225,21013
41396,7574,7575,22
87392,3950,4909,444
43124,441,444,4554
74656,37,599,931
43127,1043,2307,4926
63317,1581,1700,171
76695,395,399,55
200035,775,775,807
76692,5644,5644,160
63310,1116,1116,108
81194,500000,500000,52
173042,200,292,209
34907,900,900,32
76681,800,1000,42
76656,295,296,436
76636,150,368,42
199978,998,998,785
76634,2500,8000,71
76623,28525,28525,13
32227,469,11880,2186
76540,114,119,102
200041,515,525,250
139339,30000,63719,204
76513,422,422,79
63318,44370,47709,8
19441,2400,5695,13736
197758,22,22,1320
19931,40093,44893,347
88156,20038,34938,17
197721,1975,1975,273
200031,8999,10799,1354
194570,1350,1527,459
88157,149951,149951,13
10918,540,30040,38
44759,349,350,186
33631,99,107,413
197754,24,44,109972
177715,125,299,444
72235,25,116,11103
79011,55,59,45904
203418,2113,4300,1547
111455,13,13,1052
25418,13,143,941
111456,13,13,2035
173160,3098,5000,443
132233,22,22,458
111445,175,194,1148
201184,128692,129991,14
25409,53,98,542
60406,38,38,26
25411,90,100,216
201883,62000,89000,835
60405,23,23,133
190531,9697,9740,8582
60392,800,1800,199
63273,2900,2900,45
5829,200,500,120
153714,265,265,271
22577,400,599,3419
191360,359,500,503
183952,740,760,5446
44760,600,720,80
27729,738111,738111,4
24189,50,50,203
27860,4,31,264
23939,150,178,26
23938,4400,70000,39
81409,14,504,933
44761,1500,1500,37
77531,441,450,64
79869,24549,35439,826
29575,20000,49900,37
79102,175,198,17
54291,20000,20000,9
60399,45,65,105
80591,188,189,42
38922,4800,8120,194
44771,50,2550,142
43012,98,106,1314
201182,189900,189900,10
197748,27,35,322465
90058,22,46,19
192933,1330,2700,103
80595,94,96,109
192929,1330,2100,110
168193,450,525,989
81201,110,115,320
129100,19,23,10925
191335,30574,31574,2671
108353,122,9400,848
153487,422,500,2313
201405,20276,25000,35573
39220,200,280,87
39512,19,500000,153
29570,50000,50000,30
166583,12986,12986,100
162027,4072,30000,216
63313,15001,15001,49
39317,53,1163,14
11188,68,500000,2789
814,300,459,98
39513,95,99,46
193211,45,73,1032862
201194,150000,185000,5
63024,500,500,36
15872,14173,14173,33
88162,50000,100000,5
168796,390,392,33
191462,198,223,385155
118392,128348,128348,4
127834,100,298,837
94645,39903,39903,47
63025,1548,150048,22
44758,69,70,529
193255,7394,9400,7898
67399,100,20000,27
172347,122,155,4164
193950,67,9400,1209
152640,2570,9999,1216
173871,40,40,221
199206,307,120030,183
193893,88,171,15052
60398,21,22,385
163223,199,401,1084
140189,32,45,448
60397,68,68,41
192847,660,771,18731
192646,159,159,233
193937,49891,65098,1478
182121,83,83,20
192856,2000,2068,841
130215,198,199,94
176853,38,38,135
193940,33996,36450,1222
192852,2019,2057,1340
62780,10,114,1005
132212,22,22,352
81196,195,220,239
88163,199976,199976,5
44599,27,28,183
161344,30000,47059,1614
25699,300,340,8821
160092,6500,22500,1240
35950,320,361,241
183823,75,80,230
200033,8999,12629,3349
53070,10,16,13288
35952,33,480,428
19223,33,702,3458
158859,110,110,400
158210,31,31,114
200813,658,658,324
38261,69500,70000,58
53071,10,25,3132
139289,51900,65000,135
38264,389900,389931,4
5468,17500,22500,357
20878,74,77,177
155601,36,36,364
194825,950,950,5500
191396,151,152,952
194791,5500,5500,2907
158864,130,130,67
76630,24900,24900,22
57065,9800902,9850401,2
158773,127,127,124
21224,97,97,87
194798,3850,19999,1036
2892,299,299,56
21223,398,399,281
21226,881,883,31
36930,3500,4500,1971
108980,50,99,52
199947,500,500,224
24282,96006,96006,11
21153,399,499,1381
6947,1843,2047,70
199991,548,549,5608
130178,975,1375,655
192912,2479,2479,726
192905,4425,5585,6265
199975,10080,11999,23
24281,357035,357035,13
6308,25,37,4486
158855,1498,1498,15
19221,3,75,1265
199967,2800,2800,63
199055,200,301,505
199945,500,576,141
38269,293093,293093,22
55974,18,18,105
44776,475,500000,12
199971,60099,75000,150
4608,8,473,327
36811,192,192,177
107469,24,24,111
200568,748,1000,152
12204,95,9400,704
199934,600,900,150
187636,5000,60000,1788
116268,218,219,1324
34750,248,250,117
199935,500,579,185
34752,200,200,237
41337,256,256,165
199943,500,500,54
