item_id,min_price,median,quantity
7972,6,86,40574
108332,146,950,5375
192957,24999,29499,54
46376,495,1350,172
12203,4,20,22143
151388,799,25000,5
108328,100,450,3504
53039,115098,130098,219
7070,11,13,85954
192872,3,10,1642227
15564,30,32,393
108324,190,238,13537
33462,12,198,226
3821,2850,7400,18431
198418,99,616,14898
160709,148,2500,23733
198191,1563,1563,4760
190314,4870,5500,42578
152548,788,1199,2829
191322,568,950,919
8365,294,300,5284
207702,9975,14299,11045
3470,45,500,14233
191330,792,799,250
12644,76,299,15130
192914,65,78,1111
194816,4500,69900,125
194813,6855,59900,169
204614,13680,14400,253
7075,120,330,12999
153512,14500,16434,77
194808,4490,19900,325
124121,4,100,93192
194807,5500,19950,344
192935,43579,47200,3149
153669,49,200,123635
194806,3500,19900,304
194802,4498,19984,378
2835,30,1499,9729
6373,390,1056,944
22644,15,51,17140
154722,20,100,204819
194790,3600,19978,363
194789,3900,19901,312
189543,21199,23999,7735
194788,4799,19999,409
27422,15,210,17667
130175,289,535,664
171291,204,305,5767
194787,6000,19900,381
172935,18,90,12201
6291,4,125,21705
194786,3700,15000,428
189153,588,5000,1611
192899,796,806,6584
187634,9500,12075,135
10285,119,1200,6442
4852,231754,231754,11
187635,404,5000,1450
193958,270,334,856
74650,373,467,151
193964,975,975,3115
205172,100026,140314,54
128315,400000,850000,1123
173110,374,374,2230
173056,7590,9498,28820
173058,6000,6395,15862
61991,139575,140075,25
194869,5558,5558,74
192870,674,967,14205
124111,50,50,7927
191339,3898,4098,86
62791,57,500,5334
194562,188,398,859
33461,5,5,230
195543,8,10,40
6317,2539,2539,403
38846,100,114,23
127037,403,412,2062
140187,92,92,101
204825,2059,2060,203
129289,99999,299900,557
171288,50,500,29373
111589,50,139,12863
109144,34,43,19304
124106,14605,22505,7152
6037,1004,1015,16314
79251,194,250,56928
172094,30,40,422620
111652,40,104,621
111671,248,726,2065
111595,145,169,14222
204859,600,9979,9294
74863,888,890,4257
17771,300000,417599,305
42253,101,459,22986
10286,22,400,23468
2318,198,634,55546
2319,225,1480,46060
190394,43,54,1103838
89683,65,65,28
193224,10500,11583,85487
159959,70,100,51246
153440,154,562,150
118902,400,1200,18
193218,9000,10896,138184
167738,89,849,28581
123918,1925,2370,66356
8959,13,10000,853
52976,700,1394,55971
200037,8900,10000,1583
191940,7185,7185,9654
27437,187,351,5341
27669,220,5000,1965
169300,674,674,165
154165,5,98,359550
202070,44,44,9758
12204,75,4999,2250
5467,200,9900,1671
3731,3723,9900,1750
204702,409901,455501,205
18335,101203,199840,2099
769,19,500,23124
152545,154,901,11263
154164,40,180,151675
152546,196,199,15126
20520,9000,9000,24611
22682,4400,6000,5201
783,711,3303,6378
39568,250,300,63
94289,2400,2568,814
9154,50,99,271
2996,35,169,1020112
34330,176,177,142
151567,33,122,565375
153438,149,4597,163
76506,172,328,38
128546,11118,14712,22
76509,165,168,54
76520,103,305,36
76526,200,300,318
128539,1376,1498,43
76534,196,196,17
76540,113,114,30
112093,407,1256,29
76568,150,180,59
173080,11111,13120,167
76619,16610,16610,12
89678,150,188,50
74727,2096,2096,398
93706,243,243,11
163082,94,164,1323
160059,39,11100,2423
76094,70,93,4934
39212,25,25,32
39220,23,34,225
7307,2,3,110
199962,520,520,15
199964,540,545,36
152505,231,999,99931
36907,605,2593,11470
133576,100,132,4123
152509,197,476,82702
39516,25,25,37
132514,28598,29998,5442
168412,24025,29095,918
194805,4200,19995,281
113261,15,500,41414
194803,6527,18500,380
60576,21,21,507
60577,45,48,84
194795,4300,59900,115
194815,4595,4895,376
169673,888,999,1301
2459,550,850,3131
194812,4000,39900,172
201404,9992,14594,66462
39343,1918,3326,68871
6887,1200,3000,1065
194792,6400,19900,201
52327,1121,1508,14158
193245,12055,12099,746
31883,560,1100,29
43010,199,200,2616
193229,8000,9200,348
16204,50,153,163762
21536,2500,7776,2238
43647,3,2500,614
115812,2709,38489,65
115815,70097,81098,21
191324,665,1438,556
160298,8,8,15161
6290,2,5,268
174353,4,100,20302
177842,1425005,1795041,70
19943,10062,10830,745
11186,2,91,689
194768,5432,5432,718
153704,250,347,890
192658,183,190,2743
171273,174,175,1132
179019,1010,1010,29
197754,2,7,512473
113264,20,111,24504
173037,10,322,45695
1080,25,100,1389
177840,44850,45000,18
182653,8,9,116
76565,135,135,16
199219,1968,20010,849
194124,1024,1034,87075
15416,1144,1449,24837
201400,290,6000,13497
192871,12155,18557,3566
165017,5553,5553,477
194579,397,4594,257
205417,26,26,78
33451,39,45,154
124102,922,1100,65351
193050,43,55,697927
62784,36,55,5626
171263,30,30,404
153705,250,345,831
171370,37,37,1121
171272,40,40,434
153701,300,439,475
153700,270,10000,1792
154125,525,677,686
154124,358,4199,978
103797,100,186,73
153710,366,399,184
76514,101,101,99
76592,400,479,129
132193,400,572,394
198184,90,96,379
178149,500,1278,346
771,19,50,59
198192,3399,3687,890
14344,58,306,526296
152576,15,40,1131280
19223,1,2,733
2304,2,45,2513
194575,5813,7504,691
198187,2499,8780,1321
22786,301,999,8432
23445,6499,6597,1273
23441,1425,1425,761
193939,51893,51900,2922
136825,98673,98741,254
137287,85976,89551,191
137191,99173,100000,161
139442,98099,99315,198
6470,131,228,10958
129029,74490,100000,129
137239,89197,89200,230
137267,93491,94459,205
129017,50014,119000,181
136826,66199,125000,160
153031,93873,100000,239
23449,142549,147400,311
139436,89575,89942,202
137269,89769,96897,191
4404,770,882,411
192905,2298,2399,1574
192902,2296,2496,3336
10561,665,844,254
192908,1996,1996,2469
4359,173,275,9596
197742,45,63,330098
10505,43,50,8592
192554,1255,1690,1137
194735,15885,17000,92
199935,4032,6000,185
201312,600,889,206
194737,718,851,219
151444,40050,40050,27
110656,3200,21310,61
52781,10000,14711,35
38837,8872,8969,109
128650,3,100,683
8932,3,3,120
15994,332,561,4751
10548,3999,3999,17
16000,89,121,3902
110625,2141,2141,23
4231,550,1199,2334
110621,496,499,57
74729,299,384,94
45060,1422,1626,37
38838,3500,3694,112
38967,1178,1179,35
200793,1515,2030,156
38989,995,996,99
118061,684,684,462
110618,474,474,25
18232,9599,9599,668
172407,375,488,262
112165,9900,9998,24
62238,400,400,2509
38865,3403,3404,52
118015,4508,7810,20
76075,162,16525,221
52779,3708,4933,78
110628,1480,1480,40
194572,3900,5677,2179
22792,775,5000,7898
194567,1500,1500,1607
200059,69000,70000,157
192553,500,1394,340
74844,75,5060,27258
173161,9600,25000,381
200055,109799,110088,777
22446,179,882,24496
76694,2500,2500,115
152497,200,289,156
52101,119,142,7
20878,66,81,83
52089,149,175,51
160400,44,96,20905
83764,31626,31627,50
83763,12000,12400,53
111664,100,146,1885
35954,156,157,58
32902,1,1,1932
200017,70999,71079,131
132225,1299,1699,10
199976,1350,1531,267
111659,149,149,1338
132186,288,390,18
193925,1301,1807,5311
200057,57699,57699,1362
112321,220,225,1907
202065,60,70,252
192096,235,236,399136
136596,55,525,37
180883,3470,3475,5
192097,234,235,75887
180405,24,2524,34
187707,8500,33000,1367
17202,200,456,142091
152508,125,411,108822
180884,10000,10000,2
169675,806,999,2407
191384,107,100000,14398
180882,50000,50000,1
74846,490,5095,24959
191363,105,150,2375
191396,100,173,3196
151565,1555,1633,22591
191393,127,165,10172
191378,285,344,11373
192919,44290,62295,2577
114016,248,248,63
77589,99,184,279
152506,99,398,132216
192967,35000,42291,1666
200576,3000,3000,4058
191334,800,2405,5393
38781,90,90,88
138727,77,199,3351
11370,2200,2658,6344
152512,1001,1999,87390
191467,199,269,56880
198395,198,214,10197
79869,54499,82595,1355
79868,79900,84500,735
85506,225,261,4016
200573,4089,4089,3206
192955,46395,46799,1849
25901,7136,7136,76
40076,298,1000,238
44331,1374,18525,82
46378,497,755,207
4306,11,19,285882
38948,23000,24393,70
152511,122,999,111221
190451,2461,2764,12899
174891,1300,1300,15
194823,2169,2169,7865
191493,25563,32081,859
192942,45100,45490,1729
72092,690,899,17942
72988,20,79,38744
139270,89257,100000,162
124437,25,99,573345
152577,84,185,410818
83765,31624,31625,96
68741,2883,2884,26
44262,312776,312777,7
44286,218799,218864,20
44287,18100,18179,12
178550,70,119,2050
87560,344,1500,85
199966,4050,5550,60
168663,423,562,7944
124671,9950,19999,23272
158187,52,4494,26690
172231,39,239,766036
124440,479,994,29124
22572,4548,4548,1046
178178,39,5000034,391
173204,100,184,134998
29539,50000,50000,322
13467,295,639,2492
27435,48,519,5871
200451,1500,2400,23
124669,609,700,150499
74662,30682,30991,616
128632,795,3500,8324
140567,97470,97470,8
152507,125,500,283982
153616,2191,99900,42
22642,3600,3611,422
139437,77897,92668,233
153625,5623,5623,15
166664,16528,16528,117
153036,94998,100000,207
129020,93500,99315,200
139278,95000,125000,109
137249,69800,89997,195
139310,99900,101692,204
151538,94317,100000,242
17012,95,246,10184
153631,2500,3031,58
139438,93798,99866,221
109119,145,165,24374
2447,97,2520,3990
23768,6,12,985
168624,5500,99900,135
193256,34444,39900,2491
162022,14998,100000,144
43386,6500,12500,323
139358,80000,87492,326
192866,200,245,2730
168586,757,827,2913
200000,500,599,138
4384,11,20,151
200001,500,501,92
200002,500,511,90
194580,782,782,286
192992,40800,53000,1120
199960,500,500,162
199958,500,500,87
168960,1100,1100,144
136857,149739,149739,9
62239,696,697,793
136856,29345,58499,37
87806,2268,2269,14
41808,20,1548,2047
163391,95,100,36
43571,5,5,3151
39527,2375,90000,81
152544,137,250,9433
89112,843,1500,9842
172359,44,2937,536
200054,397998,398885,1201
15408,6279,8998,4959
168646,547,588,11363
52756,89,89,59
94288,100,165,671827
168302,180,190,14569
192968,45,63,677
192974,41,1800,1800
5829,9,9,86
152494,569,594,3077
52749,1400,3416,16
133553,19600,19600,5
13510,60000,60000,274
81414,18,20,588
81409,13,13,256
153708,5555,45500,162
10593,1199,1404,497
21024,5499,5948,2480
19767,14899,42787,3510
201403,995,999,19756
169701,817,1825,22298
142335,2,69,15079
172230,15,80,100134
158189,55,66,5755
192904,1400,1519,51
172232,116,379,965861
156930,72,188,449071
74252,110,9900,3001
180732,4,6,70544
162517,3999,4000,1652
109141,50,50,6151
74718,335,340,80
111670,30,17997,777
11418,2099,2349,16
168589,1416,3574,4088
159466,1007,1007,545
74717,733,739,113
74713,292,295,327
33546,22,22,32
43465,8,100,127
108327,100,5000,2106
22790,1369,2200,16126
71720,82810,87361,12
56156,1500,1500,32
56550,67906,336981,6
3180,23,25,20
204860,20000,20000,1768
22456,17499,17599,9973
38829,90,100,31
193223,2142,3333,128733
193258,92,154,50761
197747,8,29,387687
12655,323,1075,12230
29536,130281,198849,30
202712,20,35,860
12820,2998,12579,1908
22785,295,441,4303
22794,800,800,142
191524,1699,1699,7023
17405,153514,153514,30
40035,195,195,15
43011,56,112,827
38866,20,23,134
13446,12,20,438
8845,4400,7500,12187
154167,350,545,183
1710,73,73,1422
159467,156,50341,18
38968,274,275,15
192630,68,68,204
12811,23270,31096,3886
200038,15087,17721,4521
199985,4900,5209,381
52768,299,399,51
199943,2900,2999,411
200224,41400,46969,5731
52765,3497,3497,106
52772,200,250,34
201407,3097,3097,3
52770,499,1061,39
52773,799,1613,32
52774,8536,8588,21
6532,1,3,615
160398,33,35,5125
197757,110,144,73777
32196,554,568,114
32193,555,555,2388
128768,499,2491,596
193255,607,1000,199596
111522,22,85,82
174283,19,19,392
6657,1500,1691,46736
8170,275,387,93332
190395,35,235,134830
192877,477,1440,7424
124117,12,211,15352
154898,7,60,11920
190396,36,45,822475
2449,97,1500,15249
124119,875,2500,1856
12207,20,2400,6681
4232,275,2500,2248
30183,195,268,509
181468,4800,5400,21712
7912,24,150,98090
72120,100,205,329256
72235,190,250,9495
173057,38,7500,10673
76676,174,175,63
72237,169,500,43163
124101,500,2023,31088
76691,568,574,42
25652,69051,69051,21
172055,7,104,19682
19299,1,4,1381
108996,16,30,149520
115526,88,692,203
79011,100,970,5610
128304,150,200,30375
13422,99,2132,4317
194760,4985,5999,857
74703,3093,3095,27
74701,23,23,21
110638,2000,2175,36
74724,2985,2989,52
52778,7900,19290,15
74720,99,99,27
74250,1,72,906529
110639,2200,3100,92
38898,2005,2844,99
44463,31861,31863,56
76671,800,289100,30
89737,270,272,49
74711,74,74,68
110647,2000,2100,43
52784,14217,14238,16
38988,1000,1000,34
38965,24168,24168,9
23572,305,3535,21251
74705,11665,155741,70
110640,2298,2328,51
76687,588,588,60
19306,2,2,698
79010,169,3599,61838
189148,594,5000,1806
19222,6,7,551
31886,340,340,23
52328,2524,2525,12929
76669,800,800,50
170554,677,2618,20576
31903,295,295,26
187633,800,1000,294
76657,1000,1039,39
76664,777,827,13
76660,874,874,48
115805,2200,2400,114
152510,1100,1799,100078
62779,24,1500,12039
187699,1400,2000,10031
14227,3599,4924,5911
89893,100,999,654
168583,1107,1302,3428
109120,498,499,13
168487,898,8500,33109
72234,300,3500,36240
124439,1,43,81147
200786,1989,1989,46
8766,3,3,162
197790,505,510,31348
168193,1900,40000,373
76137,750,1025,207
76134,200,4041,799
76140,637,7570,404
33443,5,5,61
173033,7,102,13562
173034,17,33,5975
172052,5,100,114829
200018,49888,59500,1583
179314,8,100000,36207
133607,7,217,46622
3356,690,5000,7305
171830,200,390,15741
198220,2326,2327,424
2838,18,56,76343
171841,27,169,2410
171833,587,699,9920
38303,51,51,451
166344,14,18,990
5637,1207,12299,5402
127840,1500,1500,177
194015,36500,36500,608
152496,25,25,151
191357,1199,1500,10291
138728,32,1900,10964
191362,9996,10000,368
78883,23787,23799,209
34068,100,599,8040
1707,1,1,227
34753,1900,2000,67
52247,2850,2900,20
151256,288,699,61
74822,7,7,535
197751,89,89,19694
201584,500,920,11
53038,2955,2955,16994
13464,500,800,16666
193215,79,100,150974
193210,74,79,1395508
30155,33,33,179
128537,490,2924,113
192625,70,70,1088
189541,5350,5447,508
176869,60,60,138
8393,45500,50000,19
111454,20,20,824
173090,22595,25500,11
111437,48,70,879
192717,2024,2024,156
197756,60,63,277903
6471,485,658,6598
194035,1218,1218,152
33568,482,1469,19131
124104,825,4500,25267
168216,102,302,20587
192627,64,64,866
74661,17355,17530,1233
23976,10050,10050,17
22573,207,222,7705
142117,1100,1200,5174
109131,97,275,4593
153703,274,301,477
129286,5000,7098,89
76076,199,199,2076
152875,99,333,158397
40093,50,50,460
52743,1100,1121,67
192647,182,182,209
168790,900,900,11
52777,1437,1437,17
28100,195,200,110
160399,174,175,1892
128314,25000,90065,205
74847,735,5045,13214
191401,2647,2648,24527
23424,2500,8311,2372
36909,3000,3498,5283
92741,650001,680801,107
81412,13,13,280
35953,8,8,376
159471,220,220,36
199984,500,500,105
199940,500,550,170
27655,3,3,145
11184,1,1,274
199941,500,500,132
27860,4,4,387
22526,8,10,1285
28399,3,5000003,5821
199975,24800,31290,40
109133,151,400,14320
199951,500,500,211
5329,100000,100000,5
172069,70,215,795
109124,205,500,29762
4278,500025,500027,9
163149,138,152,117
36901,409,945,2982
29533,224442,224442,19
90407,48,85,2868
161128,70,77,747
29453,11,33,71
192673,160,160,34
200789,2844,2845,63
32231,148,289,3230
138729,7,88,19163
192836,1800,1800,1979
193259,15,21,287936
191371,8499,9405,798
191321,619,800,302
193261,8,8,181708
193214,81,84,218363
81175,29,29,15
192880,10,31,1574249
201327,533,540,66
153445,9998,9999,15
171285,710,979,3499
37701,30,80,17948
199955,500,501,178
4405,350,9995,572
172049,44,48,1061
174322,2998,2998,18
19768,5499,39938,4503
200814,12580,12580,47
110653,3200,5024,28
22789,500,1000,6482
14342,14500,22400,2501
200031,26029,29699,6130
197765,130,130,44839
205869,2199,25941,10
9332,586,586,35
151580,4500,4500,215
29565,10073,10073,1
9335,30,30,1
20859,30,31,763
8151,100,114,39
9334,75,459,25
90043,599,228700,26
205472,29815,29815,3
172414,100,1020,521
200781,59880,59880,28
29567,18,108,40
172413,195,2500,463
172406,94,9998,639
177661,44,44,48
9336,387,387,9
36912,1402,1449,6277
140189,16,17,20
23736,25,26,379
36904,380,446,950
31896,400,400,27
46361,9976,9978,23
199992,500,515,204
199950,500,500,367
173074,45095,49495,85
191327,2023,2023,10036
73260,10,10,489
154884,123,142,881
198283,899,22321,867
109222,89,89,328
194751,3294,3399,400
198278,2400,2400,22
158379,2,11,877
193927,60,63,316469
173859,19,19,549
200652,5050000,6499890,392
168651,16900,65500,636
2770,300,1051,17374
54629,5,5,43
152877,3510,6500,4724
197849,100,122,969
109693,250,756,133752
192623,63,72,140
39970,698,700,474
45197,10582,12059,5
154899,7,69,40143
9333,142,142,11
56241,2649332,2649332,3
2251,25,80,14336
43501,75,135,636
14530,116,750,1493
173192,100,199,1005
12037,5,101,18232
197854,475,563,1083
41810,81,9900,1853
52555,1488,2500,25050
194049,1200,1200,5500
2608,24,24,8
81055,41,399900,10955
197853,95,98,983
158828,33,74,22
191337,800,900,2303
25454,34,34,30
168645,3,203,38973
111666,25,330,814
5525,1,100,1576
62780,98,3095,1190
1251,5,150,858
173032,15,66,17519
198296,1905,1933,149
192095,236,237,4227
205870,174,174,55
201165,104,104,11
108299,2850,2850,16
4340,9,9,20590
3860,750,825,8129
72093,95,150,13780
17222,18,25,559
21882,25,83,12203
72162,125,182,1788
10939,250,1000,76553
5465,1,95,46344
2880,100,650,8597
33444,5,5,448
72103,1069,1600,1970
3927,346,346,4694
40079,1400,18525,78
192653,196,197,14
68198,16,16,295
27934,24,178,3
72094,907,1360,29272
200003,810,810,150
2924,43,81,11826
3858,650,800,19483
6289,3,100,47051
3386,792,800,1135
201166,200,200,6
172092,55,99,62858
3857,5,14,183891
200014,104400,110000,140
108336,140,184,1781
160710,12,14,6990
18945,2,204,96046
20862,33,34,582
45880,19900,19900,5
118631,6866,6866,318
110610,27,125,3304
33470,26,99,34203
22578,2180,3297,1449
163700,65,67,37
44739,350,350,227
4586,40,40,45
168313,200,200,414
199945,550,625,129
199216,30000,31500,3646
39207,79,79,19
4599,2,202,149
2771,371,979,5838
14343,40,99,203481
22452,2865,2871,14115
108341,64,155,5157
109140,59,572,16698
37091,4,12,145
109142,25,25,19785
53070,23,309,11642
13453,4199,4199,36
52188,750,750,23
74854,500,550,261
193951,75,105,5686
171292,195,467,7497
158382,155,210,227
4305,100,125,13021
172057,10,10,5278
34056,75,222,81326
34052,349,2241,355609
4604,3,42069,175
39684,47,74,6229
27668,88,1034,4018
74636,13,13,44
133940,325,395,1012
111455,13,13,1073
115355,73,181,25
197721,1300,1300,3019
163133,11011,11011,137
4338,12,44,63268
74654,90,183,51
3175,800,283166,6
173109,490,498,3118
3530,16,30,1407
62272,23,32,50
111672,50,578,7600
193950,90,100,139
191365,2999,5500,5326
3823,225,495,611
108340,55,369,4014
25430,15,15,52
74247,55,261,499460
8953,2,8,53
8545,100,650,3058
12223,70,1977,3518
132982,111169,125524,50
45087,50,2200,10568
74249,7,50,305008
172053,7,75,12976
111651,35,36,210
30512,2500,2500,8
74841,94,2500,21528
36906,294,665,2797
102543,89,100,633
24508,8,5000,665
194820,1899,3599,51404
25432,50,62,24
4371,842,1042,72
27443,670,670,10
34722,85,234,6044
22449,400,1111,9870
3820,200,3270,5426
80431,248,248,1402
194071,6800,7000,64
193262,42,127,4116
175886,5,8,1687
18567,2050,2050,511
89329,478,5000,544
2665,80,80,1797
128500,79,899,277
191377,1484,1484,1631
109139,24,90,25092
109135,119,27300,2772
152639,7000,18700,544
87246,20,24,228
133942,500,500,133
109217,35,35,222
171264,255,300,173
108301,5000,5000,254
113289,19,555,684
111673,35,179,1948
74659,172,175,1260
199204,75,143,672
197752,148,148,12170
20864,30,31,703
53066,34,410,9373
111601,200,1169,1373
171840,15,99,102397
2997,25,82,75122
171289,122,402,7123
195466,100,100,508
197746,16,37,321571
10938,300,850,9879
189143,187,204,32798
5503,18,55,11916
4378,74,137,131
4364,9,9,9329
109137,74,502,25087
82441,250,500,22173
4337,100,464,35492
75037,586,9999,13
60397,77,77,42
132219,1800,1800,22
133681,124,130,537
199980,850,863,418
204840,100,100,9
199206,40,64,648
204839,355,355,12
35761,148,149,177
159848,622,622,2
163018,700,15000,56
32201,149,494,127
76077,389,488,2406
163549,3899,3899,8
18251,12570,12570,25
81413,13,15,734
81410,298,400,52
81415,64,64,71
118007,83,100,462
163691,45,52,204
163701,40,44,52
120257,490,500,2953
178551,1950,2567,11
152640,6950,60000,452
192621,66,99,404
19974,4838,5038,37
198419,198,437,32606
19975,4218750,4218750,33
17030,89807,89807,1
153713,250,295,798
130202,13434,13434,31
129099,1334,1334,14
136852,5653,50000,45
191399,800,800,259
77547,9085,9085,28
77543,8400,8400,22
77542,5401,549800,16
77545,1910,1912,21
118414,6969,9999,2617
193960,262,263,63
77540,279,2197,7
153434,99,144,86
2940,19,9184,55
8950,15,15,58
127991,2099,15999,1216
8827,299,2500,644
12404,4,5,4558
77544,175,549800,16
52236,1293,1296,26
56477,22,22,113
154897,9,99,26671
85559,22,22,97
64395,49800,125000,129
116170,30,125,686
109076,392,475,15196
5095,31,31,173
68356,27555,27556,40
112449,1,1,817
57194,80,84,219
4558,92,92,7
201406,34095,40000,26897
3357,1800,5000,5331
173053,12500,12500,81
113576,45,46,51
23425,587,1499,15880
193252,657,659,10563
5115,41,42,43
173062,22500,50000,63
104104,830,891,379
158201,4500,4500,270
153662,1600,50000,91
187796,199,300,376
173051,40900,50000,69
159825,168,170,3682
175924,8499,50000,74
153663,270,50000,91
158204,5000,5000,243
186522,1419,3535,250
205467,2275,2275,5
153667,1475,50000,129
140568,23685,50000,30
172008,5353,5353,89
198423,69,124,102745
172010,3993,10019,222
87559,1358,1400,109
83006,1500,50000,93
83007,1500,50000,48
158202,4500,20000,200
153668,2002,5907,120
153661,5872,50000,73
165016,171,50000,94
173065,79,90,273
168956,17678,50000,52
44156,2000,2000,4
44165,599,700,9
43491,347,347,42
1205,1,1,713
203419,99890,99900,269
106875,148,148,22
33631,5,5,168
104108,219,325,399
52757,499,588,50
130174,365,663,1073
13465,376,794,33634
194050,219,255,41544
13456,2000,3451,35
24477,2,125,25270
3531,35,202,2261
10647,48,66,7051
108339,74,450,12984
72986,75,3008,3245
62782,15,596,4500
32229,65,1000,6863
21990,200,200,310
113111,90,9500,3481
22445,144,500,81999
2678,1,94,130139
129100,47,100,11244
114056,13,13,300
191372,750,1485,956
109126,205,500,34668
2456,200,200,215
4342,66,383,25854
109127,212,500,32838
57099,300,536,76
43646,38,40,745
97546,1783,1800,81
20008,711,711,87
2325,12,580,19391
108335,600,2200,7086
36905,300,929,4928
23354,34,35,37
199476,3,3,46
44208,522,532,2
2581,13,106,10669
191389,4200,4780,56854
15420,44890,250000,103
11584,3,3,89
43013,44,919,6364
6451,88,504,1182
7965,50,50,62
23756,1498,1500,247
15992,5,10,6461
124112,101,50000,890
97624,528,555,91
8544,485,495,3681
2320,1,1,1850159
168500,9500,999999,22
8150,28,98,12677
109218,77,89,396
124441,834,987,19526
102541,76,113,478
158205,24,24,3049
39357,7500,7500,8
192843,49,98,16688
171831,500,9900,20762
136653,7839,7839,90
191462,62,64,1013848
191397,300,479,1113
198185,20,91,52229
108297,888,935,71
151564,129,611,126832
52340,901,931,129
127836,55,160,197
52575,229271,229271,3
3173,19,87,3870
177061,299,600,4686
124438,1,3,187323
116271,980,995,780
36903,388,730,12529
187702,6,23,14631
79253,798,939,38130
133590,18,19,525
109220,55,55,243
52722,399,480,203280
200507,70,79,19740
199057,911,983,92
136637,140,215,18206
23107,207,3499,762
191380,405,432,104816
108342,195,200,2592
76080,284,289,466
3928,29,1024,620
90146,151,151,1291
191367,1598,1715,1056
12202,49,64,36669
6048,85,85,364
191388,3509,3810,91586
97623,141,141,342
171832,177,605,40114
38875,13544,13549,35
192852,201,210,949
36916,3600,3997,2602
2672,2,100,16973
152542,5,85,293226
158381,200,200,2829
142336,75,99,2777
6308,34,250,16169
89639,120,197,62
5498,97,5400,12375
13889,511,537,2488
199060,49998,49998,123
52720,839,5000,11874
74726,5025,8523,65
119095,14000,14362,2
17010,215,6000,18429
23426,63900,66985,762
191499,11923,12550,60
198183,55,78,7026
161348,2500,2500,146
4341,2,12,21737
6450,17,17,281
65512,69799489,69799489,2
4365,2,2,680
76093,100,199,115
8831,1355,5031,12920
