item_id,min_price,median,quantity
52294,5000,305060,97
53038,1359,1457,28272
172042,199,232,721
4234,750,875,59078
41806,45,45,2458
192658,183,198,4909
3730,7,2509,11102
2318,100,200,9928
201466,51,51,2624
194846,415,415,13430
163906,4400,4433,29
76638,1564,2065,89
32714,43,43,32
197758,20,20,1629
179310,100,395,17
6530,1,1,1529
184390,248,306,11
200030,6594,6594,2965
193954,500,549,9784
163202,4999999,4999999,1
62778,789,3699,13310
4358,39,40,2420
19306,1,5,319
205870,1300,1925,36
197774,101,171,9351
105702,8800,8800,80
111662,4,5,164
137274,58465,100000,214
191370,7400,7500,7960
5470,19,30,823
76522,455,499,61
20862,30,31,488
104122,2399,12500,352
192722,500008,5000008,8
129034,4300,4600,14437
52722,200,299,4286
27502,277,277,25
12206,123,131,2640
19938,210,3722,7
173102,9200,11000,20
207702,13800,16500,9633
180058,1275,2418,708
201314,599,600,82
130174,187,198,869
42434,909,1890,151
168654,15869,15869,564
8154,15,59,8313
20874,65,65,108
13758,140,2499,515
172438,403,403,2033
124106,9523,10100,2790
163082,20,77,450
197790,399,772,46660
205470,69,4999999,592
163154,179,185,13
124442,1900,2200,2607
162026,5599,4999999,3
173042,15,49,434
5498,65,115,3508
38890,99969,99971,29
19026,600,600,4893
22642,5099,5099,36
8950,35,35,38
27422,25,44,2169
202290,400,400,8771
160398,10,11,8737
173034,9,28,5479
191378,108,349,5867
194970,226,748,708478
41802,66,866,1729
136826,25000,65000,202
27858,3,903,665
188670,64,4999999,1633
4426,19,686,13
23118,92,95,29
197854,99,500,1350
178542,100,100,9
200042,1000,1323,1709
199962,503,503,51
110642,5017,5017,127
191326,5586,7743,6231
40050,1200,1200,25
52718,238,275,16352
2862,1,108,1628
39218,1099,1099,14
139358,38000,100000,169
197754,45,47,121982
194798,5535,5574,199
36922,2112,2200,356
141910,45578,45584,104
90554,103,153,8
5342,20,20,45
74822,7,7,643
76650,290,290,22
71806,29500,29799,47
90058,100,100,18
25802,5998,6434,7710
44282,92197,92197,25
171278,11800,12000,3575
194754,38800,50000,6502
192910,200,200,20
172502,39000,39000,1
38774,300,340,153
2678,1,1,95349
194010,1000,1500,2879
42998,12380,20554,21
6986,4999999,4999999,1
6458,34,35,1008
111458,130,140,225
22578,1159,3098,3124
37094,130,230,53
192634,70,4999999,295
190394,130,154,683445
197782,148,165,44167
15994,94,481,9955
199966,5986,5987,150
112282,385,385,18
173038,22,22,189
108298,1998,2059,118
6362,9,33,389
52230,28519,28519,75
198534,6408,6408,51
19274,19023,19023,9
52190,6220,7499,203
21558,22,25,78
38810,10,23,144
198202,1500,1800,246
200018,60000,68800,632
193958,50,190,1913
43854,561,13886,228
38998,98575,98578,76
168190,385,385,430
191510,695,696,259
130178,495,700,192
115526,900,3724,354
198314,1850,5027,775
39354,1,1,201719
104126,5480,12500,346
112294,14000,14000,42
8838,1043,1498,15896
193950,64,108,1578
168646,996,999,4805
13466,1000,1087,2675
173094,6600,10000,21
23786,110900,110950,198
130182,332,392,220
172358,98,99,50
3818,985,1099,12682
172046,13,13,292
137250,37897,100000,134
104314,171,175,117
193930,744,780,23175
194690,440,500,426
198254,905,5969,514
154882,13,999,1407
116654,250,3585,2782
139278,47514,48515,248
147774,700,700,1194
130222,3300,3400,122
192554,222,275,504
44482,8,25000,1316
74866,133,135,2429
111674,95,350,4082
197850,1339,1340,241
118006,39,350,592
194822,145,146,7348
76614,12597,13298,10
200938,8000,8300,3067
58278,16859,16859,10
13462,21,43,53
27658,500,999,390
43010,124,125,537
200022,14318,14321,1811
19698,1690,9044,8689
43122,1255,1255,449
167738,12,1020,47463
56502,637,950,33
43366,1526,2019,713
10286,5,3000,6367
168302,147,300,953
113262,11,25,8074
115502,1800,1800,951
76506,334,334,285
858,10,24,2761
162022,6699,7500,387
81410,17,35,106
38558,1385,1494,6481
3702,5075,2930365,4
192670,199,199,26
173162,19219,50000,325
116406,11111,11111,145
22790,130,208,7883
154166,1097,2000,315
36930,2000,2463,216
13934,406,558,51
22834,595,1305,151
4342,25,27,11773
118,24,25,1388
199998,499,525,3017
128650,10,98,1730
142102,3984,3984,22
22842,1782,1782,47
76094,98,530,438
4470,3,17200,165390
3390,1287,1344,429
41266,6500,6500,871
36906,250,300,2052
35622,4400,4625,1834
190322,1920,2999,259550
16166,1998,9782,152
29750,49900,49900,33
40026,1500,1500,6
153614,4402,4502,13
163018,14702,15000,44
33458,3,3,111
198186,494,503,326
21114,15,15,73
89674,1501,1501,43
198498,992,992,22
13926,26169,79989,1155
197766,149,593,8513
173082,4800,4900,15
74706,50,120,13
198278,1179,1680,79
2894,5,5,477
38946,143961,143961,18
44266,39600,39600,11
205242,94999,94999,6
193214,40,60,161963
200014,21186,21400,1196
210658,12098,12098,2
173110,600,996,3110
52078,899,998,795
108326,98,325,2646
194566,6700,6700,11769
67510,50,500,46
61990,86613,140099,5
72986,216,302,1987
178550,19,22,231
199206,30,2000099,175
192674,170,4800070,102
163918,5033,5033,5
157842,38,38,968
2674,330,4519,2859
39562,63,4800063,163
29426,2585,4890,14023
193246,1800,1887,8420
192666,165,165,24
39970,399,545,3938
40154,3998,3998,56
151718,67104,69900,1586
207022,929,934,11982
139310,62900,100000,275
14342,12098,12098,1592
172094,8,169,306032
194758,4700,4900,790
4602,39,39,21
5526,7,14,28
39666,2499,2999,454
33782,347,596970,24
168642,550,550,830
18254,12613,12613,37
198194,1000,1000,9352
3382,43,50,129
9334,100,100,11
115814,49897,53514,19
58274,820,820,26
191498,3999,6900,14755
43398,11281,12495,650
132218,169050,169050,29
159786,7297,7297,123
3182,14499,20632,595
21882,45,50,3200
10546,3949,4111,26
192866,441,450,761
25426,100,10000,1370
142406,441,489,392
123918,1022,2240,361394
44922,5900,6051,1326
132186,292,292,10
44262,80000,80000,9
40078,663,675,63
44154,7070,7070,34
178222,19,480019,1367
7286,185,188,2175
71822,66700,66703,49
23446,399,450,6808
76562,900,900,192
171350,2300,3400,558
17030,7500,7500,23
87806,500,1900,27
111671,95,126,92639
191339,7800,17363,1022
194767,5000,5097,9639
194787,1290,13100,200
193927,46,48,103578
21595,24,24,26
43015,1000,1000,11
57191,105,120,203
43011,53,59,514
8839,1089,1437,16887
62435,51,51,39
39691,84,88,135
172051,15,446300,10501
43463,9,14,76
124119,246,769,5851
38783,903,904,66
33447,168,1000000,970
137267,39500,100000,137
202071,40,41,6355
179003,488,2750043,12
195543,2,2,39
194123,397,399,151438
12607,900,1800,80
190451,6098,6762,64244
42431,104,112,259
179315,7,7,82769
198315,113000,113000,364
192615,63,63,34867
197743,303,533,66396
132199,295,295,80
191503,25,26,325
36903,600,675,1262
22447,43,70,14794
16203,1105,1442,2239
109127,158,200,31700
193255,980,2500,350030
109135,100,120,2475
194967,15,24,755714
211383,1900,1900,632
19183,2,2,3376
74859,506,1400,1223
192663,162,162,10
192843,239,247,4210
172935,60,60,7698
127759,65,177,23122
52555,579,706,1004
44739,500,500,215
199219,1749,3671,1478
23079,65,88,328
197763,810,811,2434
191383,12900,13600,43686
52843,8900,100000,1362
27855,3,3,416
67415,99,149,545
14047,18,69,31999
109155,1159,1161,411
154899,7,7,23721
6807,125,125,182
11419,4999999,4999999,2
172063,645,647,6173
187707,5039,5120,526
191471,3899,4439,52290
197771,50,50,277946
19703,2659,25099,3304
111651,10,34,522
32231,60,4515,2785
2295,39,4999999,42
138967,161,198,5593
204463,278688,300089,10948
4375,1873,1873,1602
200043,1444,1623,1335
139339,21394,100000,121
200003,574,585,65
6811,1000,1000,24
173035,7,100,17384
172055,7,3478,57370
62519,39,4999999,62
22575,551,617,2437
8959,27,30,85
199995,508,514,2680
76083,211,16525,103
192727,2284,2284,17
3167,72,75,32
74839,411,936,1405
190315,49,74,1589121
155607,800,800,25
52127,100,5806,9
191351,300,499,252
54447,400,599900,182
9179,2603,2606,460
199959,500,500,59
3667,8,12,17365
191519,865,999,3926
179307,26724,26724,7
81403,13,14,139
22871,297,298,61
132515,7900,8000,85
3371,1,1,31284
151719,1250,1632,6892
124671,6331,6333,1599
33443,5,5,50
20859,30,34,563
43551,3826,4700,1000
153711,253,500,283
35627,2736,3000,4775
52327,1193,1378,5703
41803,207,207,2773
191467,117,375,37895
153439,450,450,159
191367,186,200,1439
40111,3000,3499,89
17407,3,3,24
15415,50148,75000,1173
21747,185,1000,138
79251,98,10075,12175
201403,1183,7888,9427
200815,2999999,3000099,16
11407,1000,1250,33
192895,54,150,2104
31671,8,37,3611
201311,3346,3390,51
192647,182,182,164
25463,200,680,314
3827,30,1197,353
192867,431,441,3463
197787,189,420,61583
190331,2910,3772,153347
31903,300,334,33
201991,22025,26996,3192
198303,149995,149996,58
52979,132,4220,5279
53063,294,300,430
127843,163,164,118
191371,13728,14601,10329
194811,500,1133,439
2835,5,20,31663
187703,1880,3000,12616
3927,35,80,16289
19943,23300,27497,208
43115,375,375,852
193259,46,55,112588
171831,250,495,8442
38971,108,109,173
198215,2500,3000,2480
3391,2434,2761,2410
52775,3458,3458,45
163019,23,23,14
152631,7,8,37694
172415,159,169,1336
2799,24,3232,1490
198299,100,100,30
190327,21445,27122,77003
24291,295,300,2795
191515,3298,3300,1070
152875,111,985,91466
197751,49,58,17626
190531,8337,9000,2603
124107,44,4998,12399
198415,9700,10080,1742
37147,400,400,27
6359,549,2500,493
190311,308,376,159026
198247,1045,1045,217
14227,2950,4340,4551
71807,23980,25245,18
194071,3800,3800,27
201467,148,348,2061
193923,288,291,155595
198191,557,675,15895
154891,27,30,2048
138987,4999999,4999999,4
21071,125,149,283
199951,500,500,445
168583,707,1049,36212
191395,2296,2319,16894
133563,145,145,545
115807,125,125,18
62239,87,87,366
108331,260,731,1125
4231,399,519,434
52191,4800,5755,60
124111,33,40,4510
81415,68,96,116
193551,374,374,3046
163223,207,269,312
199987,2000,2000,303
193963,44,44,733
194751,477,487,481
31911,290,792,34
10939,227,271,1255
58259,48,48,103
29451,4,5,394
153487,84,100,571
17203,16245,19099,215
38939,65077,66283,216
168303,4,10,5632
177715,146,146,534
28399,2,4,1031
171315,1000,1500,4411
59231,425,425,30
163387,2500099,2500099,8
17011,87,91,14061
192635,65,70,571
81055,48,401,3494
166343,13,13,365
159867,55,55,87
193211,66,100,1096633
4235,3000,10189,329
23111,150,150,29
39919,95,95,25
2683,99,99,13
25699,421,899,1853
197855,50,52,3691
42459,2999,3000,1286
109143,90,100,176578
33631,8,8,110
58263,10,4999999,171
19223,1,1,616
104099,2083,2613,297
21151,1,1,417
198487,102,113,13272
24519,370,370,155
38991,966,968,225
192907,300,325,19
191335,19403,19959,1341
165755,199,999,820
29739,100,9999,67390
193939,52354,79999,2523
14343,40,60,30566
30183,199,201,454
191379,470,678,977
38895,8725,20500,6
27859,3,3,103
21023,12500,12500,213
191399,1367,1715,350
192979,14960,14961,532
46023,33315,33315,16
207023,2288,2289,151404
44147,400,400,27
168215,1001,5020,7984
10507,1996,1996,873
124103,440,2500,31376
200507,1950,4055,4031
76075,160,188,1289
192623,60,402,108
192903,8222,8524,122
43571,10,143,2024
76639,995,995,33
158855,1550,1550,10
18223,62,62,144
2771,300,374,29184
33459,4,4,41
153715,500,1200,380
168663,400,7900,4933
153635,30,34,30195
88491,789,789,1818
76523,999999999,999999999,4
200059,139797,139800,230
172359,13,24,1591
172347,1312,90000,1501
67335,19998,24500,33
154707,2551,5999,440
198535,1522,1522,203
102543,75,75,647
41375,900,900,72
168311,68,999,814
76095,40,999,1006
171263,35,37,349
7079,24,46,2598
193215,52,55,706768
74247,30,54,36495
166583,29903,29905,184
133567,85,98,415
38979,382,384,570
173123,1500,1500,171
195359,1000099,1000099,14
193223,4299,4299,46172
152547,688,985,4577
39151,947,947,11849
24511,21,21,158
192675,186,186,96
43127,1598,2698,625
152543,100,119,7832
191359,23500,24899,1083
192839,154,160,21851
39671,800,480000,418
152495,60,60,521
44143,20000,20000,21
82343,200,200,5
76699,99900,99900,4
200015,40044,42744,14
38767,78,291,78
80591,15,15,112
4399,6,6,993
136551,325,5177,36
8151,500,800,197
12799,89,90,449
38963,1943,1943,133
193231,6693,20000,4815
172451,8,2050,538
198223,597,900,1922
152639,24000,25000,1131
118007,66,178,2199
158831,145,145,6
76507,877,899,24
207087,287210,287211,1179
3727,1946,3550,22
118391,8,10,596
62779,25,33,5345
76887,4299,4299,20
111663,4,108,5885
2675,10,1706,11326
197747,19,49,484794
194579,275,2055,47
3859,666,679,6098
27435,20,2199,1682
52759,379,398,208
192871,22498,22500,4810
104127,2641,12500,460
211943,165,170,156
43103,400,895,1672
31915,745,750,31
204991,15000,15000,50
192719,2083,2083,8
194015,4900,4900,2863
199051,100,100,33
109131,164,199,5912
109123,813,1235,81511
204859,1165,1189,9307
193935,45000,94001,141
108439,10000,18966,150
81411,13,16,44
192919,51668,74581,1488
128543,9089,9089,95
192747,61,249500,984
3299,20,20,28
52987,420,420,2233
52983,199,425,53045
158379,2,7905,518
197795,2410,2517,11744
110647,3063,3066,111
30155,28,30,153
76515,800,800,16
37091,23,24,205
198419,280,299,36940
4595,82,83,44
192651,188,188,45
108323,98,168,4520
41511,291,296,9862
62271,100,100,46
128847,99,99,27
128315,428998,429999,1611
153051,3,4,67715
23559,500,900,185
76087,347,5999,191
149755,7537,12495,978
191475,495,565,15906
5567,98,98,8
192951,49947,49971,27
167539,4499,4565,884
5631,400,400,401
27667,19,20,174
172231,18,50,65337
178223,6576,6576,28
128983,145,175,23
153703,260,260,398
52183,1389,11175,14897
7307,3,3,57
13443,125,138,102
72103,1515,1678,16674
173071,6499,7000,18
38955,99,180,144
7075,15,36,17982
200051,92096,92096,186
6303,4,7,5481
152511,215,567,28492
199983,500,500,62
67511,57,500,17
35623,2409,3391,2862
4387,745,1371,311
19283,1999,1999,1
198491,100,295,951
2515,100,2500000,561
171291,355,599,1444
40179,913,1113,26
36927,2169,2169,111
109139,38,38,20077
128735,239700,239700,7
197791,50,80,13702
171287,240,449,1211
76079,100,999,923
74651,500,1170,246
193247,38500,60000,8457
173871,39,49,67
7191,1241,1687,3571
24051,106,106,24
178103,3000096,3000096,7
34055,75,985,140198
6451,16,416,215
12811,24000,24990,1270
40003,2582,2582,30
198239,700,966,180
43467,3,4,76
194731,800,800,53
191323,2100,2500,472
25679,55,55,32
171351,500,932,362
163103,45000,4999999,6
38679,10,10,283
190535,43900,44016,2726
160711,89,98,6922
20863,30,31,485
2091,119880,100000000,38
38791,662,662,106
185479,5000,7500,22
113263,130,130,18597
153707,1995,2050,114
192883,630,900,378
168651,16000,16500,518
201163,15025,15040,7
13759,1709,30000,423
111595,325,670,4869
74727,843,845,132
137287,48199,125000,101
37703,190,9500,5890
169451,1260,1497,1320
140587,936,936,852
172407,2470,446300,11
130903,1199,1500,824
140299,4999999,4999999,2
201399,500,10399,15558
201315,500,577,229
130183,323,9798,2139
194683,264,265,3279
199991,771,1293,2208
5075,23,39,700
173059,232,300,207712
182459,7999,7999,29
1711,2,2,374
62783,34,4039,16877
198279,1100,2400,865
193563,210,470,136
12803,4536,5342,3590
160399,99,113,11230
192627,64,64,171
23447,9418,9419,5495
23439,100,300,174
41731,8,4999999,1418
94535,3333399,3333399,7
129287,3400,3500,59
7971,399,825,294
172903,99,99,227
108343,75,80,1864
199955,503,604,188
28103,444,1999,788
38959,895,897,186
45087,42,69,16479
13159,5,5,66
40919,3075,3690,885
133579,7039,7040,1401
169675,995,2250,288
192855,454,455,8335
198183,70,82,3173
5471,14,14,1740
109119,124,160,72381
74643,100,367,296
71855,19990,19992,26
201883,119999,155598,94
22791,663,663,8919
88487,398,15000,229
6887,500,7737,231
74843,354,1999,6923
111603,10,15,1755
200027,79995,79998,287
4603,4000,9995,10092
97619,95,95,486
63291,475,475,31
9355,449,449,3
38807,50,50,76
74647,206,706,148
158823,300,300,20
171267,270,330,1110
76647,200,200,26
193243,529,672,33001
52763,200,200,47
172363,127,128,91
155811,296,9692,147
103795,11,2487,457
201419,979,979,277
44755,900,900,17
198219,1095,1095,547
197775,75,80,6271
41807,500,20000,520
172043,4000,4470,1384
52103,4370,4374,18
2319,220,1225,69480
199971,45000,58500,280
140631,4999999,4999999,4
79303,39900,80000,4
5115,449,1099,33
133575,13,13,2190
158839,391,4999999,74
197755,193,322,206320
191507,999,999,296
155615,36,36,68
172059,20,25,6803
106867,350,589,164
38863,59993,59993,45
168419,7000,7500,268
191495,21400,22500,5017
31883,275,278,35
138727,40,12500,27873
41611,29758,29766,285
139503,63,75,252
41163,14000,14500,1390
58091,350,567,255
36783,1780,3638,608
173171,397,398,483
39907,90,90,15
111455,13,150,986
153663,250,50000,75
45191,50,2500049,8
23355,4999999,4999999,1
179295,30000,35000,141
168639,593,593,388
189541,5681,16776,5153
32897,3,1875,81875
37701,37,45,66686
39905,350,350,11
36925,1000,1295,1342
200509,44,47,13267
173097,3150,3350,13
191945,1590,1592,2039
191513,5400,5400,223
207021,4001,4024,2697
52181,3055,6998,1428
109217,121,121,768
52749,559,759,24
9233,171,189,701
4581,6500,6500,5
124669,500,900,201912
8845,4000,4300,691
41377,4212,4212,17
193213,35,4932,26814
22829,55,1000000,824
43521,5100,5200,6
152577,200,243,93391
6305,500000,500000,1
5113,7500,7500,29
190329,11480,11894,91132
191461,40,67,992576
36913,2244,2400,27816
171285,800,900,9337
201401,1800,2830,968
190321,3315,4277,128852
136377,13,33,755
8165,599,1488,2329
4461,2798,2998,2111
10285,70,93,7833
82441,148,17200,14580
43117,315,315,3362
197745,1212,1296,136772
124117,55,2538,3608
200841,1998,2000,73
39317,73,4999999,7
194969,19,30,598475
6149,75,129,847
191373,528,570,1675
204973,2699,3444,26489
109141,11,22,9041
52093,154,154,126
112449,1,1,485
152513,189,375,66704
197789,120,120,31437
2449,255,400,2154
203413,35000,49700,679
52205,4800,4800,55
194573,4999,5000,56
201469,18,910,16393
32905,1,108,8881
192837,125,150,4101
192673,170,170,51
154165,2,6,57530
112093,97,173,75
72093,65,2900,42542
59029,150,280,15
191377,1698,3159,698
194009,500,970,3245
10561,1400,2589,5467
20381,14600,17620,2032
43013,200,361,5678
161053,23,33,1370
4605,1,2,92
42429,99,99,913
194569,5750,9048,20916
124121,2,5,185716
197741,4,20,491983
44281,90865,90865,10
205413,172390,498090,3707
23117,54,100,302
23077,32,32,495
45789,4068,4070,717
192905,800,1523,1052
4625,1213,1222,3191
138729,3,50,26455
44601,8,8,386
5465,16,72,15379
4357,10,19,36354
110609,35,84,171773
19221,1,1,1279
199993,500,500,216
197769,500,900,426
27677,2,7,28162
6037,425,1600,4211
112181,888800,1578988,7
43109,2000,2000,3263
22577,493,579,1896
38949,15,17,78
105717,496,497,78
197849,55,87,218
23437,247,350,104
191933,342,344,695
192625,70,70,892
197781,155,174,30275
132513,19700,19800,78
192969,48,206,1382
204237,15,17,176
189145,329999,375099,112
172049,50,55,1408
2453,200,492,2543
108329,320,375,1525
41809,99,199,4134
151565,1000,1900,69186
191341,8489,9000,64839
173033,7,107,18446
38845,199,349,568
74837,656,728,1997
180317,1983,1988,314
28461,4421,19750,17
107461,950,950,13
21877,7,15,123953
193933,35000,60000,274
8153,42455,52455,2589
74717,1376,1690,398
199989,542,592,988
191337,1900,2391,2478
20881,68,50068,15
152541,18,400,26457
4865,15,4999999,90
40001,10022,10022,14
129289,127590,179800,437
155909,10099,10099,39
87277,494,500,1554
76061,7285,19821,41114
180445,30097,33999,603
192841,258,470,8584
74857,2200,2290,568
171829,200,400,2938
195457,999,999,198
193053,15,36,367296
171301,89,100,176
198185,67,67,86700
194821,352,532,892
200113,29870,37961,75742
104105,989,1770,2263
124437,30,500,264217
152545,80,199,11533
52177,1500,1698,305
23425,140,161,15161
191353,835,1000,1033
4337,24,33,1334
158817,20652,20652,1
38909,350,350,101
191349,1831,2042,1017
76505,100,668,9
198305,100,100,22
200049,90976,163676,310
74653,700,1000,315
32249,60,4000,2547
158189,50,100,21092
194693,271,273,193
33629,137,137,2
158381,4,20,935
33461,5,5,82
168589,635,1043,9885
52217,500,500,38
192993,12499,12599,12076
21213,50,500,32501
198189,500,601,1556
