item_id,min_price,median,quantity
39360,499,499,10
105704,196,196,283
62676,40,43,1002
29453,5,6,165
3745,450000,10000000,116
200049,111080,111199,220
43467,3,4,188
193237,35429,35430,1823
124107,38,1920,7013
112158,124,130,5321
18633,98,98,85
153490,20,88,614
783,490,3300,5323
41803,1175,1674,5279
39340,2497,4400,3181
36924,549,1800,375
18632,340,340,93
39682,1154,8854,816
163844,400,472,10
154122,500,567,1150
200843,4379,4379,7
39006,7595,7596,194
191377,1800,2365,533
9061,1954,19800,462
38865,1276,1276,52
58269,10,10,192
172406,75,100,607
182459,4415,4513,93
177716,25,128,355
163058,6293,6294,24
177660,67,89,775
162561,500,500,32
6361,45,2373,2846
173090,20000,25000,98
198415,1299,1386,1438
12809,2900,2900,2779
81196,9,10,4
192935,59689,82569,681
76140,419,482,764
130202,14533,14533,48
103797,400,400,23
36923,150,400,6606
136826,79892,96578,201
25437,43,50,236
81194,4,5,1465
111669,29,30,1552
111668,61,190,2495
111672,90,190,2329
127849,3195,3599,81
151391,12400,12400,50
34747,195,200,421
45056,16084,16087,23
2799,4,904,1021
60396,95,100,168
55056,19636,19637,8
52781,11141,11144,38
43373,3319,3499,405
87885,4359,10000,145
154706,3368,5999,1168
158808,1499,1000000,1278
54450,14900,301958,24
168302,200,285,5302
15408,9900,13500,3888
172042,760,800,424
34330,90,100,423
112463,14,14,261
24511,14,14,351
62781,95,2200,8937
53071,30,30,4240
53068,3000,4516,7135
38987,178,532,61
53066,15,15,3503
53051,46,46,1278
53062,100,100,22571
3530,12,12,1230
191361,1500,1700,732
107603,24,25,25
43009,247,4993,2070
41813,300,4000,5884
38837,4382,5100,302
107518,425,425,57
172363,60,399900,141
22456,5500,6024,2234
153438,85,100,339
41809,1100,1200,4577
24273,52485,57228,14
41808,67,74,3721
173042,4,8,241
74720,74,77,56
189148,899,9950,1068
74708,493,795,20
41802,180,2250,11205
172370,150,5269,52
189151,200,9907,2674
128550,109385,109385,26
35953,8,9,278
187635,300,529,621
31671,10,225,13485
110645,2499,2600,29
187634,5000,9950,2095
140276,29,44,422
27439,92,2500,8005
5468,13297,25200,421
74856,998,15000,10165
27438,13,106,4211
17057,1,1,221
27435,87,110,3489
21877,6,39,278010
27425,32,883,4277
199992,500,567,243
27429,14,65,3301
52784,13005,13012,68
27422,12,13,2036
38781,50,55,76
52780,12882,12889,41
162515,14,215,15078
62778,199,385,3679
74718,133,134,228
136636,198,198,303
192838,70,142,47661
38845,23,125,168
76539,707,708,15
17058,8,8,1324
76541,197,199,16
168506,7000,7000,383
114016,248,248,76
151719,1790,1795,3461
171350,145,145,144
14530,90,90,1973
192859,205,245,879
152494,88,400,395
198258,185804,195107,418
176811,25,25,291
152561,235,248,565
184090,889,2000,308
111658,50,19800,616
21842,306,325,1542
90552,45000,49989,5
52785,6097,6097,52
171272,25,30,681
171271,155,161,570
127004,400,400,2981
21215,88,89,235
109152,399,1250,430
109138,30,33,7748
166270,390,459,217
152550,440,440,6
21844,425,19800,650
25744,14999,14999,8799
74650,700,999,2390
139375,4800,4880,275
74646,598,1345,1654
32413,550,550,237
25679,11,11,45
163695,1000,5500,101
192922,53279,54900,965
36901,380,1800,6914
3531,9,202,2703
86592,800061,9999900,502
20859,30,30,833
191503,99,142,59
36919,989,1000,173
40165,1575,1575,59
40157,2370,2370,67
109127,199,435,132359
40149,5007,5344,144
40147,14487,14999,55
28100,100,100,162
40143,3580,3580,128
161344,197895,245355,1670
40139,1750,1750,84
201420,32500,39400,1986
40133,2595,2595,62
29739,98,335,57710
40130,2500,2500,88
40128,2832,2832,47
40127,9350,9351,49
152512,1100,1170,51189
40125,1164,1164,117
23445,5000,5999,6155
40120,6490,6490,54
40118,2865,9965,109
40116,5659,5659,69
40115,3571,3571,24
40113,7500,9900,49
136342,18,20,1922
6522,2925,3250,79362
172068,14,15,263
52192,3200,9960,765
85569,950,950,775
40182,4000,4000,112
40180,2000,2000,56
40179,1554,1554,75
40169,1893,1893,94
40168,3563,3563,66
62779,18,18,3870
40166,1828,1828,95
188761,1500,19999,497
174283,19,19,473
173129,1000,1455,449
198307,514,19800,127
198175,122,1100,630
173191,75,100,5152
198232,245,2500,873
128553,38600,38600,307
21114,31,31,33
198265,9500,9500,28
56046,4,4800001,380
106824,38,38,69
41398,30470,30470,5
106889,127,127,105
107517,23,23,294
168806,1997,2102,9
107462,195,195,19
41396,8034,8034,66
116923,40,40,38
107461,45,45,19
106825,143,143,28
187703,1591,2900,78054
108979,124,124,50
106867,30,30,388
8343,29,100,1042
36783,2380,12500,1378
191365,4310,5499,3703
169456,3600,3800,361
108977,11,11,436
108978,135,135,36
118899,100,100,40
138875,1,4,464
43850,18890,19994,496
41380,8991,10000,45
194794,3499,9900,455
80433,285,493,1484
194799,9298,19900,276
41379,2550,2550,66
41378,8793,8793,68
1288,2,14,5035
41377,24998,24998,19
7067,100,699,7758
40106,4878,4878,29
40105,6436,6635,49
40102,1731,1731,28
40100,2950,2962,54
40011,1998,1998,41
40010,7450,7450,41
40003,699,944,52
40001,2172,2172,27
43126,1995,1997,11003
40000,1099,1497,28
21885,26399,31799,2378
39998,9999,10000,29
39997,25325,25325,51
43124,797,950,7477
39996,9380,9680,44
172410,900,399900,303
112184,1157829,1157829,29
192896,299,299,2698
172411,48,1496,82
172416,10,399900,198
151431,4800,5000,11
191327,4267,4268,9272
193960,117,2411,841
5342,1,2,31
200005,600,600,176
199985,2160,2400,476
33444,5,5,457
35952,8,9,91
36781,200,200,82
29800,198,200,12
41611,9900,28624,12
33443,5,405,2558
33454,5,5,322
33445,6,6,182
27668,10,4500,3314
192877,823,824,2350
33452,5,5,329
20871,125,225,191
32206,200,200,65
4605,7,7,22
32218,233,233,321
76567,800,831,129
32600,23799,23799,5
76564,599,631,88
76615,900,2032,66
185737,99963,2450013,12
20865,30,38,717
76606,800,300000,18
76540,153,154,198
43125,199,568,5913
76578,8315,8525,19
188670,45,400080,3295
76511,341,350,123
90058,107,390000,58
76505,109,111,124
20869,300,300,61
151580,1470,10070,231
43108,394,397,5268
20876,60,60,130
188948,9900,9900,9
32226,251,251,141
10592,110,79999,525
40022,6600,6800,43
40038,995,995,58
35760,3200,3200,188
32200,306,307,324
32205,298,399,277
37145,1899,1996,26
32220,263,264,544
198422,47,48,87603
198304,598,829,22
40045,18592,18592,41
80590,100,5500,802
185483,56967,2500067,10
40040,19567,19567,77
153710,250,250,161
40037,5294,5295,32
27858,3,3,306
62520,252,252,79
40052,3930,4051,24
40051,8494,8494,31
40050,4970,4979,19
38867,15,25,503
40055,4099,5095,25
40091,3797,3797,22
35759,299,299,266
178104,198,198,28
38860,299,13333,200
40090,3439,3473,23
127760,700000,700000,18
40098,1488,1488,33
127761,990089,999489,21
127764,969748,969748,18
40095,1200,1500,31
127765,399999,1582100,17
198412,491,19800,608
176872,299,4000035,90
29454,303,303,3
136548,450,450,18
79289,52538,52538,3
79314,5500,5500,3
158746,187,189,67
136546,100,100,13
191461,17,100,2384424
38924,125768,125768,15
198195,45000,46354,179
176867,204,204,9
192843,60,19800,597
36904,238,594,3424
19221,1,1,652
191462,33,72,1819467
162663,2590,2590,11
190395,44,4068,109306
178134,1082,1082,40
6451,22,504,1458
22842,5685,40000,94
152542,7,54,212215
4407,225,99925,113
1251,5,10,1226
160710,7,7,2909
188834,398,398,12
152576,11,99,2315705
193053,53,9999,221090
173202,25,98,2432204
190235,2997,4800097,72
154722,22,333,59642
2924,84,127,1228
197746,7,50,109827
193050,68,75,450536
175241,10,20,464
197792,2800,3100,9073
197747,7,38,343711
154169,150,198,6050
193552,29992,35192,26
193387,2000,2000,3
25429,144,146,82
40164,1780,1780,69
40162,2270,2270,60
40160,11468,11468,38
178131,98901,99900,8
40155,17900,344800,80
7074,1,1,51
13466,2024,9999,4068
184390,475,475,20
40154,2845,2845,54
185481,19935,19935,8
40152,13800,13899,39
90057,100,440000,68
41593,12153,12499,239
40144,2451,2451,25
185476,710,710,24
40142,7500,344800,64
40141,2509,2509,48
40135,9995,9995,55
114013,450,900,12
4097,119,119,104
40129,8000,8000,27
955,2,10,68
160483,270,390,88
41400,6947,6947,19
63127,2910,20000,922
19706,1165,99965,3789
192645,1110,1510,37
192746,178,500000,45
153479,2500,61459,248
130175,360,442,583
205699,4508,5108,24
199999,500,539,227
52193,2828,14566,1227
200001,568,568,17
154124,550,598,2245
192870,898,3750,5165
191524,2122,2123,1430
7971,1995,3355,574
200002,585,599,101
205173,420000,450000,131
2456,18,20,210
3382,1,3600,1668
205170,475000,475000,45
128314,39900,58994,242
184391,500,5025,34
191515,1497,1499,653
4378,35,35,66
141209,500,500,30
2458,540,3600,763
81412,13,14,238
724,6,6,127
81411,13,15,46
130182,700,710,174
172046,13,15,230
97512,990,990,1202
76576,1332,1333,27
173360,593,693,94
4289,3,521,258218
18567,313,390,2092
41333,10000,10000,28
76502,149,150,222
41307,6945,6946,49
76689,469,570,48
173361,139,139,42
118225,13,15,428
76678,199,1125,46
173362,40,40,116
76509,135,149,98
175957,295,300,9
40171,3099,3100,80
62670,349,999,263
81402,37,52,101
81405,14,14,203
81403,12,12,170
76552,100,100,146
81404,78,98,186
130217,194,200,563
171274,6840,6840,238
130218,484,485,180
191380,486,486,62409
171288,400,464,4948
52291,55099,64900,49
39003,3355,3357,76
39968,145,175,196
38869,2989,2992,57
186725,120,5501,57
81401,80,999,673
38875,14794,14796,50
81407,56,56,46
160398,100,200,5055
171370,25,35,909
108996,74,594,174247
191496,1048,1620,1307
71855,77993,77993,23
39948,199,199,161
76548,446,448,29
38853,4500,9989,72
171263,75,100,563
171289,1628,1628,5985
38838,425,475,127
38778,907,909,69
76650,275,1696,73
152496,75,177,3709
76699,1100,1206,25
56850,2799,6599,13110
136545,91,3428,87
39934,375,380,133
24051,1349,1500,141
52160,9976,9976,10
76525,392,961,51
144304,9253,9260,46
38894,104854,104860,58
136556,22,24,38
72104,47393,49099,885
172231,32,500,768800
36918,1302,1403,72
194811,5495,9900,270
36933,1223,1253,384
136553,375,375,14
136567,100,175,41
20877,74,75,81
157798,2000000,2000000,5
199994,500,600,42
197785,2353,2500,4097
20875,65,65,45
193256,44987,69995,2295
193946,99849,299999,558
158870,202,203,123
60577,44,44,102
191506,75,95,3552
171268,50,60,802
117,1,1,867
13362,10000,10000,3
5524,197,245,349
140587,999,1080,1765
154120,700,731,1220
198229,2500,3500,47
163691,87,190,53
151256,1559,2498,38
109584,24255,24499,362
2304,1,1,1757
109160,385,4499,145
168313,70,80,928
90407,50,100,2755
20817,1200,1999,946
198289,109,300,74
9233,111,111,1320
136561,50,84,38
200030,14491,19100,506
1177,11,12,147
199052,3266,4003,124
199060,3300,7453,137
63308,675,9900,257
199053,855,2184,241
9312,8,10,305
200040,30099,30800,2522
4360,1,1,693
76879,7513,10224,4
76888,4526,4526,37
38884,19994,19999,54
38883,13414,13420,37
127838,4677,4677,97
38851,69995,69997,30
42253,101,101,13507
90046,53888,53978,27
182121,131,133,50
23793,2998,4225,14189
34054,90,175,620140
163581,35000,40000,8
194790,8585,19900,267
173040,39,89,333
173038,3,399900,361
172019,9603,9603,21
44780,2590,11167,767
22448,122,129,17892
36784,12499,32800,30
71883,440000,440000,23
53049,50,94,93
194816,9635,9900,312
194789,9986,19999,269
44493,9895,9896,88
155593,400,500,58
152506,140,548,48255
192625,70,2570,1332
81202,3,80,89
81410,40,48,85
158740,150,150,65
155609,50,60,186
81200,10,10,113
158821,140,140,66
9262,194,1677,11805
