item_id,min_price,median,quantity
169333,76,11100,1139
199219,1968,1970,241
169332,92,11000,909
193227,2758,5025,5878
191511,2599,3399,86
27858,3,3,320
31911,333,335,45
198191,717,717,4876
3357,829,3303,10079
44750,1821290,1821290,7
191520,5000,26356,54
81055,39,40,611
200001,508,509,83
24061,207,208,81
158857,1870,1870,8
41511,387,400,7166
158801,2898,2898,4
155631,39,39,113
169675,873,999,360
158862,142,142,89
136561,299,599,82
39916,322476,322476,5
6261,11,11,10378
172415,245,245,312
128650,44,100,84055
128768,93,335,5551
158806,126,126,36
37703,300,9500,4971
155629,340,1000,897
160712,7,28,14922
163569,1,2,240463
38682,9,15,21778
33461,3,4,71
155608,32,32,233
29563,49808,58508,377
198216,25,27,803
158873,2261,2261,5
158808,142,887100,2667
35627,3300,3527,3187
132183,287,287,67
7972,5,10,4369
34054,56,100,390665
191362,1098,1817,1431
34057,172,2555,158748
132184,20,19999999,440
172053,7,1007,23543
158848,22,22,34
197760,65,50000,36181
5829,10,10,65
4421,2800,2884,5
124107,12,18,24141
10309,340,340,10
4425,45,9909,372
4426,43,43,198
192880,55,75,524974
193957,55,60,613
52781,11985,12109,92
38922,9890,9890,99
163222,89,4504,380
32620,4157,9900,22297
192747,61,300061,1101
10548,5502,5502,19
198185,167,168,11248
168189,800,10000,1741
191949,55,55,5649
178539,781,781,67
182710,10000,10000,4
109991,334,548,1241
76140,625,45000,2110
194761,3100,3365,3889
213180,120000,120000,6
212764,5016,10016,9
152510,950,2820,26859
203418,23000,23071,984
21887,410,664,14850
113277,1000,2588,23
40077,199,200,653
22853,2869,2895,393
6452,10,24,163
22839,2372,5999,536
12210,6,6,156
192867,454,470,10519
18945,2,5,19043
194846,447,476,18094
52977,799,799,758
152812,9550,11385,417
200836,1400,1599,123
34053,499,999,2493
52983,676,810,7410
173043,8,11,735
132213,600,670,9
74644,480,604,298
154166,155,510,306
74651,470,1599,320
132217,271,571,47
204710,890799,998000,979
132212,21,32,155
193925,497,855,10009
58142,3,599,659
160502,29,127,11761
204859,2850,2888,4832
4399,20,38,7689
76092,300,300,254
23676,13,19,4317
191334,1712,4275,2726
6470,70,1800,10273
6471,50,98,4956
7973,589,1875,4242
57193,134,1045,278
4291,2,6,43308
163701,97,99,73
40093,98,397,1295
189541,11500,13828,1313
40081,275,480,230
111595,200,213,3176
204995,306315,329427,20
2886,300,9999,1689
124105,750,754,12906
111665,25,399,2552
158203,4000,1500000,39
21151,15,88,212
2799,1,3201,1021
23119,900,1025,73
17011,22,200,4544
192624,70,70,1286
192621,66,66,297
23104,159,160,79
192730,190,190,189
192669,162,162,68
23103,125,125,14
44263,49284,49584,17
109585,500,15000,3780
192605,166,166,165
106889,127,127,15
201466,51,51,2054
76683,199,200,26
4278,800,499999,259
213040,1330,1330,10
213194,100099,100099,5
213196,30000,300000,11
212770,1900,1900,8
213385,5030,5030,4
213182,260,260,1
194015,12699,32607,384
74645,100,7200,334
191396,100,100000,5432
72235,45,73,4105
34664,259,338,857
192718,2480,2500,16
192670,189,189,48
3771,1,500000,1610
187634,54000,80711,164
3770,1,9901,712
192910,125,149,51
154165,1,72,247287
198194,1272,1272,5805
85506,7,17200,1747
192907,99,446899,139
12206,198,7500,4225
52142,100,5550,4
192906,134,446899,151
52152,513,570,15
765,200,619,151859
19943,23433,23750,475
2449,200,620,75050
774,67,4550,10847
43236,433736,433736,2
33445,6,6,410
2835,5,174,42044
53071,10,24,7676
27655,3,3,189
133589,100,175,1191
6299,8,9,58
102351,265,265,1049
44963,17000,17500,109
4233,511,9999,1503
56516,2948,2998,16837
29535,492004,492005,11
31672,297,362,94
2596,4,150,2011
71720,24998,25000,59
202290,413,413,5860
56503,3350,3589,48
85568,900,900,662
52340,200,798,401
173040,49,404,263
85569,337,380,90
59229,2000,2001,100
4611,9400,9400,256
1288,1,12,11801
200795,753,753,100
34749,125,150,481
56550,29549,29748,46
58262,10,1236,251
128500,5,5999,1402
192920,4450,446899,61
21877,8,13,59605
6317,250,250,142
115502,4039,9999,565
111658,25,25,1631
111589,96,100,2329
4306,8,45,144740
29533,204998,205000,14
25652,49300,49397,23
194573,899,989,63
191321,1199,3800,526
29534,77587,80960,36
29536,152408,152408,27
38371,34899,36500,52
194571,2000,2994,114
3685,6,29900,22576
27681,80,2499,5416
40008,1600,1600,25
201401,2920,8000,5066
23449,83500,84800,1032
192975,42,42,529
199950,500,500,427
76604,3998,3999,26
76517,150,150,40
182121,88,89,25
168312,2700,2700,978
192869,9096,9950,693
197743,299,351,37480
194566,6323,8199,6878
199936,500,514,324
116119,3,3,100
108340,48,67,3342
93705,700,870,4
171271,54,100,433
19300,7,20,696
152576,11,18,5443199
192896,452,745,3054
76562,399,399,76
192977,40,100,781
4338,7,50,69944
108352,300,500,437
12811,27097,28000,2369
194810,579,1997,581
192968,40,40,839
192921,8675,14000,116
22682,9900,14500,8738
151608,4999,6310,299
24368,3800,5000,1082
192974,40,400000,3832
127839,3400,3500,677
198318,99905,149087,751
210245,1898,2000,214
39998,2871,2885,22
116406,9024,800000,4992
101662,15023,19924,378
182581,163,10071,2767
192971,40,40,402
79290,9900,350000,7
62002,75999,75999,14
19231,800,1000,30
127837,2900,4000,286
139417,29499,100000,332
168959,14999,21398,50
44268,7536,268468,10
19260,1500,2471,30
45879,15363,15363,4
129285,5475,5568,423
19273,300,2542,42
62009,300000,329231,6
19261,2800,3434,47
158871,40056,40056,20
183597,10448,10449,54
144306,7496,7808,60
127840,100,150,170
32470,1000,1200,742
108299,390,992,144
205172,77796,81747,16
33824,1000,1000,92
194124,699,799,8066
116407,19025,800000,1321
19262,1200,2200,41
41812,15,60,6416
108306,800,5794,756
197737,20968,20969,37
76696,889,889,168
68049,287,464,711
140567,19920,54706,44
200012,35571,70000,2634
24243,400,400,1014
44290,288237,288237,8
190388,400,573,1221
13756,1300,25000,2372
120959,712,712,330
80594,343,343,37
19275,2000,3998,27
191326,4000,7815,1127
22641,324,3175,106
198043,4920,5726,166
6372,295,975,597
152615,10099,24900,1225
37143,291,1500,245
162011,99900,99999,7
139437,19999,100000,342
139338,9900,47695,357
108354,199,404,134
192837,140,152,775
9144,200,999,18043
68779,10039,26091,29
44286,31198,31198,9
62008,65997,66000,9
139289,18000,72500,229
76680,149,149,11
61992,15979,15980,13
32897,6,999,60457
62780,29,2576,1044
204701,20998,20998,338
2589,3,14,306563
191395,2210,12550,4367
200789,3080,3099,39
72120,20,100,213498
192947,13800,20000,143
169674,849,980,410
17056,2,8,93827
192926,23202,23202,18
41485,100,366,6
124439,2,100,53486
25708,5725,5995,1144
172408,690,690,799
154722,3,70,110769
158380,299,1529,625
194568,1486,1493,127
2592,4,40,63628
192711,2144,2144,15
162111,20662325,20662325,2
9313,17,400,300
198283,7900,7900,860
31918,84500,100000,13
204826,2222,2222,221
31915,299,1127,42
190324,21072,24010,65785
33459,4,4,52
6297,250,270,78
142335,2,75,82660
173108,700,772,928
2320,1,1,260265
192631,64,64,702
4289,2,280,231528
4340,2,202,22248
102542,75,2276,2051
36860,4950,7500,8524
200779,6500,6530,45
13511,31889,31889,702
158186,48,999,122041
192655,177,177,54
2880,2,9,31712
3371,1,1,84230
13467,600,1260,1528
76677,762,762,73
1702,275,812,73
3745,250000,275000,8
203416,249600,249600,570
192994,58400,58500,1535
52140,200,200,4
81411,13,13,180
132223,265,265,38
52086,150,150,25
29448,7,11,29
153711,6500,7250,312
27857,4,12,185
198310,296,1869,240
52087,2475,3500,26
22795,5,5,528
137238,29989,100000,169
76506,145,145,33
5471,10,78,14551
137239,28999,100000,154
187648,16900,17510,120
98118,90,90,16
137250,14698,100000,151
5342,5,11,53
191349,2200,19800,570
58268,9,10,122
74865,1100,17200,317
12202,20,499,46042
2680,1,10,897
52115,2500,3503,25
35562,499,7500,72931
814,30,49,999
58269,10,10,170
108339,49,60,3168
136377,12,12,292
6888,1,1,463
44941,5,5,220
192849,176,209,13672
81415,65,68,191
170173,12798,29998,511
38303,50,50,292
173172,297,297,554
2863,11,12,315
16040,3999,3999,43
4593,14,16,526
5784,2,3000,2617
192866,465,555,1855
6362,1,12,4917
3164,12500,37266,18
75038,499,1625,341
5527,46,1053,1952
34765,85,85,102
67415,66,80,918
211943,10,10,146
2683,1,1,244
76529,322,322,26
5472,9,9,734
52148,11000,11000,5
31676,2699,2699,16
192958,24913,34876,2803
22202,67,95,1532
21570,9500,9500,320
52109,523,523,29
27855,3,11,293
201405,13184,13184,3704
192834,641,641,1255
2862,1,2,579
4389,998,1267,1448
192937,9889,31189,69
22577,723,850,7710
109140,50,65,18901
11186,69,69,66
192918,10076,11797,86
159464,898,898,112
19221,1,3,195
11184,77,78,219
79011,38,87,7314
199960,500,500,329
12809,2222,2499,2029
190396,73,84,272471
200041,400,847,1572
5466,14,2520,22726
76508,1700,1700,57
172413,100,196,669
76505,600,610,85
193254,5320,5974,6260
27499,19,20,90
23095,188,188,168
19183,1,2,11362
76534,466,466,28
76673,300,300,16
15994,188,397,7840
76661,400,400,14
35128,211150,212500,162
101630,10000,20000,211
159471,198,198,334
4602,66,210,173
208187,789999,789999,48
38833,58,58,1355
159468,500,500,203
199055,285,342,194
159467,989,989,217
159466,415,419,92
192897,1125,1271,297
10562,8,8,1277
22449,274,900,23311
172410,403,429,477
54837,28568,28568,10
199989,520,557,354
18641,48,48,138
23446,575,616,4506
172411,526,528,1405
198203,457,835,1379
5115,62,100,51
23447,9693,11215,3998
109142,8,12,5809
58256,7,7,168
151256,779,791,614
199984,521,521,56
89112,805,1830,106814
33444,5,5,443
114016,248,248,96
74822,7,7,294
128728,497500,499500,8
199992,399,500,125
109625,90,100,615
193031,800,1150,3163
128734,472497,473749,6
5117,590,590,8
128713,750000,1145992,3
198164,448,450,593
38425,2500,3000,1438
128714,136620,136620,1
201402,201,201,14179
33443,57,57,55
111455,13,19,762
71833,59860,59861,46
76525,805,805,40
33452,5,15028,1653
127991,194,200,5320
33460,3,3,90
76538,198,198,16
111652,106,106,291
191378,230,421,8121
36905,375,398,2890
35947,8,8,320
17406,89,200,99
35951,200,249,239
76555,293,293,32
35952,8,8,67
76548,501,503,37
37093,4,14,134
19222,80,101,111
39942,525,525,56
39691,199,200,188
38706,9,9,29
21884,21850,29209,4964
23113,375,399,23
38698,250,250,28
38811,153,1743,9
118414,4995,12499,4834
192919,47274,54087,2308
38960,73,75,191
2840,475,499,19663
147775,10244,10244,29
8165,1275,1721,3294
118006,18,100,1526
128315,477398,480000,1839
128993,2475,2475,9
36922,1400,7799,12278
76520,200,200,41
118225,1,5,1228
197736,154999,158715,27
21714,1337,1337,469
22792,400,700,1008
21716,3999,3999,798
192932,39497,47641,1296
192925,48228,54087,2278
21718,1100,1100,508
154169,499,499,7918
127848,2233,2333,708
158746,200,300,130
36783,2450,3360,243
112449,1,1,1096
39968,100,100,23
151257,300,300,4224
113111,115,150,7556
169220,4793,68325,477
190452,1250,1270,16957
193368,396,396,2283
76569,130,137,25
62783,11,3515,17549
124115,295,401,21993
55055,700,1000,32
12404,50,100,1539
38896,22286,22286,48
62668,158,999,720
72095,6725,6750,3934
190315,126,386,1625487
112090,588,639,2765
204709,444481,630082,29
153669,5,900,128201
118576,95,105,435
191359,19948,20249,4691
15410,14000,75000,3837
194821,547,601,624
138875,1,1,468
173062,13715,50000,160
201424,70,90,409
22825,286,450,358
201400,200,217,70825
62791,12,60,1415
169673,1224,1324,341
41810,49,55,4824
52982,325,342,18962
62779,4,100,3332
191365,3000,3000,4320
191323,2900,4165,965
190320,472,504,171655
198187,1198,17200,749
142263,92,1069,3424
133680,388,1500,3650
191350,7884,9760,1212
109160,1580,1600,839
83064,45,1100,6715
76697,1477,1477,68
45194,5,9999,128
27422,100,1879,5417
76676,145,145,44
168640,700,800,256
8365,85,2520,5711
67749,922,2703,8881
76543,170,170,21
21562,300,500,97
41813,285,2520,3655
57069,31,31,1
40115,4514,4514,76
45190,10,25000,171
40118,4599,9999,111
172230,5,27,131210
173032,7,10,34834
132204,21,456621,753
173204,44,430,1830817
172232,96,199,201010
40119,3021,3021,14
74641,883,1600,394
76646,9700,9700,40
172054,7,70,56325
173035,8,10,6529
173034,15,33,3933
173202,1,20,2500138
172231,15,58,47012
132234,268,268,35
173037,40,105,4651
181468,1194,1400,2229
49908,739,765,748
76643,667,5183,23
45195,20,20,11
76645,500,500,58
43653,799,999,14
57066,5000,5000,6
40133,3095,3095,46
60578,70000,89979,34
76682,299,1149,18
40141,2442,2442,36
76511,1250,1250,18
40142,3500,3500,104
27437,58,2500,6915
52089,92,99,58
40143,4500,4500,83
2454,80,999,4724
6303,2,2520,11167
1175,3350,3350,5
40144,3096,3096,19
43572,14,9900,896
118007,15,15,2310
8172,746,947,2651
197850,1349,1350,148
21592,77,77,57
40166,1569,1569,37
5997,400,1000,230
6458,295,390,178
2687,1,2,326
41814,1100,1999,5157
168646,527,975,7691
74863,399,400,5125
43571,4,5000,1352
39527,621,90000,117
113992,134,134,543
83065,6000,6500,3
173065,182,20000,619
165016,190,300,1090
193210,15,26,1239614
194857,1175,1598,1465
210249,12500,17999,1128
200506,36,40,219285
17222,3,4,277
3729,14,15,614
154168,1500,1705,270
197781,99,123,8551
6037,395,1200,5902
171370,33,33,1201
76514,278,278,56
204464,746250,910000,1099
8952,2,3,307
34052,341,560,38112
124442,2400,4498,29804
159825,300,332,1634
191461,28,60,575989
2287,2,2618,361
76586,1200,1200,19
152542,6,6,172958
76560,200,200,36
52091,85,85,17
13933,9,9,102
197748,7,108,738361
194786,3100,3729,204
76519,129,11000,15
191502,239,240,54
76614,15000,17000,8
111447,15,20,866
34767,444,1442,157
192887,9975,10000,513
75016,50,100,119
122347,142,142,230
198199,5250,5733,1305
62652,32,39,165
3575,650,650,6562
38943,326864,327107,31
90057,95,440000,100
129286,99900,100000,51
3355,1500,1548,12369
194767,6475,6475,3231
152876,1900,8500,22375
194858,436,458,47935
192929,10000,10700,22
33872,410,439,252
11754,26,358,10928
76692,889,889,122
3369,1700,2995,4443
117,1,15007,13555
191380,418,546,24699
71806,19955,79989,179
192666,165,165,35
194569,5067,9967,4079
198186,400,545,2155
89739,2000028,2340928,10
6361,7,204,12787
172439,430,448,4150
62675,95,100,121
89678,140,140,17
63122,75,150,647
155600,2500,3500,18
197765,127,189,14670
52183,1850,6589,13026
13465,525,707,12864
168637,8000,12021,205
194562,190,1435245,902
33866,841,5999,628
39974,128738,128738,8
40919,2497,12500,459
199941,500,500,188
199940,500,500,194
198503,1000,30000,95
38930,4394,4399,74
43124,874,874,1645
194049,1500,2000,4847
22794,1140,1306,4032
23098,74,74,66
191940,2499,2850,2197
43118,3538,3538,255
136852,49,219,382
43122,1900,17200,509
62649,7597,11000,8752
61978,2500,3396,5114
198497,5500,6000,42
192914,65,103,530
81407,61,62,40
61981,125,18945,3406
162027,6000,6000,415
1251,19,25,1740
180058,2986,3674,339
159827,39,43,441
13442,800,1000,70
128995,949,949,45
173191,10,30,14131
35953,8,8,308
128997,2790,2800,35
24449,7400,7400,576
36781,3000,3800,174
127836,85,85,418
53039,43638,47543,1775
58090,35,60,371
20868,99,197,47
81203,82,93,94
193963,112,131,744
20869,143,143,51
82328,4,200004,188
13932,45,500,383
200011,24000,27500,38
20871,98,123,59
136708,9601,14506,677
205868,195,4800010,113
29460,3000,45096,11405
180057,1998,1998,1714
4371,719,849,1458
191358,5000,5295,7881
53068,1138,6000,18794
197854,57,57,169
192934,24500,62810,169
199934,1200,1400,116
154897,7,13,41679
153031,55093,127321,335
192923,8909,10085,35
153636,740,1018,103682
152631,10,27,6540
67388,80,500,13
21215,98,300,2865
35954,8,9,171
6657,3008,3350,7279
198198,5999,6941,458
205044,900045,900045,11
198190,965,1016,984
200005,1772,2099,49
37159,180,283,51
4599,8,48,215
34758,80099,80099,115
8766,2,2,532
20424,300,16999,1843
37147,220,223,54
192861,649,650,52875
190533,42598,44055,282
37156,267,606,224
43106,499,924,3298
194730,46,412,367672
43107,993,1495,1137
9224,5999,5999,53
37567,14,14,342
42546,14,14,994
168303,2,3,11878
205460,62,999999,438
205700,68,68,684
192623,60,60,152
19224,5,92,206
25521,4500,4500,39
192659,200,200,12
41119,4,4,1116
194541,113997,114000,209
955,1,37,132
79253,280,1310,5767
62666,97,999,433
173056,5596,5995,24973
192628,63,63,165
192614,63,63,693
206967,800,900,120
158821,140,140,71
108979,125,160,21
79251,147,3575,18337
97622,1450,1450,1650
138290,20724,20724,44
192627,65,65,340
97623,14000,14499,572
171829,275,364,6888
154164,37,95,44400
43109,453,3083,4926
97624,455,641,203
79255,525,1850,12873
52784,14849,14853,29
173057,65,65,86705
62781,63,2498,4399
20863,32,44,931
20860,31,44,1084
20858,31,44,1080
153635,4,15,165800
14227,7400,8374,2748
27682,20,100,8827
27859,3,3,132
205461,248,248,5
173058,4839,6000,50436
152512,690,800,96373
7097,30,500000,170
97621,150,204,533
23984,1,9,1502
172370,131,330,118
109223,25,49,2426
172367,175,193,385
24072,299,500,83
177061,176,3500,4118
74643,350,400,361
194864,30870,32000,2667
175886,43,999,10945
116408,1050,800000,4657
183953,349,350,2067
168639,552,446899,57
168641,700,446899,111
172365,350,424,56
168663,700,1270,8687
9317,4400,10000,22
194787,7398,9031,203
5469,12,1800,13536
3860,820,850,19474
21072,48,48,526
168412,17075,22500,1386
128547,13893,13893,31
7966,76,17200,18108
27425,35,2500,7662
25416,1188,1720,1913
3220,1,2,350
197791,25,112,2865
72162,75,76,3180
200582,9943,9943,589
24476,125,125,1514
192617,64,64,518
193261,4,102,239846
124110,7,14,9975
33823,4407,17200,377
90556,4099,19999,22
35948,22,170007,1304
111444,38,39,555
44315,271,271,53
162552,548,548,14
117441,949,254763,33
128845,7911105,7911105,34
37118,2,4,720
116147,500,500,1165
128853,1840,1850,159
163783,144114,144114,61
128847,1678066,2859132,209
117440,147,147,66
42430,96,467,185
29450,179,180,259
162574,900,929,70
128761,3470,3470,145
5470,10,2520,11760
162575,234461,999961,31
60378,8930,14621,243
141333,20588,20588,39
39934,144,144,13
25719,1098,1444,2177
76502,100,100,117
25744,6165,8993,8468
174283,38,50,1042
182737,99,150,658
60399,45,55,62
13446,57,999,10304
3385,41,42,595
172407,96,446899,182
116276,100,226,930
74646,222,1999,2303
76510,198,198,15
116266,780,790,618
124121,1,24,244300
76545,150,363,61
193019,4400,6750,172
4234,900,900,7990
52985,1175,1405,12376
191523,31966,40080,111
193964,700,720,2027
60398,21,21,251
116268,690,695,838
191500,6300,6777,715
109148,398,444,203
173038,3,3,666
192648,175,50075,848
19441,15,27,5434
196584,300,1493,90
187712,52,52,156
44147,100,150,45
65365,8000,22099,1630
60224,2500,6500,38249
153632,17143,17143,41
153626,15700,15784,27
153622,5000,5000,26
153621,9998,10000,20
201422,11975,100098,6660
93351,1313,1313,73
74648,199,490,1534
153614,9900,89900,66
41381,2565,3085,69
41339,1209,1209,180
44155,2495,6000,78
153609,8977,9077,19
40100,3983,3983,10
198499,4750,4750,1035
168662,1350,1353,7216
15992,109,117,5472
40055,5500,5500,10
40017,2168,65400,7
153633,2000,2000,24
63251,4456,4456,40
34747,211,211,188
7307,1,2,263
62654,1855,2000,3429
21114,1,1,62
2450,300,1500,38177
32905,3,199913,4930
4607,3,15,101
18255,399,21500,737
153610,9500,9999,26
198304,285,400,28
153615,7111,7125,29
153603,14600,14900,48
74656,50,223,942
37145,220,294,104
23737,30,30,292
44146,120,238,48
192955,50411,60527,2806
192935,53903,71054,276
192945,40138,46140,2726
153623,10921,10921,18
171441,200,377,416
153612,3672,3811,85
102543,75,75,1528
153605,2999,2999,19
153611,5390,5390,17
37140,471,977,224
108337,559,2525,6380
44157,1015,1020,139
153625,450,450,15
