item_id,min_price,median,quantity
3712,600,2000,2258
197745,563,660,602243
36812,150,546,308
2589,6,100,691602
155618,40,40,297
40195,630,1485,6288
858,8,35,1158
1468,1,74,15031
769,44,47,8422
5498,100,181,22542
193369,521,550,325657
187712,35,50,224
4306,29,71,56414
197747,44,174,394407
2677,700,7500,7531
192865,1199,2298,29966
3670,6490,6490,106
2672,70,100,5019
157844,39,145,1378
1015,11,5001,3810
155610,41,41,265
160711,63,125,3408
158760,123,123,228
138488,1750,4903,7515
39684,99,1723,2049
158773,127,127,40
20875,95,100,217
172936,28,126,17297
192943,130000,149800,70
192931,77084,79000,137
171267,45,65,3459
4375,400,4500,1309
158778,375,400,90
172232,30,379,577293
168313,66,85,1395
158863,119,119,209
168624,34672,35000,67
128314,10100,11214,240
192946,149900,190099,136
35562,900,1523,4201
80587,4830,4831,522
43373,947,1715,430
22787,350,1598,10103
172058,12,12,16337
45768,2671,4962,281
104099,1040,1040,802
2996,9,72,649996
192644,163,163,6373
114008,155,199,20
87885,3178,49900,188
3404,1569,3318,751
158859,109,110,465
2674,895,1255,2886
92058,17254532,17254532,11
172059,11,11,16983
168310,25,25,1392
43369,4588,4588,405
12804,250,9000,1311
43398,4264,4264,340
197736,449999,450000,172
79538,4554,4555,488
19270,19999,20000,13
87392,3149,3602,462
168311,21,32,1894
190324,111798,139899,47875
158806,126,126,42
193928,300,376,221023
158745,124,124,171
42459,1400,2067,859
191534,1399900,1399900,131
80588,2187,3602,593
154882,14,22,3168
104127,1223,1223,746
104108,512,516,470
200039,45231,49939,931
72094,830,1198,17800
104138,1003,1019,336
43366,800,6500,1191
114013,5004,5004,20
193244,75599,91599,3656
77101,3923,3924,283
53070,68,422,3858
192634,69,69,6638
43386,1500,2000,563
29451,1,48,295
192673,159,160,342
191374,2394,44999,1772
190530,27500,93090,315
49084,2478,3602,468
87881,3825,3841,410
166344,19,49,2314
198536,37499,37899,2185
106824,54,70,177
43394,4963,4965,578
192836,1899,1955,47374
43334,2969,3602,1858
104104,1997,3592,259
192855,781,2441,13049
193926,6471,7788,5667
45789,2554,3567,182
43350,298,398,1209
109143,33,39,18418
89868,2776,3924,1281
154891,13,13,2325
104122,700,3706,287
194691,100,103,56190
159464,15,48,270
201399,3564,3889,58500
42751,1400,4000,322
191500,38000,38981,4878
190331,37560,40996,18393
40919,1400,2215,862
198190,5921,6000,23676
200771,4000,4100,35
62781,50,2000,757
87277,400,514,485
199971,499799,600000,376
87888,1115,1129,409
106825,189,210,57
198418,3400,3540,7068
111676,55,68,4663
104105,300,3598,480
43400,3923,4965,267
184394,1000,1000,3
11018,169,300,275
192924,69032,77085,115
178104,900,1303,54
104126,2600,2800,425
184390,1800,2400,27
118061,400,29999,1941
176856,3000,3000,66
162029,6891,6900,329
193942,2088,5090,2639
185481,1500,2500,182
162027,4195,5906,346
160710,7,28,34008
180475,300000,300000,2
184100,7996,8497,482
193227,62132,82900,2234
187180,330,330,17
193555,777700,789900,77
9260,71,1953,3212
27857,165,165,3
185476,300,300,41
41808,20,267,6927
184096,8896,8898,519
109693,40,94,141983
171831,79,809,68871
176853,76,76,1004
192646,150,159,11704
52191,344,350,522
127835,64,65,707
178178,160,160,243
183599,9404,9499,19
17196,4,9,9091
184097,7547,8398,442
173359,12000,15000,13
111452,38,38,1146
194012,84024,86950,1083
43850,2310,2632,533
200619,3300,5019,93
178175,399,399,16
127844,200,272,1285
200030,15098,20098,17930
127843,713,713,316
127846,95,95,200
154897,7,7,42339
194723,600,1100,568
172054,7,7,37758
185480,100000,140000,19
171833,200,420,72819
171832,75,700,61423
171830,79,677,91037
36930,1375,1994,377
193420,9000,9000,11
200848,2197,2197,82
173871,680,700,384
192621,66,66,1543
3667,15,118,21765
192730,176,176,799
171829,70,688,217762
171828,77,448,160318
201220,70,70,41
192664,800,875,118
12184,85,2299,28362
173124,258,258,224
192628,63,63,239
127841,100,160,184
36782,36,70,1831
127840,30,465,776
193231,139497,139499,3141
187700,1900,1900,22957
127838,305,323,3322
72988,18,32,43657
38829,49,115,168
158789,7400,7500,18
127837,1899,2245,255
199944,3969,12796,653
197748,45,99,214284
109145,800,1299,917
194784,104,107,31047
19300,2,2,3688
154884,71,94,937
193468,68500,68700,50
191360,6400,7399,397
173875,5500,5500,8
34736,598,1200,1562
176877,3049,3049,21
23737,89,89,401
154887,22,28,1010
46377,1330,5999,1043
44332,170,170,50
179372,25000,25000,14
200043,514,514,4846
176087,145,145,128
127836,33,500,758
198290,560,2383,485
109160,425,443,474
173127,489,1598,10652
199999,501,501,439
52196,149900,200000,439
199942,503,505,256
200841,1679,1679,55
199941,501,504,494
12820,799,8501,286
193255,1568,3200,56449
41803,91,1500,1877
138295,990,990,9
71806,14989,17230,161
191933,647,899,1592
151564,100,1565,403283
53072,15,22,1147
192911,585,2500,699
153490,47,100,7209
171841,19,21,6271
191389,37800,41600,21901
193242,33298,34500,763
192747,61,61,3744
173130,199,750,8352
192671,190,200,993
123919,323,919,224731
193223,12988,14594,18107
200106,188,189,180
152576,12,14,99980
147774,183,2283,30
194014,140000,167500,123
193258,50,865,269045
199956,501,503,1087
193228,118549,119989,3833
193256,7500,9199,7563
52979,284,2291,22020
201404,69998,89900,4494
8766,2,50,959
111675,55,89,7067
194688,350,363,1804
199950,501,501,687
171441,65,68,837
52555,550,934,26389
193360,2600,6999,6890
109140,44,44,15199
128650,1,12,5608
198188,8500,9000,10399
111672,41,149,4970
199951,501,501,872
178537,1800,1881,21
33460,3,3,95
192631,63,64,16463
200012,800097,839900,996
11590,948,1996,82
200010,147500,250099,380
20541,989,1318,125
199986,4000,6827,2940
10559,86,117,961
35952,22,1025,270
52976,275,697,32306
31893,931,20096,66
140188,475,475,77
194124,3557,3936,179636
153430,55,75,154
128499,4900,11999,1152
108920,135,135,142
199955,501,501,657
200842,1800,1800,91
191510,600,697,456
200852,1420,1420,163
7974,7,803,13284
74837,90,285,2203
191474,498,499,73698
109218,60,94,663
193020,1365,1426,201
81407,921,1146,556
32576,36,66,231
165016,495,29999,450
124116,4983,8684,8796
198281,500,900,557
199984,501,6000,673
153431,10,3510,183
200041,523,524,546
200042,508,520,3337
139175,2085,2195,312
190326,3500,5979,219623
192937,92500,110000,58
173062,799,800,72
175924,400,1100,87
10562,8,8,1098
23785,1890,5282,646
13442,230,413,201
192992,179388,205099,396
35691,169,169,80
174348,38,113,792
182459,221,272,178
133577,149,354,1296
152543,33,104,9771
173038,3,151,3226
31905,604,1204,52
6049,144,150,798
173041,3,3,255
116170,144,475,2737
192966,145090,179900,136
188946,73285,73285,28
191495,101600,119887,4182
152559,35,200,2659
29548,5500,15044,2556
152503,485,615,523
22528,100,570,954
156930,35,66,262044
152557,39,48,1317
95373,69999,80000,613
158381,6,9,1952
198186,8350,9049,5005
173049,24,25,647
197781,430,455,33334
155811,1500,15000,49
6052,100,264,795
200816,2253,2253,167
194968,1049,1299,29675
192674,220,280,1414
4235,8000,19800,805
194967,713,1420,77779
109217,257,508,3395
198614,130095,204928,1658
18662,99,2500,264
180732,2,4,103803
173191,12,40,5172
173060,10,12,8176
199948,500,503,1037
44066,99900,99900,2
153705,251,375,1344
140276,28,30,335
175886,5,54,66433
27422,22,65,3650
157842,5000,5000,18
158327,1047,3949,239
175069,95,95,92
160053,1128,1128,1709
199973,199800,220000,185
124125,1893,90095,162
109220,95,105,763
192672,178,184,744
194730,680,738,237121
191522,44400,44500,1111
199995,624,937,4601
194970,4089,4124,39136
192675,186,186,246
141333,416,10000,58
179992,23,23,1510
154168,200,425,343
178217,20,20,821
158187,10,15,102148
53066,75,8000,6445
158751,38,38,705
202070,44,100,104755
178219,592,599,43
60853,9,9,233
38372,2000,2471,187
198199,61050,61850,1621
124440,110,209,84238
193252,7000,9580,20582
173204,110,1123,178022
158866,145,145,16
13893,43745,43745,1745
127738,71290272,71290274,3
82392,10,32,406
173172,250,289,2440
193259,75,171,239540
197756,203,225,135544
52843,3998,9900,976
158794,11125,11125,4
184347,99995,99996,30
136638,224,224,314
194577,1497,1700,1798
158850,25000,29700,5
11940,5000,50000,110
194732,600,883,529
163222,399,898,935
191324,2200,2500,307
192610,61,61,1302
124671,4300,7000,17847
193229,32725,33450,840
46390,327701,327701,8
171285,250,300,6635
192629,59,59,5038
199958,501,501,295
113585,190,594,420
183823,70,83,686
46703,150000,150000,10
192622,65,69,975
151718,2265,4103,260
82441,95,175,5336
200813,660,660,457
171271,95,131,1314
151719,5679,7010,1968
193254,6150,6269,26266
74865,300,18700,1658
173100,21000,21276,61
194767,11500,13300,36377
151720,1086,2087,168
155631,39,45,297
192611,58,59,7987
194826,14000,14500,3080
72120,50,100,218213
200796,2200,2297,117
72093,98,100,219890
52190,4300,5000,380
31916,1205,5000,83
71810,10000,29985,154
158821,170,170,46
15410,200,7572,9476
158857,1521,61323,4
198261,1300000,1395000,163
8950,15,16,72
197742,75,100,389324
199100,100000,149899,11
193930,2458,2469,47103
158864,127,127,42
153706,976,1458,1754
6452,15,2500,409
200800,860,1099,1133
4338,4,22,174507
154707,700,6676,225
41100,3056,3056,454
160712,7,28,38295
23055,4999800,4999800,34
193251,10392,16030,139885
192720,2162,2162,109
9187,5599,5635,282
192617,64,64,10019
58258,85,95,69
171288,30,59,14858
109628,756,1976,943
33470,44,75,40607
23427,1753,3903,5539
192905,3900,3989,1081
171370,44,94,3412
194855,16690,16822,15180
5785,84,100,1172
33448,30,99,227
137289,46669,50000,386
172416,22,3310,440
171352,299,300,991
193211,110,122,2052885
197778,505,506,9569
108338,93,96,2790
190314,81000,82990,5414
171437,91,95,6138
191494,82300,96999,6396
172042,100,225,3435
172233,304,350,860
172902,100,124,167
161153,35,35,195
17406,3,15,677
199957,501,502,254
111455,15,19,1016
17407,14,62,1161
198161,6334,6667,20289
44482,8,10000,2559
198196,146040,146845,1330
192619,74,90,1593
76061,6985,14000,21778
102542,75,6000,1909
154706,1600,5590,374
152541,15,120,874979
191515,14070,14070,1492
152875,39,155,105403
154165,2,40,239802
10558,64,64,3500
128768,54,172,2003
44282,32900,32973,11
13459,2898,2898,52
16203,50,128,30521
21023,3054,8154,405
172089,2,100,409166
2675,15,25,16959
36925,400,900,401
7911,200,1003,52804
6890,50,179,217
1399,111488620,111488620,8
3820,161,363,20854
44455,85,122,29
19026,194,196,220
189143,2000,2423,30396
38949,89,99,199
3928,8,20,997
22459,769,1000,108
53071,25,70,1343
38920,3099,3099,62
193226,59925,78111,996
929,9,1000,1049
44285,125000,150000,7
6037,100,380,11723
37092,74,74,38
21882,30,72,5908
14047,9,13,80358
4425,168,300000,138
39004,230,1035,99
40079,500,792,229
192938,189999,199969,987
192967,205000,205097,1018
190395,700,891,26382
7069,1000,18700,824
194009,855,1300,1883
191384,475,765,3709
199188,110,110,183
23781,659,899,2226
42702,5500,99999,35
23782,4500,4921,308
107528,400,400,196
44958,5400,5999,268
172092,2,33,206721
172094,4,13,431238
197755,101,150,225718
172097,15,43,148296
192861,1198,1878,21183
172230,4,85,910642
200018,444499,449761,805
3860,200,299,10005
52233,263,266,55
24268,25,30,1839
74841,10,999,30257
194123,144,183,1368999
74848,200,750,2588
74866,42,90,3600
22794,522,600,1028
152631,7,7,15899
20544,50000,98253,7
187931,35255,35255,211
170173,10820,13899,145
198621,400000,599000,46
198193,7998,9290,5748
110682,2900,492100,65
189150,200,349,18863
3371,1,1,154885
11407,100,102,48
198045,1595,1799,56
178545,88,90,1111
52327,400,414,70967
191396,477,680,3431
197720,4979,5073,304
62662,198,199,1084
138729,18,1200,23490
6299,100,500,20
198237,400,950,658
168216,279,2559,11725
172934,68,4540,41267
12037,5,48,23433
1288,2,599,11566
1529,160,320,2881
4625,615,5540,4806
113111,75,1026,13922
190312,19205,21598,12903
12205,80,6569,3919
43115,487,18700,6971
6470,39,105,5095
4337,86,97,2251
193937,290100,377000,2537
199219,9400,11100,3040
192918,106133,111720,69
43109,599,7000,6289
43105,400,7419,1922
198216,118,1037,4680
199206,10,25,3102
199970,699999,970000,332
4366,44,79,515
132515,200,263,501
199204,39,47,2671
198416,18499,19250,7035
194857,6000,8200,7978
173129,200,245,6867
192697,2299,2599,92
173033,7,175,95562
200938,20439,21483,7487
1179,1,2,14206
153712,250,274,481
153713,250,251,744
197757,210,296,167474
116428,453,555,219
6657,6925,7035,3047
76617,9500,9500,5
44467,4950,4962,71
139338,53300,53600,172
198296,68091,69480,246
193932,44098,50800,1070
3819,1300,1575,2631
171273,800,888,6104
192872,2,8,2227967
32948,160000,160000,15
71869,52473,110974,89
192651,193,194,351
199994,503,505,472
19279,5017,5117,35
118415,7500,7500,250
16040,99,9999,15
44601,8,1600,2591
201424,69,70,946
22797,20098,24798,23
176852,130,130,25
1180,122,149,103
955,25,43,100
176859,344,344,197
56516,3050,5500,3976
176861,178,178,45
199962,19000,20998,244
173360,49,50,277
190534,62983,67496,9356
2673,1000,1590,2373
191400,10100,10184,756
189542,23000,23900,14759
194796,7000,8900,516
176871,165,165,33
194011,70000,119800,306
200790,999,999,121
200005,67943,69043,1018
56850,4500,4950,6689
197857,99,99,349
7070,66,204,10773
109184,5,7,838
193224,22794,24344,35777
201402,295,304,22229
20878,75,75,260
194801,2006000,2222253,103
163158,700,700,396
20882,69,75,202
20870,75,75,71
163643,5079,5142,18
163640,7500,7500,23
194825,4570,4588,7798
191939,800,1170,75052
168312,97,111,857
193556,43500,50000,274
67510,300,560,99
44145,2904,3004,38
192912,1500,1900,1060
39338,443,18700,5696
198299,4457,5000,428
193551,929,4900,11142
198253,2000,8598,166
199216,1710,1899,34
200224,44400,50000,4147
198164,9500,14000,4114
200680,121,121,182
44619,594,599,103
200681,1019,1019,280
200827,11990,11990,69
2453,80,443,19015
193391,173,174,51
19224,1,33,2698
191369,1000,1456,693
4231,1000,1320,3305
4382,366,518,3703
17194,30,48,61903
52113,100,100,29
42253,104,120,3438
200531,62,62,512
173040,8,9,278
2678,1,1,41146
200652,7100000,7500000,201
194859,14850,17671,1410
64394,9000,35000,652
200532,200,200,15
133590,95,100,2211
200836,1244,1245,204
108308,5080,18700,687
81889,1000,1000,23
32227,230,598,666
200507,5550,6763,2501
172937,100,266,22950
67229,1698,3806,954
13422,891,1498,1849
191873,870000,870000,233
191872,7500,10000,873
64670,20,40,25304
171196,398,400,401
187827,25000,29900,125
158871,7500,9998,47
192652,165,165,680
20858,40,120,697
124437,20,90,487627
200828,2500,2500,84
2452,222,500,34601
2450,233,500,41584
194824,1598,3000,3040
193951,22,46,11907
192636,58,59,151493
2886,564,4684,1205
76615,12000,15500,17
94289,1699,1998,10276
2776,995,999,17641
192658,700,6009,21598
52759,249,400,499
62274,548,549,40
2447,199,988,27443
153707,1099,2500,209
194567,700,1940,984
158201,800,3999,865
8343,28,28,55351
198305,500,1800,119
152511,50,239,144200
152505,60,221,264120
62783,224,450,4572
38914,75,122,195
172406,47,100,2193
38933,15,15,477
52756,99,500,99
108337,350,450,1240
52757,125,669,245
52762,100,300,128
190320,950,1598,544793
197771,91,126,120156
52768,5994,5994,173
52772,737,1100,113
76504,100,125,18
60397,339,349,154
5075,10,88,195
154167,87,88,298
104120,1248,1297,312
151256,100,168,354
192975,150,19999,1087
177661,29,2597,383
90146,175,190,2977
43535,4029,4833,136
168786,9013,9013,11
35623,2584,3200,5701
197754,54,200,275690
158379,13,30,4055
132517,13000,14449,17
191469,11782,14849,14183
87883,1497,2079,334
192956,89945,90098,108
21071,111,225,2877
76526,100,100,280
152509,35,220,119149
133607,1,299,24778
129034,2359,2800,36990
198195,149625,179823,459
172231,14,100,603866
172366,565,20099,6373
69864,200000,250000,16
188658,1925,2500,156128
172347,45,100,4061
116268,28,29,618
183951,500,696,3875
172370,182,189,237
81406,17,25,271
38682,12,13,160721
199060,50099,72549,24
68198,35,49,483
22446,199,449,17853
20676,475,4266,22
173160,699,900,2171
43122,1000,1500,3483
193237,65246,72498,890
177716,66,78,1097
23572,160,166,678
192706,2101,2233,71
20552,9032,9032,94
129289,32400,70000,2023
199996,623,637,15430
76631,15045,23645,9
36903,108,300,14384
169456,2328,2375,284
44775,49999938,50000038,5
192878,3465,3850,35783
36904,149,250,12270
152510,299,1900,153161
200566,4918,5006,682
198535,9687,9688,673
158378,9,19,17735
200835,1070,1089,192
198493,145095,155095,2771
200785,4644,4645,46
192685,1904,1904,285
199972,784757,1400000,169
1708,1,163,1172
200794,2395,2399,96
200805,8890,8895,19
200808,545,545,380
39354,1,999999999,2657193
23354,40,50,47
23386,81,81,37
62272,88,90,113
200031,42048,52059,1241
23438,190,500,87
201407,40000,49898,20
12645,909,909,85
20404,98,219,25805
32068,4558,5513,127
132514,17625,17988,2346
52340,489,499,285
102218,22500,30024,1308
130175,370,380,436
192852,200,642,5378
35625,2900,4995,3858
20520,15000,15011,2108
127037,56,56,7514
62275,248,249,213
200571,9666,17000,74
131746,213,213,309
112180,2475,2944,662
192902,8100,8198,891
39340,883,883,2418
128541,2325,15220,143
192916,399,399,755
20518,92,132,37
192969,200,495,2792
171264,25,100,801
173109,251,252,9640
2604,3,3,588708
33454,6,8,308
80433,146,300,545
191380,929,1599,441213
8952,2,3,427
33866,1525,1587,28
133572,13,13,715
58489,5881,6398,770
192929,19000,35999,104
132193,90,175,116
57193,85,100,200
56052,69,69,24
198307,1600,1790,164
3167,70,100,41
140189,143,21549,398
5114,96,96,45
151257,999,1353,1197
18588,2000,2500,99
5115,90,99,100
113262,13,627,27938
163388,343,343,127
5567,96,96,11
13446,90,91,471
25440,2688,2688,9
12208,4,54,24690
192608,63,63,989
30477,300000,300000,10
4305,100,260,6129
36933,645,645,455
52749,595,4172,202
52988,368,1074,116632
79869,33255,120000,1307
4365,10,15,350
12363,15000,19500,3726
43465,3,3,70
98117,4037029,4037029,3
3864,300,599,1892
16000,64,75,736
40155,12087,12092,199
40152,13905,199998,122
723,15,66,2425
127834,30,52,2319
152513,129,585,140100
103786,722,759,52
140587,1000,1404,1660
14256,3599,8500,4304
10620,44,62,650626
3859,525,575,3255
21593,148,154,43
21558,100,100,139
153635,5,77,382372
52750,196,233,69
21562,45,45,94
193563,11600,18900,426
21561,100,100,77
191335,104074,104088,6203
192870,269808,350087,1971
177061,15,169,20083
192883,5050,5138,3636
152579,354,586,101756
74641,354,356,1056
190451,3098,3922,74313
198507,11490,11499,858
171438,18,31,478
201991,42800,55500,7010
192934,102500,104955,65
12644,68,68,53363
3530,26,32,373
198197,283055,283060,876
171286,389,411,2186
7966,71,71,38659
22824,400,5500,526
171268,29,33,4168
40109,294,600,79
192691,1824,1940,488
4865,100,200,133
15419,11498,14878,2902
187887,60000,63290,301
139358,39863,40465,206
137267,49900,49993,150
179295,2200,4500,358
139312,27977,38700,191
194800,7500,8599,494
180405,401,499,55
141898,51999,51999,98
153031,26985,27090,283
74646,300,495,282
60394,622,1122,105
115470,75000,75000,9
191351,500,700,905
149755,3798,3800,165
151542,29998,30500,278
172449,25014,25017,417
139271,44294,44296,205
192554,920,1274,638
192880,42,77,868674
115352,1199,1200,53
54833,9924,9924,5
198208,1750,1999,290
7099,101,101,67
7964,24,975,226
12404,50,1200,374
176869,90,90,324
68784,15000,38900,72
202071,33,41,14003
55053,300,2668,206
23559,10,198,151
197768,6799,7349,12025
172346,29,38,678
3369,1570,2663,3718
168806,77,77,17
192615,63,100,124535
188811,9900,9900,44
80431,497,1779,1437
724,469,500,79
37093,4,5,69
52180,4744,8545,2213
191366,8900,11800,604
43116,1100,5423,2683
152512,900,1300,91535
151540,28891,28891,531
200016,559889,900000,184
162113,38455095,38455095,2
7307,20,20,172
173202,6,66,1228893
89683,64,64,44
58143,200,500,199
38937,500,1059,7
38839,23,25,66
38860,65,125,64
38929,44,50,262
20424,9870,14090,1045
200008,125011,427500,436
128761,36465,37224,148
36921,444,495,157
124120,1,2,28742
2723,21,22,619
199947,500,501,588
36932,195,400,5700
2318,72,150,68746
29739,490,1849,22965
74656,229,900,1064
22573,30,100,17351
2319,200,4350,20466
2836,14,23,91775
191361,9800,20000,1013
199967,104199,115000,520
2840,100,500,51419
1705,65,100,10647
200047,1199500,1219989,264
130903,500,1256,1834
3821,3294,6503,8383
179003,2900,2900,8
176874,344,545,240
27658,198,599,1183
11382,87498,143101,506
7909,100,566,4386
1210,48,100,49112
200004,80000,89730,286
