item_id,min_price,median,quantity
194754,991,2968,1792
128650,14,16,771
124106,11999,19952,8956
818,315,330,11629
136562,42,7519,12
63530,5,5,289
56150,5685,5685,25
198278,3014,4514,17
2894,5,5,1245
76514,301,301,137
192838,149,156,11188
41378,7185,7185,30
179006,99,111,16
15414,6843,9919,12275
25894,199960,199960,27
142266,4,650,28595
9154,450,499,315
193958,240,17700,1785
24478,181,200,670
111666,18,25,2644
43106,1854,1979,2805
174350,75,75,521
177842,59900,59900,29
21882,25,249,4695
21990,15,25,677
12206,180,367,6013
108338,156,189,3324
74846,350,1055,7691
5470,40,2500,5100
139442,88868,88885,201
80590,114,2500,1358
36906,225,304,8914
200010,8796,9481,1644
193942,1278,17699,429
4402,7200,99800,273
19230,3000,3000,18
74822,7,7,424
153430,100,125,129
193946,134900,134900,668
81202,10,15,71
192610,71,72,355
52194,700,45000,1447
58142,4,599,556
52142,150,150,11
176882,2512,2836,6
90146,100,2450,4225
199206,195,200,598
25898,58878,58878,45
153050,25,108,208779
63274,7500,7500,98
175970,72,100,48049
58090,50,54,239
79010,25,100,26355
133590,15,15,1972
3182,15675,25405,12788
198290,1493,1493,156
197778,148,345,8805
38798,119,119,144
77546,2000,2000,258
168302,297,314,30399
38466,900,900,52
3730,47,2500,3331
152510,1739,3077,26207
190322,2599,3575,489569
74854,728,728,2865
13462,3540,4516,102
171290,756,2500,3188
197794,26000,33400,55887
23098,63,63,58
173170,293,293,2922
19258,3499,3500,21
8838,1373,3303,9958
192634,69,69,139
158790,2000,2000,8
3858,806,9801,22255
422,1,1,70
22826,50,50,12
29450,5000,5000,6
197742,182,186,242914
192670,190,190,34
124442,1329,2879,10216
199978,1287,1450,718
13758,121,3998,5197
4234,960,1035,60298
37118,3,37,825
123918,1420,1985,690070
197790,727,1419,18828
197766,500,800,66368
197774,49,49,2611
171370,25,25,900
153710,254,375,567
52210,250,250,10
193378,10595,11497,977
108302,264,523,1901
3466,270,300,2957
52722,100,200,91369
188682,316,316,67
153610,3490,3543,13
200614,599,600,288
4470,1,4,40664
194846,584,585,26407
192922,48692,49747,1197
172934,403,2966,17361
24054,1955,5037,16
41806,55,9900,1772
11186,150,245,368
192674,170,170,39
154126,355,525,188
89674,588,788,36
139358,89004,91200,299
86026,280,282,190
192946,22865,39700,33
38374,1450,1550,77
151566,28,55,251641
27674,25,106,8178
200054,419900,420500,1255
20882,75,89,89
178222,19,19,594
38870,1500,8598,51
192710,2000,2081,2
193930,1207,1499,59451
38766,45,45,3259
45198,999,19816,27
58146,125,200,435
19222,59,79,278
194786,7056,7400,238
4366,36,36,206
40154,2845,2845,61
118006,12,13,734
191326,1999,4987,686
71998,29,98,17100
76506,294,294,92
171830,375,500,10725
172406,91,160,462
4342,8,8,4062
191338,19894,37509,3924
858,1,29,945
166270,27,3987,42
153630,494,818,17
199966,21756,33390,1553
109122,3500,3500,35
158746,53,53,35
21842,340,360,2989
167738,62,74,22465
9318,20,20,816
199998,638,644,3736
191474,470,470,35491
414,1,1,157
6370,1499,2473,2261
87226,55,79,198
179166,19,19,1
200574,2791,2791,3
153706,1940,2574,939
10938,91,756,25542
159786,4800,19360,97
192894,25,25,1070
76522,698,700,25
22838,3999,3999,166
192666,165,165,21
44922,10998,12483,1219
111670,32,76,1954
71858,16552,16552,28
41594,12825,13708,1382
2458,500,3600,1287
68786,25028,267017,68
82442,2253,2253,92
118,1,42,8302
6530,1,100,1007
54830,425,136600,19
199982,540,548,268
81406,12,12,250
33462,25,2503,339
76642,1570,1770,26
87230,15,20,138
10586,19999,19999,136
13466,1396,1899,6465
198218,500,1135,1500
163918,12000,12000,6
198614,29992,30000,1014
27442,6500,6500,2
39982,494,495,22
25802,7975,8017,11704
56034,535,535,19
168646,624,2530,7954
3818,1075,1442,8215
53070,5,284,2333
192846,160,164,3129
151542,96782,97398,372
49602,2500,2500,80
22842,1100,1100,49
53010,100,1890,145482
199938,12000,12000,129
55982,12,12,42
192942,40035,49940,262
4538,5,5,17
198502,8820,8820,366
133570,25,27,502
62786,250,397,2046
23386,50,50,21
191250,1799,1799,36
76518,354,361,30
131746,1080,5570,383
197786,4300,4499,32756
59230,8,8,24
153478,17000,17000,86
139310,90096,99900,395
52190,15000,15500,177
172050,179,179,456
74866,44,122,13031
200578,575,17700,289
7074,22,100,90
52298,16900,17500,56
68134,5824,6333,236
190534,19000,21500,9732
4390,79,79,371
160330,3749999,10000000,39
139890,69000,159900,2778
3530,23,23,232
21886,7796,7900,2165
39334,2193,5000,4253
200014,80000,88824,461
104122,4888,5845,222
31882,259,260,47
87234,30,30,204
194542,61997,63595,142
33458,8,33,223
173070,39900,39900,45
52754,11134,11135,33
192726,7575,10000,27
168190,659,981,691
104314,175,1690,1172
27858,3,235,212
97622,90,90,909
118898,6,6,30
74722,149,152,69
172062,195,1569,807
191510,123,124,206
39526,114,17700,186
198082,2077,2199,235
186982,1100,1100,17
192974,50,9999,1636
172358,19,116,223
19698,1298,9914,5904
52086,498,498,27
198230,5549,5645,402
156930,70,149,144323
76698,100,199,52
36930,2000,5596,3029
71878,87493,87495,32
18662,1441,2575,885
74834,161,388,1908
200006,10394,10447,128
139786,13935,16998,3808
43490,500,999,1443
197722,2047,2424,2623
43334,11200,11200,530
193222,2580,3549,4138
198190,1800,1900,1406
39682,298,8800,1890
200026,1210,1210,289
27422,10,23,1329
76094,8,8,244
193950,45,48,1012
57194,65,65,184
154722,8,200,356660
193242,8566,8566,1587
168310,80,84,842
199990,758,797,492
109138,8,12,6438
71834,24980,24980,24
7974,17,3333,17052
6358,1016,2999,10052
20874,64,66,71
172346,69,69,648
13422,125,3600,2662
38802,13079,13080,64
111458,390,390,1121
8766,2,2,257
153634,250,838,28
163606,50001,50001,2
13454,2700,2920,291
139278,84500,99900,239
44482,200,45667,1184
127850,499,1199,196
128998,18713,18713,27
62658,827,999,660
200778,977500,2320000,27
128550,99400,99400,44
68198,58,73,252
192834,3100,4000,3309
25454,47,47,24
76678,125,125,16
192850,132,134,63150
13926,30000,38088,5261
172362,97,97,271
200842,1522,1522,11
153490,22,22,462
139362,77711,145000,269
198310,160,300,101
30810,80,307,168417
151394,39905,39935,24
25650,75,225,473
172410,166,285,435
38894,61655,61661,133
23334,27,60,7
109226,197,198,525
192554,396,586,1379
144398,209793,209794,3
136638,228,230,164
21114,2,3,56
7966,112,9999,28674
41382,24442,24442,13
8950,18,24,65
127734,700020080,700020080,2
109118,80,160,156880
23530,72854,72854,27
198222,1267,1269,8644
2450,389,1800,22401
13754,598,739,7125
6714,2695,2695,50
128498,185833,185833,11
173122,700,700,2330
173086,20000,20097,77
17202,174,588,328040
74650,125,1999,2351
192646,159,159,215
108330,100,150,2235
198298,150,195,79
36910,14146,19900,13461
107518,289,289,21
74842,380,4500,4660
184346,149925,149927,23
62526,2,40,5
112274,1682,1699,21
43398,9997,11755,243
193254,4195,7500,205328
2290,25,74,1712
38806,128,128,174
39342,665,815,5069
72094,1350,1598,6501
204790,23,23,1107
111446,50,5498,563
204858,29999,30000,470
157842,38,50,7
210246,212500,815059,741
173098,18500,20000,117
60486,44,44,79
61978,3382,5390,9558
62518,29,267,167
133562,100,100,127
19774,282561548,282561573,2
129034,5400,5400,9275
11402,50019,50019,3
168638,9000,9000,314
45194,1,1,53
168642,500,1000,471
162570,3519,3519,10
7098,1,1,9
3674,4,5,24
3358,1075,2500,6387
192615,35,63,73245
74847,350,780,2851
206967,600,800,516
197747,31,54,384822
127839,3543,3578,189
194967,348,411,160013
17011,39,2400,11638
32227,400,12000,8289
108331,386,3600,3076
35563,250,300,608
123919,147,760,257347
191471,623,872,207947
191379,1230,2342,2504
192839,140,281,50811
202071,41,41,3969
191475,703,904,9331
21887,250,625,12377
12203,4,3000,40226
69839,4550000,4550000,6
124119,304,372,15252
200035,2106,5000,3338
12207,12,1200,5670
189143,142,314,120429
38427,203,203,5
40147,8400,8400,57
132199,295,295,160
198299,245,245,269
192867,374,449,38796
31911,274,297,30
152631,7,7,7814
2863,6,6,236
197755,75,400,205879
36907,277,598,15896
23107,100,115,132
108339,185,388,3730
201399,352,543,13434
192835,760,1045,6029
3355,800,3600,9185
27663,61,98,47
190395,93,200,32166
191363,2497,3526,6898
191331,1541,2499,3537
41803,300,836,2237
193255,4797,7700,112532
62791,85,2500,11700
193243,4043,4063,9262
43007,100,150,7871
153707,1700,1710,115
169451,1269,1269,1460
80431,300,499,1252
152507,299,2490,49783
192847,200,250,26850
40199,990,1132,2571
200023,19000,19892,2244
192935,56252,58800,1392
205171,700000,931842,4
61995,62099,64999,9
124111,9,14,2897
151567,105,233,719300
199219,1968,2390,542
54447,475,72324,197
199995,525,589,3732
191323,2900,5130,781
194823,3200,3200,45859
58259,50,4800050,67
4235,11600,22400,9459
200011,27075,29799,124
190315,510,675,418287
153627,12966,12966,53
52191,8742,8830,533
153487,98,195,288
191359,17700,27000,15450
194863,8805,9499,6017
187703,1694,2132,4436
52327,910,1552,37344
12811,32000,34020,2689
36931,1400,5673,2613
192663,200,200,56
2251,75,500,4700
193259,225,470,203008
173091,25000,25000,63
193379,11900,12592,9988
43467,24,25,40
207023,2898,3099,53897
44287,242614,242614,4
19943,9000,9500,322
1179,4,100,2160
5467,50,3000,1988
44499,306471,306471,10
71879,348600,349000,59
138727,100,12500,23370
194767,4400,6000,99839
166583,14991,100000,86
108391,4028,4500,55
124103,743,983,55289
67335,4887,50093,1664
168191,500,1000,236
31915,275,292,22
197743,243,749,153500
193951,23,24,6753
178219,484,484,22
127835,73,81,249
136567,89,95,50
19235,121252,347352,11
133563,13,14,620
173035,5,8,17726
193215,43,53,841330
151719,750,9920,6111
74247,29,329,22881
15407,759,5000,3293
11371,19000,39900,2719
56551,58700,73031,43
81055,35,8000,17980
197771,112,115,61315
37703,321,434,12332
192747,69,70,1875
201467,348,348,52620
194819,300,599,31779
19271,47500,47500,6
45087,21,39,8369
173859,38,40,766
20963,1087,2553,250
23427,6000,19872,10972
36923,100,275,442
198255,190089,190089,217
152511,225,650,60873
29739,270,9999,72616
171263,69,72,624
172231,22,500,54125
21991,39,1018,1728
21215,29,31,373
76079,253,999,2292
179315,7,7,40431
192647,182,182,224
190535,51099,57800,4312
197783,3810,3918,25165
10939,75,540,116119
109627,333,645,1415
171271,75,75,1130
152579,1689,2673,23511
192855,503,1315,28953
32199,5044,12550,506
194691,85,85,6858
204859,52,60,2045
171267,75,171,2148
172055,7,1307,53243
168663,255,695,6643
53051,18,19,2211
6291,3,100,16010
22575,700,870,4271
7079,150,250,13930
53071,30,30,6106
74863,150,350,1107
44815,1359,22816,67
43115,850,1300,1273
2775,2010,3800,13541
194123,379,460,445825
137191,88533,93008,209
191519,599,4500,7508
32715,30000,37400,64
197775,80,100,13049
132231,22,22,297
20843,6001,6551,10
8827,800,2500,908
2835,19,900,39559
124115,175,590,73939
37143,1164,1164,30
109143,98,99,153291
76699,1100,1196,42
33567,143,164,3630
204463,437899,600000,13417
190327,13980,14280,26197
158187,70,9900,17008
111651,100,100,118
160711,300,800,8504
192635,61,61,1527
27435,12,110,3232
154899,7,7,30508
68047,1030,1030,40
177659,98,98,436
35799,75,77,13
10307,2977,8872,54
199987,1899,2544,383
4291,100,475,24723
199979,896,1000,1073
128551,30065,34976,242
205039,1140000,1180000,541
2319,350,825,98439
46379,1399,1500,1066
23079,100,193,266
159959,60,80,46341
195463,149,167,775
159,56,98,158912
193931,1727,1896,109808
12223,20,49,4688
192095,193,205,103265
12363,49055,60000,1907
72235,25,57,21129
197851,290,290,501
198311,5500,5500,234
168635,4062,4275,698
133591,25,33,2760
155607,1074,1074,16
14047,24,99,108864
197779,273,488,6446
194575,3316,3757,1751
200507,15,1119,94006
76555,528,528,67
201311,682,700,972
193227,10037,11343,9691
38959,169,169,20
192851,195,283,126374
32231,115,5716,12120
200615,1599,1818,1369
29563,755,755,129
6887,90,114,1099
153051,14,98,121530
203419,98900,104400,1122
197855,25,45,2651
124439,2,36,103970
200575,748,17700,225
74711,735,753,105
138967,2,3,4520
57191,584,1200,726
23111,119,119,81
32215,249,288,346
76603,22498,22498,2
27443,1000,1000,15
193927,108,112,271243
168303,2,2,34017
142263,238,1030,933
201403,500,5000,31161
8831,2075,2199,4289
36903,222,479,4956
201883,120009,1500000,229
204615,400000,400000,106
7075,72,100,44603
198395,221,447,17767
176887,9999,19999,6
169135,44,44,200
187887,124488,150000,218
76687,405,475,6
199935,500,500,72
81415,64,64,79
189543,25500,29494,8687
130903,2225,7950,1627
200039,13594,20000,2912
3371,1,1,69665
34055,50,176,269836
152615,17799,18086,395
178131,10000,10000,1
162515,490,490,14358
193211,152,175,2377803
76095,40,999,1009
201047,151,151,438
22787,300,566,4026
158855,8900,8900,9
56503,1595,1598,78
163695,1799,1900,534
2675,32,250,6879
52179,400,10000,5494
201991,35000,40899,5884
176391,145,145,7
192623,60,60,145
20867,62,62,35
17203,43300,43300,4590
2287,1,1,259
180991,500001,914401,6
194811,3132,3132,276
127847,2300,2500,108
108327,147,3303,4531
141527,138,138,200
200027,37000,39097,2298
2771,200,1520,14967
173075,19900,19900,87
147119,102495,102497,349
193223,1599,3300,119857
18223,62,93,63
43647,1000,10000,801
158771,31,31,186
6947,261,261,34
74839,181,416,6510
40143,2540,2540,43
192887,12095,12105,366
199947,500,500,761
187707,6290,6600,456
183963,92,92,10
198423,97,101,70936
3667,18,29,3650
109139,5,25,7441
172935,98,1110,15799
39671,580,880,93
34207,13920,20548,153
10507,1923,1999,276
178135,2708,2708,3
190311,406,500,395044
40139,1740,1741,38
4359,452,452,10012
116923,27,27,36
198219,500,1140,1034
97619,143,297,1016
12655,309,1238,59821
187831,33998,33998,334
32067,249,1499,1026
191371,17921,19095,9947
27515,4850,22500,1486
199951,500,501,226
200031,19041,19042,2769
154127,375,380,153
63303,1499,1499,490
6471,379,380,3109
168583,1200,1775,17097
22795,1,13,532
193923,727,727,106853
124107,23,1899,10587
192871,26900,28088,27246
110635,498,499,43
173043,3,3,342
41595,12302,13349,2302
27651,17,24,166
4607,1,1,32
76571,5855,5855,7
8171,390,750,3191
169299,4099,5599,4250
158743,15000,15000,2
37663,95989,95999,805
22831,2699,2799,652
28467,1763,1999,18
43851,10,1500000,300
12359,73,95,62679
74859,900,1080,3918
38375,398,399,100
62779,15,5999,1935
41511,507,4000,11605
52687,906,1101,17
162555,165,167,1685
27499,50,55,106
38867,19,19,83
198403,1200,1200,19595
79011,35,79,25564
173083,15000,23000,41
194791,4400,59900,192
167539,9700,10000,529
153635,10,100,10165
198203,2000,2124,2268
199955,500,501,171
130219,4799,4899,59
61999,50013,58013,8
192967,55514,56523,1993
23447,17350,39947,3383
204567,59998,59998,89
74843,139,301,6995
171831,493,592,8238
153703,260,263,730
149755,3357,3357,596
8839,2298,2298,14531
2679,5,75,1232
111659,299,299,12200
13463,697,736,24781
139339,49796,99999,233
198207,585,585,5
192631,64,64,769
109147,1053,4499,1459
191943,97,162,1886
128499,5699,17700,562
192627,64,64,160
36919,900,1401,317
192903,328,467100,154
72163,2700,2900,1277
192863,388,471,13055
201419,2000,2028,1540
23115,1130,1131,51
34599,10,22208,679
39959,710,720,13
76135,86,90,4726
194083,999999999,999999999,1
76695,105,110,24
102543,70,75,1477
18255,120,150,106
22451,49998,90000,2306
62783,16,21,2605
168215,498,5062,28404
12607,8497,8500,348
203411,12400,12400,442
191499,8851,9699,121
42459,1698,10000,575
198199,15799,20323,559
191339,4569,5700,946
4407,843,99998,112
158871,39956,50057,14
52555,695,2500,16453
192963,33398,34800,53
9187,3800,5999,1203
197763,294,304,1786
111455,13,500,373
35623,4499,4690,5990
108323,119,3303,3160
25679,53,53,76
61979,3500,4766,2067
43015,581,587,159
2447,5,1595,50541
19223,1,1,597
193251,419,2222,336923
12803,3200,3856,1704
97623,119,1474,492
38955,98,100,320
153711,253,255,188
76643,1999,1999,56
89683,450,499,40
23559,39,39,8
130215,200,200,211
190331,15699,16425,37722
129287,19700,19800,103
193963,200,285,3272
187911,500,500,2
43535,8887,8888,467
153663,262,50000,91
109135,228,275,9908
173051,25037,50000,118
201315,501,501,253
180318,47,2500,2191
63246,5,5,686
35562,700,7500,23501
153494,166,196,168
110646,1629,1863,30
62002,95099,109999,6
130246,84552,84552,120
139338,55000,100000,179
172370,263,263,448
38866,295,310,60
37098,50,58,175
192910,415,415,178
38850,1417,1417,32
136342,99,100,987
43118,4413,4413,1449
52186,4100,4300,56162
76098,75,75,523
163698,73,100,74
2674,380,7500,1799
178550,25,27,621
118414,4000,9999,1694
35622,5899,6100,7117
38998,70984,70984,16
28118,7800,7800,124
18222,31,47,162
39774,6499,6500,3595
39002,100,470,54
71806,19975,69900,536
39942,526,526,20
109134,48,1949,15824
74706,66,67,241
52758,30,30,140
128542,15097,16198,127
40130,1000,1000,49
132982,93586,93586,9
38914,50,50,207
173090,20000,25000,59
41810,12,500,11961
34850,300,35000,451
90558,1076,6788,4
194562,400,50000,1938
81194,5,6,582
44266,1385,1471,11
45862,29892,29893,13
52182,1838,9900,11164
43386,5908,12500,319
193238,63309,63402,2892
87806,1400,1720,82
41334,12000,12499,160
76890,9905,9905,15
76690,154,154,18
19262,49800,68800,6
38774,109,109,84
13546,454,465,6
76562,1000,1055,79
132234,299,299,39
22446,99,178,87071
153626,5068,5968,26
191506,98,98,70
198498,2295,2825,144
109142,19,28,12550
130218,366,601,125
194802,6596,6800,125
52294,17500,17500,105
11382,199800,199800,513
154886,80,80,481
198194,2398,3198,4247
11406,1200,1500,89
40162,2056,2056,44
194738,792,807,165
39666,983,2999,498
34330,100,1350,78
198414,554,555,12512
28470,1895,2076,8
85570,1398,11554,64
2750,50000,50000,15
189150,2122,5000,1453
1702,100,4800000,31
2686,5,5,1170
54834,998,999,9
128742,103950,103950,7
64394,15000,15022,65
169138,43,43,77
64670,339,550,27221
183950,900,1496,2143
158202,9500,9522,828
81402,300,337,163
76638,440,440,52
194014,25049,25050,878
41338,3069,30000,71
38698,13,13,116
10290,30,124,3326
38874,5326,8598,46
108978,1200,1446,96
2682,4,4,98
22578,2000,2234,6047
74850,1000,2499,5951
76734,1089,13500,9924
200058,400066,415566,277
39910,150,150,17
3390,2400,2999,817
128546,11000,14233,32
192902,998,1975,500
178786,40,48,4660
52158,7502,7502,21
32222,320,321,522
40098,1396,1397,36
52774,22908,22934,95
52750,662,662,138
136826,81358,86612,222
32198,919,919,123
2665,1,19,2668
93705,1100,1199,32
198197,47000,48900,6724
2325,28,28,12309
32905,1,1,726
74841,70,700,68928
154165,2,30,306389
12645,14990,14991,10
191465,500,576,274533
191365,4350,4898,78221
7909,49,144,20591
43121,1998,2000,438
210249,21000,26968,12353
171829,287,335,13020
191469,399,4280,180789
62781,20,149,3453
63305,535,673,811
191949,43,44,22043
34861,315,7000,739
191945,5900,6866,5877
124101,805,2500,41786
186017,3100,3130,3448
190329,10367,12795,71913
52781,9013,9023,167
191461,30,44,1226472
197753,254,254,24903
42253,120,300,15290
36901,205,2200,20894
192705,7500,65925,23
34113,41600,41674,181
168797,350,350,11
200061,3950,4259,37156
30817,1,1,176888
52205,3360,3393,14
19441,88,90,41044
81413,13,13,870
139289,68071,100000,229
201401,1799,3563,4355
190313,3232,4000,164312
137293,69488,118945,229
154897,7,7,17920
24405,5000,5000,8
192625,70,70,3539
89893,678,999,932
109141,9,30,14163
124121,2,4,13802
200113,12299,13300,28172
5465,4,6969,7296
204825,1500,1713,356
10285,94,1400,6109
193369,384,393,436503
193245,12000,14500,492
168825,5555,19895,25394
4365,25,55,273
109133,180,223,3079
169701,1150,1719,42138
192885,979,985,108109
82441,85,297,38889
191377,6363,11729,1628
207021,850,2199,13430
173937,1615,1615,25
32849,82512,90012,20
4625,1400,3600,5478
197741,199,443,776221
46361,999,15000,66
200005,1000,1000,260
199977,2653,2654,1184
170165,10000,69800,172
193389,1400,1525,30
200029,35000,41996,2412
8957,54,54,164
41337,94,94,46
23573,10789,11000,1989
38769,150,152,102
200021,14799,21500,1131
76085,900,5999,408
191357,1160,1160,11345
38833,15,15,1215
192857,300,575,15202
192925,58327,58334,1903
22845,34478,34478,99
6657,650,2000,178818
5117,9599,20000,21
95373,75000,83000,809
201421,3248,6400,8580
193053,96,19999,290677
76061,12629,19900,47301
23841,1029,1039,111
152577,119,124,406636
6889,473,5000,51064
154169,498,699,6782
