item_id,min_price,median,quantity
194562,20569,23299,330
194802,29954,33639,444
199206,16,220,17082
81414,13,14,833
190378,9495,11090,1181
87578,279,377,77
2934,45,100,3599
152506,83,89,101487
173110,250,251,27130
179315,7,7,280673
172043,392,939,4162
128987,2468,2468,60
191395,10000,17300,3875
177659,59,63,448
199935,1800,3928,1044
192855,12564,12564,3608
193563,6350,10999,312
192727,2284,2292,1094
202071,40,41,36943
199975,600087,790000,261
12223,1,15,941
133567,24,25,901
199947,1000,22500,3936
133607,2,95,31226
193215,610,619,135393
201403,200,3099,6871
37663,57334,57450,3998
197755,80,100,198523
198307,400,400,421
152507,24,104,71447
113263,80,312,10715
44315,52,52,95
193259,100,153,145146
192627,64,65,1859
193559,5583,7024,548
197791,51,80,2745
41163,11698,13599,8041
197767,2796,2997,23407
4603,1299,2783,7854
194123,560,650,209030
178131,900,900,6
12435,10,15,24
2835,19,20,67609
194807,32799,32989,241
81919,200,2000,915
187703,87,554,161586
153435,9,10,71
32215,500,500,296
108347,2187,18700,223
17403,4,5,264
192615,50,63,154169
190311,19367,20300,28880
183963,300,300,29
193211,1309,2839,206463
132183,287,287,113
199219,52500,64832,1614
193935,219988,229990,923
34055,70,206,155891
192715,166,166,2392
173859,19,1999,2920
190451,5186,6499,28782
198231,577,1576,1033
129019,32500,50000,194
79255,1375,1730,5608
153439,8,11,901
76551,140,150,89
41119,3,3,2482
189143,6259,7222,32342
172059,11,11,35559
44271,32051,32051,9
192907,1105,7856,1271
76079,466,699,1504
190395,1470,1850,67822
76087,400,500,647
172411,85,120,3604
172935,1,6,161558
198395,1670,2250,9564
198431,10000,29012,659
12607,597,5055,249
142335,2,2,84861
191387,23800,25999,7052
127759,88,224,13219
172359,7,25,1564
192619,69,69,807
193223,23780,25900,41851
198299,50000,50000,45
189155,150000,189900,128
192723,2160,2160,79
111671,50,50,3315
191363,500,1000,3604
153667,900,1800,206
74723,205,225,48
200771,3000,3000,61
200043,3559,3575,4899
43571,4,10,451
193951,195,735,9718
192839,2950,3005,3268
154899,7,7,69901
140187,939,939,92
18567,95,95,1767
192943,234600,234700,53
171263,28,34,1755
168303,3,7,7857
152631,7,7,25696
193927,350,400,157860
113111,50,778,11776
16203,90,470,12997
109135,95,200,2597
56503,4745,5044,89
2675,85,604,12141
198207,30000,30000,75
191471,28908,33690,45883
12799,105,341,463
52783,5500,12683,23
171439,10,14,4815
173163,300,1415,1326
192843,1235,2067,2576
193391,190,199,140
200835,1220,2200,418
191503,4400,6500,555
17203,11450,12346,868
171831,136,747,87721
197751,73,74,48517
783,99,450,2041
191467,3712,5800,29032
200803,7000,7400,87
192975,420,599,1193
24271,56370,62014,1942
172415,100,187,1364
38879,3190,3193,61
158831,1300,1800,87
6451,5,504,1546
200811,896,896,212
43007,90,2485,8862
76559,120,150,35
22831,1600,7000,795
192631,64,64,21621
197743,260,1000,75598
172419,100,100,2230
130175,343,392,994
171315,230,1990,69373
194751,5100,5399,2191
154891,18,35,3813
137239,15087,25086,183
123919,315,400,127839
34747,45,96,288
124439,1,32,115777
199959,500,518,576
40139,9615,9621,20
28399,5,6,432
192675,186,186,625
23787,42050,42064,976
83763,18750,18900,74
192859,4087,4747,1335
152511,55,191,79439
192707,2400,2460,23
153647,100,525,541
108339,155,250,1918
192887,19300,28900,2127
3575,400,598,14105
1251,1,1,682
9187,3400,3500,250
199987,600049,639998,330
176811,200,1000,1438
192659,222,223,63
52983,420,480,60478
192683,174,174,422
8343,8,10,6327
192863,4200,4500,1146
128979,5094,5096,32
62271,50,95,792
45087,21,97,4506
163691,100,100,26
168651,8274,19999,1285
200823,3499,3500,69
52115,92,94,16
182707,300000,300000,3
158823,1860,2050,69
198419,5681,6289,5756
36811,188,188,46
53051,380,380,293
14047,4,70,150286
109119,101,193,155406
172051,13,13,19121
153051,2,13,334192
82443,252,252,180
200015,550000,744995,273
200871,898,898,59
116271,317,323,4717
108355,480,18700,725
192623,60,60,1176
29579,514,514,3
151579,2399,4651,499
5523,96,100,656
24479,13525,29563,1504
173035,7,475,133676
2775,2000,3003,3420
1015,12,20,9332
168583,135,313,65892
77467,1229,1530,1919
4371,550,558,697
158771,31,31,118
151567,14,16,189031
30815,40000,40000,4
21887,192,195,21463
191319,19999,24999,513
4235,7500,13095,956
30183,200,400,1302
76543,149,150,62
199055,3000,6500,288
52979,117,399,3002
173127,377,492,2426
90043,751,751,9
111675,20,61,1729
190535,379500,420000,609
85583,1500,18700,597
171271,34,35,2472
41511,1268,1275,4254
154167,55,55,290
44599,8,12,249
194011,120097,237500,818
23771,199,474,728
13463,389,499,5183
72103,1393,1395,10510
200819,597,597,490
191331,7595,15000,461
192711,2300,2300,65
173043,3,3,1502
6291,1,68,23048
198491,14089,14948,416
163843,1020,7520,26
76675,1015,1015,21
191375,8900,19999,1202
21151,1,5,269
76547,150,150,37
168639,795,996,608
172231,18,85,365855
124107,15,274,11062
124119,42,445,32271
152579,682,750,57483
199995,19086,25086,1566
192871,67800,78000,272
192671,185,185,2848
171275,900,1151,2792
52219,13555,13555,273
111447,15,300,5638
194819,8250,10669,1149
87579,294,646,453
193567,74350,75060,1073
108363,6199,6199,163
28103,1375,4400,3872
177715,8,122,1305
192611,59,59,25559
38803,41,44,128
37091,10,99,90
173191,7,10,4844
201991,259998,300000,15926
80591,100,120,216
152547,219,423,23027
109223,12,38,1729
173171,300,490,11959
38987,1499,1500,79
22787,200,2500,16174
52099,400,1156,15
36783,1099,1686,206
128315,289799,750000,1025
201315,524,1066,426
199955,2000,8799,1982
102543,76,111,520
130179,1228,3000,611
172055,6,13,19434
152875,58,146,95252
159471,19,25,145
23447,2800,3945,3098
80431,881,982,1255
153703,250,251,1201
45883,80026,80026,2
24059,810,810,95
39567,76,76,20
158839,49,49,75
192635,60,61,15890
44619,941,941,101
71859,16100,16170,40
22871,75,75,219
85559,22,22,105
171267,30,45,11418
169451,144,299,4306
194691,198,211,58725
4359,150,214,4668
161383,199,199,117
111439,15,300,4132
111603,4,5,4011
79011,28,32,6278
168487,169,400,135975
158187,20,115,68584
139339,5000,10000,231
192971,990,2200,2552
44331,999,1000,63
79251,20,90,113532
165755,190,275,397
158203,477,477,118
71827,91233,91234,19
43467,59,102,11
194967,999,1244,11541
190315,3500,4499,24550
78883,20100,20100,688
4599,9,83,220
133571,13,100,497
191327,89000,99000,1078
124103,325,1000,38779
74247,60,298,237840
139271,25074,43776,145
127715,150000,150000,14
3731,5170,5762,1561
20863,31,31,635
76139,1330,1330,1824
198239,150,2256,836
31903,499,798,65
35623,3320,3609,2926
21559,407,4743,379
192911,570,686,866
199999,501,505,432
178543,1499,1500,9
52743,325,361,79
193019,2060,4055,207
174351,330,1630,241
200571,1999,3100,106
142263,24,24,100
128543,1300,1390,185
168191,350,370,984
25679,99,100,52
142103,469,469,7
198195,300000,303999,375
200795,788,788,556
141527,14,19,127
197761,20,25,6334
158869,130,130,21
198217,400,500,1005
81413,13,14,1050
201401,410,6000,14820
172921,50,198,634
168313,89,90,953
38773,13,13,77
154897,7,7,50435
111557,85,113,190983
191509,2000,4900,795
5373,500,1500,1193
4865,7,20,25
190329,18353,19061,16600
197741,6,45,1586813
198045,170,606,125
151565,591,1700,49161
193229,39900,40000,1660
194573,244,2900,1514
192729,2199,2200,462
194681,388,388,551
52749,1594,2395,395
191465,2800,4000,36910
192629,59,59,55425
144305,2910,8062,137
200041,2399,2499,1795
194869,38000,50000,210
197777,20,54,9663
6533,264,300,665
108329,80,450,1510
18945,2,5,16825
171269,264,325,5386
178113,968,1169,115
197757,198,274,48607
193929,10920,10934,2698
202065,400,400,44
192097,1409,1416,36657
191349,3900,4000,1352
38373,5000,6825,194
36913,1665,1670,42103
168645,1,1,211104
191369,9999,16169,523
172057,10,10,30454
23077,147,153,1751
193213,337,450,97706
9313,176,183,1107
201421,44370,49580,6010
171441,54,210,2098
7069,3500,19899,1087
200785,4710,4766,131
130245,47404,47404,25
154121,350,350,1404
193217,28087,29799,8738
4405,14,14,85
133573,14,14,532
58257,7,83,577
34721,192,192,63
19225,2,3,388
158757,20000000,20000000,6
168649,1900,2350,45681
199189,15000,19900,125
35625,4300,5999,2575
6529,100,297,13523
52769,1200,2100,66
192673,160,160,1681
41809,350,399,4118
58269,360,700,311
154165,2,3,1335508
191461,337,491,658996
192837,1299,1699,3595
24449,1500,1900,5876
191337,26895,36000,1016
83097,40,50,510
158849,1668,1669,28
85221,3395,4655,282
10593,2903,3326,579
74833,195,249,4396
109125,155,750,39537
38849,130,131,87
182653,9,18,633
23113,1595,1595,29
158201,725,9999,1567
133557,13,13,833
6889,800,1250,18623
133589,24,26,2473
89893,227,250,167
31905,510,652,56
6317,3080,18700,325
172089,2,5,1180656
194857,4545,4774,12103
74717,188,248,46
112289,990,1000,34
192621,65,66,5539
192717,2022,2024,8663
81197,4500,5500,59
200793,1599,2200,252
74857,294,1000,2468
109145,382,385,791
3857,70,99,23754
38857,99,587,41
120257,64,65,3094
172041,22,90,10740
194737,650,2700,1295
124109,43,1000,51516
82441,160,270,6451
163569,4,15,60474
172049,13,44,18981
171829,94,807,286523
173109,250,251,28073
190881,175,175,199
79253,599,8050,10620
161153,44,48,54
151721,891,925,1016
74729,320,325,425
55985,93,93,17
176809,200,200,329
198421,613,698,19464
192845,3298,3298,424
168589,195,421,140526
20873,65,70,23
22841,1500,1500,121
198289,2300,2480,583
72093,93,93,152843
194009,1200,1700,1575
18641,40,40,74
194577,300,5965,1584
168193,398,486,584
173121,250,277,865
74249,2,17,1610000
155593,40,40,120
33461,3,100,268
36901,74,197,7698
186017,3126,3128,5873
192705,2198,2198,109
76521,120,4298,35
200025,8999,10064,540
36909,1421,1700,59662
38897,38,50,144
52245,11000,11000,96
194825,4850,4950,1540
172053,7,307,30908
30809,65,175,147792
133681,38,64,1569
194817,6998,7550,575
3357,300,350,14653
200001,503,503,170
12361,82,135,1651
173129,300,693,2819
5465,1,11,5825
36905,85,411,6229
201405,1498,4164,5455
44145,175,300,84
124113,48,74,127112
192685,1904,1904,4133
171841,13,88,30801
35761,175,175,1247
200009,600090,755094,142
191393,899,1779,5181
151133,25000,74200,480
43117,450,606,4883
192941,46560,169154,436
111245,74,480,45952
155629,33,33,1064
52157,13844,13844,7
192709,2200,2200,12
188669,1285,1300,126
71833,115028,115028,82
198237,90000,120090,288
198397,350,650,6345
200837,5777,5777,35
158381,9,9,1686
173161,10,99,2366
168593,3494,5319,363
173037,8,121,91632
3685,3,51,21375
171285,122,187,15787
191329,320048,341550,53
33561,2000,2000,24
194733,600,888,233
25409,10001,19800,449
172233,25,25,5232
200581,399,399,576
32717,14500,14500,33
154885,100,105,1097
173937,4384,4385,143
769,54,115,2059
200509,6497,8897,1847
6037,294,394,10507
111673,25,200,3293
124461,1578,1580,5314
4461,311,670,3049
152813,14000,23545,1531
192897,11500,12500,1980
200113,235500,300000,5426
2589,6,19,1764589
191353,2000,3295,537
12809,3545,12088,1332
52757,875,2683,63
21877,17,18,367742
32201,250,250,450
67385,980,500000000,56
4541,6,1846,375
79102,200,398,44
192690,2200,2400,18
7078,75,105,41461
172046,13,13,1806
52746,100,400,56
200106,190,190,200
9262,13,1015,5307
76098,116,148,539
124110,8,175,17792
175970,45,800,36614
8766,2,24,484
76670,490,490,15
34330,75,113,231
39774,240,240,42277
153714,251,251,429
39342,500,700,24672
153430,19,25,361
55054,4570,24793,94
814,99,6400,2781
22786,194,400,18617
192898,16395,16396,1978
129034,900,904,28663
173102,1776,4950,102
38830,15,15,164
87806,2548,2748,49
132510,64,70,2908
79010,40,90,10934
5498,100,405,16270
168646,65,87,4231
200810,10210,12000,67
194694,235,240,574
192702,1969,1998,70
193030,1980,7500,388
199982,509,520,358
111458,100,343,3780
10938,10,35,17406
124442,1281,1700,12764
36910,5300,5670,9339
190322,20676,22999,13036
108338,350,550,1639
75014,1683,2500,2459
33458,3,100,218
63122,15,16,386
2838,30,149,36207
108330,355,399,2225
158202,1000,9999,1141
133570,15,15,1631
153434,15,15,294
51950,3198,3200,7389
2674,881,12500,982
183954,750,844,5964
38794,54,54,34
173130,310,750,2614
192838,1450,1765,7570
23938,299,299,14
152510,295,2475,131809
136826,19987,78470,461
116266,299,479,2765
152546,84,86,66547
194822,7500,7500,2005
2678,1,1,47709
194574,2896,2896,2567
192674,170,170,1123
17406,598,599,24
71998,25,28,2194
198218,1499,2200,1025
172346,25,25,1022
163782,260,1061,3023
173762,3794,3794,44
172410,60,339,1895
36782,64,5554,1329
192906,150,500,444
21882,37,40,2313
191482,1499499,1499500,43
74646,900,2000,330
22202,45,1200,3585
184090,600,950,2668
192746,23900,32400,68
151718,1763,5098,1229
172050,13,101,10489
193938,244899,266800,189
4338,5,100,110270
39978,98,2718,12
76638,1170,100000,27
172230,14,44,493634
136342,13,14,3527
188670,12,12,1502
129018,18900,19600,95
112182,220,18700,546
171830,95,103,218738
15410,221,695,722
74842,275,800,3833
189146,487,3011,4449
200798,6099,6099,59
182122,81,81,185
5466,5,55,5672
68198,16,18,262
74846,784,2575,2888
126934,1000,1200,417
173042,3,4,1061
109142,34,40,15244
192654,178,190,368
139362,22587,31590,315
198614,279990,296785,1827
87238,1050,1100,303
151122,41149,41149,91
200034,45095,60000,645
198290,49500,50000,55
4278,1099,1099,87
38778,50,50,72
137274,27500,35080,317
186662,39,251,1905
44922,3150,3198,2878
192858,22594,24948,2413
22794,500,812,3019
52222,3590,3590,33
199346,50000,58000,2083
191510,49999,99998,175
129022,15072,17586,224
154882,14,19,1623
189542,23000,30000,1704
40118,9741,9743,50
19306,14,150,1720
129286,4999,18700,257
163842,99,499,106
200566,8694,8695,776
192974,140,1000,4822
194970,4000,5597,11587
197750,41,99,49472
112158,125,195,5256
178222,19,19,2625
3818,398,750,3959
31902,600,720,36
120150,97,97,424
2771,197,222,17356
41751,9000,10000,157
4387,18,19,555
67335,700,795,69
133591,21,22,3851
25895,61667,61667,19
111455,14,14,366
38855,654,663,29
183951,130,250,5878
153711,254,255,498
153479,190,220,250
32227,890,10000,1813
192687,2500,2500,22
38371,34090,34814,44
171287,50,60,13374
158867,29999,32545,70
187635,525,8900,5968
43127,1011,12000,9226
44279,140045,180046,7
38923,152222,236119,13
193939,244113,1899803,2049
200099,5190,5200,1171
191335,222249,274867,658
138875,2,30,979
197747,600,2300,57191
172347,25,31,5219
172439,129,178,25340
162027,6400,10098,942
52327,466,500,40676
163223,300,399,2525
155615,36,36,111
8167,598,600,7842
23559,53,53,87
3667,4,207,10687
3823,79,80,915
173091,6300,7596,79
173051,1380,1800,155
112155,2000,9900,436
15419,7560,7572,1442
35947,8,9,207
44143,2310,3800,34
38895,2521,2521,21
89683,64,64,39
44739,350,384,225
110647,1001,1505,62
192095,191,251,75806
198043,72096,74899,193
194571,1879,1897,3556
52087,700,980,111
192847,1448,1669,11162
194015,499999,599999,148
40039,995,1000,82
4339,18,49,18939
55983,3544,3544,22
87559,2260,3359,148
172063,20,149,24502
200787,950,1000,140
38831,3652,3652,36
195543,248,396,116
176807,135,135,99
77543,2139,2261,90
128999,548,27515,104
41731,6,6,192
52147,6400,6400,9
74839,314,375,4905
200843,4377,4777,53
158859,110,110,470
17011,110,11168,1256
787,63,63,136
193243,54700,59800,2772
192703,2087,2098,175
22451,34999,39800,943
53063,7,1515,2725
109127,170,500,55459
74859,1400,2099,3547
14343,27,102,222826
199991,99995,99999,1957
172367,25,171,768
3819,950,1400,1193
58487,5400,5845,2117
201327,5030,6500,197
723,25,25,2810
52751,223,673,85
201047,897,899,244
111431,14,14,504
191513,17900,39999,2700
67749,190,500,5056
112297,700,700,22
193253,22100,25796,11738
192653,190,190,118
192645,189,189,202
192617,63,64,12342
197789,1172,1172,6681
90057,8800,9350,26
194049,620,1260,2400
172357,7,8,647
38825,15,15,103
4357,37,449,18834
152877,226,899,39946
44497,5474,8500,29
152541,15,125,489759
44269,300015,300015,4
69237,29,98,6834
23425,178,195,22157
43005,200,2026064,170
74841,10,60,47528
64397,550099,1500000,664
171437,10,21,9769
178225,88,95,287
168417,193998,232452,499
24189,75,75,36
11385,550,550,73
36933,300,355,653
2449,200,233,8884
197745,1880,2300,20024
168189,351,351,477
52137,3091,5711,24
191469,18680,21500,11638
200797,5400,5500,90
199981,145095,149896,235
172361,10,144,5004
112185,18700,18700,388
171833,194,769,107551
4361,275,880,104
169701,78,110,221225
21557,49,50,134
8165,190,1631,3815
151393,100000,200000,6
199997,17000,20083,1622
198161,30000,49099,2790
171273,1700,1872,21654
116405,850,4995,627
40073,186,999,560
8845,2137,2748,1055
124105,1000,1349,8696
138729,5,38,747
32897,16,30,90514
173761,40,40,51
200801,2098,2199,127
124437,42,84,340608
173081,2700,3000,111
74853,12599,19999,2994
201325,53980,73099,9354
182733,9500,9500,149
53069,199,2537,4304
191489,92500,150000,129
172045,13,21,25489
191365,39900,49301,435
172069,13,14,3661
62785,242,18700,640
182737,14,15,449
173097,4050,7499,149
191397,900,1098,1535
192605,165,166,2923
177661,15,50,2116
8949,150,200,1733
130221,4000,5000,58
111457,200,754,231
116981,3,3,4245
187701,199,1000,35242
180057,1200,2000,1637
158189,10,19,25150
191341,74000,75000,414
168653,6926,6926,1419
38945,90,446,69
187825,27441,27442,40
43125,199,1275,9542
6373,197,398,291
139437,17500,33341,223
81405,20,40,345
4337,15,48,9010
108305,845,1245,919
198317,1224997,1324998,146
153617,3950,4500,26
20861,31,31,646
187829,17500,20000,69
180445,16990,19499,1245
152509,40,161,111929
197785,1800,1989,10808
38785,22,22,39
115805,146,147,126
171349,100,400,8513
193933,45800,49400,4183
163225,25,3405,947
152497,48,52,1495
52185,767,769,102846
42429,99,100,38
38993,349,400,43
198313,990000,1000000,14
6657,4500,6499,11756
86073,2112,2375,53
165017,115,115,531
52773,332,489,41
23117,143,8580,769
7909,100,404,4237
38933,20,36,393
112277,900,900,31
173049,30,15047,5548
193389,170,170,190
43013,15,100,42689
80593,39,41,139
5137,98,99,94
191373,677,1000,816
153437,8,12,337
42253,198,576,11115
172061,20,20,2006
40153,6896,6898,27
173877,199,300,37
197765,7995,9620,3766
152577,497,665,104507
197749,25,39,257681
132525,9899,117732,22
38805,95,95,46
192901,1494,5000,389
194797,6567,7100,476
128549,67398,67398,148
1477,1,5,551
198413,5695,6300,3992
61981,178,383,5395
189149,680,13519,787
74713,40,90,26
192933,97500,100003,114
158861,132,132,33
43490,125,125,5239
172414,23,89,1162
109226,182,183,135
3182,9499,17900,510
199994,2600,2983,848
5206,69,277,28
193378,19773,19874,4360
52186,1445,1500,99201
172362,20,210,5354
38894,7591,9486,24
2842,1260,1800,11602
168586,88,222,68675
200042,2989,3200,3055
58266,105,133,251
192862,4200,5575,689
72094,1400,1400,10285
192706,5099,9300,696
138382,792,1000,34
15994,95,100,2414
180326,3000027,3000027,3
1210,94,162,42567
116406,300,329,2512
105718,566,18700,296
76646,161,190,16
193950,140,7898,4412
180430,13,13,610
62526,300,300,28
12210,30,105,145
171278,2064,2565,2606
173126,38,40,479
167738,15,110,29579
75038,784,2500,322
168446,1200,1500,175
112282,1000,1200,48
173058,836,951,21158
141910,20899,25000,144
87226,183,189,283
3478,90,90,7631
19274,10077,10087,9
160710,7,7,13750
187842,372,372,1739
191370,46600,60000,585
76662,300,400,8
20862,35,35,697
37702,700,830,9523
76550,125,125,77
118414,2999,7995,2352
110610,75,85,2942
74834,185,2500,3273
172418,40,249,721
38782,59,59,70
39970,123,198,708
124102,497,900,35214
163222,28,500,1051
23438,300,315,204
197758,20,20,1627
52722,290,500,49282
4382,599,1000,550
153606,899,899,37
179026,1119,1119,4
173038,3,5,4070
122742,11,11,176
32062,434,670,144
198174,1500,2500,822
6714,274,274,365
40102,1214,55514,29
163082,87,99,561
74850,800,800,5753
139438,15024,33290,197
62782,9,1000,23488
52762,69,100,97
2454,38,50,2177
39682,360,499,760
22790,125,329,13141
192626,67,88,10251
19278,998,2000,84
190326,5968,7035,12984
112274,1000,1197,28
124106,1899,4184,9324
12810,1395,1396,4753
8846,300,380,25858
179014,900,900,233
200614,500,500,1979
23094,594,600,53
153438,33,849,1065
192630,68,69,914
189154,790000,999900,200
76546,150,150,47
21886,7800,19900,9666
13442,699,1000,665
53070,24,66,10506
81918,199,1899,167
194850,27980,30066,459
53010,149,181,77118
21114,98,98,39
2770,200,500,121085
191326,30000,39999,195
41146,1175,2256,109
52302,13801,14501,56
168662,341,1627,426
36758,50,50,54
16006,9990,9990,384
163411,99,4983,171
14227,100,163,4007
7971,470,3100,1362
31911,598,1499,52
163147,15000,50040,334
168447,4845,6039,1222
5631,1240,1309,177
38847,384,389,71
113355,425,801,33750
22839,490,490,126
200779,2000,2200,142
40211,380,400,1173
153251,319899,803120,130
25699,200,500,5607
199051,100000,200000,37
38959,39,39,49
159959,56,98,27137
81923,24,24,356
168663,176,188,53461
74711,27,29,65
37159,175,599,72
198535,5800,6000,2421
173103,1620,2115,95
33451,46,46,38
115351,200,260,54
37147,375,1100,64
23095,100,294,40
40919,1000,1667,983
36923,98,190,2009
199967,449900,577520,222
192719,2020,2022,466
191399,1842,2550,1990
4607,79,79,44
171195,789,789,234
44455,20,20,36
139315,28798,35400,1786
44155,550,900,25
188835,163,163,945
38859,650,792,189
158927,300,400,70
3531,2,202,2428
12655,450,952,56467
189147,22500,44761,910
186975,5,32,181
163695,1998,2398,248
192835,20500,24999,10550
24039,282,282,29
4787,10,100,271
12811,11100,15192,1284
9179,400,500,118
112275,800,800,15
118015,2160,4374,65
22203,14949,38839,457
192655,177,177,592
22575,692,800,3930
153635,1,79,293113
200507,6333,7000,2562
12203,2,200,42950
39343,210,892,61901
76519,129,129,33
187699,152,348,15598
74847,470,2500,5464
109139,114,150,5330
33447,95,112,316
25723,50000,50000,6
191339,4012,7100,2413
138967,9,101,3535
37703,185,199,3380
52771,88,88,125
200799,1645,1645,114
192867,5199,5395,5302
174283,19,19,1945
115807,444,444,197
28463,454,454,33
27439,100,5025,9814
128499,300,18700,437
194811,17619,30000,991
168635,700,708,565
178787,3198,3198,5155
158775,85,85,417
52183,1898,1900,15639
28459,297,300,54
154887,30,37,983
23571,62359,62359,1057
19279,400,800,18
24401,26,500,10290
192669,160,162,1810
113289,70,75,378
192877,2565,2800,13585
192905,20000,30000,1393
191325,7090,8099,296
154129,350,351,410
37701,88,450,15071
154125,354,360,1232
180317,295,300,290
5469,7,26,8041
1205,1,95,557
191385,1000,1200,2073
200821,5200,5300,59
5785,15,64,1244
159825,15,19,955
153665,139,139,235
19701,18800,10000000,120
172937,210,1310,17474
34057,310,691,200621
192977,100,100,1191
168529,1331,3332,333
160053,1139,1150,1828
136637,69,134,866
36817,500,500,10
112177,129,140,1840
201221,68,70,631
199945,100001,138700,257
38797,20,20,50
40177,2415,2619,19
192661,173,173,209
2313,20,70,88
52977,99,155,3057
109217,75,1000,2485
124117,1,10,61161
24245,1424,1499,748
200825,8200,8200,47
23445,2100,2300,35864
43369,3546,4846,179
74725,474,988,2316
2289,100,100,3693
153597,3875,5064,745
12365,8,10,83014
131729,150000,175000,130
175241,9,20,307
112301,1000,1000,59
194813,15989,15990,243
12205,95,3151,10320
154705,100,198,230
6049,9,181,373
192969,225,300,622
193385,160,161,132
5205,828,828,10
158377,500,628,447
76569,120,120,57
58489,3800,5026,1661
44465,2400,8819,29
27681,65,1000,11041
152505,95,202,223552
108341,75,350,1464
173093,1999,10493,60
54849,1749,1795,64275
194821,5500,7000,2266
74921,30000,30000,90
12217,9938,9938,184
33549,4898,4899,305
180733,249,249,8709
110645,989,3262,29
142117,50,78,5806
21721,200,200,350
22445,100,181,118950
128833,300,300,24
7097,211,219,69
58089,667,1254,1440
194569,300000,330000,779
193053,4,56,184564
2841,267,275,67635
33457,8,55,115
173173,250,514,21140
67229,2244,18700,1652
74837,220,270,6430
37093,33,100,161
103797,520,520,123
76641,69900,100000,17
159789,58,171,114
200833,9000,9500,43
192697,2297,2297,208
40141,9983,9985,8
62677,100,100,92
