item_id,min_price,median,quantity
113588,999,3303,8251
113262,9,99,11699
193031,884,950,527
109141,13,22,5779
200796,346400,346400,19
109135,100,3515,12094
68779,7000,26607,105
109133,100,400,1471
24478,50,100,1188
3355,519,1850,3610
22832,51,51,334
74846,625,627,4009
86599,34982,34983,47
49908,700,701,1063
41801,240,4500,1202
113355,400,400,22098
30183,200,201,812
191339,7099,25000,1126
191373,252,359,2682
191319,1500,1500,13852
103786,100,499,920
5498,90,115,2133
103795,6,2487,385
35948,8,12,381
33452,5,5,418
191398,2090,3422,16622
37097,4,4,118
153620,750,950,21
33460,3,4,131
23445,2525,2544,11254
124119,200,5000,7208
3356,545,2494,9742
124108,46,80,1736
191395,1995,2100,7317
199344,598,780,26740
169445,7530,10030,213
197785,299,304,11804
8766,2,2,447
194814,600,1000,626
204072,2205,2207,39206
1015,13,999,9131
44739,499,500,126
132753,13,13,242
200047,86625,89800,167
41396,25048,25048,42
192615,63,63,57870
3860,600,725,22952
7096,20,22,29
68741,174,174,7
22574,1862,4999,17353
171436,283,1423,570
29395,12999,31500,71
33470,15,20,72309
199955,500,502,309
52185,1395,1650,31211
63122,15,17,167
124120,4,14,17488
72095,7347,7490,3475
76563,242,242,24
76569,960,969,47
72096,927,1000,14647
76581,556,556,29
200837,5297,5298,18
152507,159,250,76238
200652,1300000,1699900,1569
29449,8,10,261
52329,799,1000,94021
199055,86,90,18
53038,1297,1500,73813
32193,680,680,1354
52984,380,380,62652
21882,32,39,5298
200264,24444,140044,22
52985,851,854,138598
193050,27,59,631099
171833,808,9900,1312
192668,287,287,3
52195,11011,12195,2902
44601,8,8,387
52180,2265,10078,5083
153615,1038,1038,11
1529,130,200,882
52178,1290,11000,7960
11370,1496,3800,61828
24246,86,202,25133
153613,348,348,16
132752,38,4999999,183
52182,1540,6978,7947
200836,1250,1250,105
3770,1,9901,554
52179,1299,7400,8734
114016,244,248,157
33454,5,5,529
33444,5,5,290
152508,183,255,83401
6299,3,5,62
200113,29554,29554,20045
68786,25077,40083,78
52784,14617,14618,51
38901,3880,3882,52
38798,200,200,39
38930,440,443,111
198298,100,100,58
38965,44714,44721,82
38880,14870,14977,38
22847,2223,2226,447
7100,99,100,33
173103,9000,9000,7
158848,30,30,33
204972,122,136,14295
203407,30778,34900,860
39979,2036,5000,35
197768,8000,9194,258
76690,470,470,67
41445,4449,4449,9
41481,1048993,1048993,8
108338,120,204,2850
40050,1200,1215,39
204464,240000,600000,2126
152496,38,38,201
191493,22500,69099,321
191338,19396,21533,1082
9318,24,44374,481
40100,800,900,35
39683,15500,15500,741
40000,4300,4300,16
194969,21,24,508843
38682,9,11,7294
36917,76,89,865
92443,100000,100000,8
194815,500,700,271
192869,5800,446200,422
36921,200,300,909
193933,53584,59599,753
194811,400,451,346
198419,160,170,32313
194813,500,684,218
198185,64,67,61554
6530,1,1,992
194810,855,950,187
152506,170,340,67530
27422,30,17200,1154
169333,1484,1649,367
144306,7042,7051,128
22202,475,500,2011
138727,14,305,5496
36930,1881,3500,77
22203,15089,39990,3156
200003,574,574,51
55053,199,199,29
199961,518,518,51
199962,503,503,78
2835,2,7,87510
199964,681,681,22
118631,500,500,75
191380,450,511,55302
23424,1117,1139,70237
200017,99941,114176,12
14227,399,4069,5723
112275,950,100050,32
102543,75,75,934
112283,799,100099,27
112298,1000,1000,9
190327,20500,21400,62458
112297,955,5065,27
31916,300,391,31
72234,52,99900,8264
190530,8000,8900,3702
178551,1400,1400,12
105718,9000,10060,1335
37704,354,366,1434
130181,16500,17350,2542
194012,4006,4206,4588
23107,40,4798,5350
104314,169,169,119
102218,29437,50000,1254
72103,1500,3653,37905
111245,310,1077,79184
52986,1000,5590,11386
72092,422,445,126333
118428,17,19,88
36811,20,111,112
2770,295,864,141059
72237,77,79,4808
74249,3,16,1763417
19299,1,1,505
155603,40,40,82
158745,115,115,53
35625,4395,4992,1319
109585,1979,75000,2679
29571,1198,1200,17
89112,800,2409,115959
27934,17568,18068,59
198492,285,10264,2180
152877,4100,4999,3365
30475,1097,1297,32
34054,41,74,1989689
72238,570,2375,37466
31910,255,474,65
197777,21,21,1638
34056,37,250,115178
152513,145,300,19572
197761,20,20,820
39210,7710,7710,11
172904,500,641,143
18223,62,62,87
179308,584,165000,15
39209,299,299,19
39354,1,1,194517
30813,5043,5043,3
89639,200,17200,628
112299,400,100000,23
158859,110,110,206
42931,39,39,22
30812,51,51,85
163149,308,308,23
10290,8,28,11434
162566,299,599,78
69237,20,22,4980
163391,193,193,33
155635,35,35,58
33576,100,181,135
58093,3040,3944,249
79010,49,57,5451
152511,198,250,79885
176869,61,62,64
18222,70,76,151
158823,300,300,13
4541,5,5,18
58091,249,390,326
5136,50,60,63
58146,343,350,211
17119,40,45,99
79869,59099,150000,1026
132204,25,25,806
57192,63,63,149
35128,211200,250000,23
67415,75,149,563
158839,100,375,100
200570,8800,8857,459
174281,17,17,80
194569,5700,9048,13122
108340,46,50,3961
12808,8880,28400,10580
5471,4,18,9138
200830,55500,499900,151
158773,155,265,105
129158,1,1,959
161153,496,893,80
194723,170,200,58
2251,65,1001,6815
158863,140,143,84
199998,510,525,1688
200779,54563,54563,77
207023,2280,2280,41142
158771,50,60,127
74822,7,7,638
158862,142,142,67
158874,108,108,43
192769,35,2500016,8
191388,3500,3994,9461
191348,2318,3294,1023
18594,500,500,114
155615,36,36,78
155609,39,39,72
206967,2341,3500,165
152510,980,2990,29630
197758,20,20,618
183955,800,833,3634
171301,89,224647,210
114008,750,750,14
201406,16600,17617,24452
126934,1100,1600,251
180057,1400,1716,430
180059,7000,7000,39
180060,8331,9099,1096
198224,618,745,3355
200224,69599,80000,1799
154125,375,597,583
199971,34900,40000,111
2453,207,500,10212
13757,500,5999,1160
197790,349,488,26120
4375,1205,2482,4735
193215,90,90,96635
77531,6698,6699,27
28452,5,25,26
140587,936,936,926
194730,12,25,633637
172050,193,193,348
124116,8036,21878,9945
127847,1999,2000,480
62790,5,15,455
113574,97,97,13
35953,8,8,154
118225,10,17200,809
33445,6,6,128
203416,80049,80058,1305
194966,17,31,1094516
200812,1500069,3042068,29
199935,524,531,210
87242,39,39,289
153714,265,265,295
128764,2479,2480,53
19222,2,15,384
153635,25,25,114481
3575,625,625,9475
202712,3,3,524
173123,1300,1500,110
197772,200,328,747
192969,47,146,1491
151256,895,895,866
151257,264,500,1126
193216,300,2099,7481
186684,2378,2378,3
172370,191,193,200
58090,50,7481,204
6452,17,17,20
173937,2352,2352,29
160092,269,400,510
128559,1606,1606,11
128554,4607,4608,49
5997,50,53,408
168825,6578,19999,31899
166344,25,75,727
198161,105,105,230
191328,7888,8993,5345
201327,3999,3999,251
20520,9400,9898,1511
192959,45050,49250,20
193256,8570,25675,21533
10592,300,4999998,362
108325,75,1000,5404
158868,6500,7000,19
27429,30,17200,1294
198164,463,467,2326
7909,90,146,15799
39212,33,33,26
81205,99,100,45
193563,144,300,49
201400,214,214,5866
191515,3300,3300,104
191358,1500,1700,15899
197778,118,129,27864
172347,500,500,2457
194568,33480,33480,36
199219,1969,1974,631
194857,1500,1523,4408
177061,150,5050,6472
75037,400,400,178
192977,200,200,716
177062,998,1036,5726
200571,26834,26834,32
200578,1400,1475,293
172937,839,1093,1455
191533,15000,15000,89
172346,125,125,183
200577,32348,32348,21
81202,40,41,43
22833,10003,10003,122
158756,1991,1993,141
19183,1,2,2720
200581,240,440,878
198183,60,100,4173
154897,10,100,4482
187707,5021,5021,123
199980,515,750,130
184090,1205,1205,756
58256,7,7,140
193893,81,81,3046
200565,4705,4705,68
56205,40,44,5
178537,271,271,6
190322,1900,2999,127093
38698,149,149,24
154124,350,525,687
130174,187,195,394
17011,18,45,10673
7068,4,10,72373
8150,5,2500,18102
129100,33,117,5836
203408,59000,59000,181
58257,6,7,220
33546,23,53,52
23572,125,161,2186
174328,1747,1797,6725
171438,10,34,585
56516,2350,3200,8999
204463,258887,350098,6506
193922,75,80,192792
171439,15,15,774
197791,50,50,2460
172043,3974,7500,1449
193217,110,198,368463
89739,3515,3518,7
179286,247,1247,6
203414,67700,67700,191
62414,42,42,32
112449,1,1,729
203419,6678,6678,3908
58263,10,10,81
198260,399,399,126
210456,57500,104230,1344
52121,100,722,36
11382,109000,299900,895
52114,490,490,1
52155,128,128,2
32388,4000,5980,3975
59029,150,150,7
23104,100,190,63
171268,125,200,646
194968,21,23,855434
153666,1400,1400,179
197755,215,322,205828
191461,29,47,285576
27501,450,450,52
7912,8,99,63428
38911,1986,1991,122
10310,359,359,58
4424,1500,1500,33
19441,15,17200,32649
34831,1000,1000,7
172364,186,190,243
200038,19951,19951,2005
38885,19993,19995,109
199987,1994,1994,368
32428,50,55,520
154122,400,446200,500
58142,4,499,273
81409,13,13,157
32468,94,95,586
193255,975,2500,333747
3776,80554937,100000000,64
19230,99592,99592,18
152631,7,99,43614
204842,1000001,1000001,4
32715,50000,50000,22
124104,465,6900,88655
74248,249,5025,150210
8838,1068,1625,86215
108300,1500,2900,905
151719,1248,1632,7376
9312,25,4500,339
2842,1995,10038,6305
108296,4001,6001,257
158212,600,600,53
124106,9900,29999,3287
127846,100,100,237
74856,798,1055,3272
179314,7,100,32306
172054,7,50,28710
38803,287,287,38
133557,13,13,809
72093,60,3500,44682
133575,13,13,1633
192916,175,200,5198
201402,208,500,10176
24272,20099,26041,347
52976,481,500,22181
74250,19,103,1307567
62784,125,998,42778
38426,80,330,15248
53010,143,143,33347
52980,30900,38594,201
81415,68,96,96
72120,20,100,175954
13468,45098,89900,2479
27858,3,50003,887
72094,1429,1453,23707
74848,182,222,3123
74834,375,2300,8600
192835,485,446200,487
191256,399,400,592
29460,4968,23768,11085
101661,17500,19900,121
200616,14560,14560,113
52326,2198,2490,9778
13159,5,5,45
20535,11,12,3
132524,98097,98098,60
52719,525,931,9146
76658,1843,1843,32
111457,146,150,292
193389,170,170,15
87234,15,15,224
81407,64,64,22
43117,250,17200,2775
17012,126,17200,584
4306,4,42,197907
190533,25530,27332,1312
35557,5099,5120,161
76137,129,499900,7176
136550,1250,4999999,3
76130,222,222,354
17194,5,9,6181
86069,343,343,49
36912,807,867,110598
10586,19897,19999,123
76136,130,7800,6250
76133,123,7800,2751
87230,24,25,301
30610,26,26,26
47556,160,3042,5634
87246,1488,1488,497
6458,31,33,923
2674,1015,4500,13588
29799,574,576,34
154882,13,999,1863
192894,25,25,4379
87226,21,43,288
1468,1,90,26078
72988,19,118,52619
153701,250,999900,814
52325,844,2951,79531
52982,208,239,9730
12803,4929,5197,2941
68198,45,73,196
169661,199,200,3
108996,9,250,202991
179307,26722,26722,8
68197,29,29,121
34769,345,345,183
156930,133,135,437249
45195,29,2500249,4
180409,488,489,7
178221,5081,5083,25
156526,29998,29999,1485
45198,2501,25001,86
74247,35,150,849192
194008,600,3650,1003
163548,2691,2692,12
191944,55,55,3536
163098,4579,4986,9
34747,475,504,2151
45194,15,9929,93
175054,999,999,21
199994,889,1000,281
94288,139,150,364995
199999,591,592,58
199954,500,548,338
5524,298,298,694
168652,17898,17998,577
201697,490,490,1008
13932,90,90,197
22526,24,24,785
201046,200,305,795
24189,400,1499,141
8959,26,26,660
44275,190057,196057,12
76090,65,65,177
24507,5090,6090,22
38779,99,99,32
116810,208,208,167
198420,369,369,58332
52555,699,1236,15026
102542,75,7075,1766
160330,1207542,2500000,40
8953,19,77,55
192968,60,70,764
192971,224,600,842
127764,191900,887981,18
52183,1593,6590,13178
23438,300,330,130
25426,20,100,342
24510,5000094,7036194,3
18588,272,272,230
192634,70,70,99
23573,4900,7248,3177
168791,8000,8000,7
213212,15151,15151,3
32836,100,100,21
32833,269,269,3
192712,1932,1932,10
192608,63,63,421
12037,3,1403,27603
158866,540,541,15
168217,708,811,27168
199934,1423,1423,61
197754,34,47,209609
193559,1485,1500,50
198310,920,1480,61
155593,810,1000,64
201466,50,151,4009
5637,900,7200,2816
200004,1058,1359,64
124107,62,5062,10062
213029,2587,2587,3
172097,111,375,435654
213184,9916,9916,1
124112,95,8595,5597
191509,68,69,147
192658,180,184,8792
155618,40,40,463
158869,130,130,6
24039,950,950,8
189143,147,189,158892
2673,1437,7200,5491
172046,13,13,397
199992,500,518,193
22457,10500,14000,1728
723,32,99,9031
54447,400,571,83
191501,13300,13378,2529
115511,13989,13989,82
23119,100,100,21
207041,10086,10586,17170
158751,38,38,371
187704,18,8500,21366
183952,225,225,3617
140568,12000,12501,9
204973,2497,2700,32803
136567,100,100,47
199059,368,368,56
199051,100,100,45
199057,205,205,40
187829,25000,35049,62
187849,22500,32498,41
153487,25,1570,279
188811,12364,12364,11
192610,61,61,168
175788,95,95,71085
15414,4789,4790,961
192923,35080,40088,41
12607,1064,1875,202
173042,15,446200,156
17203,16596,50000,3383
71882,55300,55300,53
19698,1537,8785,8946
108323,100,151,5572
32718,175000,189900,78
198253,21463,21464,10
44087,441600,441600,7
17303,192,193,345
19700,829,7613,3903
118007,17,75,2048
193925,325,345,9337
168662,744,744,19083
52751,2990,2994,78
205172,49900,83127,24
24035,3799,3800,246
77589,56,79,344
43551,3526,12500,509
132184,20,20,352
132231,27,27,305
22795,2,13,271
194014,66499,66500,157
132193,100,100,108
127837,400,2000,75
153445,33990,33992,49
60406,50,50,14
43398,8800,11651,808
2863,38,38,352
58268,12,50,277
198082,2057,2058,186
21562,150,150,38
62785,20,31,2976
1702,128,128,38
160298,8,8,102664
21561,4,5,35
58269,10,10,287
104122,2299,12500,397
15992,11,202,12731
21559,31,33,49
203417,120000,144398,183
21558,19,22,73
142263,804,1011,3082
21574,133,134,79
52328,1810,4569,44319
136564,223,240,29
58261,55,55,176
5042,90,90,108
209034,100000,100000,17
38812,187,187,45
33081,1898,1900,22
60576,24,24,237
5048,38,43,62
76686,1925,1925,32
199981,560,575,1500
191534,84944,84945,176
43400,10070,11834,380
127835,75,82,625
193956,66,250,2663
193958,105,190,1169
158856,160,160,3
67511,56,56,18
4460,71,71,74
10647,75,474,6087
19943,20985,21000,2558
38882,10286,10288,38
38801,5484,5485,24
201314,539,540,99
46766,467,481,103
76682,177,177,42
199970,9500,11000,439
199945,893,900,192
158834,134,134,762
43535,5199,12500,445
60838,2500,2929,243
45789,3066,12500,524
200614,500,505,72
76679,146,146,46
168315,66666,66666,170
191943,29,29,215
132223,265,265,114
76646,195,195,59
132199,295,295,131
132183,287,287,74
172058,12,12,6287
29452,4,147,451
132200,647,200099,14
176874,119,119,28
172059,25,25,1946
3745,189800,10000000,98
1178,444400,100000000,87
2091,120000,100000000,36
133589,125,175,617
75014,3053,7500,4001
62237,4999999,10000000,910
38867,50,57,154
12204,40,2899,5923
198278,1060,1179,42
20875,60,60,64
62251,3700,3700,21
169675,1484,1485,161
21877,9,10,247568
169673,980,981,132
191475,503,618,5819
194123,645,650,235337
7974,13,25,17780
76529,211,527,26
33451,30,31,52
40042,90,90,253
35951,78,82,373
199977,999,1300,1300
151431,4000,4000,6
23437,333,3500,159
108349,23534,23534,90
2594,15,16,229
194871,7000,7000,19
198218,38,45,858
128845,20099,20099,27
79255,398,1715,36903
177962,297,298,78
194570,6099,6099,74
153611,2595,2595,9
151608,9899,9999,117
128315,377400,623992,706
2924,20,2524,5363
158813,745,745,8
193218,371,800,133362
37703,190,200,11140
6303,4,7,5087
2841,255,299,18230
198397,378,395,1679
43478,40500,45000,363
204709,389999,389999,128
160053,1132,1133,375
194856,2100,2500,2117
128714,53900,53950,2
194858,389,426,17234
201467,348,348,5702
34052,200,3348,675915
2771,201,296,8700
4382,1098,9999,1754
36928,720,1755,432
136638,224,225,102
142117,50,71,2606
201725,781,1598,13786
43119,350,626,1337
201991,25922,30000,4117
138292,559,645,1007
168188,1500,1700,1440
171292,219,594,1203
172935,51,58,9928
74648,175,500,796
168190,375,446200,216
51950,3798,3818,7288
89888,400,400,2163
153704,255,7500,777
194852,2964,2979,20973
44284,99999,99999,36
192872,2,3,1102263
58089,2597,2599,230
3369,1248,3600,3162
194724,250,250,234
11186,22,22,214
205794,8430,8430,206
127759,40,110,20595
192941,23750,31000,126
36904,295,2799,4627
119101,1040,1040,2
119096,898,949,2
118592,986,986,4
109218,244,274,309
140754,48030,48515,9
128734,389100,389100,13
194575,11898,17517,1151
109119,130,153,54787
194011,280002,999999,199
23984,20,420,1264
197770,8,189,8447
200006,4700,5000,439
19026,600,600,912
44481,12,12,222
191320,23500,26475,3045
38776,265,265,85
38909,350,350,106
38862,77,79,83
44277,68805,68805,19
112185,120095,120095,51
129289,87597,299997,1141
81406,12,12,209
191399,1478,1478,1583
198192,969,3599,2223
197741,2,17,1806979
109131,129,170,4910
174891,2899,2899,14
201404,29057,50000,11487
25521,15000,72578,17
128650,28,48,2116
1707,1,2,430
4544,2,480003,51
108354,1995,1997,157
97619,95,95,750
12800,134,167,1134
114836,99,168,868
90561,29999,42160,6
173859,17,19,276
6889,610,998,26856
130178,582,600,111
160709,67,70,7554
83092,2191599,2191700,28
204308,78,278,9
190451,6099,6614,44388
198212,1838,2100,57
197747,5,26,27047
5470,20,1800,5179
35952,8,8,149
154169,265,886,1729
67385,500,4999900,111
171278,8900,11400,2909
27859,3,3,107
173122,1450,1500,100
173121,1500,446200,187
102541,75,75,729
34832,9,10,35075
11754,37,77,9815
10558,155,300,1142
191474,475,475,90851
111658,1,29,925
198412,150,150,20591
173168,154,154,1095
198414,295,446,14527
13465,508,508,3077
180457,1175,1200,77
8846,1160,2438,85912
197787,184,184,9763
171289,175,2577,1074
42701,475,475,28
171291,348,353,1552
36913,2242,2400,21419
200938,6175,7367,3053
153703,250,999900,784
108344,1900,1901,1289
193259,71,100,301937
191362,2399,2898,1020
168193,1420,45521,2073
97623,500,17200,453
168192,386,486,571
198418,200,315,17902
108350,22200,29999,64
14047,18,32,21089
27439,49,5050,5065
31896,253,254,33
187648,15970,16569,160
198415,9000,9700,3393
211943,164,169,103
42702,2490,2490,122
53071,18,21,1318
89893,300,300,2110
193213,80,599,7909
97622,649,2592,485
7079,24,25,2486
191375,297,19800,665
42253,699,800,7815
124440,298,674,43049
152545,83,83,23105
40199,985,1475,3655
22576,1262,1300,3811
17196,133,138,89
137557,1843,2152,15
88491,700,700,1342
173202,4,17,459533
23793,2304,2305,7459
2455,2,25,67
208212,2350,3500,16611
41802,66,5999,1449
188658,177,251,148708
6470,97,2500,13471
3385,5,29,813
21151,1,2,270
20404,325,998,58237
22448,148,149,16930
4606,74,85,271
111439,27,27,179
193261,3,100,243403
108335,172,549,2145
34722,40,40,206
205462,2990,2990,3
198550,600,887,5687
81414,12,13,434
81405,19,19,96
111664,87,100,85791
81402,45,480012,144
61991,14072,14072,11
163844,2500,7000,20
193923,250,284,251767
159788,12900,12999,106
192973,24885,24885,395
159786,16700,16767,70
19224,1,1,584
187636,11304,59999,155
41751,5,8,62
200016,8705,8827,2933
120293,14,14,48
175241,15,47,871
35794,5500,5500,99
154706,3299,5999,1184
154707,2500,5999,471
154705,1499,5999,1359
167738,22,1020,38376
159826,211,211,152
15869,100,200,99
193210,33,120,119880
153706,1045,1150,792
154898,7,7,34724
74863,347,347,3185
20424,285,7560,3265
4339,50,65,11723
76520,410,428,24
88532,85,90,41
197771,50,50,327866
76629,422,422,2
168828,15700,39900,35228
129022,27974,48459,341
198294,890,900,392
20419,42999,45000,8
198280,495,1082,491
168645,9,90,65281
204710,567892,587994,955
176882,5000,5000,5
168303,18,1998,10610
21718,490,490,419
76092,59,75,517
25893,130013,130013,55
113261,32,200,6434
113264,13,22,16375
67229,869,9999,1230
32717,129061,147164,55
116147,367,367,1351
3859,679,1752,4044
43394,12600,17500,838
4470,2,2,102232
193954,350,500,1359
136377,11,18,758
77101,14398,15000,679
31892,252,254,47
168650,20,100,37543
43369,14900,14900,1645
133576,298,358,6765
192871,22490,30000,3881
191948,96,98,446
13422,264,1165,3046
21714,486,511,579
36925,599,1270,5171
172049,24,50,1045
80587,11999,12500,819
104120,2244,3082,871
45768,5198,12500,474
109624,19,37,3640
168216,112,500,28891
40919,3075,12500,339
87885,3900,4000,936
8836,165073,210000,131
87881,4000,12500,594
87888,2300,12500,460
43350,485,500,2377
80588,4974,5525,1784
43373,2794,12500,389
104127,2041,12500,370
104126,5693,12500,528
200860,480,480,10281
44922,5050,5556,924
76561,100,142,30
191510,650,689,193
200025,1196,9689,2176
58487,7496,7498,551
43011,44,53,485
204614,27305,29510,216
198505,4990,6101,283
194799,1615,1914,377
198215,2869,3000,974
192833,187,800,10894
193930,665,665,21598
33866,600,5999,615
198223,400,900,2596
200576,1500,3024,268
42641,400,500,287
189156,40000,55162,166
23737,49,50,210
32413,1000,1000,253
58488,16828,17576,2217
122343,24,329,117
191933,125,125,405
33825,4000,4656,87
38775,100,100,53
184682,1050,1616,277
13506,2185,3671,81
42995,225,250,109
172063,599,645,7417
194694,143,173,295
109118,100,150,328984
25428,75,100,46
198403,200,200,145736
4380,159,160,60
108920,7,7,105
42546,14,14,594
41810,37,37,2263
197794,6315,7100,21179
155600,9964,1950065,18
17708,2887,2888,14
80433,323,377,213
158828,29,29,27
192662,175,176,342
6361,18,19,17972
194967,16,24,823571
192644,175,175,691
192746,178,178,36
193929,1071,1071,777
155607,799,800,19
191370,5598,5997,9282
192626,66,480076,757
197849,84,84,190
8153,41925,52455,5556
152550,1198,1198,201
36908,300,594,1459
25649,76,79,6960
118472,1600,9900,4491
52746,675,1073,44
52758,19,427,35
6260,1,1,26043
128551,44186,44189,89
21215,70,81,308
205173,250098,250098,398
178545,28,28,138
39945,363,363,40
168302,144,144,6226
39912,300,388,13
3667,4,12,13258
36758,74,74,25
197855,26,30,2085
200786,1989,1989,37
6712,499,500,111
21593,65,66,24
192657,175,175,52
21590,75,77,35
21589,13,14,26
21576,4275,4500,51
21595,21,23,22
139398,975,999,12
191462,55,69,260607
168654,15769,15869,495
171274,700,3674,537
43501,301,1127,4510
168499,6599,45000,340
41498,747,849,6
168501,10053,10053,121
168653,14569,15569,659
152560,200,500,190
152641,5945,45000,274
15870,309,311,149
154891,20,20,3351
192925,38809,48776,370
4611,2160,2475,323
198503,2633,2775,33
192747,61,249000,653
200105,63,63,39
198506,24801,24801,11
192666,165,165,26
197776,55,79,8358
108343,75,79,1525
191502,47,47,13
192609,58,279,8
108439,10000,74998,925
192672,168,168,111
200568,10000,15577,15
198535,995,1200,95
29453,4,4950000,1275
25421,75,98,112
52983,398,420,46517
25418,18,18,473
200580,1701,1701,11
201222,64,64,26
25445,94,94,17
74644,227,227,236
187348,1200,1200,5
74643,322,339,387
20859,30,30,535
87392,11975,11985,854
161053,20,23,608
200792,80000,95000,39
76545,443,443,20
172412,267,268,408
153033,69999,145000,281
207088,88500,107500,250
211400,7292,7519,836
203763,600,600,1258
3478,74,1500,17118
196582,649,649,110
115512,9900,9900,27
152548,340,602,1800
192897,910,910,170
20861,30,30,499
20862,30,30,462
20863,30,30,480
20864,30,30,577
20865,30,31,518
20869,74,77,39
20876,60,60,70
111595,280,333,1558
20882,65,65,51
38425,2600,17200,287
158818,1789,1789,20
199953,500,587,367
152544,94,95,5848
199973,12700,13032,107
154129,350,351,87
118391,7,8,62
115504,94,500,19738
76550,544,544,31
194793,90000,110000,230
783,299,4502,10004
33236,79,79,129
201883,94000,179995,453
194802,12099,12199,81
27658,153,999,400
197792,2848,2910,3359
117442,94,94,63
44455,2069,2069,86
39959,17831,19986,10
189148,2800,2900,250
204994,199000,204900,2203
205016,649999,1140778,46
34736,500,1000,1498
76541,321,321,17
194805,12500,20000,138
21844,619,1000,2018
3576,248,250,32036
187700,1999,4940,34532
171828,180,186,18197
76551,300,300,18
41451,50033,50034,6
198318,104600,104640,1416
124441,965,1800,28711
152579,606,1300,18385
194790,2250,2499,290
128833,10027,10027,197
203865,9642,9643,580
172089,93,465,57937
205693,1490,1950,343
136826,28050,54825,201
38938,90,115,134
133688,28,599,567
