item_id,min_price,median,quantity
198213,3900,3900,30
109624,26,35,10562
208747,64178,64600,9
178550,19,19,555
192844,55,197,4345
198217,73,2573,1304
177061,25,2538,11777
114056,15,500000,2387
158379,38,150,790
15992,3,3,783
35953,7,8,325
110621,653,655,12
74711,43,99,127
110625,863,866,15
110632,699,747,33
194968,185,200,154368
110631,293,24211,113
58263,13,189,358
74727,218,321,30
110626,450,469,13
58256,7,7,307
191460,10,65,86535
74721,199,220,49
43572,8,2500,1400
52214,6981,6982,119
68780,8772,13860,52
198203,963,1364,2080
198201,1273,1779,368
172010,3883,50000,290
162026,3900,3913,43
132509,450,1300,22
153668,299,50000,314
197784,2021,2198,5441
204463,237998,238594,2514
64397,594900,690300,834
7077,5,800,8601
108439,9500,67050,716
95373,66912,66912,782
201406,13590,13733,58849
56035,55,480065,44
2996,18,27,17356
152640,698,9999,479
6530,1,1,1968
193208,150,398,64774
111672,38,993,5298
112292,4939,7000,68
111669,28,335,2800
111668,18,31,2360
12435,9,50010,155
62669,100,518,503
111673,51,377,2812
61992,70000,70000,25
111664,115,152,76685
111595,167,483,2377
199951,500,533,249
111589,109,199,71891
151566,42,505,370501
38625,1140,2092,75
114015,1,1,80
44749,777,777,44
27429,6,5005,5172
191399,679,19800,481
174352,200,200,921
194574,810,6196,103
168500,7096,9800,760
163224,55,4499,928
18635,425,500,136
27422,12,9911,3054
111601,397,448,6169
18632,8143,14000,143
37703,265,300,9598
173032,9,19,16330
27437,30,4543,7915
43571,1,901,624
155810,1892,9920,150
158771,31,31,141
158862,142,142,101
158874,108,108,30
155615,40,40,182
155601,30,40,251
157844,35,35,338
158773,127,127,130
155608,34,34,192
168598,18050,18803,319
2997,30,37,101109
117,1,480001,3367
158778,119,119,37
38813,1596,3460,51
111666,22,27,1612
124119,95,2500,12839
111671,145,433,96764
23449,96299,107472,1052
111670,84,126,3567
152615,24503,24503,418
124442,1450,4199,27926
193924,200,274,901913
136569,7080,7080,1253
1711,1,2,384
62670,899,899,69
77589,44,85,746
127836,94,94,618
2290,4,30,445
113277,294,294,2
116266,400,450,875
76084,582,5999,457
30458,8,9,26
19304,1,1,1374
138728,9,19,20081
79284,24400,24400,20
116276,100,174,230
117439,90,90,94
76092,59,59,174
30610,99,100,8
111522,9,10,95
168192,364,4200,275
58144,3000,3300,225
62664,306,999,179
194569,8100,8151,5343
192950,21500,23900,31
2770,200,333,372109
192720,2162,2162,21
40025,10091,10092,12
194789,2189,2900,63
56516,2698,3182,9437
192923,2200,3000,67
52078,549,799,19889
74837,288,2000,1331
136377,15,15,511
52979,143,5730,20398
194723,200,200,13
194810,1500,49900,210
130179,1500,1700,178
71873,24983,24983,23
165016,144,163,468
191336,689,474000,374
108332,118,225,5208
199188,249,249,79
5263,799,25000,173
110682,9698,9799,69
198278,1899,1899,40
198215,5064,5065,2169
19231,25000,52549,20
198281,1000,1461,128
62652,20,50,721
129158,1,2501,21437
44481,12,12,797
124661,1598,1600,95
7079,7,17,3273
124444,1029,3393,31005
130904,1150,3478,1533
189154,1150000,1150000,35
192619,64,64,188
192672,169,180,156
7286,200,269,6643
192647,182,182,137
10593,1212,1999,917
6361,1,403,11867
74656,116,130,1410
174041,1567,1567,68
153711,251,251,214
192969,44,48,581
20879,66,66,94
133575,13,100,1471
200001,508,509,96
19183,1,295,19691
140587,935,936,1634
29451,1,4,538
72988,25,2000,73363
154124,355,520,568
192097,76,76,125846
153712,252,252,108
21571,5,487,1749
19283,299900,299949,2
72120,26,100,200695
194541,45000,63033,230
23781,950,1050,688
44599,8,8,1183
192861,416,1197,55092
192859,430,445,3252
197780,244,270,50810
192837,114,117,6869
191945,2200,3040,1752
40042,22,22,67
180059,5000,7090,77
12803,2375,3249,2503
180058,1990,2999,290
1707,1,1,458
62778,100,253,26932
4606,1,1,716
138875,1,2,519
35952,60,63,58
191382,2700,3000,43096
41806,93,2500,4552
33470,20,87,79196
192887,7180,10895,772
118225,4,9,711
8173,10,235,149
74822,7,7,526
44958,1975,2500,304
56477,40,225,286
4791,12,12,67
154889,13,13,1175
74852,157,17200,764
128995,855,855,69
76061,11892,19900,53990
53070,9,22,1453
32227,315,5000,2815
172061,25,36,1093
171289,333,438,1475
175054,380,450,31
15564,36,47,272
23439,500,699,193
175053,274,274,24
71998,21,1400,3534
213362,498,48799,14
174891,3159,3510,14
175052,1597,1597,44
112185,404196,404196,15
197742,49,53,28696
190313,2762,3820,95509
191467,83,100,134477
171276,16799,17781,1403
200113,10000,16096,22293
191357,1788,1789,2049
211383,145,299,1863
197748,2,42,122066
197743,100,124,80083
197754,13,15,498506
192866,334,370,1224
201403,3196,5000,25479
18232,12300,12400,530
109599,5900,97899,387
190315,145,169,473650
128312,100000,5500000,8
109152,801,900,913
168663,273,273,8937
130258,494,499,1111
20864,30,35,877
158189,14,14,11436
190326,1100,1200,292453
156526,25000,33919,1193
20860,30,30,679
192952,49083,49088,215
38373,1850,1900,57
199960,500,510,246
118415,35999,99999,3794
180405,191,191,26
40769,12568,12568,1392
71842,32900,32900,76
33825,12916,12916,59
190396,57,60,1865442
175241,47,324,879
79011,74,233,26715
195543,2,8,58
42994,2318,2318,212
12820,7227,10000,1284
194800,2750,19900,338
192615,63,63,35761
201402,200,201,15403
202071,35,41,4395
161053,22,22,1402
42993,150,150,642
127841,5099,16064,89
202070,4,66,1699
6529,25,30,1719
191329,11500,11500,35784
203407,18443,18443,278
24275,91856,91856,41
24276,60639,60640,15
194730,127,160,151734
15416,330,645,3038
188658,125,144,434918
194970,6908,7247,91614
191359,8000,8000,12228
198187,508,5099,1525
197783,1950,2199,4316
189143,133,173,22495
15415,62419,64312,5232
182581,2523,5864,3489
97623,98,17200,373
34068,50,500,140211
102541,70,76,1500
32206,220,220,59
9261,4238,63549,15
111557,100,112,238163
38303,50,50,292
14344,11,209,763532
43480,6096,6096,295
22576,893,995,3133
41602,20000,20000,18
77532,520,520,78
52296,27425,27426,30
134860,218,248,217
100739,4,100004,637
193922,57,61,360938
116810,89,94,364
4360,1,1,852
177040,19,19,647
191318,299,748,418
20520,11185,25085,4330
192943,139999,162285,118
197789,250,313,72948
128498,1500,2500,104
75016,65,74,45
74834,222,364,3391
21559,2,24,2915
59230,7,9,102
192926,22499,22500,20
197785,2050,2100,4824
76701,100,200,36
190312,2940,4999,5332
9318,30,200,232
200010,11000,12000,678
9312,100,5009,579
6358,313,2500,35287
1710,47,93,674
128632,584,34000,1569
21747,25,25,3222
40081,599,687,175
27671,126,5000,2054
2589,8,9,762321
192867,345,1394,5131
191534,149999,150000,307
36903,350,1283,62133
12209,995,995,188
43109,1522,7043,37099
71848,28900,149800,32
52240,9973,9974,46
39343,365,366,70087
33053,699,699,192
190314,4723,4724,74322
176869,45,45,97
154989,6500,44950,1529
44601,8,8,691
21558,1,59,3145
33872,953,1003,100
15994,88,167,1175
192747,61,350061,1119
10559,424,1956,736
154122,354,360,366
43488,190,250,459
21557,1,75,3275
87560,325,500,198
21153,195,4500,5517
132516,9024,9024,784
116172,700,1849,129
168498,5000,11024,749
105718,800,23496,1150
81923,18,18,50
172062,95,180,401
191497,647,700,59017
182653,6,6,243
6532,1,11,1213
154884,200,999,1639
35557,2199,3995,639
198397,500,1642,17087
34861,11,14,575
172048,16,16,2519
9317,1500,1993,90
67280,9900,9900,7
19698,1400,1974,721
7069,875,1064,3385
67323,10075,10075,4
192095,79,243,103662
186017,3125,3129,2892
193261,3,103,54913
8171,75,215,15263
173056,6023,8027,5917
172045,14,40013,14313
43117,387,40090,15037
193262,8,19,176556
203418,6200,6200,189
194812,1500,3185,328
19704,1000,1069,1444
19699,900,1450,1083
173043,8,11,302
27438,9,2508,5873
5740,25,153,2692
19768,4100,29223,8206
128650,7,100,29646
3391,2820,2820,4290
180445,78200,78300,67
40147,5574,9224,195
2592,10,19,31218
34599,75,4865,394
193470,175,250,43915
23447,9500,23595,6891
42751,6480,7000,451
204442,300,300,28
168796,500,500,12
124441,700,900,81106
198216,25,30,2466
12205,15,46,38199
153439,45,5599,358
190328,525,530,151441
11184,1,1,378
108337,385,400,8243
168825,6995,27097,24100
109184,5,5,747
154167,257,360,708
178537,8958,8958,18
46023,110559,199900,32
182459,11198,11298,15
168427,36394,36394,253
81412,15,20,652
21574,5,138,2083
154125,355,355,188
58268,9,40,367
154120,358,358,228
194071,5000,7500,28
8244,45500,46000,492
153701,200,251,869
21593,19,40,465
36908,480,503,1704
40098,5105,299800,27
152513,169,275,22720
41731,6,6,85
169674,1500,2895,403
71829,70371,70373,23
171268,70,145,667
6038,27462,27463,83
74248,200,998,142208
193253,1259,4099,607749
7307,25,27,121
25890,35278,35280,8
19269,1086,1087,11
110656,4004,4053,81
38908,893,893,34
152579,890,1276,63215
38874,2591,4635,122
38964,120,3400,76
53065,6225,6490,11112
199975,14490,24503,275
77544,2758,2758,38
23764,4500,8712,58
87885,3488,7499,1160
77545,5007,5007,35
52193,3600,6274,645
166664,41645,41645,738
77541,5010,5010,14
110649,1405,1405,24
38899,2512,2513,13
76641,2035,2035,77
52088,3996,3996,5
187931,199451,199453,893
77543,2500,5442,37
10546,10897,10899,54
158823,298,298,18
163842,22,22,26
163843,7764,7776,78
173859,19,19,452
192662,176,176,453
4357,3,13,29544
23440,891,950,535
23437,344,614,276
190329,5100,5136,125738
199984,583,685,191
199948,500,515,264
40041,4417,4649,67
190536,34375,35400,440
193259,72,86,205398
76507,599,1271,78
39957,309,310,113
71830,27544,27544,9
205684,8000,9599,502
153700,243,300,1156
38841,800,800,156
71836,46900,46900,40
38879,907,915,83
89680,1716,1717,98
76502,148,348,459
76574,749,749,7
193953,1743,1759,357
76570,295,300,81
41502,758,773,24
38878,29800,103317,106
14341,58,58,12807
58262,9,9,142
39950,29939,29939,20
38876,3081,41481,86
22448,34,34,14560
25901,463,5694,17
41474,447364,447364,4
108342,125,264,2034
193896,1293,1778,225
39954,2488,2488,10
38682,9,106,12602
192644,163,163,136
192611,40,59,382
192624,70,70,864
192661,175,175,74
112286,880,900,24
193242,3142,3142,7390
192630,68,68,199
112285,908,965,27
193226,15080,29591,2267
159827,4,4,603
112283,349,349,14
112284,5500,9950,19
193929,999,474000,3673
112298,395,400,24
74842,298,1246,2601
31883,1015,1362,50
172935,10,22,21763
182121,86,86,22
193256,12499,12548,15957
178149,11,25,294
67289,10000,10000,10
128834,232,232,337
205224,400,1600,44
190450,15575,18597,10248
67281,10000,10000,11
35950,13,13,22
81413,12,13,993
74838,232,420,2359
29452,4,4,145
199060,1500,1509,41
184394,2505,2505,1
3859,700,1068,25037
190395,48,95,77935
3387,500,500,39
52099,5586,5586,16
198196,21900,24940,588
7911,256,297,17454
23938,150000,150000,10
52174,16471,16471,5
192852,454,454,1720
24368,2000,6625,7056
153705,252,273,991
41378,5083,5083,23
41401,3370,3590,13
30477,900,1915,43
159791,45,50,16
152512,648,740,98908
71833,49989,49989,47
123918,1046,2222,358784
76650,855,855,76
76638,200,395,34
71807,32080,39497,142
76556,147,147,29
203409,34000,39000,1193
188683,4000,4800000,19
37118,1,1,672
43012,85,1200,45343
192863,330,342,5007
158808,200,887900,1526
6471,155,217,11126
194758,1669,2000,514
52238,995,996,33
4305,50,60,9714
7912,2,63,71045
194819,110,110,25075
16167,25,25,177
194808,5000,7092,162
194814,1000,3833,114
21031,25,25,25
52141,23984,23985,6
21033,24,24,50
74839,411,600,2601
74856,1000,1386,2026
194817,134,145,484
193950,49,99,3089
194862,27000,32200,929
194576,9181,12487,66
10505,19,55,3151
209034,12099,12099,14
38881,12012,12013,15
194788,2189,3984,89
38269,1000,1000,3
77547,2241,2276,12
109147,580,4499,824
194792,3500,4310,391
194803,4999,5099,13
11185,49,89,647
109155,566,570,346
109156,540,22500,348
52250,2093,2094,3
83765,15300,349990,33
87242,22,43,619
11188,2,2,328
58480,60000,60644,1624
109131,80,197,59262
44739,350,350,265
199992,550,900,337
62671,200,340,226
40536,10,10,1348
168310,38,50,1223
52326,1824,2606,22838
179310,128,131,17
87883,2259,2329,333
87881,9030,9550,714
71878,24039,24039,23
178549,200000,200000,2
54819,25000,37500,2
178535,1000,1000,17
194822,74,100,22948
54817,20000,260000,2
19931,39999,46400,359
29568,15000,15000,6
192853,250,351,2708
4554,1000,19400,15
123919,88,333,706164
38820,13593,13593,29
25467,500000,500000,4
24032,760,760,5
38997,678,694,72
38868,12991,115744,77
44328,998,1042,204
25724,100000,100000,3
41808,8,909,5034
41484,490,500,3
152546,126,130,6406
153704,225,255,1075
107528,33,480030,917
194825,200,201,1176
152544,75,88,5720
38827,25,44,22
52116,8986,8986,13
204860,6493,6500,968
129289,168193,188888,463
200004,5263,503062,48
151722,549,9956,2007
34761,47,51,168
52132,1020,1020,4
38971,13,264,105
200003,855,855,65
127845,2195,2399,282
38896,12969,150695,79
38768,11,11,167
168185,578,800,68996
39981,144,144,15
76094,30,197,302
38984,886,889,11
192876,399,540,910
38846,12,12,41
152511,125,999,21581
71809,13900,14264,109
188948,7500,12000,15
38785,14,15,66
28104,1519,1999,1266
40089,1999,3599,10
192614,63,63,576
39000,13089,13092,27
191508,3784,3784,6
130175,300,320,1914
172360,15,7299,234
38803,14,20,155
32905,1,1,770
38938,11,11,106
38777,20,32,245
200816,2253,2253,43
177660,12,25,780
177716,46,107,247
52721,92,434,87214
25868,120000,120000,56
20872,64,64,42
151565,1490,1995,84350
179314,7,7,38717
133567,175,175,1176
193210,17,97,1405969
109128,133,363,288537
38856,115,145,208
38793,28,29,351
193211,23,70,673299
38830,25,45,259
118576,100,1019,852
109991,55,120,2641
38933,45,50,262
4365,1,1,623
31898,395,12000098,175
160712,7,7,3978
160710,7,7,8871
129100,23,23,11664
109127,134,345,297780
154899,4,74,47966
172057,10,10,9021
16000,82,938,2235
172058,30,30,4728
2880,1,2,11591
200030,3500,3500,1699
160398,49,100,7037
4359,144,179,7587
4400,38,74,8189
191349,1319,2442,4016
97621,188,17200,62
25708,4250,9900,27611
81409,13,13,503
97620,99,195,1227
204829,6900,6900,1933
52983,600,622,123724
198305,102,102,17
109124,133,355,287949
3829,6997,6997,1033
3173,30,96,11464
198237,125,686,2021
172049,13,13,807
109129,133,340,276994
41163,18299,29950,4603
110609,100,375,90863
198308,295,395,110
198232,100,125,1167
198175,200,290,173
81414,13,13,715
35625,3930,5582,3447
61979,1435,1435,4832
40360,9000,9000,17
76547,526,2708,5
152496,28,999,382
198317,1299,1699,1760
72163,1454,4013,1898
153647,150,156,159
43501,50,17200,630
55982,2,4,34
169334,29,29,196
159959,88,99,1371
38831,5858,5868,68
76591,11438,11439,6
7096,10,38,46
21114,10,12,83
162981,19890,26773,40
171286,1445,1495,723
192899,563,574,7172
102542,72,75,1136
5115,800,949,20
8170,219,343,107371
38778,650,650,70
152507,150,292,71623
7101,45,50,28
198279,756,869,461
3820,400,1000,11411
39683,12934,15076,597
23438,350,350,236
17194,2,5,22076
172364,239,665,214
23785,5000,99999,696
109126,133,349,269977
31896,325,4800070,237
204702,234900,400099,333
199956,475,500,373
199955,500,504,251
199954,475,500,125
31899,70000,74335,10
31893,800,4800099,285
193559,194,901,82
133570,17,23,3260
71846,149888,149891,22
38894,28056,44622,119
142102,765,4604,35
198254,393,4959,274
89639,65,416,1504
192904,500,1000,275
37093,6,10,121
192911,500,639,158
40173,4000,4000,86
2673,490,12500,5998
192906,100,474000,167
2449,388,1090,42769
19305,1,1,715
58258,14,14,13
171275,649,651,453
192870,1170,1548,11807
109585,154,175,304
192907,198,474000,122
40038,4684,126892,6
192717,2024,2024,148
130905,995,2566,1506
158201,2966,4500,1666
203413,24511,25008,196
76087,190,7538,471
192723,2200,2200,10
192711,2145,2145,24
39334,296,297,36155
43104,875,9049,11825
24291,100,3032,1271
38862,444,450,35
128499,43,157,277
4398,2986,2986,199
39339,3399,3399,3350
39151,1600,1750,19240
64395,16625,58200,95
189146,650,5000,1151
39338,955,1010,3381
76085,400,5999,656
153661,182,50000,207
113355,400,1547,77614
199952,500,500,277
112115,1998,2000,20
191372,594,848,1503
38883,2515,57420,74
173041,15,474000,123
81403,12,12,225
183953,500,523,3081
200035,988,990,435
17197,649,63259,3062
152577,124,232,222511
191516,3592,3592,2922
60853,100,392,127
127759,100,5010,19850
175056,450,499,11
158378,20,45,54840
192608,63,63,532
201421,2610,4994,4813
52988,632,645,20523
76891,4986,4986,20
60743,300,398,9
71872,23979,23980,38
71844,34993,34997,41
104316,12525,15491,1667
199944,570,570,70
118006,17,28,997
1251,1,1,1713
52325,995,1520,3502
192917,15000,19998,43
41266,4697,4697,1212
201314,726,791,147
193238,17899,18100,2186
40093,89,93,369
5635,74,213,232
27858,3,3,191
12359,150,190,156794
39001,500,700,21
191360,401,502,159
152541,85,336,169698
192942,24698,30255,783
63299,300,1000,231
200013,50000,78705,56
192928,23998,29917,1019
192979,5700,5815,1039
108996,12,371,108020
156930,74,144,187436
200777,738,738,88
42545,75,75,51
1017,1,1,729
210688,3,3,192
158186,14,14,34774
52762,20,353,86
118007,15,57,2074
171287,249,250,3210
152875,106,129,205897
154898,4,100,10369
210249,20099,28500,4117
154169,50,3948,428
200788,1346,1346,66
3776,32065047,32065047,1
52194,3088,4000,292
111457,535,1009,1600
199942,500,504,148
43695,43,44,19
172042,395,2000,604
199983,500,501,160
43015,875,1037,230
111458,540,1700,3008
205793,250,250,226
128843,1461,1530,73
138977,789,789,68
41801,87,345,7399
128842,4150,4150,84
20858,30,30,498
19300,1,1,1519
35622,4000,4500,5901
45060,1544,1545,26
38558,1500,3725,9739
40036,100,2502,69
74865,500,1299,1806
28399,3,3,550
140189,13,17,79
191364,1267,1293,51191
168636,4572,6424,434
193252,196,9999,115872
52976,371,512,53556
72095,7538,7550,4751
191394,699,480000,4528
27658,500,500,61
124111,11,1499,24146
210841,148,398,2746
191940,5680,5710,2378
20882,65,65,114
20874,60,60,103
154164,25,99,75942
89683,65,65,54
153615,1089,4989,46
193254,4000,6000,166760
158210,56,60,114
197749,48,60,6098
193387,200,200,2
35285,614,615,26
158859,122,123,222
69243,99998,99998,39
80593,274,1500,1402
192921,10500,10899,322
6299,2,2,42
176811,130,400,534
21071,7,4500,10110
199995,524,577,92
198192,1490,3599,1332
113276,380702,380702,11
171292,233,9950,3104
4234,721,940,127387
153633,2199,2500,26
199998,500,999,139
34751,50,55,76
52295,31700,31745,26
22577,568,1000,5496
153621,3500,3500,10
4278,195,100095,341
81405,12,12,188
153435,25,50,107
40199,544,1499,6868
193258,122,469,8628
118391,2,2,236
76686,1500,1500,70
86432,328,328,54
81404,40,40,120
172097,134,600,88832
124115,342,401,53964
198417,900,900,5517
11371,12495,39899,2740
81406,12,12,332
173130,1372,474000,156
81175,8,8,17
173038,3,3,803
79249,110,115,1379
194799,2388,3855,276
194794,2400,2684,363
38426,100,365,8323
193237,13498,14227,1359
27667,7,7,192
202314,600,625,16
113289,95,100,1681
161344,120015,299800,628
23103,208,219,47
43535,6848,12500,515
39915,145,150,24
154126,355,1750,104
200024,600,632,1346
41453,166,166,5
76661,100,289100,36
159789,7000,7980,214
39910,299,192100,12
201205,400,400,7
23116,70,75,38
201467,348,348,1859
38679,10,11,702
109625,188,218,1028
163914,4033,4033,1
192552,3779,10896,12093
41444,425,425,9
2775,2419,2470,7117
39951,300,300,79
171278,11500,12000,2190
136342,10,10,1248
194820,1780,1800,58254
33445,5,6,305
171352,128,693,250
32851,104392,104392,129
198550,900,1117,5872
168314,60,138,870
163082,40,80,475
71843,32998,33749,15
22642,1948,4000,260
169673,1295,1900,324
210821,80,224,437
41486,8576,29900,3
176859,60,60,10
2842,1985,2804,6832
176861,189,189,14
179985,330,330,9
7081,7521,29698,17844
193956,31,211,2915
56551,59700,59800,61
4232,446,730,2622
179372,500,500,7
178134,350,350,7
71819,46989,46989,70
172051,48,110,5944
2319,346,469,23630
191384,184,31449,14065
197767,685,685,3302
3927,10,19,17640
193951,35,480054,6215
172347,35,48,536
193926,2007,2908,4899
23572,161,274,6366
193223,1020,2689,199751
178178,200,480000,1105
187703,2500,5421,28904
191383,4900,4900,141505
178130,150000,488974,11
37663,60077,62900,1935
44128,6700,9900,1887
62518,23,136600,158
118280,13,13,43
30466,800,800,12
2604,1,1,106922
194786,2348,4059,196
197760,249,100060,24357
108335,99,215,12260
194807,4000,5457,47
60224,2031,2031,2821
194787,2090,3829,528
198310,100,374,89
194816,1500,2629,345
18262,5025,5025,179
194806,5000,5000,35
63396,78,78,164
194796,2400,3208,188
10939,144,249,113967
198298,114,116,84
199971,20099,20099,22
79254,184,198,18270
199982,500,600,262
199999,500,600,134
200002,500,501,116
4361,448,12548,216
199959,600,600,88
199958,568,569,119
43350,375,375,3054
199957,500,570,170
87277,375,575,1302
8948,2,2,316
42225,24999,25997,118
199946,1695,1700,172
4341,4,4,33301
201327,4248,4248,111
39912,530,530,30
193945,7575,8675,294
130182,1000,1149,1302
13459,983,983,45
76615,300,300,6
76630,25999,26000,17
76634,150,350,12
59493,222200,222200,9
76697,300,300,54
205868,191,191,160
205700,30,68,818
32423,110,127,730
27854,4,100,1128
116170,100,1999900,1917
13446,35,98,1280
200826,1499,1500,57
190388,543,5000,1028
192655,177,480078,171
201725,1394,1989,1585
25463,399,548,484
201697,1082,1082,884
41595,11500,11500,846
18631,3898,3899,112
133545,4801,4899,121
201698,731,805,1732
139503,90,90,163
200025,500,610,658
192096,76,80,162166
200836,1244,1244,100
158848,22,22,30
20865,30,30,612
52118,4988,4988,15
52147,17498,17498,6
87238,19,19,519
18294,3400,18000,869
22578,1300,1545,1475
81055,27,200,911
41805,791,1102,3551
32464,90,93,2852
6362,8,12,6499
199974,33155,33155,599
40212,100,166,167
41814,758,1511,3463
69840,3044,2402515,8
18594,1599,2100,113
8364,18,18,247
142117,50,52,2796
76564,832,832,174
5342,100,300,69
200580,1799,2000,69
16023,3594,3594,121
192648,175,175,1434
169451,1685,1685,3682
203763,1000,1300,828
12215,80,80,44
139271,98517,99022,455
76600,4888,4889,2
198307,986,1171,39
128987,39996,39996,41
186684,5092,5802,55
139352,100000,100000,171
10841,895,895,145
139435,76094,145000,249
101747,3000,3000,11
43492,125,4036,330
151538,98194,98195,455
172902,75,75,63
200506,1,100,159842
77531,800,800,143
200507,92,400,76691
137249,62498,99999,211
211943,10,10,379
37702,356,500,4702
139362,74000,100000,423
116271,1150,1278,13921
35501,249871,249876,29
200871,2466,2467,35
52302,2376,2376,14
201045,249,249,145
24027,7403,7403,68
21072,1,1,494
21217,2,19,633
194123,157,160,215517
23576,10297,10297,29
136633,694,760,3208
74647,111,213,175
41167,265,5077,42
33457,3,15,117
188164,100000,110000,261
129021,45070,117377,216
198195,24400,92599,317
32409,59906,59906,13
153031,82599,145000,271
34759,30,35,176
194695,378,531,50
191524,784,835,1534
20859,30,30,730
87236,490,490,26
23736,32,34,523
201420,8700,8999,5569
169280,450,450,182
200039,5599,8599,3209
200038,6294,14650,1970
4304,475,1550,39246
