item_id,min_price,median,quantity
88487,1559,2400,71
201832,3673,3700,671
190315,21,310,1428705
198228,6000,10000,24
194579,1175,1400,82
154164,25,248,24905
194567,1200,3490,18
194571,6000,6100,45
194573,1375,1399,76
194580,1349,1349,114
198534,3059,3823,18
163223,700,25000,288
200565,1173,1622,61
200574,462,463,21
200578,140,147,234
127844,399,3461,187
127843,2000,2508,127
127846,50,88,172
109124,164,200,60500
189541,2198,2200,2344
109126,154,319,78222
190531,3798,3798,4967
109127,165,322,68069
109128,170,319,68345
109129,176,380,92168
111557,128,298,436524
113261,14,2495,7409
113262,11,15,11579
113264,11,50000,26102
21887,366,597,8662
136637,485,500,3329
152506,189,499,64986
152509,178,303,72212
152512,799,853,150509
166270,25,25,515
152576,10,15,3334141
193256,5000,9419,2360
76093,138,999,546
76090,50,5000,207
76094,9,9,456
198299,197,3383,130
765,299,524,154117
2775,2048,3405,16698
76085,400,600,99
108336,200,415,867
108327,110,2500,1855
108337,323,3600,3513
199994,3056,3564,236
200614,1732,1800,143
129100,15,25,23089
116266,243,500,1000
199992,537,545,181
113588,1246,3303,6692
194577,3334,6831,437
3674,99,99,32
3676,100,100,71
62413,211,211,505
3669,100,100,70
186725,2516,2516,39
62414,42,42,79
77541,2397,2397,59
3673,22,22,38
168653,11450,45000,250
3670,2887,999989,251
191330,5085,111190,1148
24245,2000,2099,552
194752,534,594,3500
168529,3400,3750,442
178222,19,480019,1198
172051,372,15000,8283
4404,1088,4950,4664
192872,6,99,426453
4470,1,602,279083
138486,800,825,3575
199204,10,25070,2600
189152,7982,90000,848
25426,353,50012,1113
154990,12450,90000,456
41812,64,2500,4289
32905,1,150002,4854
6657,4008,4064,3070
124439,1,1,17365
169152,500,500,60
193211,39,70,1208869
178786,16,22,10209
194008,350,3620,1172
191468,120,168,104632
71881,264998,264999,34
43854,93,199,408
22786,153,294,13088
37702,208,490,5584
23354,1,5,26
151567,76,109,856134
109624,17,250,1487
57068,4948999,4949000,3
154125,370,1486,823
188760,34995,35000,23
154122,355,446,753
153703,263,263,448
153702,294,300,1117
188671,1000,1500,36
153701,250,2372,314
132528,14940,17123,8
153700,300,322,1455
62524,4999999,4999999,3
2862,1,1,338
188685,12500,12500,1
63024,9073597,9073597,3
76653,839,839,43
178134,170000,299999,15
22446,148,17200,1841
188669,3500,4800000,200
178123,599800,599800,1
200476,295,295,26
204442,2500,2500,14
60398,21,32,101
172053,19,48,81955
194124,698,698,86381
76080,159,3000,300
174983,3000,3000,1
25707,722,2557,4682
191362,4040,5518,1268
172092,24,500,45896
183599,2400,2400,197
193050,10,13,1018019
2677,330,7534,23632
7070,48,48,4886
200507,53,3500,60559
25440,164,4800064,37
188762,4800000,4800000,14
25451,356,356,154
74864,205,510,1932
193253,406,1524,53279
10310,140,2241,65
10309,11,42,66
10308,1097,1236,35
81403,29,31,169
58269,11,12,111
22577,850,3199,8617
45880,1500,2200,4
58257,7,9,111
172096,1798,8900,4660
8364,100,138,830
212767,1111100,1111100,5
197752,120,120,88146
173160,14500,50000,1249
193244,15863,18500,9617
38852,62,62,82
191945,1150,1174,3516
191460,71,129,18468
192836,399,521,14218
29451,4,6,214
3730,9,1800,26532
76130,134,140,432
72120,37,110,88000
723,20,19900,1147
20709,39,100,261
175955,1100,4800055,22
187812,4999999,4999999,8
39211,20,20,73
192620,63,63,448
192747,175,350049,1088
23559,75,80,208
62782,7,3513,42574
42500,6500,22432,5
201468,1272,1272,33
33568,221,349,8537
27854,3,5,344
38558,1514,17200,978
7964,11,11,115
4539,7,4999999,96
25454,42,4800042,7
55055,75,100,47
27674,75,154,1099
60577,53,53,150
39512,8,4800010,355
2458,630,3600,1521
7910,110,575,3728
192628,63,94,87
55975,1000000,1000000,77
192623,60,90,116
172045,15,693,13630
11391,62,480009,117
17057,20022,40000,325
54837,53039,53539,9
43853,25,1166,1352
4544,196,83203,371
112449,1,1,555
163695,3000,3000,798
191389,3066,3175,8037
109160,1065,1380,518
192670,189,189,31
192934,18222,22199,378
136377,12,12,323
74247,38,46,11454
109992,25,35,405
191501,9900,9900,2285
197754,44,64,26694
108391,7940,9925,49
109626,93,17200,1099
199219,1900,1968,522
192096,99,149,17267
192975,41,41,1567
14344,42,100,157624
3858,422,583,41566
5471,11,2500,5648
45621,98,99,378
205014,484000,1043134,5
172057,10,10,4801
158771,31,4800031,149
3382,20,3600,1912
155618,40,480040,786
190316,273,303,287129
2456,99,99,583
60576,375,2199,799
74660,760,760,3382
158818,2500,3750,30
67415,60,16524,695
192727,2284,2284,10
192672,168,168,73
76141,500,63462,1354
14343,60,60,11828
74849,200,2500,10409
22449,200,299,20457
194048,645,480059,14395
200795,753,753,42
201403,2076,2079,410
43009,599,3663,2595
191498,3776,3776,9513
193410,200,900,14
62519,52,480053,71
62518,23,4999999,162
193951,44,48030,4549
192715,166,166,46
192709,3246,3246,1
192675,188,189,67
192674,170,400070,90
32428,50,17199,9026
192654,175,175,27
56046,300,4800043,448
192651,199,199,43
198300,15579,15679,105
192626,66,66,2230
31898,569,4800099,366
158834,134,134,47
158210,32,32,30
194691,61,61,9896
200022,9945,9984,1551
5136,8,4800008,161
53070,15,32,18853
7909,128,492,13733
200030,3999,4092,1800
200018,33478,33478,1643
211400,7549,7549,611
190395,53,73,51979
19305,3,4,184
44940,9,12,107
194050,232,48021,21492
136825,42573,125000,117
193950,40,480050,1844
18222,54,54,192
151566,6,360,175065
158867,8995,4800029,72
39562,450020,470020,179
188836,135375,135375,2
178178,40,4999999,878
25437,50,50,35
37705,323,2000,9244
158759,1898,1899,7
35720,1880,1898,210
18223,62,480062,98
198614,3270,3270,3660
158778,119,4800019,11
192683,875,1000,41
158760,123,123,22
132232,80000,89500,8
191522,2900,4016,23450
44754,18031,18213,11
81200,10,10,61
158745,115,115,38
155608,32,32,92
3177,87013,87013,21
18945,2,10,13923
192666,165,165,16
102543,75,76,680
192978,319,664,1323
38939,29895,29899,172
192730,175,184,98
155593,40,52,32
133565,99,100,172
62237,250000,499470,14
6051,140,140,1186
63299,4975,5075,15
40073,69,101,221
27425,25,2500,7243
27438,40,2500,5844
35624,444,485,9394
40093,100,100,260
13447,20,45,226
40078,300,300,45
60486,44,44,149
178787,10899,10900,1701
3470,28,36,10778
171349,99,99,502
31896,900,998,215
130245,99977,99978,51
12607,600,1154,376
92741,549800,666924,783
187635,967,995,678
172903,550,611,327
32714,25,25,17
55981,5,5,4
45195,1099,1099,8
3180,2,4,34
112286,3500,4000,18
4585,19,21,6
5115,5,5,25
204072,1100,1234,34092
6457,2550,2550,8
112283,1518,1600,32
114008,375,392,17
190328,410,411,54507
201469,19,19,5242
197777,43,90,1593
197748,3,10,556217
8956,1499,3914,278
37701,38,53,4083
7082,3030,9970,8482
194789,1349,1980,156
17198,1879,1879,122
124661,3801,4049,106
4389,711,1000,2449
13446,49,99,331
65365,7950,9649,803
22827,4500,10887,200
74643,350,2008,124
67388,762199,762199,2
23528,2676,2676,194
58093,3474,3499,405
76887,4549,4549,15
193934,31500,35000,1560
3860,440,509,8328
41595,9375,11811,2656
3859,654,692,14653
62786,144,144,1694
4604,1,1,188
87530,56969,199969,45
193894,1900,3300,199
1707,1,1,203
2321,1,2,43047
193563,126,247,98
4606,1,2,80
29453,5,5,90
3864,830,830,1005
199976,900,1100,464
25409,18,18,126
178552,318,318,14
86592,499999,9499999,983
23736,127,136,915
18640,2250,9999,261
40213,406,406,26
46376,459,585,370
189147,42000,42999,178
40097,350,450,32
44330,388,1021,222
57193,70,99,226
58091,800,900,366
1210,23,299900,12474
57194,475,475,37
210456,274405,322222,424
58092,450,459,364
28399,3,3,357
32902,1,22200,10396
71859,237087,237087,10
152548,300,1977,2678
27855,3,3,189
160484,1100,1104,30
116409,599,599,41
5784,7,17200,1016
130173,350,390,1184
13759,420,7500,1801
130172,700,863,5336
187636,37900,199900,210
111456,13,13,1331
12809,2200,2550,1708
200832,503,503,86
199935,509,510,45
76140,581,11099,1221
31887,2700,2733,32
128549,88884,110086,24
10505,24,24,11690
111455,13,150,531
106870,1000,11377,758
172097,99,375,389517
4375,970,970,3466
199206,975,1015,274
15992,24,800,1915
199943,520,520,51
4377,20,42,1026
4555,2,2,26
199982,504,504,21
36928,200,9946,875
22574,1590,1764,760
192979,6100,445200,379
200036,2593,2793,693
12202,7,4505,7963
16000,54,1027,1521
200019,28098,31843,129
200041,516,666,200
199981,944,1161,602
23784,2520,2922,625
199983,509,750,29
13932,25,1368,94
199984,523,523,22
200570,1600,2408,320
200573,1999,1999,533
4556,1000,1000,14
196440,2900,2900,10
200582,1584,1600,75
200010,3800,4998,664
200026,548,600,25
162664,65037,65037,5
41334,5800,5800,324
198412,195,221,9302
130192,98,98,82
194754,21499,30090,1861
158862,149,150,125
19943,32593,39697,775
200044,978,1071,358
107392,400,400,8
198232,217,273,50
155615,36,36,33
198257,115,23520,95
198176,6000,6000,155
194011,82050,82050,9
193955,668,696,591
106889,148,150,14
180168,25000,61215,30
158773,210,275,29
133688,45,399,508
155601,36,36,123
173067,19999,19999,267
194808,5544,5544,97
13893,12000,49000,1724
173161,11500,50000,1447
39212,85,85,43
6317,683,1083,14
5469,7,2500,11228
36924,315,317,110
192636,58,66,4448
111589,155,175,969
152550,42500,45000,229
74859,299,390,1441
192970,4011,4011,1789
76134,128,7800,13566
197749,15,24,70669
152546,65,75,3878
7100,6,6,31
198507,2849,2850,34
198498,1348,1348,128
31894,1100,1198,28
57060,2502,2502,17
171833,759,3100,7228
57062,891,891,11
192972,90,100,165
157842,38,38,20
44764,10000,52699,4
23572,161,161,1161
192908,365,1384,874
32198,180,1380,474
4873,9501,9801,15
192967,8068,8988,1474
5135,55,94,19
152505,199,272,44114
173041,71,71,222
11407,9,9,6
774,275,1475,7327
200800,9899,15500,200
122344,70,70,40
153480,11691,11691,19
176867,996,996,12
200772,1598,1598,48
200789,4000,4000,49
200792,12000,12500,30
189150,74,99999,1652
190388,200,200,1877
2799,1,2401,876
158821,140,140,21
189151,99,599,845
189146,239,150039,1510
189148,854,90054,213
157844,35,35,232
189153,209,99909,863
187633,1425,140000,209
178114,450,4999999,51
55984,100,100,5
189149,3000,250000,163
187634,4998,999999,119
74856,644,2000,14567
52089,195,444,142
198403,80,120,5706
198229,4899,5000,2496
200790,1287,1287,90
44779,24,24,1
198230,3975,3975,1050
189156,48500,1999999,81
33048,5,5,121
33546,27,27,20
189145,149900,2999999,163
189155,1444444,2999999,60
23384,200,200,16
44936,486792,486792,7
30512,8020,10020,6
45191,2,2,8
62526,5049,2502549,4
130181,16900,18965,875
130182,888,1200,1111
33461,5,5,24
130179,969,1150,4296
44758,100,100,287
3577,1580,5500,21532
33629,24,24,1
142335,2,2,7178
198184,200,656,2182
117471,5000036,5000036,6
117469,150019,707593,12
83065,1049,1049,1
178224,1391,1391,20
193565,20800,20900,1788
178247,322,322,20
133553,219,2400119,6
52986,1155,5575,8880
194788,1090,1099,77
173043,19,445200,555
71836,30061,30062,53
45087,20,21,1788
81197,4,4,59
74860,1184,1225,735
173759,174,175,79
200766,620000,620000,46
36794,145,145,43
163222,187,13580,282
4586,15,15,80
163700,500,500,46
2798,10,114,54
201318,510,510,103
163698,93,93,36
2313,10,10,84
163701,395,395,49
173109,300,7500,973
39222,30,30,1
173108,1003,1100,1382
6530,1,1,1007
5114,10,10,67
1181,800,92900,56
24243,1229,1250,3940
1177,3,480003,105
172365,90,99,95
77468,586,686,1227
77542,1526,2398,25
197776,25,57,1102
77543,2600,2663,13
77547,2000,2400,33
193217,75,98,350765
77540,3069,3069,8
77546,2060,2060,9
45060,1598,1691,41
77544,1605,1708,14
34068,48,125,12090
77545,2596,2598,87
160059,1,3,15082
38989,797,797,7
192720,2162,2162,18
45202,1099,1099,3
169333,130,174,1663
6470,25,3303,4686
89683,200,329,27
193959,187,187,120
193254,7112,7500,15968
62270,92,92,5
158808,140,750059,2835
191510,50,50,150
191504,19999,19999,223
60853,2998,2999,300
199998,522,524,105
192554,200,299,98
205693,900,900,1680
127765,483300,483300,10
191466,350,1000,10675
193561,850,999,1774
194827,99000,99800,121
110632,1268,1269,25
110631,842,845,33
194015,1375,3920,3007
74706,253,256,49
52761,10440,10444,36
52746,1330,1330,133
82444,6800,6800,25
154898,7,7,4852
154722,2,104,68560
38794,99,120,41
199960,544,544,56
17010,71,784,3094
204834,120000,120000,2
33447,90,1000000,1222
