item_id,min_price,median,quantity
194784,83,583,40133
112282,799,799,45
112283,8279,8279,86
192948,59578,59779,480
112284,4500,4900,52
198418,431,533,15348
112286,2075,2075,92
112291,6600,6600,6
62649,6400,6500,297
112292,470,175000,42
200264,160000,195000,10
168313,65,88,612
7966,49,100,4784
153444,15611,15933,79
20816,731,812,1524
40067,700,700,224
169333,73,100,1197
2840,359,359,35966
76557,1042,1042,48
3466,7,32,6554
52985,2522,4522,8077
71805,279885,899985,893
14529,43,325,308
5524,1249,5000,1479
2581,1,106,6678
40076,375,4499,381
192945,65097,71532,2548
194800,8235,9700,193
201422,15093,17093,9705
53067,585,585,498
201421,15995,21200,1937
43103,933,2100,3864
192952,72000,92807,1807
76137,289,289,416
52987,1022,1111,2129
192932,54047,59093,1360
5631,298,594,37
104104,5111,5113,942
13422,91,2150,4872
104105,236,9720,1798
163133,500,1020,115
192629,59,59,573
104138,2634,2819,983
192624,70,70,790
192648,175,999900,1346
9264,2200,2200,171
76136,433,7800,5169
32464,35,35,4353
76133,514,995,1343
3821,3350,7599,22930
32468,14,15,864
111665,14,25,1086
192621,66,66,914
17307,76,77,3952
52192,2020,50045,1176
57194,1078,1200,612
111675,69,998,6283
128500,33,1034,5637
111601,526,553,838
184100,9172,55000,214
38937,226,229,45
52759,49,49,66
52783,5000,5000,31
52770,42,310,15
74710,49,56,60
43334,9546,12061,592
198164,375,377,4482
168446,12690,12699,106
52687,42,42,43
43373,999,999,899
52784,4800,4800,26
110649,3071,3073,43
38966,130,130,66
38841,58,58,87
153437,57,60,256
38961,100,100,77
52749,198,299,65
38857,865,1573,32
52768,650,6145,13
172411,25,349600,186
110647,2299,2340,29
87648,2269,2276,133
38856,44,50,208
52750,59,80,60
12808,2000,36000,20162
74701,22,265,40
38934,55,58,54
52780,3482,3482,65
52773,8100,8100,11
52764,270,270,48
87881,8700,10000,202
38870,995,995,50
110642,2345,2348,82
44453,166,166,28
42751,6495,10000,243
110631,300,1210,24
118061,1063,1063,1626
74727,177,273,213
38862,125,125,114
38971,19,19,39
128561,348,632,191
198237,100,2405,1962
45768,7670,10000,198
144305,3077,3077,32
52781,8038,8038,175
162029,8700,100000,148
38867,11,45,182
79538,8568,10000,420
118015,10029,10029,72
74706,21,31,12
38833,11,25,519
128541,750,950,113
110639,2943,2944,67
187707,5417,5527,294
128539,75,99999,54
171289,600,789,1823
38864,229,229,42
52748,2245,3700,91
38897,17,18,113
153435,50,50,58
171290,200,2828,1966
144306,2525,2525,34
38846,14,16,46
171291,200,225,555
191380,400,525,48590
38830,10,11,199
171288,118,1900,10771
52785,10019,10019,49
74712,61,403,49
153434,66,66,55
45628,300,2200,54
38960,16,16,202
38871,46820,54671,38
87647,691,691,91
151566,24,482,197302
52747,8099,8100,29
112160,1980,2654,13
52743,1094,1105,18
132982,34491,133226,36
52752,199,199,112
39001,100,100,20
172419,70,70,379
68134,1844,4204,58
38974,73,74,69
38849,100,100,44
52775,3899,3899,54
38962,56,56,158
52778,11500,11998,87
52782,5375,5375,89
153441,60,66,134
38909,145,145,54
153439,50,833,184
38844,17,18,212
162022,9200,100000,138
144304,2500,3077,27
43350,380,419,1355
37140,97,200,77
128537,445,545,120
128549,121842,121842,50
38825,12,12,96
128548,100040,100041,77
37143,236,400,92
52772,95,5722,24
144307,1277,2913,30
52758,219,6497,131
38852,22,30,336
4233,800,824,4761
20881,66,66,154
42546,39,44,1137
40079,1020,1800,431
30817,1,4,73519
20872,73,74,65
36907,353,648,18537
199219,2150,2165,252
136375,2800,80000,76
194568,1800,1800,352
192884,929,1020,6575
38847,100,3236,42
52763,228,228,54
142335,2,2,7619
20864,37,150,1186
20862,40,49,1150
2304,1,10,2993
20859,33,33,274
190326,2202,2222,148354
160398,7,14,5356
23737,37,40,442
128314,22500,29900,641
20858,31,36,835
37091,3,3,95
198503,2200,2443,62
32413,300,300,548
44144,499,500,57
20860,31,31,673
194796,9211,9500,74
2678,1,77,111897
44165,580,582,255
160710,7,7,5418
76095,200,999,1757
95482,2,47,511
200003,4725,4999,57
191337,1296,1943,6017
2604,1,1,153962
104108,374,375,2315
110633,198,198,57
38984,859,859,32
112115,2349,2526,30
52756,48,48,178
38824,155,155,19
38945,49,120,26
129022,59000,100000,258
52751,500,500,26
44449,176,177,35
38860,89,12345,208
177660,75,87,826
74721,93,127,95
38817,11,15,414
110619,134,134,62
44465,900,2500,43
87277,379,500,6815
128560,555,669,119
110635,452,603,42
191518,1200,1284,637
172056,13,13,2523
192627,64,64,256
205700,68,68,1975
172058,40,40,1676
172059,22,29,5060
128726,432450,432450,2
200007,30000,36099,278
8951,250,450,631
198299,100,100,202
67404,318,7888,574
35952,10,12,52
178786,35,55,3832
190316,6100,10321,19753
40919,1480,10000,116
200036,4909,4909,712
192958,47995,63882,1178
21886,6800,7372,6668
3731,3500,3800,962
1477,2,2,380
192951,60000,76599,41
191461,18,34,1913337
954,22,30,38
109184,5,5000,602
18567,200,301,33
17222,4,4,437
192683,174,174,18
1210,123,299900,5743
200010,33052,33557,1572
2450,325,625,63954
22835,2219,3000,302
4231,565,879,4419
2836,3,24,12393
2799,2,45,4881
18230,75,75,32
192838,160,165,12189
168791,65,65,63
52325,1000,9900,22278
8153,45000,99900,1630
108327,100,137,2238
191523,2692,2732,481
2776,1949,2092,6664
200568,1560,1560,30
172415,80,90,119
3858,581,638,15849
200565,6454,9222,22
17198,93,94,1715
198534,7495,7495,22
4470,5,50000,203048
7912,1,100,25887
15417,375,9948,5557
10561,300,395,558
200038,12000,12000,4470
13889,1937,3838,2978
13760,2000,25000,2152
201420,19296,19575,1493
199998,567,567,671
109126,165,322,427157
109124,165,500,170114
13467,699,776,12135
200048,237098,237499,295
129100,23,23,9516
52721,160,1594,12558
52983,930,1900,23767
130180,1775,25000,715
192964,65339,69585,1459
152512,1100,2000,40205
38803,31,31,56
198298,100,100,173
3674,23,29,41
38805,100,179,29
191460,35,70,162544
10620,88,175,33896
199949,553,700,468
41432,275,300,31
38804,1098,1098,38
7911,298,400,8012
108353,190,290,285
12365,10,50,54483
13465,503,856,22895
171286,1683,1699,1011
8845,5500,8598,8037
56502,1005,1600,69
52327,575,865,22645
12799,85,218,5247
52982,500,1501,23483
173122,1200,1200,70
774,100,360,41544
16000,74,585,2586
76061,12990,19900,41022
194691,100,100,13909
192935,84146,88800,1464
109629,102,103,230
56516,3979,4000,2467
192844,146,163,4942
34068,68,75,66420
81194,8,9,447
44599,8,8,2526
83065,15039,15039,4
117442,89,89,224
204464,550098,629999,1907
152543,76,306,19003
1630,50001,50001,1
7067,249,5582,1969
173191,111,180,4457
108439,3974,79000,1385
2677,575,7500,14275
183955,1400,1540,2011
9318,74,87,1181
108333,597,1036,2196
172061,10,14,716
111522,6,7,81
108338,169,200,1913
108340,189,189,443
160092,196,196,42
194730,149,194,211880
159466,88,88,67
192942,64347,66645,651
43696,10,15,22
200031,9990,11995,2606
159464,100,230,248
31910,262,290,93
172346,50,80,158
19768,7323,34600,10718
74860,1078,1350,5903
199972,100000,130000,12
10592,350,159797,576
192957,74289,94538,148
191397,447,50050,3313
79253,226,300,20875
19264,2500,2500,20
79254,80,119,12364
118472,1618,1671,1145
38928,344,611,357
61979,1791,1791,1284
111676,43,55,862
197770,16,36,16124
43115,593,593,382
76089,90,999,2144
111650,10,18,1100
133591,25,89,12904
109140,70,98,53993
200681,3019,3019,130
38980,222,222,176
168795,369,369,9
194798,9389,9389,328
198261,160000,229951,156
8365,200,400,1009
29426,1011,2434,17714
205413,619750,979987,1450
4611,2770,2798,1249
194048,100,480090,4537
21881,110,126,3104
33053,1079,1089,129
29547,8997,28400,12797
198218,199,299,940
52843,4998,120000,1504
207086,299800,300000,54
63127,2700,75000,1547
172094,15,92,1279286
29539,13998,14000,673
4655,9079,11097,156
29548,4850,4999,2072
13758,250,5000,1135
193410,210,210,15
58268,9,9,211
136633,577,577,1077
192711,2143,2144,20
198187,1500,5099,1955
136638,600,638,222
192877,600,1351,5089
192870,5899,7200,12015
192630,150,215,531
200938,9049,10158,577
210245,2646,2874,277
21114,1,1,47
52555,634,999,24113
191873,298773,298773,6
197777,20,39500,7030
76132,3999,300098,1977
102218,37550,90000,1138
173202,12,20,10664867
192906,100,349600,115
193960,271,327,1872
85221,9004,9004,301
191360,654,655,265
58269,10,10,131
24368,2700,6625,7842
83007,295,500,302
109599,9317,22746,498
33460,2,3,112
31884,2395,2400,52
199189,399,99978,131
194809,239896,239897,381
200652,6999855,7800000,328
199188,552,99951,134
118007,15,17,1197
189152,8499,15506,224
192847,200,578,37093
201469,19,19,46127
152550,157,9849902,1218
33457,3,4,62
118225,5,907,1523
197789,396,399,6686
172439,200,214,6432
174281,13,13,144
187636,19911,34171,302
117453,87,88,154
185482,9500,12500,32
152897,9000,9000,72
118006,10,19,204
176860,2000,2000,12
176392,166,166,61
179986,5009,5009,342
130265,11230,11230,43
130264,5450,5450,252
192897,800,1080,286
193944,13625,15079,108
2775,2820,2832,7647
188795,30000,37499,17
114017,15,22,51
77589,29,38,682
192860,437,473,3867
178134,499,499,24
43121,1061,1061,866
52761,13098,13098,25
25744,4275,4900,10452
176881,2000,2500,20
38924,46501,135742,33
176883,20200,20200,6
192905,3000,3000,469
117439,90,91,133
187348,99998,99998,14
34330,125,200,251
185737,399,399,13
38986,68,68,29
111589,117,126,60451
17708,3224,3224,438
192646,159,159,5281
38904,4400,4475,30
176862,800,897,116
178173,200,200,8
201407,9900,11500,43
52205,6928,6929,9
116408,680,80000,4674
176887,2205,2401105,2
52210,758,760,7
109222,75,100,667
52213,613,613,26
52243,5098,5098,64
21885,17400,19450,846
76508,255,309,183
76527,195,195,57
76548,120,50063,20
44739,350,350,280
76554,194,194,28
76565,455,503,101
118630,500,500,136
193937,53100,59779,1690
76615,376,376,16
76648,390,490,21
34749,19,28,217
76660,255,671,38
23782,14999,14999,466
192835,713,713,3604
76665,196,196,11
191368,4099,33354,2849
76682,387,597,72
52762,28,28,62
85583,371,99900,25
194967,221,351,210920
56517,208,25595,44
152548,400,667,15536
22202,185,555,6447
42432,105,105,107
111667,118,118,14507
111669,69,2999,2541
4339,53,69,9307
25418,12,12,450
111595,208,212,3187
15415,55000,75000,1111
15416,399,732,10450
198215,12300,12600,2647
13462,50,50,333
139270,99793,100000,276
34762,34,34,123
139358,78011,100000,189
104126,4055,8944,294
193924,733,735,613562
41593,15049,15049,480
193923,1540,1650,167281
193936,52024,52642,1268
152577,149,3900,174060
193053,49,999,174732
53010,127,249,39231
2321,2,20,24741
192644,163,163,524
14256,9200,19960,7235
38426,144,175,1698
158378,24,61,42287
13935,3,3,306
172092,25,75,292507
192929,20077,20077,15
124108,49,100,15984
4480,24,28,53
182737,83,95,393
192956,35000,349600,52
43126,1100,1100,12147
205016,749900,749900,1
4605,2,8,2068
173108,400,507,3720
38905,503,744,36
138384,4057,13192,32
153636,911,999,70023
21844,289,295,3539
14048,170,238,10689
193935,72716,74200,190
82441,246,393,17139
21840,64,64,22010
2997,40,48,21897
210672,21995,21999,1327
79251,50,98,52041
191496,1474,1587,1706
74622,20744951,20744951,1
54830,3758,3758,48
4867,1765,1865,38
87579,350,350,465
191378,249,544,9335
153635,8,13,61713
38848,249,271,38
38845,10,2569,127
198304,101,101,23
3179,2006,200054,27
198289,5478,5478,39
200816,3824,4000,58
87560,200,500,123
85569,982,1275,64
192973,24749,29612,935
111673,89,180,2914
193567,6692,8910,1666
5637,1099,18000,9109
111651,15,50,149
41510,222,245,8202
21842,250,600,12685
53643,1355,1396,3286
193940,72450,75099,3659
2996,15,21,156791
193939,64000,65100,2672
193938,80000,83098,398
41511,600,18800,2794
193962,499,500,117
13759,1565,2800,1143
41814,828,1999,3809
34055,62,985,255968
178222,19,19,483
62677,20,169,38
193468,410099,410099,23
21595,800,900,22
128980,9794,9796,24
172413,81,811,651
83097,2,2,201
82392,2,2,296
200028,109999,137710,1026
152559,50,1999,62
154165,3,10,224074
199966,22275,67550,93
191534,166600,170000,62
193256,29571,43225,3752
153050,10,98,85125
8154,85,140,15351
8167,468,575,3349
193226,40099,44645,1353
193227,15500,16500,5576
72162,75,135,7979
152507,196,297,104406
32839,199983,199983,18
199964,2334,2500,70
22789,330,2500,20028
151719,280,20099,5625
24479,14099,16900,2932
58148,4499,4500,565
32230,65,3599,2728
41801,74,92,4562
7974,120,120,7947
210456,399898,900098,639
37703,552,620,12384
38923,415797,415797,45
76092,70,70,116
6807,52,53,236
38963,636,1606,37
38836,2956,2956,15
44457,475,500,53
23111,95,98,70
38959,95,95,58
44608,500,500,4
5472,1,2,608
22793,905,926,5723
23120,200,200,43
23104,90,90,30
3770,1,2,544
23572,100,185,5201
38949,19,19,127
204463,500073,540089,3494
38898,100,100,45
37603,275,275,85
112185,15203,39900000,22
154722,9,95,382897
112158,149,199,7590
25708,5828,6666,1713
5785,35,18800,793
198310,889,893,68
76623,150,150,1
8165,855,2476,888
5082,269399,274416,26
124115,345,470,62392
5784,24,24,2345
8169,207,297,9762
193228,24000,34025,13124
124113,111,499,155411
3404,2500,4000,663
15419,13500,19999,5562
15410,5562,5562,3828
41806,37,2500,6032
4304,835,975,6749
41813,149,646,2222
172370,133,133,126
198254,478,482,498
197763,194,386,6485
198317,1499,1500,1296
6260,1,3,59445
43106,683,1792,8480
172418,45,45,323
173035,8,908,41029
142117,195,1500,1041
111671,139,159,68566
154129,353,353,344
153714,225,251,262
158864,127,127,38
87580,282,389,375
37663,81000,81969,1016
2318,189,224,72608
187701,3100,5880,34205
172049,56,73,1656
2723,5,5,649
173041,19,20,223
38954,162,162,33
38933,85,100,659
22794,874,1030,1681
128979,69487,69487,18
191949,300,2000,3568
201164,8000,8000,7
19230,534,551,24
9332,600,600,43
76689,100,100,29
74728,2985,2985,87
194825,598,599,463
193214,41,100,1579426
100739,4499,5001,629
4382,900,1100,620
192623,60,60,173
199204,50,88,451
104316,13200,13376,5542
153711,226,251,451
62519,38,8353,107
153712,233,265,836
154126,350,353,296
31894,364,500,37
193928,153,170,195320
154128,375,380,400
173038,3,3,514
23079,157,157,483
44329,1125,1353,181
18224,494,158267,1423
75016,90,100,380
191393,399,454,7318
192746,178,1196,50
201424,68,68,689
174353,7,2003,28389
198300,67706,67706,90
25442,4826,999900,8
1017,2,3,811
197766,200,269,29809
56049,1000,1000,11
108325,100,3303,1667
9308,3,928,7325
179023,46,47,4
169332,89,300,847
193253,1988,4599,303252
24477,4,924,13867
54831,18,20,162
4338,2,40,181952
11407,18,19,38
74653,32,4541,471
158189,10,90,3075
8173,11,11,198
74656,22,99,1207
62518,23,8353,260
69839,100000,4800000,13
113530,24,24,83
168651,19500,19899,255
23425,455,491,47472
27859,3,3,75
189151,194,99996,533
25435,99,355,205
192626,66,66,799
192611,59,59,9228
168489,8900,11045,1479
31895,230000,230000,16
189150,199,222,2178
25443,219,999900,16
90554,25000,158267,7
27860,4,99,1405
190535,79094,82750,2061
38625,1565,6465,501
33444,5,5,509
136555,800,800,16
10593,3077,3400,730
8244,60000,64028,380
7079,30,256,12817
28399,4,84,1411
17402,145,2250,988
139375,14116,14116,67
25650,92,94,325
27498,55,66,101
68049,3017,3019,269
128016,14002231,14002231,2
25802,4999,8466,18940
22450,50,200,6958
