item_id,min_price,median,quantity
3731,3496,9900,2833
102542,76,76,1214
102541,93,93,1585
5465,2,13,28190
5466,5,2500,8988
193928,169,184,54313
27855,4,5,274
5467,342,2500,2003
35557,2075,8590,5206
5469,16,510,5793
102543,87,113,935
5470,12,2500,3127
27860,4,4,334
6889,368,1170,24732
81406,12,12,290
12204,93,4500,2237
12207,6,1199,7918
200224,40097,50000,3733
195456,250,250,34
133577,99,99,267
20424,125,5000,2023
71862,28499,28499,40
160400,75,99,7206
27668,99,2500,3291
71840,67618,149800,32
192626,66,66,2393
52220,5107,294800,55
178539,500,500,10
111650,38,9900,1054
52164,8712,8712,19
111652,82,94,298
192628,63,70,324
52209,5436,5436,33
191524,2299,2299,8337
5471,11,2500,1824
152503,388,399,678
199971,99999,149999,143
54447,224,224,82
67229,2325,4500,2698
194754,237,1399,2286
198306,200097,217799,12
173058,5937,8500,8505
27439,199,2500,2116
76087,1069,1600,130
194755,485,485,21012
22644,8,57,5024
172052,7,75,44417
194852,1650,1650,29388
23676,60,17995,1611
27671,88,444,1513
118428,64,84,700
194760,4901,4950,1048
27677,12,23,7243
52555,978,999,29742
160053,1150,1150,483
192624,70,70,1209
27678,3,99,4218
27681,186,1800,8633
191461,17,50,2470332
27682,3,159,2309
31670,199,399,1562
31671,91,348,1094
36782,140,600,4210
43009,78,94,5073
191498,3348,3455,41611
43010,90,175,4771
199204,67,67,409
43011,29,8900,2697
43012,125,204,5888
198419,180,437,42813
6361,163,764,12891
200806,50000,80000,65
43013,49,100,12630
87578,222,50000,67
179314,7,7,39288
62778,872,12500,7034
192617,64,64,728
179315,7,7,33969
62781,281,666,3117
30183,225,331,1054
62782,41,41,9970
62783,45,18000,1096
62784,22,353,16425
62785,195,18000,3577
194815,5423,12000,339
74659,100,18000,688
1478,88,90000,53
74833,400,1625,3377
3012,38,9900,594
74834,475,3500,2922
193925,2300,2848,2237
74837,369,2070,5076
74839,350,2500,3138
52093,499,499,31
85584,75,18000,710
109144,8,39,33433
193957,154,200,527
109137,106,221,15755
197781,150,300,1557
109138,22,346,41014
52340,314,426,480
109139,8,300,9185
191500,5090,7999,789
192717,2100,2110,416
158186,30,40,5355
90046,37968,37968,16
109140,19,374,18682
192610,61,61,523
136826,79897,107574,156
109143,70,199,17074
171264,28,34,251
158202,6000,20000,226
152550,350,567,396
192646,164,164,1286
153715,300,407,138
200074,2554,3000,40744
109136,198,1400,13855
128500,427,789,1941
171285,542,800,10027
109133,98,325,17329
52250,5058,5059,53
109134,40,900,7842
132216,920,920,5
109135,60,185,12821
197783,2330,2920,12824
124117,3,199,13709
132231,22,475099,438
79300,93600,96300,9
169456,3910,4393,254
124118,40,500,16105
124119,817,2500,3635
173168,70,125,2399
168427,23200,24890,216
32228,50,5000,4102
129032,1200,1500,24325
124121,6,11,33975
2835,25,54,103485
32249,150,4412,1990
76084,956,956,50
32229,100,199,3176
79314,99971,99971,3
154897,5,100,20969
79295,91200,91200,6
154898,5,100,12184
168303,2,101,14213
130903,9888,49999,253
200045,65998,65998,74
79313,25000,52482,4
6372,2200,2500,2468
53062,222,320,3692
174353,3,1003,29380
172054,7,25,72551
172055,7,75,18564
192636,59,59,11266
41808,8,10,6910
41810,70,2500,2445
151608,8918,12500,155
7972,36,99,60726
204710,779994,820096,357
5635,1435,4000,4540
13423,298,18000,955
109123,399,499,2282
168641,1249,1250,79
124438,2,62,119440
2459,1200,2500,2993
124439,1,38,122847
199055,200,18000,132
140269,5059,5060,40
133942,400,498,195
187648,18999,18999,836
8827,1938,5000,887
193940,66825,69499,1659
34736,448,1391,2716
74857,450,1109,896
74838,1048,1050,2838
193956,45,51,409
75014,1529,13500,1470
194008,4900,5000,140
85506,300,685,5944
128499,899,18000,512
199059,400,499,52
133592,72,597,2310
163782,240,18000,658
168651,18000,65038,361
6371,1799,2453,906
71805,380000,380000,135
71809,16500,16500,102
191376,199,374,413
71807,31100,37500,90
6370,6923,6923,389
44958,2500,5999,2311
191371,10592,14000,658
56850,3400,5000,3380
6657,1050,2500,46248
160092,60,1900,298
62654,2500,2500,102
191364,1000,1000,438
3824,4156,4159,104
10559,342,18000,230
3829,11873,11874,344
52191,9000,9700,259
5048,113,115,128
52194,2699,3269,676
191337,800,1150,772
74636,550,574,173
22793,1253,1291,10057
202071,40,41,6037
81402,195,200,62
197785,2400,2400,2476
152549,998,1999,4535
197786,2600,2970,8855
52179,1890,10000,3916
3770,1,1,654
198416,1439,1746,12879
32209,327,327,34
192608,63,63,1006
33454,5,5,922
192662,176,176,593
176811,80,90,161
192635,61,61,1332
192715,173,174,74
2318,200,332,18578
16204,80,198,158977
156624,1403761,1403761,2
16000,38,38,1298
168795,1000,1000,15
192654,195,195,48
111457,428,1375,1728
193254,9599,9599,53754
33452,5,6,249
4377,125,125,2172
87764,141,748,521
166344,100,999,562
45987,3021,3021,9
190531,5967,5968,4700
4364,8,24,4315
200793,1545,1550,63
100734,2597,2597,9
192629,75,88,402
114015,19,22,173
4359,300,1020,813
132200,647,647,26
192650,850,876,48
12203,62,79,14656
74845,779,1180,902
4400,89,9989,2571
172094,20,98,448082
173036,396,714,7532
201405,7697,7698,15235
200841,2200,2200,77
183963,480,490,25
27662,100,100,20
4357,5,15,6944
193258,183,252,79589
4389,600,700,258
194694,318,318,14
172419,99,10599,2586
44749,210,210,86
4387,530,1200,1453
13757,570,5999,2627
12223,7,60,5676
31896,278,295,28
133591,226,226,1563
6359,465,2699,5181
192911,699,2300,123
201401,3049,3777,2908
171268,150,150,785
198507,4839,4841,115
201416,300,300,10
201417,515,515,55
192631,64,64,1037
193938,64000,67900,216
201820,278,280,29
129286,4499,4747,90
192553,400,1000,236
198219,234,760,965
29449,5,5,144
109599,4050,51282,428
205413,485000,538899,583
193962,219,219,156
127846,7573,7573,319
198280,4400,4400,87
193951,33,40,5110
198294,2345,2364,141
173056,5804,9900,30717
190532,46940,46955,2574
25652,69047,69048,41
33470,24,34,130896
76894,4662,6351,13
199941,575,600,186
199951,500,540,590
199952,500,500,317
201419,550,1000,128
191383,10160,10265,31008
111522,38,40,75
197747,9,75,339309
108323,97,2500,3670
155601,36,278638,249
158839,34,34,144
21072,2,8,574
192622,700,700,76
201424,806,806,43
168193,9215,9700,336
188658,189,289,98061
192658,182,184,2905
158771,150,150,267
192620,84,100,303
124115,699,2500,18178
191363,80,164,4032
193223,2100,3333,142098
192652,1900,390066,57
15994,54,588,4828
191382,3999,3999,9939
199950,500,575,530
194784,200,2990,2909
193370,200,249,65833
199987,999,999,120
40088,2514,2514,11
197756,59,68,208287
7072,19900,30000,26
192969,59,65,585
42253,98,459,22885
122742,4,5,87
129034,6000,7500,3865
198216,37,167,919
7075,11,200,28694
198082,2500,2899,182
112449,1,102,1217
7070,9,12,36363
191933,140,140,1164
172042,230,230,262
200022,13397,13595,1983
192655,190,190,94
168646,595,735,7323
168302,250,900,14965
155618,185,395,427
38992,2920,2922,86
154889,140,229,1551
200001,500,520,108
200000,550,567,76
199992,500,549,159
199982,500,500,284
133588,13,13,990
38303,50,50,223
46379,545,1345,368
36809,20,26,20
36810,100,150,154
55055,100,5001,27
43852,50,50,494
138728,35,400,8791
55983,100,5000,100
4536,3,6,624
3669,78,78,110
52722,416,1000,93954
2871,40,40,355
3676,11,11,55
20763,50000,50000,63
158866,218,218,7
198199,10011,10011,72
55974,10,10,123
189150,500,5000,2152
33571,8000000,8000000,8
33569,1500,1500,4
171291,200,400,7924
187634,5900,6800,112
175241,62,67,309
171290,179,400,11991
33629,232,232,17
33546,20,20,33
58092,1018,1018,891
33631,5,5,102
17058,10,100,454
19943,19799,20098,891
8365,100,2500,3862
17057,10,12,154
2775,3069,4485,3758
155635,35,35,442
2776,1571,1985,4748
21877,10,19,103322
168312,500,1400,1099
155615,43,50,110
15871,95,99,189
187703,1400,2553,6465
118630,539,539,290
171266,30,32,1119
171351,3975,6366,594
158773,145,145,45
192746,284,285,47
153031,90042,145000,217
152577,68,74,264550
41266,7600,7700,464
31898,400,792,54
76097,74,198,1653
171274,2277,2500,333
40213,1887,1887,2209
197849,54,99,665
130181,31509,39032,356
191396,53,179,4347
2458,1266,3033,1301
39952,900,1000,12
5997,32,40,9080
35947,9,12,256
71879,499999,566399,155
58146,99,375,276
198220,546,1546,603
58090,50,50,155
198240,425,1711,611
155600,5000,17099,35
124437,50,62,118751
198247,644,1099,625
4339,89,89,79328
35758,1189,1200,199
4305,100,725,3968
67357,100000,100000,16
4338,9,44,83249
34068,183,287,4892
4306,10,100,235198
200780,2000,7500,118
4380,30,35,44
13442,399,399,163
24477,47,100,18815
8932,2,5,104
4390,9,10,309
5066,25,1200,54
12184,8,30,3411
192970,6499,7500,240
38561,5550,7080,588
58256,7,7,131
20520,7500,19900,18069
12202,98,2000,27915
192614,63,63,5578
118280,15,15,67
7909,48,290,5998
107469,550,700,499
1529,452,600,3188
1705,100,485,4265
5498,112,3500,28272
160399,200,700,1860
79868,47500,80000,257
7910,95,800,5959
193259,53,87,165618
193222,2238,3271,2561
193214,74,83,476838
34758,412,412,122
193213,75,122,62067
204308,100,100,146
9355,100,100,4
193210,71,74,862861
34754,1000,1000,65
34768,760,824,242
43005,600,600,50
172089,59,100,119260
19938,889,894,2
160705,7,10,2017
89326,36,41,70
32203,1848,1848,155
74854,1788,2202,1265
13935,10,56,63
23984,3,7,1705
151566,70,593,105668
56197,107,107,24
198318,198890,198891,383
191522,2537,2537,10064
7068,5,150,45317
34767,2700,2700,14
124113,320,985,90687
109152,564,600,226
160712,18,40,5477
72120,100,212,330045
29547,9000,17899,248
20404,85,143,206918
200572,1890,1900,57
43004,198,198,1161
166419,4641906,4641906,6
200569,900,4000,537
4234,1050,1101,15947
116406,2555,13000,42
34755,600,600,82
34764,575,578,65
133589,119,124,3232
8170,330,1135,34709
1520,1,1,367
8169,596,598,2319
192621,66,66,586
23426,55300,56939,1506
8151,50,50,112
4304,665,775,13137
113262,14,452,31413
192648,175,175,882
191333,574,574,1349
190312,3810,4748,10856
198161,100,125,7331
7911,998,1099,19955
192719,5043,5045,26
199216,37099,37899,3371
22526,19,19,616
44953,2050,2050,34
190395,62,90,76771
62340,733,733,14
9334,75,75,203
9332,194,194,133
10620,95,100,126621
9336,342,343,43
197746,10,37,387321
60485,22,30,722
193252,484,486,49051
2320,3,7,113317
173042,50,227,96
192872,3,6,532869
192993,13512,35905,1286
194577,6700,6700,104
3702,1700,1700,10
74863,1599,1600,4357
23439,700,1450,221
43463,49,447,172
13445,3233,3595,111
200567,12000,12000,2769
22795,7,12,292
33457,4,100,417
33458,9,49,106
171287,475,490,3573
30817,1,5,39789
159868,33,97,177
21882,25,29,5857
159878,2216,2216,54
160554,99,100,50
200795,5000,25000,299
52168,130,130,32
16167,158,159,1052
19225,2,3,288
86074,3115,3500,18
163695,1000,1000,65
172364,90,537,56
16168,282,283,403
16170,1098,1099,505
43492,2707,2799,26
162559,891,892,74
27660,100,100,325
162573,389,391,19
42998,2000,2573,74
27663,118,119,9
7077,10,150,62091
163158,1898,1898,91
163707,329,416,179
200768,1350,3100,205
18633,727,727,48
18635,1500,2238,216
32464,95,300,3036
58087,19400,19400,345
29426,3000,3775,6483
25802,6231,8720,8012
21031,1094,1095,499
21033,329,329,29
172362,99,198,107
173128,3000,3200,1125
25420,10964171,10964171,4
198209,862,935,115
111668,96,200,1709
193030,1000,1802,489
19233,5000,7426,16
35624,566,1000,11743
17010,220,2500,22666
158189,35,40,10495
25744,4654,7520,1578
198260,394,394,663
173059,84,140,124910
28486,4962,4963,1511
55975,100,300,45
74252,100,2500,2563
56150,7500,7808,28
29533,212448,2446193,36
29450,92,93,68
4873,253,255,103
33254,66,67,159
5095,468,547,46
40035,184,185,39
128993,49091,49091,27
42428,184,185,140
44570,390,390,698
168189,1098,1159,1336
175970,112,116,61876
171833,588,700,20306
44617,9990,9991,21
24271,69995,69996,90
10562,8,8,879
198308,188,188,757
142335,2,95,25678
173057,34,35,44265
76682,699,699,20
154124,355,357,584
13510,60000,60000,327
198237,344,346,870
175788,43,120,155881
199989,625,636,286
168192,498,705,338
62328,108,301,78
105718,900,9900,130
43001,122,125,392
17222,37,37,206
34760,27,27,50
8364,89,89,62
168190,589,934,421
19224,1,1,430
41163,22488,24461,3161
36781,296,298,187
19305,1,1,356
25453,2093,4998,421
6291,1,50,6582
45932,51822,51822,87
160711,286,1789,4957
152506,150,323,85706
192668,280,285,7
38466,50,50,95
115812,2796,21996,50
205470,69,104,123
205471,225,375,2
205866,800,800,10
192605,166,166,79
205460,62,62,234
205464,179,179,23
2678,1,1,334073
22841,5390,7482,183
192837,87,87,2729
198621,102472,175736,36
198296,1532,4936,138
13159,9,30,120
4480,30,30,150
197761,25,34,1507
15417,324,387,9589
193250,39204,39600,2249
2452,388,2500,22135
151720,1250,1500,2166
162027,4936,13502,124
2453,223,1194,39274
182459,9800,15000,69
7082,3298,4412,3614
27667,125,125,108
87277,167,167,876
124106,13800,13877,6479
57191,258,872,145
27666,48,999,245
76141,399,11099,1820
192895,52,55,723
192974,40,50,2511
192941,4999,6549,105
76140,497,497,1268
4757,46,46,34
199983,506,507,143
153661,2323,10503,248
5114,1,89,33
5567,85,85,9
33462,5,200,443
165016,126,151,455
3167,2,40,116
33551,620,620,9
8173,15,15,164
173108,475,600,1035
4813,20,20,28
4814,40,40,69
81410,41,91,98
81411,13,13,75
45912,40800,40800,3
23353,11,11,28
168635,6007,8222,162
4405,533,533,134
6445,3,50,12
23987,491,495,45
152576,13,20,8899004
191460,18,56,71422
4428,799,799,27
198229,3468,4800,130
9154,89,99,463
22787,700,3500,26129
199949,504,515,124
193369,130,186,53083
1710,30,500,5023
38817,40,50,2099
172937,4850,4850,1719
107640,20000,35000,95
22853,3950,4707,450
13465,446,794,18978
38836,142,150,25
13463,495,1868,17335
8831,1782,2605,1114
22641,9900,9900,132
41809,300,2500,3509
68055,3000,3000,3
180058,1400,2999,455
33823,4530,9900,530
3864,450,3500,2480
13889,400,2500,2158
193563,750,899,62
1179,2,5,945
36907,899,9500,3816
191352,170,300,840
53067,2912,3000,1196
197771,69,69,213424
53064,200,9999,1854
36905,540,540,4874
190953,35,35,1340
118711,698,700,1244
13756,1125,9900,2481
40199,800,1970,2800
183952,573,900,4248
29451,4,5,486
192859,200,244,1917
128841,167,167,68
27516,6500,22319,734
27442,1196,1197,10
40073,100,262,653
200860,429,430,33422
40067,90,90,256
192902,500,500,545
8951,800,989,610
191387,3900,4400,1762
9233,219,219,915
13447,388,388,119
8949,140,146,1111
191362,6400,8191,177
178227,300,343,118
128538,700,1000,37
58142,59,59,217
191367,580,829,1900
187633,810,9900,357
111445,48,97,1589
194569,9500,9767,2435
43465,4,819,130
111437,624,629,491
2770,200,400,40815
5784,65,500,6775
53072,46,500,10539
111673,88,94,3634
174284,50,50,262
111666,47,68,1696
113261,26,197,9580
42431,507,508,23
3356,699,4500,13081
41806,59,2500,2152
42432,88,89,95
192908,1400,1500,1636
111595,84,800,5922
44571,2207,2210,41
197780,195,862,3445
7080,9400,9994,24905
76130,201,205,5958
44574,82,82,12
174327,100,244,8139
124671,10000,11298,3298
118592,931,932,21
119095,22890,22890,19
82344,249,249,40
82450,7098,7098,5
8957,86,86,46
130192,19,19,195
197787,2576,2700,3892
124104,831,1800,39114
168593,23679,23679,147
3663,10,198,201
39666,200,486,446
158808,140,150,158
168191,699,763,312
414,1,1,118
201469,72,72,198
8150,55,75,5081
153616,999,99900,63
5833,990,1000,134
114017,8,8,59
35720,950,1177,323
153631,500,500,53
153618,15000,20000,23
192838,80,84,24804
27437,100,3240,3207
12037,2,272,28110
12208,57,80,29266
63305,700,734,185
36916,4884,4900,21749
109992,78,95,880
193384,182,182,1972
192747,80,98,186
173762,961,961,39
6289,9,99,59277
6308,24,250,11938
198418,199,616,16703
17195,10000000,10000000,1
153708,1049,1907,107
199958,553,553,125
37701,50,70,7649
201315,500,500,391
193255,2592,5535,139875
109184,10,90,529
152497,75,294,449
36912,1600,1600,9900
194012,40000,40000,67
23787,210000,221216,306
193230,5599,7599,1518
40147,4393,4393,61
3858,798,1499,13674
31911,300,2401,111
128725,94963,94963,19
200786,9800,9900,95
128735,100000,110000,10
38866,44,46,217
128736,500048,500048,11
108330,76,3600,2254
38864,89,89,91
40109,1000,1386,781
102218,79000,79900,162
22835,9900,14440,251
128715,320000,355346,10
168792,5000,5000,26
34053,310,1000,6127
38928,11,11,63
34747,124,166,682
5631,900,900,322
38862,75,300,259
6050,74,198,439
22834,1763,2000,105
128713,135047,152347,11
111674,73,1100,12066
38819,613,613,23
193960,293,298,7082
74717,152,155,296
39527,1000,90000,95
67319,1340,1360,47
77468,700,999,1950
10558,2000,17500,1785
108391,9700,10000,53
13457,745,745,898
41802,170,998,10317
194689,208,210,398
152557,400,434,375
3164,180035,180038,32
169947,1019,1019,80
76078,760,5060,510
9144,399,399,13357
85585,227,455,1193
109218,72,80,1136
109226,248,249,403
6452,212,225,227
6317,1100,18000,716
194681,65,189,819
43652,8,12,1798
76088,370,370,1307
191335,15002,15800,7855
191320,8995,20000,8727
193950,57,100,481
33459,4,1004,96
53039,65400,65400,945
205457,3100,3100,7
198239,935,1583,207
36931,1700,4904,2572
38929,56,56,53
18045,20,22,185
104348,1294,1294,5
36925,328,1062,698
36922,2498,9898,9191
74724,2499,21444,88
59596,300,308,88
178226,1599,15000,29
60853,25,44,892
63122,7,7,207
35622,6500,6900,73
58263,30,100,153
21024,2000,12500,2520
192686,3000,3098,5
194855,2200,2200,6488
23424,2862,3085,27037
19274,8000,8000,14
13926,32499,75000,327
11754,182,250,1882
20858,45,45,644
20873,81,89,15
20865,45,45,535
20860,39,45,415
20879,75,75,45
1251,4,5,3100
20870,82,82,20
20882,100,119,44
12364,200,353,754
200634,96646,96646,70
40087,1602,1602,137
6373,1429,1485,720
12800,198,487,4921
44327,495,495,349
124108,39,99,8822
4421,3300,9900,73
129018,95291,200000,234
6049,98,298,8296
27425,65,100,13736
199957,507,507,208
7971,800,1050,1547
5500,1190,7500,2996
140347,171,179,1105
52720,600,784,4942
22861,3728,4328,443
1206,1100,3800,5126
163399,266182,316182,8
3387,1999,2595,195
40068,800,891,2727
774,100,345,2277
115805,330,332,88
19704,700,750,779
136654,73,73,752
179309,250,280,52
12190,69,75,348
194824,66,92,247
818,75,390,1734
13458,2000,2000,591
9155,5900,5999,362
22849,4901,24657,1053
1210,47,1400,14486
192634,69,69,109
31910,299,971,72
192675,186,186,56
6052,75,96,1106
13459,836,836,75
12361,198,1006,7024
8391,25052,25052,41
152541,170,252,152312
35285,600,700,262
76096,80,180,785
12799,137,350,9478
9264,26523,28725,184
24479,14500,35082,3122
3826,760,2560,3137
173097,17065,750000,49
23112,125,280,1815
198255,167500,167500,69
141211,1660176,1660176,1
21929,174,180,402
172046,13,103,156
173086,4499,6900,23
23077,207,99985,136
173070,23200,23200,194
199942,535,545,145
23079,96,4000,1374
23107,300,99910,185
23117,178,200,225
74719,100,100,849
24478,395,5000,3298
172366,300,600,224
36783,2995,4563,283
198290,597,597,41
36917,455,1300,3116
110625,324,324,26
36923,988,2059,2064
198289,189,300,77
36929,88,9000,4202
52764,90,100,27
76609,3798,3798,3
36932,502,900,2813
199984,510,510,72
36920,174,99900,222
200042,2382,2493,925
36926,95,101,883
20876,98,98,57
128542,11504,17700,173
20866,73,75,29
52182,2429,2565,5006
52178,2860,2901,5627
52327,988,1565,39208
20874,75,75,28
52752,500,600,41
193935,57300,57395,228
52181,3790,15000,3045
20863,45,45,634
52177,2090,2354,520
20862,45,45,536
20859,40,45,444
52180,2990,3000,4411
20861,45,45,573
20864,44,50,381
76133,296,296,2681
20881,74,74,70
37703,431,9500,4429
20877,74,75,52
200015,65041,78445,52
52762,100,100,64
25707,4844,15300,1864
76134,446,613,3720
76135,109,110,1460
110649,3100,3200,29
192933,29061,29061,41
76136,298,298,1860
76137,299,299,2359
130172,3000,3000,448
31888,30029,30031,15
129158,15,27,6552
130173,400,400,922
194579,289,895,1187
130174,199,199,1234
130175,450,591,881
22828,2067,4499,684
108300,570,570,1735
130176,300,349,1429
168506,300,300,351
57193,720,888,876
130177,300,683,4402
17202,247,588,113775
35563,5,20,524
200018,56099,59899,382
153700,275,3000,2803
204623,1199998,1199999,19
23384,17,17,16
190388,510,5000,2526
173109,344,350,9883
76647,789,789,24
173110,275,398,1638
192552,7500,9597,1045
124440,295,1099,66115
34055,70,111,239515
52190,11100,16913,307
173170,300,345,6475
34054,85,500,227654
2772,849,1290,14856
173171,716,1075,8729
198258,119972,119973,1433
173172,433,478,8840
2304,1,1,2194
173173,300,375,14545
199977,545,552,82
34721,45,95,481
153051,11,100,342637
154165,6,99,387054
12809,2524,4000,5338
27669,35,2500,1408
124444,4599,5760,24766
191329,21572,22072,19870
7076,140,2034,61988
27435,160,190,8515
7078,80,720,60555
21752,200,3100,2842
41593,11500,11780,98
12803,2829,5852,1832
127834,75,100,371
12808,11490,17000,39925
76550,564,569,20
21885,23900,23999,1025
41375,2267,2275,71
204621,499498,499500,16
76614,5500,5500,3
21884,26000,56399,5133
68784,52665,54874,85
89674,200,200,44
22452,1877,2700,3185
200026,1078,1378,1090
76521,300,300,8
21886,11211,12400,4742
38995,7235,7243,61
76536,150,150,10
127845,5039,5040,941
22451,51111,51500,2010
58086,7400,7799,303
76509,198,275,67
147870,98,98,34
38997,874,1110,48
22456,6535,30463,5981
76526,123,145,213
38902,537,537,79
112181,3998,3998,817
22457,8989,50043,874
76568,148,149,38
41801,99,4500,2314
38806,100,125,46
35627,4888,5000,2740
38973,3581,3581,942
44947,581,651,122
200021,11498,13497,1586
76664,598,599,17
76663,392,392,66
36860,6594,8285,4648
44329,1839,1839,377
76562,397,397,70
52769,5490,5495,105
52113,159,159,45
35625,6500,7300,4567
35623,4222,4400,6437
190322,3049,3400,209595
113263,53,70,8422
76701,200,200,15
113264,21,563,27332
116170,9,10,326
21721,100,200,123
42459,2954,2999,543
108345,400,18000,502
76565,135,135,21
12811,19000,23000,2431
130180,1499,1701,104
52086,369,369,49
118472,1499,2200,693
189156,19947,80099,63
76502,100,100,87
108996,65,100,153508
24245,2990,3344,1820
76638,900,900,41
180457,7056,7300,652
198238,49800,58007,26
109628,200,1102,943
177841,66666,66666,3
76548,576,576,24
177843,71505,71505,3
76555,183,183,7
76560,400,400,49
16203,2699,2900,32288
52081,1799,1799,67
189543,23900,24000,6581
192727,4800,5100,45
132514,27599,32000,3911
191380,1142,1542,12107
10939,308,900,76306
16202,1040,2250,36319
110638,1500,5024,35
22446,293,2500,26233
21217,21,137,746
22447,80,500,36763
110682,7700,7700,32
133573,22,27,186
76676,400,400,24
34056,66,198,77605
40008,2400,2400,31
154129,360,360,632
154126,351,773,39
52718,199,900,14662
52719,540,2500,8109
62268,24,60,273
74250,20,198,60444
60486,44,44,197
160710,9,32,6571
14048,145,150,1093
198218,563,2563,710
12644,69,253,28333
200803,10000,37163,10
81415,483,508,153
43102,5815,7000,9894
44332,196,1792,269
12365,4,99,272510
34537,500,500,35
163842,82,382,42
89639,590,18000,670
124442,1813,4500,15571
173160,12599,35000,182
76086,450,634,148
40039,700,700,70
71854,125035,125035,82
71856,77023,77023,49
22832,50,100,637
62522,159,159,19
71883,494400,494400,108
71852,120000,120000,62
192907,198,200,44
192901,600,1099,60
52088,175,175,26
76092,50,50,1155
113355,419,494,120901
132229,5000,15000,19
200006,2500,2500,81
132218,3056,3077,23
179295,15014,16800,99
172041,25,43,1170
163698,5,30,76
29448,15,2783,64
179271,88,244,58
199060,1700,1758,37
191939,95,3595,240
4367,120,7554,3
173125,9370,9370,79
191470,990,1979,19638
62007,39900,40000,15
198043,3862,3862,78
153633,1227,10027,52
178125,100,100,11
200533,89950,89950,6
52785,7985,7988,63
43007,145,200,4574
200772,23998,29499,118
38872,35047,44575,62
39526,2107,2107,55
194580,999,18000,535
41803,475,520,4292
38906,16870,16870,24
173360,60,60,44
52779,3591,3591,47
173874,130,130,129
118576,100,480,878
173871,40,40,100
191525,9997,9997,6263
178116,40000,44223,8
178178,39,39,26
1205,3,7501,227
153050,39,154,227977
183950,300,447,1997
154722,38,100,208044
193211,110,114,542430
4593,2,2,90
199999,540,550,150
198311,2823,7254,226
193215,89,91,350372
139437,38958,100000,167
192700,3400,3466,3
189541,6369,6369,2335
74851,88,18000,639
31079,12252,12375,373
194011,15089,15089,58
172437,1398,1400,4421
19223,2,2,173
7912,29,213,195789
19258,998,998,13
153713,253,253,737
183738,40,3000,1091
154886,350,475,1489
136653,759,1400,89
2287,1,1,130
204370,9659,9659,1577
43125,77,500,6785
128714,599946,599946,4
192931,26995,29999,110
172091,100,100,305
128716,652690,652690,11
128734,475175,475175,13
38840,6627,6630,119
74832,144,144,1317
22827,10210,10581,584
38972,30004,30005,83
193922,156,159,422508
19276,450,500,10
31892,300,500,87
24511,14,14,162
31883,326,327,37
24508,12,12,626
14529,30,50,336
22576,770,900,8720
4365,1,5,1238
4581,150,150,2
33444,5,5,305
200476,1900,1900,43
21991,93,1018,1350
180445,31801,49888,598
111603,40,40,8743
22825,486,965,653
8154,53,350,2881
33874,477,555,1384
28100,214,248,314
28102,297,297,104
152559,613,700,150
27664,224,224,1059
182715,489,489,3
25418,12,12,451
27665,194,194,1
171439,72,76,954
191949,50,50,3021
3823,190,192,532
153490,74,80,423
163098,490,15000,38
40072,2166,2268,27
198502,7399,7400,308
5478,325,325,7
163082,40,223,3882
197722,2000,2318,7761
153666,2939,2998,171
186522,9500,50000,134
