item_id,min_price,median,quantity
38808,93,93,430
192952,59499,59500,1060
111438,76,76,4547
199060,2000,7980,156
191497,934,934,18235
204235,28,45,72
41510,200,244,23749
199055,175,2500,1683
192951,47989,50599,121
39339,1600,1600,1090
38796,145,150,28
191333,1050,1156,498
193262,15,30,58971
74247,47,55,120477
204729,1800,1800,449
29449,4,5,350
192955,53533,53546,1330
52988,595,598,7472
200841,1700,1700,52
81415,64,64,57
192659,200,200,11
124101,665,2900,30279
4382,1980,1999,97
160298,8,8,8185
205413,426795,494499,571
200570,3995,3995,379
193216,5005,16599,10538
191353,488,4398,1219
192627,64,68,289
63307,339,346,148
23676,145,200,9953
132230,1999,2000,12
52720,200,248,5040
132213,985,998,17
132528,10066,29966,22
192948,47799,49000,2494
132526,26098,62999,8
132530,280000,667915,12
193378,12190,12500,511
53050,18,2508,1701
28399,3,3,761
18223,62,62,382
43145,9900,9900,20
165016,120,120,493
108343,150,200,2382
13467,300,421,7046
133562,49,49,314
21990,50,50,452
19300,2,2,4222
76092,68,68,296
158203,1650,1700,52
20520,7000,19800,20800
163224,474,4683,945
104099,1700,10000,218
19299,1,2,188
124669,500,1368,108069
74822,7,7,1293
2996,5,34,158258
124102,983,1000,45618
153618,75057,75057,31
31886,375,432,205
123918,1475,1613,11361
198208,345,347,286
124103,775,1500,39317
12803,38,7532,1967
124104,700,1198,38011
124461,3490,3490,11436
193567,9500,10300,901
108331,100,4400,2044
43535,3947,12500,134
198228,4499,4500,100
36928,1200,3400,3503
76543,550,551,20
111664,172,247,3716
201403,696,700,42570
76529,225,226,43
111595,201,320,6890
15564,27,1326,514
111651,20,2500,226
197756,118,118,83542
3358,700,1490,3660
200792,8400,8400,35
9318,67,1274,399
33445,6,6,154
52193,4465,5550,119
109627,188,193,413
172414,150,185,149
3820,474,5000,2789
43121,810,7500,3853
22447,74,500,36143
172407,100,189,56
172346,38,49,475
108336,184,4500,1487
7069,1912,1914,182
3182,14700,29900,9222
191351,199,850000,956
109133,99,800,6029
21887,516,600,8043
12208,7,24,100350
191512,1666,1666,3823
128548,150000,197966,58
33452,5,5,280
169701,1015,1485,50534
198505,17486,17499,1174
139786,4999,17700,5419
177661,102,106,514
45979,37754,37754,5
172413,125,125,300
2678,1,1,363527
200051,68795,68796,222
201408,1500,2500,1289
193228,34000,34000,9106
199188,519,745,176
52192,5890,6500,304
31913,8800,8800,3
153669,11,24,21677
29453,7,13,368
74848,774,5000,31111
89326,23,24,118
200012,168000,178900,879
183951,470,495,830
192922,48974,48974,2198
24243,1596,1596,1157
44156,459,725,35
44147,340,1961,124
44165,518,550,51
158863,119,119,116
44145,488,558,49
158862,142,142,148
44144,440,1126,178
158861,130,132,38
7076,215,315,24375
38873,35898,35898,391
52186,3264,3450,31157
60267,100000,100000,6
158821,140,140,58
168825,7399,19900,24365
168828,17000,49900,26453
158859,110,110,377
191511,2899,2900,208
7067,539,487500,2019
158864,128,129,70
38825,169,175,374
159140,119,119,22
201405,5900,7062,174202
158874,108,108,57
191386,400,400,32756
35128,269978,269978,122
20882,73,73,79
27854,3,3,830
192614,65,78,1710
40003,2900,2900,50
158865,127,127,79
198495,3500,17000000,26
192608,63,63,507
31899,99999,104499,13
193218,12099,15580,194363
192919,43833,49881,1989
40058,3500,3761,26
2841,598,1000,11160
192610,61,61,454
24507,9701,9898,84
157844,35,5000,1610
198504,5400,5591,255
155636,35,5000,68
24510,22437,22437,37
44762,1882408,1920824,23
155635,34,34,170
44763,980000,980000,5
155618,45,49,558
204991,22150,22199,90
155610,41,41,238
155609,33,40,156
10620,99,100,103484
25410,187000,187000,4
34736,1069,9900,1334
155608,32,32,219
24403,2397,2397,26
169334,94,148,289
155593,50,50,98
155601,36,36,360
154989,9599,11000,428
191399,693,955,501
4555,63,63,64
130264,300,300,174
108325,100,5000,5144
108996,7,100,87605
52161,1186,1186,8
36931,1314,5500,3302
200105,117,117,57
108337,475,7500,26527
20869,113,200,53
20860,30,30,478
192727,2500,2800,39
52084,2100,2175,72
12645,34437,34437,26
52086,400,498,116
108341,72,86,1309
52096,880,880,25
192715,169,169,42
52208,3050,149075,14
37701,64,7900,21471
192683,174,97850,91
198614,20000,20000,5814
192675,186,186,55
192672,168,210,232
192647,182,182,242
25707,3199,7000,1611
192644,163,163,1350
22449,175,450,15777
193255,1889,1990,189300
199959,536,595,61
73260,10,110,266
155615,36,36,106
6888,3,155,298
22574,1021,2350,5264
20861,30,45,374
192631,64,64,936
3220,30,30,223
41813,385,2500,4744
204463,331400,400000,4953
5472,5,6,765
192628,64,378963,202
16203,3072,4000,8706
18588,1800,1800,194
140587,951,996,1355
2687,5,7,241
155598,34,34,102
158773,140,160,72
158778,119,119,49
21114,180,180,53
158801,3500,3500,7
52129,2500,2500,17
128540,471,2775,153
158806,126,126,23
25418,10,30,2483
192964,51099,52451,1121
71807,33326,37800,143
192979,10836,11615,240
197745,19,30,828519
205172,228990,228995,44
153706,1738,1749,212
133688,48,49,223
192925,47800,52250,1310
43107,1300,1600,1395
3385,4,100,1416
21877,8,19,422816
192648,175,175,1246
122347,1496,1497,144
43551,1443,5320,196
192968,600,685,1805
63306,1533,9900,111
34749,80,88,208
18224,18,18,2470
27860,4,4,704
25421,14,14,372
154120,367,379,116
192901,235,497500,314
12204,91,118,3507
3860,837,849,12608
153512,8899,9702,46
108350,26032,27095,14
35952,8,8,43
163223,81,300,2520
13446,44,100,1811
9313,95,300,577
40041,750,750,51
25428,15,15,198
18222,45,54,1332
138967,1,2,1169
43334,6000,6532,281
33462,18,9900,573
25426,37,60,1661
39342,345,345,1261
151609,3500,4872,458
41806,45,1000,2805
132517,93074,309637,7
39998,2900,2900,59
43386,2668,15000,349
154705,3510,3510,434
154707,1499,5000,144
31915,575,1250,126
168586,945,1160,11263
172055,6,1313,46751
168589,1497,1710,19822
171841,12,28,3965
127835,1233,1800,508
193247,28999,28999,1294
30457,26,28,25
191940,4950,5750,6442
170554,1099,1386,21356
58258,14,14,29
22451,41399,41399,612
80433,230,336,1940
27681,399,400,219
168653,17596,22500,1588
200768,944,944,107
31911,300,599,76
178542,900,2200,31
39340,4318,4797,1784
200828,2319,2319,16
200777,738,738,127
6530,1,4,3260
52843,8900,149625,1091
41812,169,3245,13718
158771,31,31,209
127004,378,378,73700
158760,123,123,40
193937,47900,48000,3626
12359,147,179,157370
158745,115,115,320
158210,31,31,106
172057,10,10,3992
197775,35,46,2056
132218,889,889,23
191401,2581,2581,29003
4360,1,2,676
6712,249,249,43
132231,21,22,782
3673,267,270,176
173110,400,400,778
132204,21,360,2025
10562,8,9,699
7296,950,1050,115
132183,287,287,183
4366,35,35,155
3670,561,746,421
132233,22,22,326
4390,99,99,108
132199,294,295,227
82392,1,99,683
74248,202,220,36353
20857,29,29,14
128304,125,215,32159
199978,700,700,601
4540,49,7500000,146
7974,30,46,2463
191471,939,950,248514
15419,12900,13049,684
142336,10,33,955
199948,400,514,228
200850,17800,17800,13
6037,890,900,11582
153663,1400,50000,220
197754,5,12,626695
204836,499,599,18
19223,1,901,3193
27422,5,233,12460
200843,4400,5000,24
204835,55,95,20
124120,3,20,13597
204838,200,200,14
15994,411,422,936
204841,1000,1000,23
16000,88,97,881
27438,20,366,15957
12202,15,21,25304
176089,150,170,108
15992,38,71,27401
2886,749,12500,1568
41801,100,4497,5101
192978,600,2800,7092
197763,350,350,6331
111658,30,60,413
22792,1078,1079,683
152576,6,25,3382059
198218,553,700,1219
161153,3,3,32
112298,500,558,82
190331,17500,20000,23591
129288,1500,2470,122
158848,81,83,99
194689,399,499,156
112295,1000,1399,10
190330,1200,2490,90476
774,250,1199,6393
112302,29027,66337,55
32716,70000,70000,189
74729,378,378,33
112282,400,175000,68
112287,1010,1059,71
112288,498,497500,47
136566,890,899,46
23354,49,50,87
187805,10000,24900,263
112293,500,5500,22
192958,44549,44999,2258
112290,3032,5475,32
31906,3800,12500,121
5498,190,3000,11660
41594,13965,13965,233
12360,28495,28596,275
191493,26000,26100,693
112291,2061,2461,13
34825,810160,810160,1
90548,12199,12199,9
200844,3063,3463,23
191372,200,500,1418
90553,240,240,44
100738,2556,2572,23
200835,5265,7091,130
193261,3,12,128802
200532,550,554,20
34055,69,957,209053
112272,1035,1400,95
52112,1102,1120,41
7191,1200,1200,2215
112281,300,4827,22
52143,1400,1400,4
112283,800,943,61
52118,2000,3704,6
176858,70000,70000,51
52111,4865,4866,16
52213,11511,15000,35
67348,6138,6138,19
190327,9987,10000,111069
112284,400,1791,65
172410,387,389,386
109222,65,65,535
113135,155722,95000000,9
12431,2498,2498,26
7068,9,904,21903
197743,443,799,41213
112286,2400,3948,18
162677,29999,30000,5
24032,428,448,13
27669,35,2500,3951
173362,95,100,203
111603,30,100,2083
193254,3800,7900,73095
191336,978,1470,854
34839,449099,450000,7
90561,900099,900099,3
52196,79000,155000,2093
151392,1600,2000,10
193253,1740,1838,183566
118007,15,15,281
193222,2239,3038,3476
62009,678914,680414,10
43501,90,224,460
112177,750,750,431
190538,19750,30599,522
200056,339800,339900,184
53072,9,28,1526
41380,7000,7000,42
198397,548,750,2205
41307,3999,4000,60
153704,252,10000,362
153700,255,255,677
154125,375,375,715
76097,110,124,388
37467,2400,2600,393
153712,375,375,76
191506,450,480,342
81405,12,12,291
111450,51,500,416
58487,9000,11987,1643
111667,123,400,5858
52194,3325,7446,363
31910,287,800,533
189542,7196,7592,14910
3823,2000,2999,711
190311,233,350,211923
12363,30900,39800,1657
21215,90,200,165
8956,799,990,61
19284,4678,7124,20
192932,44698,45199,1633
200014,40755,41400,43
197742,61,95,147970
192967,41979,41979,1167
76081,186,198,260
193224,11003,12061,78176
32079,975075,975075,1
198303,258700,258700,33
193252,1898,1900,175296
153192,1975,1975,59
8244,32059,88870,513
194968,399,845,145753
133572,33,42,471
163154,3000,3000,107
3667,4,27,30848
31916,298,987,146
193258,98,115,52984
194826,4000,4000,4195
138488,200,3500,8055
94288,91,280,290163
5635,980,3500,3796
192706,11000,15078,21
24401,109,2400,12965
34599,1,71,545
23115,500,500,47
202712,5,9,622
132752,62,62,53
62781,255,1544,3258
191396,73,100096,2904
194572,4455,4500,2546
183823,298,1450000,681
23110,500,500,18
37118,2,3,417
23099,749,965,41
52982,1540,1540,1441
191389,4350,4400,42702
194850,750,1965,3099
52117,700,907,44
76683,150,150,30
4544,120,205,191
172068,85,93,97
52105,500,3278,59
52217,3558,3644,30
9210,14499,16900,3571
76673,849,850,42
152577,50,64,362319
76645,1099,1099,41
52245,1962,2367,55
104105,400,9922,288
32464,45,52,3131
104122,600,10000,248
76638,495,1393,34
32470,1875,1975,261
52229,12429,12429,19
191369,3600,6500000,277
52236,1223,294800,15
190531,4877,5330,7375
32468,44,100,391
52091,445,450,42
58257,11,11,117
43373,2495,12500,189
4361,99,5000,203
77468,900,965,2089
173202,5,48,355075
6359,650,2999,12231
54449,1476,99900,85
162517,9700,10000,850
87806,2998,3000,34
197764,228,241,51439
158751,38,38,789
199979,574,574,456
199977,1999,480000,525
81194,11,11,2011
4234,1099,1800,31026
201313,6900,20000000,48
52327,950,1254,6741
199985,2698,4900,386
3470,75,80,10424
31898,300,449,45
133565,180,192,1608
16202,1000,2699,41020
151256,499,686,133
29740,8887,9577,972
58262,47,47,211
191377,4241,5881,651
179271,2588,2738,90
192918,27500,29000,139
22793,748,855,733
180168,25,100,58
104341,19820,19820,42
111669,37,67,672
41335,17700,17700,26
22790,225,269,8666
182710,19995,19995,2
58268,8,9,234
19221,5,10,429
8766,2,2,784
19441,47,7942,28044
147774,3374,6500,234
19304,5,9,1677
72094,808,1360,19100
19306,7,10,112
152495,66,69,513
111672,44,54,1637
32222,400,450,450
32215,400,450,917
171266,25,25,1471
44940,8,96,195
24067,350,350,32
203652,8389,8390,2914
23120,1699,1699,18
155600,3801,3801,23
59595,300,375,31
193238,29400,29776,3427
194816,3960,9999,609
194015,9001,10570,1689
191366,482,1250,381
191375,374,2900000,271
63304,522,9922,95
63308,298,5000,272
29559,299,300,328
193470,1700,2900,48213
160709,115,139,14764
62519,40,56,121
29560,164,175,152
132184,20,20,249
21881,139,9964,13903
29563,84,88,227
20845,7225,90000,53
60485,21,21,3756
42459,1800,12500,448
29567,500,556,105
20842,12572,13681,36
3674,2,5,116
29568,300,406,42
29580,95,95,37
171436,25,50,228
173088,17646,17646,64
200036,5500,5889,96
160711,198,298,8300
200035,4985,4987,303
108327,139,2500,3230
40165,7012,7012,85
191323,3650,3900,407
132192,263,263,47
4541,10,10,455
114016,263,264,86
191523,2095,2560,625
171441,270,270,60
173049,340,340,38
154122,375,380,255
133680,165,306,13363
176869,80,85,161
1205,1,2,234
201312,500,500,84
197792,2299,2369,22662
4470,6,6,761
20848,7225,8500,16
63303,6617,9900,320
2592,3,907,165315
132227,1500,1500,2
6889,499,554,15203
23333,2890,2890,18
20420,303200,303200,12
192940,24876,25000,7
172359,55,60,237
4608,2,2,96
133591,70,90,5927
15416,1415,1745,24122
67385,111,499999999,68
197758,77,77,4302
1645,2,3,210
7392,2004,8905,3003
132190,635,635,20
4538,9,500000,168
128544,18086,18292,152
132225,1000,1000,7
4537,7,8,251
77467,2197,2764,619
17202,200,500,183693
172363,99,99,128
204614,27600,30137,153
199943,588,720,147
199949,518,518,39
130248,89405,89415,48
13422,282,1140,12765
132223,265,265,131
132219,750,750,64
198422,49,54,38793
132185,700,700,19
197774,99,100,1037
139311,95000,300000,292
132237,20,20,305
132212,21,21,304
132216,10000,10900,17
160328,55008,159128,34
193563,760,1200,45
151608,4900,5250,80
43852,50,50,621
2997,35,628,24891
151133,44700,77700,332
23848,110,410,63
191362,8000,10500,1067
9308,11,20,463
192554,650,5000,420
168636,8498,391601,175
193213,91,99,5356
153435,130,526,48
153431,319,698,67
194123,460,465,214711
172358,42,56,193
38809,244,444,38
198620,3000,3000,54
27677,21,540,3535
192903,899,1599,356
192910,756,1700000,491
173874,130,3000080,395
20812,73,4744,36
9187,2000,5999,1628
20813,3613,3613,29
20847,7225,7862,24
128561,2498,2499,67
192621,66,66,524
23353,518,609,94
176807,135,135,63
175955,111,111,125
200106,190,194,65
192965,14500,26000000,25
116408,1496,1496,292
19305,2,2,1924
25521,100000,100000,22
198220,2022,2022,506
128835,6860,7000,60
198184,124,130,54163
22528,5,45,1003
133607,13,20,24075
158189,34,56,22868
204615,549940,599040,67
172230,45,49,193301
168489,11999,11999,1818
173204,124,199,85866
173032,7,34,15473
173033,7,17,8937
14047,11,25,367935
5066,504,504,15
193923,599,789,374488
173034,25,2000,11432
173035,25,85,4528
173037,74,2500,25114
198414,693,1215,8917
198210,1500,1500,99
33448,87,169,569
155620,5800,5800,17
108364,9932,9943,30
32576,2,4,88
104108,200,366,463
4539,5,15,158
4607,5,12,480
200007,1488,1490,399
3177,799,800,64
201318,550,1774,190
3665,7,8,459
201315,500,750,215
199956,523,750,239
199952,500,500,324
139315,105630,300000,297
204829,3168,3900,384
198212,3503,3503,1185
191461,18,33,1424840
129018,96900,117743,385
3770,1,2500,778
147119,104800,300000,192
197747,8,28,431408
149755,2811,15000,282
139310,96900,117743,374
172416,65,71,463
200569,582,1093,19
87883,1900,12500,193
5997,39,1046,5413
22527,8,17,542
8365,298,850,5614
191948,276,289,473
118061,934,12500,111
132232,778,800,19
43350,366,600,1263
158746,90,90,95
108333,1700,2704,1032
194846,395,650,18197
198201,1500,1500,19
102543,100,650,3046
33461,3,2503,398
191334,1550,5000,1784
109145,1380,466050,529
124118,20,954,7829
42253,101,101,5952
82441,100,9900,11217
53066,10,79900,4635
143853,40000,40000,2
21721,648,648,203
128315,499900,749898,1072
199219,1974,3028,1160
116276,29,1700000,324
201725,3509,3509,5646
2321,2,6,52347
178227,46,46,50
198082,2015,3798,191
109155,1397,491010,766
109147,1075,4499,1955
193053,22,9999,286771
109152,600,60099,255
116271,621,621,443
193933,18377,19079,970
32428,63,990,4326
44293,80024,80024,5
198231,499,999,713
118711,662,662,1022
44292,25021,25022,6
192976,4400,9795,982
5128,277,278,23
76896,6596,6596,70
116266,198,199,268
173163,20006,25000,424
192626,66,66,4401
116268,887,900,786
67399,1900,1900,9
130180,1100,1287,599
171263,25,1200000,644
94289,2298,2499,631
173162,17500,25000,278
89112,773,1620,16458
76090,63,5000,192
204708,999998,999999,15
422,30,142,3846
52191,7498,50000,3268
192861,498,2111,69658
52173,7475,7475,9
192937,18999,19800,70
11406,2095,5999,89
171278,8990,10000,3348
154167,999,1000,553
23334,70,73,13
193946,110000,111100,404
44263,120075,120075,8
85569,95,95,120
2512,445,1055,1525
142117,53,53,1408
200224,44990,46969,1804
151566,20,333,56175
72163,1999,3432,3840
38768,77,85,358
52745,200,201,42
18286,31,34,61
201399,418,1088,1320
18285,1400,1500,43
30820,18,18,183
122742,8,500,393
30821,12,12,47
198412,599,2536,2027
198315,187604,187604,116
172360,52,65,165
197755,47,128,161281
194751,706,792,1044
190394,70,453,1387784
13760,800,2500,2740
197778,515,946,2408
197791,75,118,2927
197779,200,464,4312
197795,25087,51211,1223
9355,3015,3499,61
193950,43,84,652
22825,299,299,96
198238,13673,24400,195
109140,28,41,9227
64397,642000,670000,507
929,2,1060,1013
74703,2349,2372,194
57099,40,101,310
124671,12900,20000,2579
184202,162,162,136
8952,2,22500,1704
179295,17298,17298,79
1702,97,102,71
38425,3265,3274,3439
414,1,1,780
200800,594,600,145
43004,29,35,1900
207702,9700,10998,27498
74844,54,5023,15702
115803,125,1400,69
194970,12700,13197,29901
128837,210,214,20
198298,1000,10144,450
191363,68,214,2808
25416,287,512,193
25463,2999,3500,543
200037,14500,14956,3418
128839,490,492,23
139175,3600,3999,127
22832,35,3200000,332
158823,290,300,21
6048,58,58,427
33454,5,5,219
35953,8,8,104
43236,102,102,1
198045,1000,1060,12
43653,1501,1501,37
187702,15,19,41504
43009,200,2479,856
163843,1013,4863,16
76093,248,500,81
168663,350,8900,4616
55057,2777,2777,66
5467,199,4500,1132
127837,1500,1500,207
81055,25,190,1593
57191,465,3000000,323
23077,195,198,589
191383,10300,10799,85929
52174,18799,18799,14
4606,2,99,2700
39212,90,99,108
39211,200,200,180
20763,90,90,60
52172,3200,3200,5
52168,300,311,29
76098,68,70,514
76076,1200,1204,737
52106,3899,3900,18
182123,206312,206314,3
191382,3155,3155,45345
23097,650,815,33
19975,50000,50000,28
19233,4784,6335,23
28468,1000,497500,51
72120,44,795,27671
45978,8596,8500000,113
28467,999,1000,7
62279,136600,136600,10
28464,1000,1000,25
28461,1100,1100,5
172903,50,106,222
205459,1700,1800,110
11414,828,1028,3
52085,2200,2495,85
46000,20000,20000,87
52178,2395,14400,4746
163844,3900,4009,24
2725,40000,80000,17
41456,43399,43400,5
179307,1800,1800,8
2728,40000,109953,8
191326,2850,4600,520
41441,599,599,34
2730,35000,50006,9
39983,390,390,33
22457,9990,10999,178
39981,200,360,32
2732,50000,80006,12
39980,245,360,20
199995,598,910,747
163581,332869,332869,2
199966,3000,3598,100
4593,25,25,370
2734,35099,159999,17
108347,11013,11013,118
197753,253,350,24712
2735,79999,79999,17
108296,2895,2900,289
1468,15,30,21960
2740,80099,80099,9
169300,130,150,256
194819,295,296,6184
76137,214,245,647
2742,59900,79999,25
39948,379,497500,102
8836,489898,490000,860
2744,79999,79999,27
35954,99,99,167
205468,1000,1000,18
33874,982,992,1602
20532,98,98,54
172921,30,30,86
161053,22,22,636
2745,50006,50006,11
152494,300,302,113
24479,15000,20000,3532
2748,80006,80006,12
191496,1162,1297,1168
76095,90,90,167
39900,250,250,86
192928,41457,42199,757
194969,387,600,262705
173172,598,600,1843
192935,47507,52800,1463
152631,41,56,39372
108299,269,970,357
178178,40,500000,340
201316,8900,8999,170
168641,1375,1498,81
194815,3900,9999,516
2749,90092,90092,24
6372,395,2000,4036
194967,709,917,44999
2459,700,2066,4046
36783,5595,7546,391
2750,25099,115390,17
178547,499998,999919,3
199998,600,600,993
199954,519,520,210
8827,771,9997,419
27516,7600,22500,332
44771,25,5000,120
201203,40026,77026,16
169146,8900,9000,15
2751,80099,80099,19
194966,395,1154,217353
20542,1536,2030,46
193934,16900,17099,2473
193951,50,50,11521
43125,90,1200,4751
193938,56200,57300,186
192635,61,110000,3218
192705,2198,2198,9
44783,500055,500055,7
36801,299486,299486,1
43127,1788,2057,607
200582,1500,1500,4126
153051,4,20,78577
12434,8000000,8250000,10
163643,7216,7216,4
128840,119,119,30
154882,13,121,1969
41119,3,3,1953
116119,36,37,90
199944,3150,3200,114
63310,949,949,39
194071,4000,4000,74
29547,7608,19900,14484
169451,4500,4500,2946
132208,3197533,3197533,3
59228,5000,5000,22
77589,65,100,397
88154,70038,70038,9
33458,11,5000,468
6370,2960,2960,1364
25442,4025,9000,26
10560,2035,2242,979
192728,2300,2300,9
200782,3058,3058,46
169332,9,10,405
