item_id,min_price,median,quantity
158865,127,127,70
191256,400,400,547
43652,12,9098,731
128543,6148,6900,141
43647,9,22,1169
192967,12902,25004,2015
200023,6670,6672,3189
200836,1049,1249,87
67230,1,1,124
192922,15998,39999,1232
68055,3750,3750,3
194124,538,680,86147
199978,500,11039,217
199936,522,550,43
191362,2950,4900,753
18640,1143,9999,1110
200835,1080,1080,71
186017,3127,3130,3003
163149,38,50,44
138729,1,197,6891
22573,37,58,25796
27681,45,5075,5135
198311,1499,32450,171
7077,4,79900,12206
139438,39800,100000,210
108980,50,54,43
108979,124,124,52
172232,97,900,948334
1712,15,25000,43
130174,158,159,983
192928,18426,22626,1144
168583,850,1816,11255
190322,1296,2592,212395
208187,300000,500000,31
151122,5007,5007,71
130215,200,200,104
173034,51,2000,78658
130217,175,175,172
72238,544,1091,39140
198298,101,101,76
74842,265,483,17693
162026,30013,5273730,13
106825,178,179,85
198289,165,166,29
199188,200,200,68
106824,21,21,102
198304,100,100,24
85506,14,2020,2152
198198,7799,7898,565
193937,34618,37400,1775
198310,124,125,50
163638,76543,76543,29
198293,600,600,100
158823,287,287,16
13758,500,9999,5249
130220,6400,6400,55
40052,8062,15000,37
130221,740,740,49
187702,7,17200,13216
192646,159,159,252
193254,4544,4548,46371
130219,1150,1200,9
22572,3894,4049,554
38625,446,450,32
210247,3050,3100,43
151580,1170,1400,48
151585,6930,7700,52
204621,500090,607690,18
38303,50,55,301
192624,70,70,625
201404,19495,80000,19064
199995,1556,1559,1234
152513,119,522,57364
4600,2,2,65
173039,5,50,291
111456,13,13,1291
168589,649,999,16722
109584,38610,300016,198
192635,61,61,597
187704,7,7,32943
192648,175,480062,755
159467,160,160,192
152496,25,999,414
129289,111100,188800,841
199935,498,501,128
199953,500,531,131
11186,8,9,122
10620,29,29,352121
200016,101613,101613,169
193216,800,1500,5118
43366,2100,2595,293
32228,54,1425,1003
198241,999,10494,1202
42641,50,50,1697
31887,300,400,23
102541,75,75,1161
124101,410,683,186666
191318,890,921,388
130177,266,490,2604
172230,18,98,669401
43853,42,1143,1058
22794,447,914,1140
197746,7,100,268406
192866,269,324,7630
192872,4,503,860848
124116,10240,29855,11521
191384,122,297,25003
191363,188,599,3274
191378,248,899,6325
190328,1070,1080,266493
27661,9,9,140
192871,19799,21899,3160
108337,490,3699,4272
192858,336,348,7648
190535,42570,60000,955
108339,40,45,2999
192863,320,322,514
192844,101,102,5277
200224,30266,40000,1702
192850,105,110,28369
191518,149,150,412
192855,382,398,14047
192853,299,322,1076
192867,310,324,3163
192861,397,1423,26961
202070,40,44,16089
173043,3,3,681
4428,32,32,13
184308,5,5,116
172936,300,390,1805
188761,4400,19999,741
173038,3,3,875
153665,293,493,31
180405,75,75,12
198395,127,224,15804
193053,19,999,309027
52105,148,248,34
2838,14,21,2816
192095,62,79,48840
52113,100,148,10
191524,4845,4898,1011
191373,189,250,1881
191516,3613,4198,777
100739,7,1234567,999
128996,500,500,125
29453,5,15,103
32902,9,87300,13910
4402,6990,99800,255
197741,27,73,2541954
197747,13,37,277273
197742,41,100,305746
193360,2275000,2500000,149
16203,872,3240,18513
21576,45,45,427
155600,748,748,9
156930,68,219,127162
12037,2,250,38312
171301,35,35,58
201401,1200,1300,16531
191382,2297,2298,63766
20424,454,497,2789
192929,7029,14000,48
10286,57,80,145797
193214,32,35,536535
200051,48072,48179,221
200007,7895,7896,141
128768,100,999,3328
10940,74,96,327493
210672,2000,3575,707
90554,898,899,10
22792,451,754,4983
200035,750,1990,1085
181468,1677,1689,1112
191467,50,405767,12912
27677,8,25,3358
200044,1586,1587,654
104108,374,374,2345
192968,41,1575,813
45190,21,9900,169
151567,50,1800,160751
137274,54999,100000,253
193213,37,25033,22075
27669,12,2500,1896
45198,300,18099,191
200026,544,1000,7
153051,9,35,170094
193019,500,500,58
10938,98,756,16651
74841,90,1500,47082
191464,149,448500,11231
193959,472,472,68
45196,10,10,53
152541,67,408,147693
39513,80,88,66
19283,5000,5175,11
154898,89,90,30577
45200,1100,1101,69
168586,763,780,10197
11754,67,80,1970
45194,1,9900,134
198186,448,3099,1879
172362,126,127,97
154722,6,26,400462
170554,700,10415,14789
154165,8,14,370637
153050,15,82,84943
171315,1285,4575,20741
152631,16,99,14575
153512,2100,2400,93
14343,45,138,190265
189154,1200000,2000000,28
167738,30,49,581240
198550,1490,1495,3139
168645,2,28,25077
108439,8900,14009,333
194758,1920,5099,1086
194856,1589,1979,895
198415,3900,4158,3117
43350,300,375,3093
210248,196,196,4238
158379,6,102,1271
204623,1190098,1250000,88
179315,7,7,90361
172055,9,107,60043
173204,43,99,1699944
200506,1,30,58569
64670,10,45,1238
33454,5,5,359
173202,1,20,6079903
172053,14,107,33012
109226,4,5,1327
179314,6,20,26303
171840,5,15,99686
74250,19,100,1202736
111671,87,93,52534
168303,21,50,17312
189155,500000,500000,61
111659,175,223,17937
172094,10,167,308090
7676,135,2146,2226
171841,13,15,16388
172052,6,7,69126
163701,90,100,40
46023,27000,299947,31
172092,16,390,148818
171263,25,25,297
172097,118,130,491557
172089,86,756,121417
37092,98,99,214
2321,2,5,18986
198318,78879,78888,1531
200047,49950,55000,206
194573,391,447,131
13755,3899,3900,410
22528,17,18,2146
9308,2,19,510
204702,190000,220096,267
19276,870,2730,63
46849,95903,95903,804
33824,8900,10905,61
2319,200,1290,79858
6657,2688,3350,33444
194754,26900,27179,5412
198188,420,447,7504
198189,500,3099,1995
200848,2200,2200,29
74843,130,175,12578
187931,135071,200000,321
155610,42,42,129
158864,127,127,60
155593,69,1250000,210
155601,36,36,321
119102,3598,4098,10
198491,94,100,722
118592,29999,39750,4
9262,11,29,983
192622,65,65,250
157844,35,35,297
171270,148,555,994
17406,85,85,93
193246,6850,9582,9035
192727,2284,2284,10
197777,60,77,3572
155635,34,34,154
194050,121,150085,23604
87228,750,775,65
171267,198,693,603
124104,500,1048,57311
124103,480,799,54105
44330,511,630,1111
24511,98,98,1283
32231,122,180,199
194733,642,700,118
193565,41500,41500,954
191328,8999,10197,7042
152546,61,99,11208
197760,87,50001,21662
197761,22,24,747
123918,997,2182,490593
133592,866,866,2909
200507,2218,2222,5438
13893,19999,111111,597
104104,2698,12500,204
198417,5299,5300,11719
43120,4700,4700,4217
194846,400,400,22017
152506,199,443,101313
79538,5594,5595,389
23768,22,52,1027
177040,19,19,576
192836,520,520,26622
191401,1598,2500,7100
104314,50,50,54
37118,1,23,1316
33460,3,3,172
37091,6,7,117
2798,100,125,155
3663,15,199,24
34125,158,175,105
2454,44,3600,6514
2456,12,13,210
21024,481,1279,1207
204463,238693,246797,3552
190324,12998,20000,104443
58257,7,7,484
172231,25,330,850667
109142,7,10,4480
200113,14039,14200,54962
200652,4113810,5660734,151
204370,6200,6300,1233
197791,63,63,3134
81413,14,14,561
132753,13,13,623
204860,13000,28684,276
7072,25000,25050,16
197790,335,485,14085
109076,303,304,17086
44941,5,5,376
168796,245050,250000,23
21213,12,200,19506
17203,17500,50000,3682
3382,19,949,2327
111652,94,102,14575
8846,1585,2191,25968
38561,1274,2046,8825
190953,13,13,1078
195456,200,200,65
152638,8800,14999,592
97546,248,693,180
198161,500,565,1168
44481,25,165,103
6359,300,3600,9219
6358,233,2880,37086
116271,830,980,23851
6471,40,55,589
192952,33738,39264,1815
191329,23500,23700,16666
5206,5,6,51
189542,5587,6799,5270
163569,1,2,17475
13928,3400,3500,116
191468,153,336,245241
139310,85200,87225,519
139339,35077,100000,139
195360,137,137,27
137238,39996,67446,190
198492,252,287,987
195359,138,138,13
140568,17914,50000,44
136852,30,200,288
200054,244490,270000,1181
128980,6094,6494,66
152508,209,599,42102
152547,778,899,524
20867,61,90,88
152548,800,843,1827
194541,94049,99999,102
20871,62,63,63
193938,42075,85099,242
118225,10,11,317
60224,2600,2650,1388
142262,4425,4451,49
80433,1577,1945,3679
192615,62,63,34823
194752,500,547,739
137249,29999,100000,173
117453,82,82,88
117439,89,89,106
193957,380,510,395
193956,75,75,428
36919,901,1285,402
117442,89,89,105
197774,72,72,2167
197775,92,93,1415
200031,4494,4500,3340
199986,899,899,379
199987,1900,2098,260
139338,45098,69930,222
13446,81,97,772
129029,69925,100000,305
43394,13980,19399,1480
139417,69799,100000,355
139437,76009,100000,387
129017,38467,94033,245
136825,47900,125000,188
6530,1,65,6650
32905,1,99,3141
28399,3,3,468
27855,3,3,217
27860,4,4,319
81055,5,6,481
4306,8,24,126915
38679,10,11,817
191469,159,848,257037
32470,1380,1500,792
6889,521,600,4267
23793,3193,3196,916
3369,1043,3600,3333
118631,755,755,245
204460,859,1000,850003
194767,4050,4050,3871
107528,33,100000,1037
193951,65,280020,4882
109223,57,133,4071
158771,49,80,276
2592,7,23,171742
23426,45049,89900,3681
28118,3561,3561,71
28362,3333,3333,77
43268,45,45,110
28363,9976,9976,42
92741,649900,688800,156
28123,3500,394100,71
23785,9022,9499,1442
23784,2999,3500,228
32221,29000,29000,161
40150,3400,344800,48
818,309,25090,2683
39978,100,225,11
41466,100,225,10
41485,212,232,5
39955,100,100,14
152545,67,194,15175
39968,233,233,50
13444,16,18,429
39907,200,211,30
152577,224,664,57791
6052,75,85,327
39912,522,522,28
109144,6,21,19214
109140,30,47,21275
52977,555,574,2777
111656,400,1199,1020
90044,699,699,7
192870,2996,3694,3074
39915,100,100,73
199946,2732,2745,62
12205,22,306,16462
2862,3,3,905
204836,1200,1500,3
7079,13,15,25215
74725,125,131,4220
67319,6615,6615,24
199981,2320,2473,1244
213044,642,642,3
199979,573,573,768
213384,315,315,4
127835,98,100,330
212648,2200,2200,3
192964,28118,28629,1531
193245,8898,9900,2284
201991,19000,36969,4564
194790,2200,4078,305
2287,1,9900,230
11940,50,50,76
205467,3575,3575,5
74861,373,609,3727
205699,185,185,16
199948,567,792,286
193561,17000,17000,591
199952,500,500,387
199951,500,500,626
199984,500,500,160
200002,500,549,106
199968,3858,4561,418
193251,236,248,262582
108324,70,999,12875
34748,22,22,131
23786,141800,141999,499
109134,64,1200,8764
198045,2442,3939,25
192961,28029,35037,1437
4541,10,12,29
3371,1,1,15407
36908,274,567,4103
172042,999,1300,530
17058,5,7500,296
90557,2499999,2499999,4
193237,12585,12585,3367
41800,9900,12577,684
38767,45,50,664
38766,11,900,791
42930,322,322,127
42931,325,325,133
177661,81,81,136
193261,6,75,148161
153437,12,12,45
124439,1,2,57077
53049,20,90,183
3357,700,2500,8310
7076,36,2547,19124
53050,99,140,346
23445,3400,3499,1238
205465,2000,2098,5
2678,1,1,141318
22577,548,700,4966
197749,8,18,5155
172451,1,1,139
152875,258,985,87818
4470,4,10028,314227
30817,1,1,6728
52722,150,591,281674
21877,9,65,241245
6529,8,12,333
27674,174,174,3633
154888,21,30,999
52758,19,19,47
198413,245,297,37812
60336,400,566,18
191359,11800,11800,8652
143750,46100,100000,223
120150,83,87,279
38844,12,12,75
68660,399500,400000,3
38808,11,11,264
124102,671,700,288597
2447,299,1264,86743
197748,8,100,682006
6299,5,5,7
200786,1989,1989,39
19265,20196,99999,9
35951,9,9,191
81201,43,43,80
172502,82500,82500,3
198183,90,599,1648
43492,500,500,22
858,1,100002,2244
1205,1,2,242
87226,200,200,201
102543,45,75,1440
118,30,832,7196
154891,13,13,2935
2449,292,704,35408
199971,28900,44251,71
4625,1500,2210,18133
207702,15967,17000,4793
200009,36000,40000,26
41401,39911,40892,24
107517,24,24,388
81194,4,4,417
12365,3,4,28380
83156,3,3,216
197754,10,16,347844
23116,99,99,149
190315,110,180,1022278
193262,17,18,9218
190394,77,85,2064280
4555,7,7,21
76061,9800,18885,27151
17057,1,1,216
108327,150,4500,3362
81406,12,12,169
178217,19,19,187
194755,12000,12200,18379
43012,169,2097,51058
194567,332,5361,998
204842,4300,4350,6
197755,200,236,66511
204834,16999,17999,7
176853,38,38,227
107462,129,139,27
193244,14600,19797,4695
5997,45,756,2564
200801,1738,2238,19
422,1,2,225
104127,1998,2300,628
128990,10000,10000,46
76622,1797,1798,8
198165,3775,3812,2340
152511,150,341,66796
191339,3500,4600,851
60485,21,21,1270
8838,1149,2200,71580
80592,133,164,92
129032,600,995,107589
8831,1444,1500,12561
8839,1169,2294,22654
4395,520,2209,38
120257,1200,2000,1599
153251,449900,2039385,24
128499,1100,1746,217
193922,57,75,317208
199219,1929,1968,441
200018,33700,33895,2585
153442,9000,9000,119
44940,12,12,153
163844,799,799,9
62786,870,870,533
159756,170,170,18
155603,58,250000,840
155608,32,32,146
155629,33,390000,734
143853,39999,48999,6
43105,765,1958,6268
10558,280,368,705
193252,93,93,135534
8165,1150,1255,1045
3727,17,17,15
52986,1285,5000,12264
191513,4559,5110,2260
25426,12,480012,692
1529,163,225,660
25428,14,14,85
200021,6688,6791,2477
172048,129,319,2365
136856,48200,49500,171
74857,928,1013,2486
191323,3333,4968,670
31905,284,295,32
34068,69,285,87047
114056,100,100,799
152505,150,341,72628
191507,596,596,1308
140567,40010,57216,21
210246,17674,17675,312
23984,2,2,1323
2836,5,99,65833
152509,169,629,83442
153636,1099,1099,33754
29576,230000,230000,4
41104,76,76,1
192938,20178,22354,2572
192941,5531,5822,317
111673,62,90,557
198218,83,113,341
133586,19,19,38
22786,142,349,2964
109135,97,2005,11726
128842,129,171,31
193228,5437,8456,9091
72237,45,58,10322
205700,68,68,697
201467,348,348,1393
205868,191,191,162
192695,1985,1985,52
117474,1845,1845,19
108977,11,11,394
176874,119,119,94
22789,234,309,2879
22790,187,230,2373
174283,19,19,162
81203,69,70,59
152495,95,98,527
32249,60,5045,630
154167,260,260,224
765,337,702,29246
29425,223,1800,10989
34054,44,92,2045369
163692,450,500,34
194858,390,398,23832
163707,303,1500,46
23438,309,310,134
192629,59,59,154
155607,20000,21600,18
32720,44044,44044,1118
7228,30,40,145
32388,6650,6750,5960
153673,1000,1000,22
10310,250,250,81
79284,22200,22200,8
128999,5050,15090,35
68047,249,449,97
9260,186,190,1455
171439,21,22,783
71809,13500,14999,208
12804,20,17200,9236
19233,799,799,21
200826,1455,1455,22
127991,243,275,5413
111672,27,109,3371
198240,3200,3339,120
155636,71,87,65
158760,123,123,35
158831,145,145,20
158818,2188,17499,30
159140,119,119,19
158778,119,119,29
192701,2200,2600,7
158745,115,115,91
172347,37,39,3150
190326,997,1100,265060
134051,100,100,1376
158775,41,41,81
19261,10089,10089,7
10593,1414,15154,796
197778,154,355,12951
200938,4468,4468,433
15412,290,354,6619
41511,349,349,1754
7286,199,258,6740
158813,135,135,28
29548,2000,3500,1387
12364,199,200,3128
171273,249,347,1025
158808,132,887100,2794
171276,10000,14000,1016
160298,8,8,16547
72986,200,347,1056
194823,1800,1900,14496
188683,2367,480099,19
158747,107,109,35
177025,5095,5095,66
177026,4793,4793,44
158870,40,972,399
155615,36,36,129
158821,140,140,29
23427,3774,9975,13009
154169,250,400,114
200803,6595,6697,16
23446,400,597,5961
193215,44,54,758368
199970,45000,48000,139
19726,2199928,2199928,3
54448,10000,175000,30
82443,2015,3015,151
23441,1354,1600,244
139783,729,729,10
191493,14455,17000,703
189150,373,199995,1411
192901,285,300,78
22791,1055,1067,1627
192908,178,299,1670
192971,150,200,107
192977,45,640,240
38768,15,900,939
86592,649895,15000000,593
194810,1809,2272,349
187827,7951,7951,13
191940,2196,2554,11111
191475,295,525,4588
10560,899,1000,428
75014,1600,8234,3997
199989,800,838,541
81411,13,13,90
58269,11,12,285
124121,2,29,152304
174353,3,95,177529
67415,62,64,1008
62778,150,2977,14208
190532,20095,27792,3834
200615,2901,2901,371
201317,1212,1237,310
201409,150000,179900,685
201311,6784,6785,433
43116,1047,2068,977
36784,12400,12450,101
22837,395,395,52
13458,44,45,23
44331,455,16525,111
142336,17,500,25303
192899,680,686,14268
5833,390,390,31
6532,31,300,1968
12655,290,347,4638
13465,598,641,7029
171264,60,75,254
194795,6373,7200,90
192711,2145,2145,5
63122,7,10,1259
198309,10574,10574,197
198232,500,749,296
198175,325,735,26
180168,50,53,83
204790,19,50,900
168642,550,700,91
52178,1500,7999,5993
168646,790,948,8227
43013,140,2082,76594
81414,19,85,234
109222,60,61,387
109184,2,5,457
137293,30000,65000,193
38558,1000,7500,6717
200022,5738,6043,1455
173056,4398,6213,6371
162555,120,150,2213
194969,199,586,150665
128720,349800,349900,8
190311,279,288,628155
191494,13000,13101,16858
138979,264,275,873
3358,1199,1814,10181
7097,70,500000,160
8952,2,2,315
194571,3398,3515,347
2997,23,44,115738
204729,449,604,2133
36901,193,228,10892
17012,98,102,5624
11370,1400,3877,65674
25719,695,759,11954
198221,4421,5998,355
37701,36,58,57814
152510,1000,2900,37102
173084,12100,12373,60
173102,13900,14300,95
177843,82005,85000,25
177842,64505,67997,18
191350,7000,7375,1185
7078,20,20,33283
187700,1464,5400,41180
4232,339,517,4819
23425,200,266,63359
7911,220,344,24820
19767,5150,19999,8970
24246,320,320,31730
11382,119887,749900,2711
13926,19798,79934,10291
12363,20777,22377,18192
108341,60,68,1167
17771,190098,303059,306
133566,700,700,59
76140,500,799,537
52188,75,75,1303
76141,375,378,512
39682,150,400,797
23447,11194,11194,8908
129286,3000,4100,87
108331,325,3600,2677
14227,3000,4900,4877
5498,150,206,2465
7067,70,167,3715
108343,55,84,5542
2770,199,400,469441
12803,2003,3225,2471
201399,366,10624,25919
3770,1,2,1132
2835,3,98,46944
194794,10521,14800,223
22578,1378,1535,552
2934,25,1498,48277
14344,15,100,794986
65893,278020,279920,138
108299,1000,1500,192
205170,249898,449899,249
168653,15000,39999,700
7909,83,100,3498
3577,1598,6296,23103
74833,290,2734,8358
33567,118,118,561
27658,375,999,525
204829,2500,2500,2775
76097,298,475,2447
198229,2989,2999,335
4608,2,2,172
19768,6135,19500,9851
198283,14000,14048,2614
41163,16600,29877,3991
12800,145,155,2090
1645,1,2,246
15408,6500,9987,3535
8766,2,10,700
161053,33,264,476
4602,1,2,29
2452,199,1200,71099
29740,2500,49999,18862
2450,218,1397,47325
151564,865,2437,88223
7307,1,1,35
11184,7,9,358
44599,8,8,639
8169,219,315,1260
112181,9995,9995,7
4601,2,480012,407
3170,75,75,65
147869,392,500,22
158859,105,110,153
2665,1,1,3631
102542,70,76,395
158187,47,55,24287
31079,7900,7998,202
36934,290,20088,2849
199960,500,500,271
36931,930,1349,2089
22644,13,58,1234
192903,200,319,66
201466,51,51,4104
192610,61,61,247
13889,720,1025,1952
191525,4967,7499,1619
71835,80050,80052,33
192672,168,168,59
19281,7596,8498,20
193243,2894,3959,15900
19279,25000,25000,15
19280,1100,1200,20
19278,490,490,20
161128,100,100,433
34758,98,98,23
74653,30,50,746
74656,68,75,777
87230,49,300,689
23436,12499,18152,107
3662,99,212,263
133573,15,24,204
12203,2,1003,46384
111650,12,9921,523
172437,1447,1600,7026
195459,74,100,95
152543,125,306,17942
172057,10,39,6728
172059,50,69,13170
192946,17023,18524,34
172058,38,39,9437
172056,77,82,6127
22448,348,1700,4108
189541,8500,9500,1000
78883,28710,35000,1345
153435,105,500372,40
200045,59584,59585,41
200004,793,797,49
192662,175,176,291
158936,3000,29000,4
4656,1,1,72
142264,100,100,205
104126,6000,12500,510
193384,182,182,47
142266,1,5,13818
44601,8,8,312
61998,2050,2050,7
198508,7325,7325,369
5477,25,25,112
191340,4000,5100,641
39001,1268,1270,46
43571,1,2,404
153663,7015,50000,149
77529,4500,40838,50
154127,484,525,202
198314,500,507,170
93970,144,144,26
27439,10,2500,4659
210456,234077,1000000,743
173058,4200,9984,7851
171272,45,49,465
44482,10,10,356
81198,149,149,55
158378,15,17,103465
132525,145002,148750,14
20866,90,299,64
20869,66,90,59
20870,62,84,34
20874,60,61,136
20875,61,62,151
33444,2,5,301
20877,60,60,119
43501,95,200,800
83094,611,611,114
20879,60,60,151
158189,21,29,14190
82344,576,645,150
20881,60,60,139
2594,624,1406,99
20882,60,60,135
6373,390,493,288
192975,68,89,3953
11409,1203,2203,27
194725,698,897,1721
45789,6500,12500,534
5479,98,98,80
21991,20,35,664
23384,2,6,32
56551,44495,44495,17
63307,3377,3377,273
63306,1896,1997,406
181246,2565,2565,23
24406,1000,20000,12
74850,400,2589,9459
33631,5,5,60
4876,1225,1225,9
38790,39,39,117
198833,5000,5099,32
194683,99,228,2065
60858,498,498,27
130903,37400,38000,1874
4404,649,7560,3999
1701,19,100030,39
60853,189,200,159
197750,74,79,20283
132526,19093,19595,8
43521,140049,140049,6
194791,4100,4500,140
200107,2880,2880,2
192670,190,190,24
192719,2100,2100,24
205461,192,192,9
32196,10117,394800,57
192626,10,100066,1145
192609,58,58,42
160399,298,298,5701
160400,80,80,4273
173060,75,81,11989
111662,55,86,264
7073,77,77,98
200058,320088,336988,349
21752,315,4500,3716
38584,12505,12505,12
39562,63,480040,156
193557,2600,2900,389
57194,135,190,436
173859,20,29,548
172043,7990,12398,15656
158759,2000,2000,3
158806,122,126,46
42912,100000019,100000019,1
9355,16,16,3
76079,202,202,2927
204973,1800,2000,7337
158832,9999,9999,4
35953,8,8,540
31910,266,266,43
168302,168,1979,15634
2595,13,13,155
8483,49998,49998,22
24404,5500,7773,8
3671,220,220,14
194570,2560,5000,141
20873,95,122,57
193894,18078,40000,71
20868,76,611,70
6361,2,204,2881
180346,1165,1165,1
111651,29,58,291
158801,1898,1898,4
196584,124,124,5
158740,158,158,44
169149,95,95,30
208748,339999,345000,174
178133,43,43,202
201469,18,563,23541
151609,6099,15498,408
56200,9005,9505,8
155618,40,480040,952
158765,9951,9951,4
33236,6,9,82
67405,75,75,12
30512,300,300,2
158751,38,38,181
158860,121,200,60
173874,130,480030,201
111557,111,300,859816
163855,500,540,19
2589,5,18,271994
178136,35,35,44
27668,3,1210,3764
113576,10,20,45
54837,500,500,29
200795,753,753,56
6662,1485,2498,14289
198184,150,150,284
160053,1135,1139,822
109219,890,1100,714
56239,4438055,4438055,2
72094,1400,1575,9539
72103,1490,3945,32890
192644,177,400,134
201468,1272,1272,92
6308,15,98,4787
39681,2596,3235,16589
192902,490,716,2235
192912,298,298,263
192895,45,50,973
192960,14499,17514,60
136569,5899,6500,1054
192944,16998,18900,59
199957,500,500,181
62535,508,508,7
192655,177,177,33
67399,183,183,8
4594,8,8,171
171438,11,11,1362
13546,59,62,4
172069,286,308,770
71998,20,22,1177
172062,331,331,989
172047,35,40,201
118428,14,269,59
76658,1080,1080,108
128540,25,25,368
11390,202,202,1
179985,253,253,1
192631,64,10060,2579
44755,698,698,10
158210,31,31,107
192675,186,186,18
45188,7,43,4
163781,475,5999,933
132515,5499,5500,180
211270,10596,10596,43
4581,175,200,7
4599,2,12,213
192730,176,176,55
43646,136,140,507
128314,34198,98535,1994
200451,100,300,5
198185,94,94,11813
194857,697,712,3125
171370,25,25,504
25409,43,44,141
191512,1300,1300,1578
158839,34,390000,166
56051,1102,3971,8
3728,12,30,152
35720,300,1596,571
199974,47120,50000,26
3702,1358,1358,4
115803,200,300,75
12224,262,262,27
171830,352,9500,3883
56202,100,100,9
163782,279,381,309
197780,209,400,2942
199476,3,4,29
197766,203,203,20048
197789,150,153,37618
192869,14497,27500,2587
113278,1095,1096,9
12208,1,2,2252
132982,74983,100092,21
21569,30272,30272,155
52555,498,850,34594
52719,310,499,113649
210671,39900,39999,24
30809,150,291,30806
193941,1799,1799,32
12361,122,144,22303
199934,3000,4000,137
161373,84,84,29
192674,180,4800080,93
38882,447,3511,15
117437,95,95,59
193923,332,335,528286
41369,524,10000,124
190530,8715,14999,633
109218,348,349,671
109220,35,35,643
109221,53,53,114
118280,13,15,115
38819,1677,1677,19
106867,30,30,239
198302,30011,30011,32
6372,677,3841,23736
192613,59,59,19
192617,64,64,532
192673,160,160,30
20514,29999901,29999901,9
198163,488,1588,30
5115,18,18,64
82445,2156,10000,47
116170,50,9900,580
204828,1008,1008,259
153479,4000,8989,211
38860,15,8989,226
31916,325,359,20
111663,27,39,2273
132183,300,300,48
152877,2500,5330,7277
132752,25,45,216
136826,29465,125000,209
139278,48400,125000,123
178178,39,1000000,726
192841,194,257,16501
185476,1200,1200,32
194797,4178,4397,39
194796,3000,4399,147
185477,100067,100067,1
176862,40,40,61
194798,4158,4500,128
213377,780,780,6
194800,4000,39900,260
194811,1313,2195,144
192605,166,167,147
38793,14,15,291
33246,3,3,60
33451,10,10,83
38777,10,10,180
33048,20,20,185
38787,10,900,570
194805,4000,39900,247
194808,4725,5097,194
160712,7,7,6827
160398,29,29,5449
38427,9902,9902,81
12811,24500,29993,1139
200633,100099,100099,12
190388,365,50000,885
75016,300,420,198
86432,90,90,90
198201,388,431,93
414,5,6,267
168215,800,1194,4988
178106,1158,1158,8
179001,90033,90033,1
179299,24696529,24696529,2
179297,70000,80016,2
180341,12000,14000,2
32230,100,180,453
182707,21473,55769,2
22832,52,500000,788
205224,2000,5577,30
182459,377,459,73
33452,5,150005,1529
35947,8,8,198
33445,6,8,201
22829,60,119,468
163137,234,234,5
160483,16,16,28
23440,598,599,60
54832,4000,4000,13
155609,39,39,101
15415,50000,68500,4625
189148,502,542,345
187634,2000,2758,354
62674,399,399,150
5467,5,123,370
12184,21,2445,14653
7082,3315,8150,5564
81402,75,95,57
198621,34464,34466,81
6370,992,1412,10093
43103,1499,1900,3818
39334,285,929,16501
192898,1628,1731,3911
106868,189,189,49
124112,23,23,1434
198176,8499,8699,328
