item_id,min_price,median,quantity
192971,40,40,472
151256,1150,1150,3260
18223,62,480062,85
200566,1099,3599,393
200578,1995,4500,221
193955,750,777,4961
151565,1255,1900,68032
192955,38024,38998,1218
31917,200000,500076,4
129028,89268,90277,321
129019,35896,75312,250
128315,370000,589999,1037
37091,16,19,37
168956,12500,50000,151
186522,11780,16163,468
16203,799,1355,41258
109118,90,174,152062
118576,20,30000,792
4555,95,95,13
204701,59000,59000,367
85221,5195,12500,635
8948,3,3,269
194784,100,100,10598
31894,500,749,27
193958,101,1200,4172
191464,80,111,65030
191465,84,100,298128
38426,100,600,962
5524,298,366,1447
192837,99,220,8087
172094,12,169,356959
4398,1800,1867,208
4470,1,20000,234038
197748,3,33,175161
1080,22,45,157
108344,200,3631,1049
74863,345,380,2774
153251,580000,580000,25
97623,300,300,1067
142336,3,99,20826
6308,8,100,3889
154165,3,202,111073
5498,145,2500,24321
6289,1,1,7823
4341,448900,448900,157
133590,50,50,929
174353,15,315,165673
124438,1,99,78010
194825,509,536,2838
4340,141,156,4724
41475,295,295,20
30817,1,1,178354
180732,4,6,112340
5466,1,501,3970
124121,1,41,117485
4605,25,25,68
76130,125,5000,5390
55053,50,153,1279
102543,75,75,730
168645,4,469,24610
5115,43,43,72
21151,1,17,430
124120,3,15,12483
191351,299,300,145
5465,2,19900,10749
44940,8,8,485
163569,4,7,61286
191509,84,84,28
142262,8800,8900,70
38682,10,12,24539
43571,99,448900,340
97622,100,100,102
199057,50,111,38
128980,9999,35170,78
73260,10,10,424
4232,459,2495,6795
62518,23,136600,154
4363,99926,99926,19
32423,298,298,400
74822,7,7,757
19300,1,2,2113
19223,1,1,659
19221,1,1,1322
60486,44,44,220
199949,500,566,100
192887,6980,11211,690
22641,3000,3000,68
190322,1434,3038,298768
23386,1,5,12
197741,24,47,960665
199944,4799,4800,51
194788,2500,3106,309
194796,5500,79900,104
27515,8999,33300,1113
43400,8990,12495,183
201318,500,500,199
201312,500,500,135
199937,503,548,185
19975,6000000,6000000,1
207040,1616,1620,10209
72094,1411,1540,17811
72103,1500,1613,15413
194574,1000,3500,497
43464,50,58,222
194568,586,3500,565
160092,6883,1584295,20
191510,52,256,1195
176869,45,48,115
198189,630,1198,4998
2589,4,8,94694
202071,41,41,4408
191337,848,923,1264
193954,350,361,9751
201424,68,101,370
193385,161,161,95
124669,575,5555,61512
138979,399,399,2297
192717,2024,2024,94
198492,200,353,1517
192662,176,176,377
191861,1308,1308,65
192625,70,70,687
12799,88,840,3483
201420,7700,7990,858
19726,6500028,6500028,5
23768,42,53,628
1081,2500000,2500000,1
191256,578,800,1333
34052,125,460,54712
39969,600012,600012,1
204092,90097,100000,456
67323,245000,247500,2
3385,29,29,1254
18256,9900000,9900000,1
113277,29999,29999,13
67281,10865,10865,3
116170,79,4702,824
39502,300061,300061,1
200837,9999,10000,39
197745,413,445,408373
40411,5000000,5000000,1
67289,750000,750000,1
11371,15498,19969,4458
61980,99,99,1887
194967,148,230,90599
43521,619,375309,2
102541,77,78,667
197742,34,100,273655
52986,2200,4749,9103
67280,750000,750000,1
32227,269,2500,11361
774,105,399,20548
38836,47,1849,20
168216,500,1000,34551
38772,35,40,82
79251,45,45,62443
74252,100,2500,3001
13758,99,4551,2653
102542,75,5075,1345
82960,250,250,92
108325,70,350,4277
124109,760,3500,6450
198176,11446,11801,114
21881,144,147,3603
1179,2,2,7924
173058,5500,6483,31504
109629,105,199,389
194969,136,224,163793
113278,2998,3001,10
15994,340,342,573
153487,145,1999,1130
2447,313,1800,70848
22202,75,95,1581
8152,1000000,1000000,19
9318,89,15000,548
199055,72,1573,876
152503,643,680,135
2996,25,25,34870
76134,478,478,2346
36917,35,1000,7051
17058,10000,199900,229
4359,200,314,8304
12803,2898,3079,2541
197746,2,18,225608
4387,200,950,367
3478,55,2500,10690
197763,113,197,2298
60392,21,21,58
154121,350,354,487
62786,185,185,424
193950,39,39,964
2836,8,99,100179
193959,65,65,96
109131,24,1770,45933
2770,219,400,475332
154168,3200,3250,420
204709,720000,720000,25
2318,134,503,92949
22447,63,999,38698
191467,78,100,47379
154124,350,525,551
201584,735,735,6
200036,2937,2940,963
192096,69,72,72491
177061,15,1500,11198
12644,70,99,159037
204613,25993,26993,20
6303,7,13,2162
199974,16500,24400,477
4405,2,2,13
4364,19,22,763
43366,1558,12500,219
192972,88,1500,2139
6299,10,10,28
193228,6898,20000,6738
1708,1,1,308
4607,1,1,39
104314,102,1604,2235
192901,180,188,161
7910,90,525,10573
193922,65,74,144417
168190,351,525,626
6297,199,199,83
193019,7200,7200,37
192623,60,60,124
21114,1,1,35
191376,294,640,890
188761,586,19999,917
171263,39,49,567
200509,3,24,80981
6290,1,2,718
58145,325,16525,312
44571,184,184,10
33459,3,3,91
6532,1,1,600
67405,297,299,13
199945,500,510,57
44575,460,460,28
109076,280,280,9413
193029,1095,1095,196
11391,35,4999999,106
4371,450,9999,1281
69841,49000,49000,8
28118,4999,394100,40
11393,33,125,161
199952,500,500,210
162555,245,249,3113
31903,460,500,19
31893,255,4700099,200
11186,93,99,165
199984,500,500,119
168487,895,2050,14183
38698,7,7,12
35954,1000,1000,20
33445,6,6,237
38706,107,107,21
27498,35,35,86
194734,640,675,38
5996,700,9999,1699
127846,90,100,340
76077,83,2612,138
6373,154,154,136
172415,193,193,556
98111,44,100,37
168500,10381,10381,597
168489,7997,19999,908
76097,90,252,1300
124113,175,756,191606
18294,2500,22500,744
159959,80,99,3330
176852,130,130,109
188658,133,150,421162
128842,402,535,70
4537,25,26,110
2449,325,600,31451
33458,3,3,83
198491,50,135,1186
60393,74,74,17
41801,224,299,2022
7072,50350,50350,33
21552,532,532,80
136556,148,148,38
62790,65,65,618
20963,1999,2378,2583
9333,26,26,7
208748,280000,280000,209
76135,204,5075,5287
162111,9234328,9234338,3
179286,150,150,6
6037,398,497,2676
38817,15,15,255
25649,97,117,3210
197780,200,200,24419
195543,12,12,88
199986,989,1093,466
2452,197,1200,80588
128835,2144,2315,90
15872,2825,22578,98
2730,2000,2000,6
29401,19440,19440,3
15869,12,15,156
173127,2000,448900,161
2835,4,107,83412
38785,11,11,111
38679,10,10,535
128841,2200,2200,17
5635,197,4500,7699
62781,200,1500,10626
4541,15,15,58
194576,4644,5070,222
183738,49,49,267
10940,73,586,64954
177659,74,74,213
74861,280,446,1382
151122,3900,3900,46
189143,154,179,23733
5500,704,820,1481
62519,100,4999999,66
133592,899,4999999,931
108330,71,3600,3730
1210,49,299900,7244
4337,25,25,1917
109135,185,2500,12992
8151,1000,1000,98
2450,325,1590,42700
8170,150,300,16749
1705,38,75,76230
191383,5160,5160,27770
32230,90,10020,2169
783,250,7500,6269
23448,28000,37101,397
63530,7,7,53
199961,510,510,25
82392,1,5,369
154167,200,1400,1352
111670,323,500,2719
111662,39,75,596
201314,590,591,76
199962,500,500,27
198223,990,1789,922
180318,24,1800,4618
193945,500,39434,7246
184682,1200,1200,51
191385,296,100000,5362
194572,4000,8094,307
192842,202,6969,45214
201407,35000,44671,21
1645,25,25,289
208212,9000,14027,4552
116811,150,174,83
192849,300,473,52094
34722,100,100,1423
158379,5,6,552
133573,173,175,858
199950,500,500,296
38793,10,119,202
31883,300,300,20
15408,7594,10000,7419
3857,12,87,36971
187707,5400,5932,691
192994,23900,23900,6820
108343,125,125,5093
192993,13350,16954,3111
4389,1271,1275,584
88492,5467,5467,2
88490,4400,4400,2
25548,116881,116881,43
74850,310,5011,30769
194680,10029,10029,77
136638,224,224,34
3674,9,9,16
12203,1,792,10619
193559,95,97,70
204463,259990,290044,3864
1205,1,1,514
166344,13,1999,1840
186017,3126,3127,2952
173059,240,375,54909
22794,700,980,1284
43852,73,480050,999
173056,7450,12913,8067
818,300,4667,5347
158187,60,62,27360
12205,3,100,8201
192932,26578,35856,694
172360,8,10,299
39151,1149,1625,12815
183955,798,974,1212
39212,25,25,28
18227,2500,9904,6
30809,330,332,31982
204442,400,400,11
46703,500000,500000,2
199957,500,500,141
67385,2400,450000000,123
197787,1400,1400,7489
18237,4097,4097,5
18236,245,245,4
12210,51,65,297
171291,900,2000,2616
130192,6,8,79
81405,19,19,203
112271,300,300,21
112272,2575,2575,22
112274,1555,1555,23
194809,145000,150094,191
123956,4999,25780,99
112277,1051,1051,17
43853,90,1194,686
112288,2288,2567,21
112289,1305,1450,29
112290,300,300,36
112292,900,1060,36
76096,1528,9899,135
112293,500,580,30
55055,100,100,88
112295,1339,1339,41
192858,384,386,8116
112300,2580,2580,22
52985,1599,1698,12635
15410,1900,4723,7938
42225,31540,33236,96
36922,475,6598,900
152812,10450,30000,520
17012,76,135,5061
129018,79198,100000,353
3486,204,244,1797
187699,1000,2900,28800
133680,300,6999,8097
200035,2498,2500,1212
49602,1980,1980,705
21840,41,41,2432
199973,3900,9900,145
199969,2619,3188,424
52976,440,440,36021
199967,1496,2500,141
7286,150,271,6911
76895,4707,4707,18
173041,50,182,260
200022,6094,6094,2637
87560,345,500,115
31902,828,1500,20
87577,189,10000,203
5114,55,55,178
24368,4050,6630,7170
193231,6081,6987,15660
158381,18,19,837
192097,72,72,73191
94288,107,149,602434
36923,75,2500,1571
205470,69,1999900,569
161153,69,69,34
192614,63,63,798
41594,14894,15999,635
205700,68,68,1035
190395,50,67,161180
41593,7045,9050,415
171833,622,800,8914
53039,27800,28000,385
199994,1300,1800,344
171830,330,408,13096
180088,306,339,12
171831,171,322,16417
2775,2400,2747,2962
194768,4800,5900,6668
1520,900,1200,487
3669,277,282,39
168589,849,849,17555
23573,4200,4520,275
12206,108,110,1149
32249,30,10080,4120
67403,497,499,14
60399,44,44,29
191506,40,40,66
204991,29701,29743,18
32231,60,10000,3848
44771,25,25,9
37663,52550,52777,1759
19274,260000,300000,7
43386,4178,10689,514
111589,214,215,1065
187931,149017,149018,535
22448,175,300,15271
74729,393,22724,34
204841,9000,9250,6
41163,12698,25200,3480
9451,4,4,87
3671,200,2500301,4
161344,150000,189555,657
2677,281,7500,18774
211810,200,400,143
40180,1500,1500,63
201325,52000,53200,7603
159827,2,2,119
187831,49088,49088,438
71856,20989,30356,93
32203,741,761,116
133570,23,50,524
109226,448,500,869
42780,48,300,40517
43478,29896,29897,421
198241,943,29416,1110
43480,6899,6899,187
198164,201,595,1749
158859,110,110,152
199189,399,430,29
17197,1246,1247,831
210819,74,100,72
199999,500,500,97
193387,235,235,2
89639,99,123,279
41803,750,9999,944
10561,295,4402,1362
17198,44,44,361
158740,185,186,80
6049,200,7391,30
6317,9800,10000,154
74248,200,1859,21235
109991,49,91,2012
31898,1960,12000098,313
200820,1265,1265,35
163076,175,196,39
198163,180,180,30
152510,1000,2924,46425
118061,169,375,1366
9332,45,45,27
172049,14,14,817
27676,300,300,613
4542,2,2,34
11387,1279,4679,6
109223,64,80,1014
76519,447,451,11
136564,73,75,26
162560,1600,1622,6
76540,100,100,591
76636,115,115,46
76638,299,99900,49
198290,297,297,45
41802,75,110,4160
76697,108,108,14
199958,500,500,143
128015,100000000,167941650,2
128761,95,95,24
191378,236,899,10292
138285,398,398,43
55057,1155,1155,87
191384,270,100099,9869
138290,1095,2095,150
194808,5473,7804,223
159873,2543,2543,20
191393,110,482,5001
163018,4716,4716,58
163083,22599,22599,142
191396,122,480091,7029
76619,990,990,5
163098,3150,3150,74
60398,22,24,152
9335,10,10,22
194787,2900,4784,397
76891,5446,5446,16
163105,3500,3500,70
163522,1400,1400,67
193470,125,150,131872
163549,10147,10147,55
76888,7099,7099,27
9334,48,48,33
194823,2542,2545,18039
76586,3994,3994,5
169446,100000,100000,40
127759,115,5050,23064
33081,174,183,33
127037,198,9900,5328
109627,105,154,119
194816,1600,3425,550
82344,85,100,157
159850,2200,2200,30
159849,330,340,52
5740,100,115,312
190320,435,550,402143
76137,183,297,3149
205468,167,167,3
192863,323,334,4025
192865,367,371,12924
197756,69,85,294158
42996,380,999,39
192860,309,364,2122
189541,5999,27099,544
193215,80,80,903649
