item_id,min_price,median,quantity
40171,4993,4993,41
200000,500,530,201
40167,3198,199900,354
200002,500,519,154
58266,50,7500,139
40162,4080,4080,39
40160,9000,9000,11
106867,40,40,217
191462,141,200,295870
40157,3000,199900,128
40155,5555,199900,117
40154,42867,45123,24
40153,12885,12894,47
197766,840,1158,53064
151720,2800,5998,422
40152,5598,199900,96
40146,10050,129400,157
193946,107623,107697,417
40142,13500,199900,87
40141,15066,199900,97
43852,50,99,790
40133,5061,199900,135
60485,21,22,779
199476,49,80,198
197765,137,137,50378
200224,37999,47599,2956
21223,1800,2250,257
44752,2000,2249,34
138383,1177,1193,24
29460,45000,45000,1956
62780,49,4500,1026
200845,47500,50000,55
62781,430,700,1711
192095,100,100,93939
53070,234,301,2536
192661,150,222,81
192626,67,80,5850
158778,119,119,53
190530,4400,4439,2738
202712,15,1000,1617
62785,46,65,1701
204237,250,432,321
53068,120,4555,7804
201164,545,600,21
192672,199,200,368
74861,398,471,4187
35947,9,7500,170
33444,5,51,277
44758,30,35,1016
20404,178,179,36935
117454,972,1444,72
44759,386,400,295
115811,34649,60000,16
60579,109495,109495,15
158751,38,38,720
192632,100,101,61
201402,390,695,1291
193230,4063,4763,7613
190324,27000,34999,43157
136606,1000,1098,62
192931,23500,24900,55
192951,35050,42800,71
192629,59,59,1107
192924,14925,15041,56
152509,60,126,19912
192730,177,500000,381
19300,2,90,1369
19305,5,5,308
200842,1600,1600,42
190396,52,57,2037044
192935,40097,48500,1691
201883,89999,116569,797
87228,11275,11295,103
204308,80,80,98
87234,499,7500,227
192654,175,175,45
191338,22100,24590,2570
200800,595,900,319
87232,2000,2100,181
198312,99599,99599,88
190313,2911,4587,134568
200848,6923,7028,64
19441,262,613,41537
87240,1700,1700,109
200843,4460,4460,26
2924,35,100,1382
9210,11145,23548,10601
192609,58,58,154
191357,1500,1820,353
191388,4399,4979,34978
44940,9,7500,345
4539,328,7500,206
197743,1000,1142,37518
191394,300,1500,12775
192853,552,1144,9904
6303,12,500,11155
17010,169,545,1352
108306,566,19200,438
97620,4069,12000,1195
200566,1000,19200,180
152545,60,100,15444
189150,170,9950,5183
124438,4,205,206121
22445,220,233,17742
194571,4750,19200,326
160298,8,8,17336
194751,672,19200,746
3404,920,9900,1674
74842,374,430,3885
200578,1800,8831,474
2447,193,900,10917
10286,41,1500,16941
38625,891,19200,210
75026,13,385,299
128304,183,617,19204
4342,111,112,7126
37700,317,600,9777
198414,1825,1899,3821
27678,10,59,10235
171315,712,2160,38127
83064,951,952,2443
108353,2501,19200,468
38561,2590,4544,647
111669,39,9900,1332
40195,625,1000,3493
111659,75,11100,1341
158188,369,5569,11522
133593,175,275,3120
4231,563,566,1198
12810,3700,6000,6067
193050,12,13,2045190
198487,179,199,7460
12359,271,388,22486
192918,30000,35050,143
111656,50,59,69189
75037,200,7105,209
61980,90,3100,7355
193945,18055,19000,941
2835,3,45,205663
173035,8,10,3426
192608,63,63,623
192685,1928,1929,83
192624,70,70,1504
204463,400099,529900,2609
52983,450,4065,22487
108332,99,207,2853
41802,1300,9900,2573
192610,65,65,508
198279,3000,4489,266
193238,39098,39108,1956
94288,84,200,268963
3730,15,595,14582
171264,74,75,392
3667,22,60,3938
200010,11522,12869,237
39970,130,214,1819
19283,39100,198417,25
19235,12300,19899,51
193922,59,61,449556
8766,3,5,1466
171828,100,104,55172
22788,2000,19200,491
109131,89,192,4396
33549,100,100,35
12223,25,216,2507
194574,1500,19200,201
111665,35,500,4246
6037,699,8900,5074
6261,97,98,10898
108294,2187,19200,377
16202,130,2500,4618
2592,7,90,82688
152506,45,285,19929
192861,1171,1179,18718
38426,150,200,1156
197745,28,32,3341736
108355,16120,16120,416
159959,491,19200,417
191474,443,463,278914
108337,200,50000,8880
4304,900,1235,22182
6291,2,250,4181
108342,134,169,1878
168583,665,746,19661
193228,44590,53800,3462
172233,539,640,937
168662,1415,1415,10350
192842,172,207,6215
43117,465,735,1266
193250,19795,19864,5352
171289,63,63,2934
43127,1185,1300,1057
12208,5,42,85544
157844,35,35,500
4291,12,55,6198
4371,500,1051,964
112156,800,19200,529
39354,1,2,19788
4340,34,40,5993
7076,155,3350,6219
1180,22,22500,182
152547,1089,1585,1980
192614,63,63,833
97623,450,19200,473
955,25,9900,232
34736,690,19200,601
113289,149,150,1330
39340,1375,1500,8204
23793,2387,2390,4116
192852,567,670,938
193384,182,100082,703
193369,408,410,108082
41511,725,735,2065
12644,75,75,3562
8165,500,1220,2702
2996,8,35,114688
153192,1999,1999,280
52718,246,1499,2357
2672,39,100,10438
72235,26,116,21064
12207,25,19200,1124
22794,700,1386,2149
53063,900,19200,756
4232,500,1149,2304
108330,40,94,8880
151566,9,475,271602
109128,140,475,58448
13759,485,4500,1165
172934,472,590,24551
4399,28,19200,675
152576,7,10,3216899
124115,399,600,26595
200579,2600,19200,1445
43106,1023,2009,1446
173057,28,31,22972
124437,48,69,1593903
193258,86,123,124822
187702,8,11,9323
52988,450,532,65837
2677,355,7500,14152
168586,612,800,24987
7069,688,2589,7036
129032,800,1300,23821
163569,9,9,49527
198202,1386,1386,1627
183951,1000,4500,881
5471,5,86,3837
2838,19,46,25143
160399,39,66,1386
38682,14,14,2533
52720,1300,19200,959
192096,93,100,146730
111676,30,104,2341
21153,200,2500,1838
6359,600,700,4216
173033,11,2406,2168
198183,134,187,5606
4341,30,36,30532
41800,6375,35000,3392
198191,1694,1694,10409
138967,30,34,1866
171428,3795,3795,7645
53072,40,500,13805
62784,48,2000,35199
9262,15,46,581
102542,76,4575,2836
8838,978,5599,7306
41810,346,356,2768
21024,228,3690,1259
52143,15019,15019,33
173060,64,71,3908
192948,43050,48198,3907
8831,900,5593,4275
124461,3395,3589,12225
74845,552,552,2545
191533,6000,19200,694
74834,400,19200,480
124121,7,99,161550
137644,777700,777700,1
192615,60,94,30034
192963,19500,19500,44
10938,93,900,2715
172052,8,75,8322
63304,400,800,98
190394,85,98,717584
182121,100,7500,150
168311,190,999,945
190531,2405,2560,3011
182459,1225,2970,67
163695,1700,1700,1189
107640,34000,34089,337
63308,1039,1049,164
168232,58821,58821,17
63305,594,600,108
193560,9111,9962,838
199997,754,755,1880
200055,113098,119999,633
200048,90000,92500,276
200015,28900,30050,21
199977,747,940,250
108339,39,109,7242
2289,14,42,849
193895,1234,1234,571
193894,5000,7700,277
197777,59,100,2539
189152,80654,129698,429
93705,1000,1000,15
193567,11185,11185,1112
79304,200000,200032,2
192959,40167,48099,53
18633,50,7500,171
192933,12983,12983,40
200860,476,476,2718
111595,76,99,9401
22456,3575,3590,693
79011,35,2523,15659
197751,67,100,55524
22710,197,19200,432
23427,2300,3999,5627
87559,1070,4532,66
30820,50,50,68
158863,119,119,159
66947,499830,499830,4
24368,4497,4497,575
198200,9395,9395,13173
193937,46000,87000,2218
190452,1294,1295,12456
198199,10586,10586,1235
23425,385,5000,8517
52327,930,1192,24204
15992,21,94,6041
124444,4896,7188,6529
74249,2,6,253756
2605,193,200,5500
191469,1699,1912,87977
193955,1382,1383,10499
172202,50000000,50000000,1
180733,899,935,3323
74837,100,2500,8679
39151,1145,1145,6054
10939,140,3364,7904
191468,1209,1552,100429
108301,495,6965,897
193927,77,84,425173
203416,12900,14795,657
192619,64,64,193
178225,933,6533,79
200106,187,187,100
171840,5,99,145858
200787,50000,50000,88
20860,33,33,677
22202,175,19200,6922
185479,50000,62000,58
185478,225000,525000,4
187180,35000,35000,26
185477,180000,180000,17
178135,2000,2500,8
192958,42867,51067,1117
185482,1500,251250,34
192945,45000,52500,916
183110,9000,9900,12
20865,30,30,644
192922,43199,43399,1525
20864,30,30,755
184391,500,500,115
20861,31,31,1036
20862,30,30,673
20858,31,31,781
20875,61,62,134
41434,24900,49900,4
41441,945,945,18
95481,134,5048,471
76879,12918,12930,50
95482,200,201,289
2771,315,330,19426
3818,769,5533,3020
167738,145,845,21102
152505,79,1657,17572
39520,39,101,322
155610,45,45,141
188671,395,395,306
173058,3110,3995,14192
178252,900,4247,54
72234,34,2000,28753
192838,143,171,12752
3355,446,5599,2560
72238,797,1200,28945
3357,400,5599,5334
1705,50,1001,6521
76690,700,700,22
17202,600,675,74102
2453,141,242,20861
20882,68,69,148
40042,199,7500,237
163691,35,35,68
192971,89,120,722
163701,40,190,94
192913,75,100,156
158870,48,49,307
192978,300,1300,3747
4405,490,490,37
109119,138,194,28284
109118,60,82,167132
3821,2747,7986,13493
192669,162,162,108
3864,549,745,2650
192673,160,160,109
3356,489,5509,10320
192970,7286,10060,694
174284,500,500,243
2770,245,3315,14147
192650,240,240,35
160053,1595,2350,977
200795,753,753,138
192844,152,182,6748
200838,10000,28505,144
43501,190,19200,764
201424,90,100,532
112180,19000,19200,417
153050,5,333,92892
14344,75,3345,14163
152511,70,174,19572
200808,580,580,186
198257,1111,1200,5131
53062,75,1500,9207
10558,255,356,649
35562,474,7500,23863
194968,680,892,116533
112177,283,19200,657
152543,45,100,8686
197855,99,196,595
16000,300,1297,1036
152577,25,50,856833
72092,225,299,22051
783,455,995,2648
191476,749,750,63097
52977,393,550,5212
192896,495,500,259
32428,80,1000,4639
52328,1101,1999,46358
192848,165,180,24394
198187,1981,2825,1258
194846,525,702,2856
11291,55,1055,10735
2319,400,600,27251
109626,188,19200,818
7286,400,5500,4156
74247,73,99,67545
43007,39,500,3547
4389,549,900,511
173036,197,4923,40263
151564,150,3500,55043
177062,899,1234,13525
192664,200,200,29
79251,33,42,7899
61979,1100,10000,4138
199991,552,553,188
152507,80,500,211917
85506,150,4599,3742
198186,1000,1274,1926
200773,4244,4244,23
160502,30,30,8904
171841,17,35,29593
193958,485,485,5393
174328,400,1139,1767
75014,2298,19200,890
2836,7,29,203930
111651,525,2500,1087
193959,2000,19200,583
85584,970,1889,465
16203,495,2426,13915
186726,1900,72544,210
80431,300,699,1666
191464,155,207,31981
43009,150,19200,602
163782,204,19200,571
109123,175,333,2185
36901,151,241,6613
192906,199,224,53
133591,175,19200,439
43108,225,300,2364
36916,1448,1448,27694
198395,425,564,1380
108354,10312,13889,363
21840,65,80,4540
36912,1011,1800,19636
21071,100,149,12206
153636,317,399,6056
2776,1400,10000,4398
192863,556,570,2784
41814,1199,1999,2810
192851,250,399,142840
22447,150,500,11050
158861,132,132,48
62676,4,25,503
171276,9598,10900,1398
192631,64,64,917
188760,28417,28417,18
14343,25,315,15846
43109,1188,10101,806
132509,17584,72322,45
109585,398,6000,1238
37921,180,228,9173
1179,14,100,668
191518,397,500,1415
109629,800,1299,1833
113264,23,600,9450
192895,299,600,496
108305,290,490,1251
194784,124,124,896
97619,5005,19200,668
22791,687,1500,1264
154884,500,999,760
197747,20,82,460382
198174,9262,10870,128
108307,6454,19200,337
43116,5936,9160,1650
27677,17,20,63210
3685,14,14,30443
72096,544,649,35413
108333,800,1047,2070
197744,874,1039,69037
171290,75,800,19701
168649,1048,1281,226025
154898,8,609,40711
43125,350,525,6973
74250,34,100,258355
109222,69,69,259
33824,5509,19200,546
108296,1500,19200,490
192836,561,562,12369
42253,100,125,1702
785,153,2063,15300
27437,422,2500,2917
39690,3960,5410,1349
197778,543,600,33411
2449,239,2890,16728
188670,799,1485,1889
35623,3500,9900,676
193251,376,376,172129
39338,800,900,2243
120150,268,363,589
111557,93,994,71816
3470,75,75,2873
2674,2499,9999,1780
151565,850,985,25889
193214,18,19,541620
3371,1,3,12124
198254,492,512,819
108341,55,188,11143
74660,944,1116,965
168185,389,2877,88228
93351,3535,3644,63
194967,565,5066,28833
38837,2298,4260,16
3575,602,610,4278
192877,894,999,13935
124441,550,650,17160
74851,270,19200,684
108344,353,2500,882
158186,6,90,97404
117453,100,300,115
180457,10500,11500,887
17011,480,1539,973
172936,159,500,641
198307,2864,19200,116
172937,3195,3200,5341
97624,150,19200,648
188658,154,200,76618
152876,822,1620,36156
171287,265,357,28004
111667,25,2500,1010
10620,200,224,54994
6470,143,218,8788
171288,44,53,16474
76701,900,900,45
193470,2925,3450,38124
188795,87500,88000,11
160989,7000,7000,120
172062,90,99,793
13467,356,5552,7966
25426,12,12,1357
109144,4,469,22030
23676,40,80,2151
130905,5490,19200,1019
172438,300,318,11986
193378,14500,15900,437
172051,15,34,4006
41809,678,9900,2506
198300,36138,42515,202
171292,140,299,5220
191467,1480,1586,9394
197793,2800,2950,6961
76698,150,600,25
23107,190,195,570
192887,14099,15000,235
194755,1490,14998,8495
168427,33696,33698,277
187805,29993,29997,196
168589,700,786,16198
138875,15,50,286
76140,388,441,345
36921,1100,24598,1736
36933,729,813,336
169145,73,73,2242
36926,100,655,2520
191386,522,524,115224
74656,208,599,1473
43696,195,220,202
6260,1,900,93933
2325,11,3319,12135
192708,3700,3999,45
107603,400,6864,219
31868,500,5000,23
192621,66,66,729
34125,300,7500,224
41427,4789,4800,103
108345,1560,19200,470
2841,299,300,38926
43115,2200,2388,1470
43011,143,2500,1286
192705,5000,8098,47
24477,2,19,30320
160400,93,189,3961
10647,54,64,4387
129285,5000,19200,258
102543,75,113,893
193211,350,452,1388315
62782,15,2500,43209
153635,8,8,94109
194858,1499,1499,36346
30183,800,1000,1990
22575,497,882,4553
192674,170,170,81
2886,500,10000,1118
5784,38,524,13633
111664,25,800,1844
25707,4500,5000,2168
43394,7700,9500,392
158379,5,5,306
111666,59,65,23839
44155,4850,4925,40
108340,45,119,18482
2997,44,54,15053
197746,27,57,338611
39682,999,7377,3781
129034,3595,3999,8236
74252,200,2500,4270
193960,1274,12500,2686
39683,11099,15143,438
27668,22,30,6095
5504,300,500,2500
154164,5,99,68326
168303,5,33,15295
3173,54,3301,6396
10561,500,1056,1341
198231,374,19200,142
2251,39,100,5264
193261,11,30,182883
22573,97,125,2591
79101,700,1800,15025
112158,155,260,4959
192858,552,1111,8561
193964,1482,1499,1919
201400,400,499,6815
200846,4200,4200,151
6811,1000000,1000000,5
52986,869,1053,32338
193957,500,19200,753
10559,1485,3090,3060
21881,120,10020,9493
124118,36,55,48079
109139,33,703,12483
22203,15000,18000,1954
5996,5169,5827,166
155618,40,40,353
197759,29,78,699
38844,55,100,206
22644,7,2500,2615
1468,2,95,103595
183953,4500,19200,400
3858,513,800,28942
193210,77,97,1348282
85585,514,19200,620
4339,42,49,2491
124113,114,129,112018
111658,600,990,1976
74848,99,5041,19072
2589,2,6,226220
34052,300,492,53086
2775,1785,2448,3169
15994,100,338,1303
3860,725,878,11781
191395,1800,1809,9379
183950,698,1650,2574
112299,9000,9000,49
27682,23,45,7527
194570,4507,19200,401
124107,47,4898,11142
12365,3,6,159712
52719,600,1620,4749
22576,694,781,3410
112276,16999,20000,26
194868,10742,19200,132
198189,1009,1800,1676
32423,950,1000,510
108331,120,2500,2818
152546,63,1000,12602
89639,200,270,3408
192878,843,843,1914
39774,709,709,4766
109138,19,33,6036
22450,186,3387,15002
193929,5800,6207,1584
43119,330,333,691
194754,2586,19200,771
35625,4925,7200,2204
191511,19491,20500,199
193961,3399,3399,2943
35627,2974,3200,2758
23783,2266,2925,5198
168487,850,1400,21376
152877,2200,7500,7929
192834,1000,1000,987
6471,244,899,361
109693,221,441,48016
197748,669,793,3928
172089,49,504,63169
1015,7,18,30253
172439,344,349,4024
21887,259,600,5209
109124,125,483,54142
89112,590,595,78018
97546,645,19200,483
13465,449,5599,4424
173032,15,36,4114
62786,285,598,996
155636,35,36,122
192670,196,196,49
192675,200,250,85
74844,118,5025,21904
43010,205,2500,5895
173034,19,2500,15763
174353,2,201,311827
20424,585,639,1338
1080,87,2250,5661
193252,5035,6238,22825
192715,166,166,47
53010,140,2036,43099
111589,65,500,20134
112283,10099,31500,55
117439,149,7500,300
117442,89,189,252
69237,84,1870,12021
113111,149,8900,2866
192876,898,1055,437
194752,874,895,3462
136546,250,250,20
23781,785,1499,3193
171829,200,719,26332
136564,499500,500000,11
198412,1499,2137,3686
136566,11113,80013,7
3576,9999,9999,17237
172054,14,1007,18155
133589,500,598,3923
116981,4,4,1382
27429,14,2500,6722
114931,399,474,27189
108356,2600,19200,409
183954,891,891,1663
41807,1989,4500,1860
193952,179,179,5436
52987,497,5500,25688
124112,44,1025,3364
109142,18,2250,20128
200822,1700,1700,64
168651,12025,37978,1437
198308,465,533,471
62519,100,768,181
192769,75,75,44
58087,14000,15500,2273
192605,199,200,159
176810,3000,3500,7
129100,24,24,2099
199986,698,792,143
130172,4900,4950,580
173359,13000,13000,3
192611,59,59,3969
22451,22095,49998,1958
130176,500,510,382
130177,318,325,1243
199961,523,524,117
130181,26900,27200,122
36907,414,669,8343
43102,4000,7000,6640
20816,200,600,355
40143,6532,199900,81
192628,63,63,131
24243,2000,2000,2763
31079,22500,199900,1001
58480,42570,42780,5153
74850,700,763,4082
168652,17324,17700,2110
193256,25330,80376,8519
204311,1710,1710,113
193962,11599,12000,457
74846,500,5091,4957
192905,400,550,86
13423,500,19200,513
200623,1719,1719,142
12203,3,165,99871
110647,1250,1286,25
201409,300099,339999,212
138486,1300,1593,8012
74838,399,9900,1283
158828,9000,24900,68
74849,190,192,4873
163019,16,7500,253
201404,19800,20397,56080
200769,476,476,108
194124,1026,1031,79666
178106,400,6600,36
52721,170,170,36730
192867,550,1180,13731
171831,195,5012,17448
39341,600,665,9524
143853,100000,100000,20
8154,40,200,11216
49908,750,1426,1228
61981,175,490,2681
193953,1320,19200,272
109991,199,255,1677
4377,30,175,2062
7067,419,5500,6779
109628,2047,19200,703
197764,501,618,50230
191465,139,153,196166
24478,100,246,1373
2842,1888,2300,4251
168645,8,368,130928
154897,5,64,25678
198422,170,243,30873
109627,135,19200,1220
199053,1884,19200,148
22790,150,844,3315
74832,294,452,1513
14341,44,110,4014
13466,739,953,9659
2604,41,56,23303
177061,98,2039,28727
193368,450,450,18784
193551,1099,1277,1384
192880,27,35,651572
199055,1774,1774,271
85583,133,277,1371
13422,389,3300,3984
108996,8,2475,59991
34054,64,2582,31341
108343,45,139,12256
158760,123,123,40
8167,495,495,12999
8150,15,77,33751
36906,115,197,13468
155615,36,36,265
33470,45,55,28048
169701,599,704,14450
187700,1800,2317,66813
190311,323,326,46540
198423,248,260,148587
12184,3,2250,21164
124669,649,664,168334
175886,10,10,3121
200105,63,63,114
53067,895,7500,901
108362,6532,19200,80
193259,15,45,1405823
198236,1650,19200,166
111652,20,61,2559
52555,950,1205,1964
27669,370,2500,2140
51950,2849,2900,1999
190326,1055,1249,97084
192897,845,19200,263
172059,80,98,4189
6317,2030,19200,587
52722,200,800,7483
192868,587,673,28240
116405,16500,17525,971
127681,470,568,4151
193941,1745,19200,361
152548,1515,19200,651
193931,1544,1630,18394
53071,149,184,8501
33823,15000,19522,363
72237,30,2025,22476
40199,439,849,2908
77541,1600,2241,63
8839,800,965,5644
198419,275,299,16223
4306,8,40,291129
12202,10,100,18528
82441,136,209,4925
39684,97,113,4839
194567,2150,19200,354
124109,200,3299,17285
34664,280,19200,353
22793,575,7575,8520
74843,340,462,1824
193942,1000,19200,237
174327,450,574,2490
192860,500,633,16472
39342,650,693,9509
158205,19,22,8633
36905,134,191,6411
191933,400,892,2075
13463,1500,5559,3571
2318,204,498,40470
10940,215,300,17136
108300,700,19200,660
124104,401,1525,37069
3731,2625,19200,676
4400,27,19200,673
198256,995,19200,438
200575,800,19200,256
33568,368,4120,41896
39334,350,373,17262
108323,11,108,1998
194970,7900,8424,12462
4337,55,79,12025
198413,1690,1890,1123
17747,257,4859,32
192843,160,186,4854
192872,2,10,418654
192894,69,290,2691
111245,423,495,14390
128500,79,294,1279
15407,750,750,9601
172097,79,575,806861
193370,456,458,170642
192835,585,19200,391
193923,1099,1110,182309
108335,93,500,3444
124101,399,441,54040
187704,7,107,48305
74833,150,1950,7556
111671,35,5526,2801
12204,750,2498,2797
178786,130,700,1132
72093,117,5500,50567
7075,23,289,16352
172056,40,50,2420
111670,20,1000,3035
62791,37,3350,9959
110610,14,28,39887
118472,1700,1969,3433
79010,35,39,12174
7070,23,48,18267
160059,2,8,27686
31671,39,400,3247
152631,8,88,8582
10505,45,66,12339
62522,200,5000,91
4375,598,1012,612
112157,700,19200,216
27425,81,640,9594
114836,200,426,331
58269,10,185,359
192686,9900,20000,14
192702,49000,50000,18
23077,272,445,1034
81412,13,100,766
192645,198,198,69
29739,318,882,14787
62652,160,168,1043
195543,28,28,69
132225,125000,125000,8
27860,4,102,271
27855,3,34,340
173065,200,200,184
134053,11111301,11111301,2
23117,192,247,154
134052,2500000,2500000,3
5472,7,500,780
28452,479,500,32
35949,99,99,521
127850,5050,5050,423
190953,14,14,1172
199987,700,755,120
133570,70,90,1411
124110,32,134,5616
44146,7969,7969,77
4625,933,7500,4087
3819,500,19200,2119
113262,11,565,35450
111650,858,19200,786
112185,9283,9284,357
32388,9000,10895,12085
192866,554,578,1793
74864,695,1046,2688
22785,165,3364,8046
194857,2292,2299,1807
23573,9900,10000,769
4289,33,18816,2700
21882,150,500,2428
8846,800,5500,7284
193029,3158,3246,497
198216,98,230,640
142336,18,1775,42970
37703,266,600,5926
191460,148,180,10239
11370,1889,3997,21681
108327,31,9900,2015
74841,99,1549,93438
33236,22,7500,128
2840,240,240,17138
27435,25,2498,1996
192097,93,99,235902
22574,1425,1975,10066
