item_id,min_price,median,quantity
4775,2000,2017,44
192611,59,59,2408
4371,225,287,291
190451,2178,2995,80412
194015,10000,24900,2029
52219,1919,2000,456
2319,250,3542,27879
3299,700,1373,158
36923,95,2300,8287
180411,2309,3299,126
89639,199,10000,449
168191,365,366,598
22575,669,5299,3810
152547,124,343,5702
192843,55,94,8329
113355,407,408,114941
109119,185,1020,165211
202071,55,61,2873
192855,161,999,106452
41379,9404,9899,37
124107,21,39,12133
192627,64,64,13351
200843,5300,5300,27
191939,700,940,101211
3819,1000,2222,1777
76135,110,2500,5791
37703,143,377,21714
194863,52000,53414,4540
193255,873,1042,75097
187699,200,777,28880
192727,2284,2284,201
17307,54,55,1382
42459,5000,6500,137
52179,251,879,2873
43571,24,95,579
25895,19486,300000,7
83007,2499,2900,814
160711,75,98,5207
173859,34,39,1348
41603,3300,13490,91
198291,900000,900000,28
158839,34,34,98
14047,7,12,201751
174283,19,19,826
4291,6,8,17312
7075,7,25,39349
158751,40,85,1263
130175,152,374,2362
192923,14022,15072,230
192675,186,186,628
194767,6995,6997,31814
33631,12,12,702
87579,1062,2383,229
3371,1,1,234862
6291,4,85,26879
38771,60,110,860
187707,8000,35000,2321
194723,350,579,453
62779,12,525,1698
199971,214766,290057,174
192631,64,64,4220
124115,94,250,39820
194871,5800,6046,119
133571,25,27,460
137191,29898,42952,208
58087,25000,25000,6005
159471,360,360,233
39003,1048,3254,15
55055,135,1498,65
11939,82,92,88
192931,47890,50098,101
173039,4,5,450
37091,5,10,123
192663,192,200,12
174327,125,200,2296
15415,63500,99999,3200
140567,47500,47500,28
8167,1700,1777,7695
200571,1550,3450,166
39943,1856928,1856928,3
38867,65,298,284
38679,14,63,5304
10647,37,104,5995
109139,40,55,18921
198183,538,573,3631
192959,73018,79894,89
191363,100,250,12708
201883,59800,99000,567
33451,14,14,68
19275,5414,5415,23
77531,250,5300,67
38963,2500,2570,54
193567,16949,19800,795
190531,21599,25149,3378
7099,2363,5001,67
139435,46391,54664,143
85559,120,198,208
154167,2050,2398,2224
199975,144800,150000,129
200035,1282,1788,218
43647,254,599,326
76583,15880,16717,25
35759,4227,4227,1727
198499,22567,24470,906
2723,15,15,237
130179,590,1200,890
41595,14098,18030,2413
52763,70,91,56
197747,11,46,116020
159827,135,180,741
152507,69,500,114750
21747,8,40,1985
43467,9,69,86
152559,600,650,297
151579,1700,3045,1165
3575,525,533,8256
38375,98,100,157
192919,100000,114499,461
117439,100,100,141
172407,198,289,1346
201399,3700,4469,45899
172439,889,1000,11713
7079,101,101,6659
40211,2500,4137,374
4399,3,7,2324
154891,13,44,2314
127991,175,175,4027
191395,7470,7488,2431
25463,195,4000,2084
198307,100,1164,162
193391,200,201,63
177843,16900,16900,29
7191,259,339,5398
81195,100,100,66
113911,40000,40000,11
172051,13,13,10960
190311,2539,2875,52338
163223,700,2255,488
71859,29677,29677,47
2835,7,1111,102874
23427,1100,2100,35049
137239,39999,42200,262
197735,255069,255069,92
28103,500,1399,2333
110635,336,338,90
52687,1374,99000,61
192731,12000,12000,3
151583,8679,9983,295
27503,6,199900,284
30475,10000,10000,160
112295,1440,1485,40
32851,299998,549799,48
132199,295,295,679
44815,3131,3132,53
43107,998,998,3621
3239,90,96,346
97623,100,740,2739
111603,50,60,2134
59595,630,750,53
71867,39275,39275,17
3403,266,266,58
168427,29493,29495,122
44147,300,658,56
31903,399,576,112
132515,143,143,161
199999,450,516,717
198279,6500,8000,263
192935,94999,128900,639
20763,900,900,9
4363,99,99,62
173051,2475,18341,118
43463,8,10,87
79251,25,63,186919
191495,64000,64000,3876
9179,2958,2958,78
89683,135,151,52
152579,300,700,48206
62391,500001,500001,31
193931,1794,3292,14468
21991,35,1018,1655
32227,3663,6560,8256
168303,4,198,14629
152875,35,985,172310
199951,500,509,1031
197795,13664,13900,758
190395,346,454,17923
52767,1540,8154,138
153031,30092,38155,145
37147,6000,18817,78
2455,1,15,532
41731,11,99,175
197763,1299,1752,5048
171263,368,1353,719
139339,42200,65000,243
109627,74,249,2910
198231,181,2587,337
200819,599,599,510
172411,98,597,1231
201311,1896,2597,134
71863,10000,299900,154
104099,5550,6500,146
23115,1946,2048,170
2447,209,986,20559
109123,99,135,3212
25707,4000,4485,570
139175,3000,4040,1121
40095,2762,2762,40
112095,21089,445900,15
5527,5,15,227
153703,250,251,622
112463,100,100,160
76675,200,289100,32
192711,2500,2700,99
158867,900,1548,98
7967,901,994,35
199051,1452,1452,123
25719,1900,7500,10117
38863,49986,49986,41
191379,1898,2000,18360
199995,500,544,715
2771,150,200,14901
200827,7010,7040,31
110639,749,1410,58
177715,60,530,1776
163639,12255,80000,6
192907,117,149,124
199219,2035,4020,951
132223,265,270,218
111455,20,285,1298
34599,9,795,203
45195,75,90,32
6887,1200,2500,1393
13463,295,4475,4846
199955,499,900,1476
192719,2020,2020,63
138967,8,10,2888
163051,300,499,16
106867,110,140,341
19231,913,1075,59
31915,495,1294,137
20879,63,63,190
38787,494,1000,529
38851,22041,98931,29
198423,577,586,5613
38879,1482,1562,60
25411,212,212,75
191515,12048,12055,2970
153667,3400,3400,98
76895,6880,6890,38
20875,65,65,105
109219,337,375,644
38887,46279,72832,16
200039,18527,18550,1088
35947,49,79,456
194571,1700,1881,490
4339,100,100,26364
31079,7123,7123,273
19235,7499,19899,42
197791,150,184,11838
192927,34098,40069,106
110619,286,287,55
43551,2072,6500,371
22791,891,891,3016
76131,1499,1499,497
38847,190,235,42
199963,45053,46454,122
723,11,18,1485
12223,99,595,5965
118015,2500,2080265,34
173359,1500,1500,8
168447,1999,2495,256
116979,94,101,2225
149755,2092,6500,181
52979,498,2500,27563
52119,800,899,56
36931,4992,9992,3685
159919,50,60,279
158379,5,100,2767
22823,1259,9999,233
201047,99,100,68
77547,7700,12210,146
56551,51319,166404,34
7071,839,1839,79
36907,139,490,9031
41807,164,200,338
35627,1615,3500,2246
43007,85,199,7728
12799,100,141,5326
8839,500,798,9107
21227,1699,9741,19
110631,103,247,83
44599,8,2508,1689
41451,21156,34735,6
192635,61,61,5638
172059,11,28,20175
22447,60,100,14139
152631,7,46,13196
158187,32,59,44233
54447,499,499,1197
62791,22,1800,14787
23787,27500,27849,339
154127,500,525,746
176807,122,150,73
67415,60,60,268
81415,85,90,88
32839,72518,397940,62
6303,19,50,5414
187635,1057,1058,10736
22527,4,4,372
5467,400,18700,524
85583,700,729,873
21215,89,104,1123
172043,4097,5100,5416
76559,229,229,118
52843,2500,59900,1279
192967,94984,99825,483
38987,1270,1270,23
32231,4999,15100,10599
81407,293,792,205
108979,500,900,44
20435,5433301,5433301,3
102543,75,75,499
82343,249,249,126
194855,9475,13297,13949
35503,145511,145511,7
27499,41,777,216
193927,23,29,613517
190535,175000,189999,3321
34055,72,177,325211
168791,2100,2100,18
199059,800,895,448
163155,173,197,417
38991,1000,1202,98
74711,173,174,83
198495,4000,4000,134
63251,459,474,28
193935,74894,74969,594
83763,31700,31950,138
24039,1000,4694,29
24027,15298,16104,72
158823,200,290,59
194751,2252,2252,187
783,225,738,3118
40171,7461,7461,10
3667,1000,1821,19679
111431,15,15,230
124671,10849,25600,10817
52783,6349,17553,12
192979,24000,24000,1178
193939,67583,73299,1983
128499,100,2000,857
109147,1524,2550,738
13443,89,100,98
74715,83,85,467
200043,504,790,8067
153711,251,251,595
2595,72,172,161
44759,120,170,232
191375,486,623,497
34907,40000,40000,88
104127,1294,6500,223
155631,45,60,456
44619,1800,1800,128
108323,54,550,3182
130247,62000,79998,67
158855,1349,1379,15
193895,2400,2400,1746
153479,280,325,218
14343,31,99,262973
129003,143127,143127,26
191471,9294,11997,19995
44771,270,279,78
38855,300,616,28
76555,149,150,141
80431,629,7498,1837
111595,70,800,5268
127843,282,19553,416
3531,10,202,2382
155607,1350,1599,55
38839,297,400,63
39927,396,397,105
59231,4425,4425,86
43103,1000,5995,5566
36919,9150,38900,427
17203,17500,23488,2846
162559,298,298,224
168499,8208,35000,398
38827,533,633,19
172047,23,23,535
76599,27616,300000,15
81055,30,95,1620
42751,4486,6500,181
194123,153,200,548914
193555,606900,619298,21
108327,300,340,1240
38971,129,350,70
25699,849,1035,9575
25443,12390,12390,7
87883,897,3366,280
15419,9516,13527,3372
2287,7,9,109
12735,300,900,11
31911,300,550,62
154883,65,100,2768
192619,64,64,1178
52771,50,10039,119
28399,2,4,179
32715,30000,100000,26
194799,12000,69911,683
188835,200,231,77
88487,69,69,68
11419,800061,900011,4
190327,23038,25000,48515
2863,28,39,285
52751,25,4364,58
153615,441,1000,36
31887,496,998,84
46379,297,503,540
127759,396,1490,19435
74707,68,148,492
39691,85,85,92
172415,880,1390,1888
29739,600,985,5541
116811,195,283,314
159467,355,355,312
108343,30,99,6073
136567,100,699,70
159899,3920,3920,179
163783,3098,3098,323
52759,499,5122,332
54831,200,298,234
23819,9919,10000,14
158871,1000,3600,20
172091,1000,1450,133
52135,29235,29235,19
31883,399,888,63
189155,116899,636103,261
44467,7501,22518,22
132231,22,22,1130
128219,100019,1500019,5
139271,60491,62597,222
67403,570,1000,15
198283,14000,14000,89
180623,16199,18000,7
81403,20,20,370
124111,7,1108,8178
201315,498,514,671
168635,3900,4933,1171
192659,200,200,32
63271,3300,16085,60
955,5,12,177
199943,400,501,629
90047,3500,4000,17
57099,98,133,501
81919,275,286,387
116923,4990,6500,163
137287,72000,75000,184
74719,170,176,260
155615,140,140,141
6455,390,400,994
198491,800,1700,1235
38947,84578,100260,10
71875,46084,48509,49
52127,2486,2500,28
38811,270,3531,146
115815,67596,299999,5
38783,60,305,17
173091,11100,500000,27
152495,195,7500,1087
3771,8,16,202
153663,300,15050,75
128979,8880,9490,36
72103,900,2200,15215
23439,348,753,1232
29571,4565,4565,12
193551,1000,1300,9184
2251,85,3000,7909
39979,1378,1691,55
38931,1990,1992,153
38835,1900,299999,35
17403,50,101,225
43535,4920,6500,127
199055,523,523,1387
58275,410,416,321
41499,253119,266013,7
27443,199896,199996,7
108347,999,2037,128
153627,3722,3900,26
194735,4500,4700,332
44755,296,296,43
27671,399,499,7454
152639,6400,6438,2572
32423,575,582,532
76647,1200,1397,37
62783,62,70,1517
11407,199,215,28
39939,1198,5723,34
43491,100,999,327
12207,20,1000,9111
192887,19900,20000,396
176391,199,199,22
62519,100,100,45
151123,33510,33520,72
4655,19000,20000,80
9315,400,499,132
32199,26405,27795,435
198299,1200,1200,188
29535,334600,334600,16
192691,1917,1917,105
176811,270,1514,2133
44963,7950,45137,39
58267,143,184,352
133607,5,20,8745
198199,39299,39500,3547
153487,20,247,422
54291,385669,385670,9
17407,59,60,1395
27635,18,18,97
35563,30,50,8066
192859,61,248,7390
76683,200,826,28
25679,81,81,39
111447,90,97,10748
5523,125,1431,3442
87647,316,402,48
172935,4,250,46851
112275,1450,1456,17
111667,72,3000,3098
52103,4254,4339,15
12359,92,187,24550
24035,4694,4694,73
183951,247,300,2176
192899,4696,5489,11923
198311,9501,198522,335
19299,5,13,1102
30183,205,232,231
52211,665,901,18
40147,12050,15000,118
21071,70,126,1856
5095,19,20,390
25435,88,100,459
52099,4042,4042,15
172231,45,205,589087
52243,1383,1383,15
13935,100,118,243
167539,2001,6500,230
198507,2000,2022,287
159787,480,2340686,120
4599,400,1200,232
122343,304,505,152
128543,7598,13223,62
186975,45,45,92
90043,4022,4922,12
27935,35300,534200,6
169299,6500,6850,4857
22871,70,70,71
161347,2943,3065,484
139311,31518,38286,129
127731,5451328,5451328,5
34207,2200,6485,109
124103,616,1500,42374
76551,150,150,100
33575,38,40,115
32203,6131,6664,1215
32215,5970,5970,1074
198203,12554,22554,951
200055,350022,369555,231
198195,74500,80000,271
192683,174,174,181
139783,13682,299999,7
58263,15,15,80
20527,16552,21811,48
162555,175,175,192
9187,5800,5900,112
60743,3061,3561,21
41167,1000,1400,45
76639,1089,1089,132
52747,2400,11663,25
71851,128764,128764,60
133591,14,85,2470
159871,400,9974,28
8827,2000,5225,1214
7911,217,220,62190
2675,35,35,4449
43015,447,452,204
201991,19850,30000,8959
123919,250,786,264530
76095,74,175,675
40087,674,2500,277
201407,8235,8235,200
193563,9800,13900,348
22835,8475,8475,681
194815,10800,29999,390
39339,1554,2500,286
128315,243900,599500,1771
172363,59,318,2207
11403,845,845,53
129019,64100,65000,186
197787,699,824,40115
7067,60,380,1597
20863,30,31,1002
112287,827,1128,49
191319,9975,10495,1515
168487,1068,1800,34163
39915,100,525,87
198487,99,99,16811
201467,1300,1550,91
58259,10,9020,458
25899,28999,28999,18
168663,197,930,5447
40135,10000,89998,59
188671,400,500,123
127847,10030,10030,1285
115803,130,136,24
18255,345,20045,2284
183823,25,106,422
171203,7955,55000,160
195543,198,242,148
36783,6998,7000,1025
8171,85,505,23104
128983,663,669,23
128559,242,880,27
111439,17,18,7003
771,9061,9062,133
2799,22,9945,2729
76643,500,800,51
158859,110,110,629
38803,40,50,136
39567,900,2000,129
192655,177,177,185
63307,723,1000,41
195359,70,71,34
74723,411,412,696
52087,150,255,55
37603,597,597,70
38979,573,574,272
112279,354,354,37
166343,288,550,1597
158771,37,38,189
27515,10098,60000,773
41443,322,322,25
201219,15939,15939,7
158831,1000,2994,65
2683,7,9,295
147119,30085,38155,119
199983,300,510,394
40179,8329,294800,45
200007,77500,79999,148
38779,998,1098,34
171271,74,75,749
200567,9000,9546,1287
158811,4090,4090,9
140187,44,44,117
38967,997,1751,111
24231,499,599,258
193019,900,999,184
56503,3950,3950,64
38791,399,2000000,124
62523,500,518,39
163911,1724869,1724870,3
192947,93840,103025,90
147775,2000,2000,158
36811,75,100,114
76891,7009,98744,9
184391,222,247,36
18283,177085,177086,9
163075,51,259,407
136375,1900,1900,49
187887,24499,45483,158
27435,590,790,1042
128999,100079,100079,4
76699,1500,1919,205
158747,120,120,54
194823,7639,7639,6782
4555,599,1006,29
55975,100,100,40
173871,34,36,240
24479,14900,49999,3823
38995,7800,8711,20
76563,150,150,377
35623,2269,3329,3901
76515,179,179,17
28459,633,635,41
76531,338,338,57
76543,157,157,61
112291,1682,1700,136
104343,200,300,155
31671,75,1000,9768
130903,1081,110049,700
198419,2922,3450,5971
38903,74999,74999,42
57191,100,378,256
11371,13941,19000,4055
52755,665,700,52
19279,790,790,30
44571,1999,2000,246
71883,294378,596999,166
39563,1000,1000,17
183203,7900,7999,6
38775,35,176,232
32211,9474,12801,1973
18567,150,974,2331
74727,1497,1715,260
43127,2100,11498,18918
39219,265,22488,20
39211,20,29,328
53063,182,282,1618
40919,2263,6500,500
34823,3536983,3536983,4
195459,320,335,459
53067,390,400,628
58091,1276,1778,135
9355,8000,10000,21
171351,103,1206,350
38927,38412,39600,32
62323,2375,12296,250
20847,80000,80000,49
19943,7700,10000000,306
22787,493,2500,17097
76879,9900,17436,69
173127,1699,1800,1420
38975,315,326,68
20531,500,2211,56
128987,238248,239344,17
40059,1775,2450,13
41119,68,99,2536
83095,250,250,63
142103,80847,80847,28
38911,1833,2982,29
132227,2040,2040,3
81203,80,80,136
38919,10385,10385,25
38767,63,92,140
76079,269,999,765
118007,17,17,501
198043,9999,9999,41
38999,3500,26490,11
173759,9519,9519,76
153603,1568,1700,64
44155,900,4029,30
128835,1848,1924,338
38951,373,459,164
41375,2500,3300,76
38923,242644,242745,34
13363,295,295,11
29567,2073,2073,6
89675,299,299,165
67335,1576,25076,173
38935,193451,193452,19
52719,500,915,2864
72235,65,2535,15147
17303,54,62,848
40055,15698,15698,19
162027,10497,10665,290
184347,99239,99241,25
13759,1100,1558,1466
128715,90050,90050,16
5635,300,4508,3021
24275,118002,118007,35
183955,835,836,896
20871,100,199,106
198211,1800,2098,427
192703,2098,2098,16
198175,999,2065,1376
192839,40,114,67747
41395,7575,8848,14
38939,45406,46812,32
175955,96,100,161
82443,669,800,182
60395,670,670,81
1179,5,200,20735
52095,198,198,24
21887,500,550,6450
190322,4269,5200,54335
172054,7,22,90083
171830,640,900,185149
17194,23,35,2499
133590,72,100,3769
72986,132,3008,2041
192658,334,1000,16848
36906,120,241,18106
74250,40,99,469546
173202,4,13,2982311
197854,120,120,117
19278,1034,1347,30
197778,233,233,23514
52770,100,9096,159
87238,855,9048,507
39354,1,1,16953506
6450,95,222,1168
173034,7,100,36889
201402,250,5000,29680
13446,11,700,1594
198082,1791,3073,288
192654,175,175,167
194850,6870,7985,98
3478,145,145,41736
172362,121,358,364
172370,1650,3000,108
22786,59,308,22793
52762,23,80,132
153494,47,69,286
39982,1285,8987,42
193922,72,100,748765
52078,7958,27500,1474
175954,70000,70000,3
193438,3300,3300,40
192870,105926,149581,1322
192554,695,15037,959
190378,8091,8095,987
191374,5700,5800,912
193246,10999,11672,3133
178550,19,19,742
188658,1200,1269,185950
192674,193,194,320
153490,20,40,998
106870,80,100,1938
190394,134,1184,193342
193238,57797,57898,1623
194970,1504,1619,277745
43102,4598,6799,637
193938,69000,69999,2571
79306,9217,9800,11
113262,20,455,52380
172358,55,299,2223
108338,40,62,2379
97622,100,300,2745
111442,87,125,431
34850,1985,1989,146
190314,36499,90000,6746
74722,277,290,62
4402,9900,19900,83
170554,196,447,19322
163018,1159,15000,44
199982,500,505,473
8950,5,21,115
76538,100,125,87
192622,65,773,2625
38842,100,359,21
7078,15,89,11101
192954,74000,79900,56
201422,11896,14050,9926
192974,42,99,3130
190450,22078,39896,26850
45198,3700,3957,83
192610,61,1828,4487
190530,24281,32500,1212
154882,15,40,4638
109142,25,40,12350
40166,7654,7654,43
774,250,330,30260
123918,972,1399,151587
173874,130,130,319
82442,660,1426,130
74654,80,83,213
152546,62,2013,4075
137250,19406,65000,186
7286,100,1120,2412
55974,100,100,65
194862,79900,85000,534
197754,39,100,494576
130174,150,425,4933
190326,2226,2398,192872
31902,795,894,41
19262,8910,8999,27
108330,264,1140,6966
30810,25,600,63206
53038,794,795,164739
71818,52799,192677,72
199958,500,506,312
43334,5207,5210,944
32226,9795,9795,2574
153706,1287,3025,2232
23530,100000,179719,30
20874,72,79,89
100734,7000,7000,2
34762,50,55,204
192710,6064,6064,3
192958,123996,123998,997
3818,320,655,2291
422,50,100,106
172934,80,144,15475
22450,200,561,137422
81406,50,50,269
200570,9997,9997,81
200506,500,792,36140
175970,44,50,27844
52326,1800,2901,36067
33462,6,29,109
51950,4499,4699,7852
198194,9009,9009,1718
109126,120,400,98191
10286,50,100,11925
139346,2500,2500,4
68134,3099,5000,46
3858,329,473,20362
8846,500,843,20443
5082,279500,299999,99
76674,769,289100,29
11754,30,126,3296
194010,2199,2299,16946
200054,1200054,1264999,1372
52982,1989,3000,2328
194790,11700,13874,271
6050,85,98,600
40118,32002,32002,69
192862,55,327,4863
180622,219900,219900,3
10562,250,1400,2607
19305,44,54,91
23437,401,1804,1110
109125,114,400,109126
192661,190,199,357
154897,7,7,42554
192977,40,41,2371
194693,237,244,339
194793,756588,765045,351
190313,15399,19669,94666
12037,4,15,22057
4625,500,1044,6124
170165,6027,10000,183
21589,6,10,456
198421,586,630,17766
197745,175,284,151644
35285,9946,9946,121
174353,19,506,213043
71825,113140,198836,21
130173,153,300,3407
192913,49,7542,2478
153617,2888,2988,50
200113,69299,86688,27216
8953,23,24,58
130177,150,197,2316
113585,300,784,244
12205,62,92,1946
43121,1000,1000,837
5785,78,241,1404
191501,33090,34090,398
173173,500,900,7663
32905,22,35,1189
109585,90,22500,10090
192605,200,900,797
74833,300,665,3006
36921,1197,1854,4806
174349,100,106,572
19441,16,668,5195
153709,4500,13499,313
1529,119,712,1426
9313,881,1975,114
193389,190,2500090,246
113289,999,1000,555
199941,500,518,373
41813,60,18700,1678
177061,13,225,7826
6453,36,79,1840
158789,5500,10000,17
44325,211,290,113
22785,184,2800,22290
76061,8200,10000,22565
179369,1062,1062,67
191533,3052,19015,1545
72237,55,2676,32148
172053,7,506,63082
35949,425,780,772
25409,20,250,321
158865,127,127,96
929,6,20,426
22837,1400,1400,82
8165,880,7500,2240
155609,58,58,256
200001,450,502,345
192553,200,2500,683
39933,775,777,52
94289,1849,1850,4498
3745,39900,77777700,67
40073,172,185,477
192945,117100,117997,441
40769,12001,12078,3581
194969,140,210,122453
194858,2996,3049,40408
38682,12,19,138481
172366,289,289,171
158778,119,119,41
197746,6,25,291029
38374,13300,42970,91
35758,8141,13095,703
41334,4400,7000,99
197782,700,768,98148
1210,44,100,51092
87230,180,5000,500
110626,195,9899,80
14530,25,750,2129
191322,1900,3022,276
192906,79,100,184
4470,1,199,164929
192938,89965,90005,956
38926,17998,19755,82
154898,7,7,37591
43366,6499,6500,215
44758,10,25,465
76642,7155,11579,104
193230,11999,17104,5217
192978,49,50,1368
200826,1500,1800,192
201314,799,900,1145
172418,85,530,1602
58266,516,517,259
154722,3,25,339941
76570,1440,2575,132
192630,67,68,290
199986,1200,1700,3027
110610,89,115,38584
43658,9901,9901,15
129034,2031,2500,7961
133566,200,200,128
133574,175,175,129
158746,50,90,101
197750,25,35,9041
189146,600,853,11133
60378,199,1199,319
119022,948,948,378
6890,361,361,120
192769,39,50,108
194013,489994,489995,262
38973,1997,1997,70
168637,5000,12499,622
54449,2705,199897,78
108341,27,56,2745
124437,34,91,910831
138729,11,1000,23337
193929,1000,1398,2953
194577,800,1683,685
200773,4250,4300,58
35501,52723,52723,17
172937,150,266,12626
31893,800,1899,91
193937,97074,99600,1007
29449,22,76,185
21929,150,693,3126
23841,1431,1431,64
74861,190,244,2154
124669,699,1500,19682
193369,95,135,160123
197765,600,608,9043
6533,75,95,2695
2841,199,200,39262
201405,10388,11368,97974
197741,8,25,1638805
29577,750039,750039,44
172061,20,21,638
112277,760,771,31
74865,906,1474,2015
151721,150,669,4826
200041,506,790,3912
199961,495,700,205
137293,62900,75000,220
192885,2093,2390,36965
199945,502,512,541
30458,650,9000,66
64394,2500,2998,272
192902,4234,4945,1078
74726,4199,4300,419
74706,157,9900,55
160298,4,8,28022
5466,14,79,5974
34330,200,200,142
128314,9998,14000,536
38830,12,180,143
34722,39,2016,3157
193050,7,8,6601770
152510,300,1954,103157
2842,1380,2550,5242
151722,216,923,1598
192858,160,999,55698
118,1,25,1340
192878,898,1867,22976
173086,8000,8699,21
153434,91,91,121
24054,1399,1399,19
180318,21,29,328
5042,22,72,99
192646,159,159,6019
42702,11000,20000,88
117442,98,100,195
139358,40092,65000,236
52722,450,495,11717
18594,1500,1700,38
200038,19376,19426,1979
72234,41,231,60649
172010,1308,21099,252
52250,4622,4624,55
199938,4999,5000,61
193214,24,100,1411151
52110,2549,2549,11
168498,5998,5998,444
153702,251,251,1437
198198,38000,49300,252
154885,30,99,3337
109133,22,2500,9943
152513,150,674,152996
87885,3378,6500,202
200029,314715,315790,1057
56477,59,100,273
20869,68,68,47
21885,12166,29984,5090
112165,2799,4547,109
33053,112,112,106
39469,1142,1371,12968
38853,700,700,20
111665,35,56,681
41473,93099,93099,18
193217,22400,24858,34583
191357,14800,18000,422
3385,8,696,494
152877,233,1429,88702
5465,6,24,1642
127849,10000,10000,1344
192617,64,64,2300
23425,234,1475,451194
182737,20,25,1021
193961,493,586,13473
191513,40000,41598,225
175241,45,97,227
106889,130,130,227
155629,33,33,563
199953,500,501,750
7069,1262,2030,1388
2997,75,678,7753
4341,8,11,9081
172041,97,300,5189
62413,55,280,449
152541,21,114,1237450
193253,1754,5090,45682
190321,27848,29800,40769
198413,5479,7410,3752
71861,34563,34563,44
192865,167,999,136071
30817,2,3,284816
8173,30,399,109
198185,580,594,10038
163569,1,5,1970989
54849,1198,1200,4215
112449,1,3,1476
192621,66,66,6102
22849,24225,25500,67
37701,19,47,49658
201421,19300,19354,5817
173109,253,267,9931
141909,14500,23480,209
22445,150,468,50269
111669,50,53,1387
199057,456,2887,610
198505,28900,28900,761
193385,165,165,375
14529,7,8,448
139362,46108,56212,256
43386,2576,2721,906
192670,200,400,147
192634,69,69,991
129018,31071,31079,216
43126,233,599,25973
2678,2,35,50260
172346,50000,50000,1023
44270,27790,29970,15
158862,142,142,200
199058,80000,80000,240
192702,1974,1974,37
4338,5,21,23165
191494,48999,51500,21706
158186,1,1,539851
72094,900,1222,10296
27666,100,100,155
139338,47700,65000,203
192746,296,296,19
20878,65,65,201
172230,30,100,236244
199990,500,250000,549
108346,2520,2702,207
191518,86,100,8033
44146,2600,2898,69
22790,185,494,19619
112158,13,22,21915
199206,18,48,3245
19270,900,1499,35
76142,969,1269,2519
173082,9500,500000,47
193254,5723,19999,37081
198261,750000,799900,266
163225,25,100,639
168217,3100,3199,26907
116409,3284,21500,537
76689,873,1325,38
66949,661319,661320,3
30809,248,333,16237
44157,900,1714,62
200013,247097,319980,232
158849,1609,1609,31
2581,10,43,2728
38557,95,10038,8196
169701,174,300,39517
192717,2024,2024,1312
173033,7,12,37929
42225,25000,99900,550
111445,13,13,662
71809,5000,8500,278
172437,7049,7049,4593
193229,20021,45600,2051
192853,59,117,19485
87577,421,10000,137
62341,2400,2400,22
79869,5500,120000,1097
108325,30,89,7109
129021,70300,75000,178
76085,993,994,134
192709,2300,2300,14
38861,100,298,190
74249,5,27,1158107
176089,3620,3620,25
198257,969,2300,1376
110625,313,9898,78
32217,19000,20000,2195
191321,1000,3558,882
