item_id,min_price,median,quantity
204460,338,500,1384022
5504,275,4575,11170
29412,261,261,41
20860,30,30,313
36928,374,9008,450
33452,5,500000,1508
76096,600,600,187
190396,41,60,769595
3576,174,240,3443
158188,700,1275,19168
76140,560,745,350
36920,94,100,979
44284,47519,48000,35
74248,199,241,2089
130176,160,160,581
151256,2399,2855,522
20420,5696894,5696894,4
152876,1200,7900,10273
4852,567766,567766,27
162556,2500099,2500099,2
171840,5,71,66016
193244,17091,19849,5271
153664,6500,6500,37
108328,154,155,2106
2776,1580,3020,3588
190452,1318,1381,6487
3928,40,48004,1655
173032,7,7,25794
138488,500,1176,7919
33872,100,222,157
24272,29394,29394,753
12204,29,9999,1461
60392,22,70,45
171832,600,645,24220
109136,70,4000,15736
200840,5000059,6497059,13
124112,40,9999,2370
52720,276,39900,390
4232,300,391,4034
34068,44,145,24260
132212,21,21,25
20544,10039,15704671,4
198224,1047,1047,2934
190324,9980,10295,86024
193252,50,71,295987
136556,49,49,38
21840,41,44,11903
172412,952,9477,955
12808,7948,10000,17779
160484,1000,1000,18
194808,4000,5124,98
34664,225,225,1790
200800,3000,8000,157
13760,420,600,628
30816,1,1,809
109220,42,50,464
111672,28,8000,636
168960,13999,50000,176
200508,6500,7999,9790
118632,500,565,179
36912,940,1404,71837
3860,571,572,27742
179372,399,400,11
128632,50,11100,2638
44940,8,8,167
204828,279,444800,149
40536,10,10,678
192628,74,75,118
194968,21,29,424864
7100,2,2,25
200000,522,522,69
128500,32,217,3660
192876,220,306,2299
193208,40,100,34353
169456,1794,3300,1156
19260,22500,25020,22
197736,219499,221999,356
191360,429,497,141
109992,9,9,571
20864,30,30,217
166804,3700,3700,2282
41100,3043,7544,1043
6712,1344,2070,66
113264,10,50000,25447
191336,585,800,719
132232,5000,12500,12
4428,50,50,5
191380,270,299,51552
36932,219,219,2116
35948,8,100008,1069
108340,48,88,1953
108344,299,300,394
110652,2700,27771,24
201408,6657,15000,60
22452,800,825,1098
193256,11499,17500,17416
193964,350,454,10236
43652,125,200,351
177040,19,19,338
71720,55250,55250,34
192852,295,326,927
38848,545,545,20
118472,1550,1588,3306
169132,50,50,30
153636,700,1106,34608
169152,1100,1199,200
190328,293,484,149358
159464,100,111,69
5996,2223,2223,92
21552,1977,2577,1178
15992,5,14,1474
33444,5,5,228
39684,89,95,1509
198196,17000,28039,1641
38820,6510,6511,31
1180,3,3,14
199992,500,750,235
2592,9,75,151559
171828,178,247,30476
43108,85,17200,778
109076,320,394,29759
8244,50099,60098,391
44616,117,118,15
29460,3026,4700,1031
190312,4361,5600,5899
193216,400,1358,4916
197768,3987,4599,2778
38852,26,32,121
109128,115,330,65260
192856,196,253,1193
192624,70,70,580
28452,93,95,88
193236,45046,82599,776
21592,91,15010,46
76660,1000,2600,210
168596,15845,400000,18
77264,64126917,64126917,1
76092,281,287,129
205868,193,4800093,91
62276,200,200,11
43696,2997,2997,41
42780,40,87,23607
19300,2,2,575
76612,2093,2093,48
194820,1195,1282,36525
191532,6969,392199,22
111656,40,17200,356
198292,600,977,69
27856,100,100,96
11940,495,4496,20
129032,450,538,149228
199936,525,540,129
198412,100,294,9824
31892,300,300,15
124120,1,60,20960
198184,174,174,4646
190380,12698,12699,221
172232,96,138,19624
152512,450,830,163992
124444,600,690,1752
61984,4000,4000,5
158848,48,48,22
24072,3,3,22
128992,88792,88792,19
12208,2,8,4578
199956,500,539,410
192992,28335,28335,703
41976,2642,17710,15
16168,999,999,22
198192,891,3099,2081
127368,15773,15773,5
38960,48,48,106
108920,15,15,114
109624,40,100,1941
76680,2706,6206,219
556,4994999,4994999,2
112292,2473,2475,17
191396,82,19800,3049
179368,25000,30000,21
191260,4496,4496,318
47556,348,391,664
19268,8700,8700,20
153624,20000,433320,12
35720,319,419,39
4556,500,500,19
163052,4900,4999,45
23768,422,422,1036
153712,250,375,167
130180,510,920,708
9332,100000,100000,49
159788,12099,12099,78
128768,450,450,2376
83156,7,1008,507
173912,999,999,1
198164,198,198,3475
32468,60,60,130
152812,9168,9240,504
192972,100,119,416
53072,112,9999,2044
141908,27199,27199,84
79308,199701,306415,5
192968,41,41,355
173036,230,300,5429
152576,11,15,3042894
38844,10,12,67
173128,9933,444800,182
20876,60,61,60
19280,1240,3140,16
4552,4999998,4999998,5
198220,400,440,291
128744,5384435,5384685,2
29452,4,4,42
19304,1,500000,1134
2320,1,1,480696
204860,21300,25098,1149
187884,148496,148496,432
3676,77,77,43
178252,2927,2927,31
6260,90,95,43598
62784,122,1999,27091
156872,4999999,4999999,3
82444,2500,8600,38
52152,500,5750,2
52208,4184,4269,33
4460,40,44,29
38872,29128,29423,45
136852,700,50000,167
200016,2047,2396,2952
130172,283,714,1256
38856,227,233,94
136856,16715,50000,74
98116,95,4999999,38
187796,2199,50000,238
179308,250000,250000,6
194124,590,592,67451
142336,4,425,19298
62272,389,390,12
72988,19,44,17087
158872,125,174,18
172364,280,282,288
133572,250,300,11204
4784,4,4,60
52340,120,528,215
207088,119994,140000,429
18588,40,40,1722
108348,287,17200,685
200052,108797,108798,55
4384,11,11,182
152544,164,375,1886
32600,42500,43750,4
44156,1035,1040,28
151564,588,1200,44918
37252,11,11,27
173088,38499,39699,12
2996,18,29,65361
17056,3,100,4668
197784,99,125,39634
82392,3,3,146
18232,6200,6200,599
43116,1800,1800,4283
213540,29917,29917,6
52772,2054,6427,13
8364,99,4999999,331
199056,4993,4993,33
194816,959,6980,192
172408,533,533,15
166344,599,1999,988
52188,201,280,2845
200032,5006,5036,1236
74864,398,1499,2600
11188,100,100,107
172056,14,14,3495
199948,510,516,113
204464,415000,496747,3323
77540,1000,3162,13
5740,99,99,2498
126936,3400,3400,285
193896,251,319,198
44280,300000,742500,12
190532,28000,39900,1611
118008,3000,3000,61
169296,199,199,75
62000,448468,4999999,7
192552,3295,3295,1889
178224,170,170,15
23424,1200,1448,9583
27664,200,999,457
68356,20000,20000,14
158380,933,6999,580
136560,124111,124111,14
128980,9995,16646,114
106888,89,999,38
153608,48800,49000,23
22788,500,961,216
159468,11,11,21
12216,392,400,78
7080,6300,10000,19258
187836,65000,65000,36
45768,5799,5799,765
172008,600,50000,167
52984,400,477,9844
76684,10090,11190,223
115504,111,136,6397
58260,200,22500,54
191340,1800,3600,3680
4364,2,9,9850
173092,26700,26700,19
175788,100,145,10323
183952,270,296,3244
111664,238,469,91607
38808,17,17,131
61992,1400005,1400005,7
21024,400,9899,423
187636,89900,90028,97
10940,70,99,55652
60576,30,30,187
198536,1862,2957,725
197748,6,60,612184
116148,608,608,798
2680,1,1,272
76136,291,340,4809
171196,1230,1234,476
208188,350000,374900,43
198176,13000,13000,279
194796,1553,1900,91
116408,14500,80000,5041
152548,594,799,1000
20528,426,426,19
22448,49,54,1658
92056,4999999,4999999,2
132192,300,675,27
80588,5011,12500,827
200820,1270,1270,50
153512,700,792,46
191372,76,19800,800
174352,2800,2800,20
199964,520,520,15
22844,5497,5498,33
112288,750,766,85
20520,10800,11199,672
72120,15,100,234896
108336,137,267,653
114836,11,17200,625
200020,27000,28573,2559
193420,175000,175000,4
191476,460,460,70407
191948,89,444800,227
172096,1992,2032,12315
2324,2,2,16749
40216,1590,1590,35
8956,2500,3500,196
200008,585,586,124
89112,500,1438,316394
153444,10098,22672,40
32200,922,444800,169
53068,4474,4487,2089
192608,63,63,451
39516,489,489,17
22792,855,1000,1565
21844,691,694,1277
43572,7,20,580
204072,1035,1337,58751
76132,6995,6995,533
38432,219,291,40
140628,2999999,2999999,21
198216,26,27,425
138196,4000098,4000099,3
173080,24600,24600,18
109152,1400,1400,375
124116,8062,12478,4676
7072,90000,90000,20
197856,899,899,103
24368,1000,1000,339
76596,10045,10046,4
43492,2635,2635,50
173040,38,39,297
38828,96,123,50
74708,223,297,809
74848,210,400,8043
6052,16,16,616
128996,3875,32002,35
204840,66669,66669,3
30812,34,34,8
128724,4999999,4999999,2
9260,275,275,393
34832,20,41,15603
193552,1850,1850,25
202712,30,1099,1207
133568,2100,2175,554
58488,14273,14351,2661
113992,5500,6000,43
137288,43889,125000,165
82328,7,7,149
39568,50095,4999999,9
25428,14,4999999,69
169120,4999999,4999999,2
11444,60,1085,10
3712,335,390,1782
173072,2148000,2399900,4
110656,2400,5443,67
168792,967,968,11
207956,2000,3300,912
87580,400,400,399
192976,1198,1994,335
201320,2500,2582,119
81204,499,499,34
154124,354,1554,504
115804,130,130,22
184308,8,8,180
192904,225,444800,266
192908,419,444800,351
153616,79850,79950,19
192916,225,247,3065
154168,2970,3499,112
44268,200055,366300,15
130204,3400,3400,51
59596,288,288,84
105700,123410,123410,7
178220,13300,13300,23
2596,450,475,6
154120,409,414,145
172044,9999,500000,79
82960,489,1091,16
8952,2,502,197
33576,885,900,20
44716,49820,4999999,63
56516,2265,2265,41892
20452,2500,2999,334
200576,1750,2149,236
75016,125,146,71
198508,5313,5500,158
38800,1995,1995,45
13888,284,284,4822
192884,372,521,5589
197760,25,48032,17081
127836,18,19,547
199216,28000,30000,290
173104,19000,19800,5
27860,4,4,462
191364,977,980,3645
153440,110,4599,108
192900,75,176,39
32220,3500,3500,69
187712,15,15,45
80592,500,18000,145
36860,4200,4740,816
52784,12764,12764,165
198420,234,236,10436
76664,700,1292,18
19768,7274,7863,1920
37140,300,390,113
31896,285,4999999,231
152496,25,30,249
85584,650,655,1071
104340,4999999,4999999,2
104120,2330,7170,737
27668,17,17,5041
193940,32498,39085,1825
173172,600,961,3240
20816,930,931,956
15872,3490,3490,55
17408,9500,9500,20
163104,4999999,4999999,2
52744,336,336,32
25708,6798,7108,1321
76696,1796,1796,151
200224,49500,61000,4447
111436,29,36,129
128848,28297,29786,68
194752,532,589,3202
201404,26761,30061,6061
4304,859,1091,17678
153612,1800,2000,19
179272,4999999,4999999,2
198300,14900,265510,44
52776,12636,12637,46
175924,27590,50000,153
168796,4500,15700,33
200848,2400,2400,20
7068,4,4,14587
158796,4999,4999,3
172936,245,17200,911
44456,76,86,37
153036,73500,145000,221
191520,795,795,215
104344,4999999,4999999,44
28284,710,710,17
12404,24,57,504
197756,97,97,68041
12360,26550,26550,1451
38880,11674,11676,60
19232,56084,59035,24
193560,678,1003,107
175056,12325,13325,6
173060,196,200,4124
87560,400,400,185
3240,64,65,31
25700,800,1197,6814
58256,7,7,160
139436,69000,75963,402
2836,7,425,58493
200792,12000,12000,25
43120,4920,4921,7921
43236,4999999,4999999,2
60396,20099,40099,107
151608,9899,23844,82
173124,1493,1999,40
2748,196772,196772,4
76536,150,150,214
192644,163,163,72
38772,312,56905,176
74252,67,17200,884
194824,38,100070,3015
152640,900,9999,205
163700,64,69,35
54628,500000,500000,5
52756,389,400,28
132220,4999999,4999999,2
44208,10000,304468,3
39212,45,46,7
191500,3000,3000,349
43488,100,100,296
200836,1249,1249,62
163156,19210,19210,18
210672,10088,13500,202
194008,525,444900,850
197752,124,124,61955
7912,7,10,44493
199996,525,525,146
108364,19698,19698,22
136636,1100,1317,265
200856,57500,4999999,3
34756,1045,1045,42
23784,1782,3302,763
58084,200,1999,797
31888,350014,365965,4
40124,4500,4500,23
198044,4999999,4999999,2
189152,8094,30020,496
159872,2314,89713,11
161128,961,980,72
151540,77596,100000,390
194856,1332,1333,1356
3356,489,800,3570
204568,133629,133763,21
129028,65000,100000,140
118280,7042,522243,33
34052,149,557,29546
36788,5099,4999999,5
63308,232,832,117
181468,1288,3000,8509
2456,5,96,1158
11392,11,4999999,138
44328,1489,1489,300
1712,706,780,54
2452,275,373,9662
179276,4999999,4999999,6
187936,180084,180084,556
193020,3300,3300,46
104108,400,400,1331
76076,230,240,931
3828,2045,2048,326
108360,3597,7722,84
62664,175,999,346
153632,2200,2501099,4
77532,1439,1440,180
74720,122,162,28
172068,13,13,97
9308,29,29,95
180412,2796,1040205,5
199476,5,5,26
40404,4999999,4999999,1
23736,201,201,1277
76668,4152,4152,250
124104,466,2900,36148
165692,19800,19800,313
173204,30,1033,957141
38968,590,590,77
5500,750,900,1111
29448,108,534,34
169116,4999999,4999999,1
200304,55050,56495,42
62328,351,351,26
128548,83195,83198,39
20812,4986850,4999999,3
129288,4500,4500,291
32716,34677,34677,16
45628,400,400,13
114016,250,250,48
172416,20,444800,129
74648,224,399,833
74700,258,312,8
22848,4921,9999,371
22836,55,55,106
6888,1,1,248
200772,1238,1238,34
193384,182,182,145
8152,2400,2400,23
160712,7,28,10390
87244,569,599,42
62680,996,996,3157
177716,104,180,231
13928,9500,17627,66
166664,28800,29100,174
170164,76093,78593,117
133592,98,194,4089
151392,70000,72499,4
117440,499999,4999999,23
2684,45,49,61
30476,7582,500082,50
111444,50,64,185
4608,1,1,104
4600,39,39,63
2740,4999999,4999999,3
200580,2100,2100,28
2732,81303,81303,8
129284,5592,5592,103
198208,459,459,189
165016,147,11142,369
6444,125,125,64
74636,26,28,77
129100,115,2523,12437
173160,13838,26612,477
43124,1180,1197,5909
38876,12495,12495,17
22456,9832,9900,1183
23384,100,199,36
200832,497,503,85
200476,200,200,40
11404,325,340,53
158744,4995,4998,7
33052,501,530,50
3820,235,1600,8435
44272,29700,39105,14
38780,450,450,17
205172,44500,67950,20
17012,48,17200,815
194692,278,280,148
21884,18424,30024,17124
76564,245,250,34
201820,7400,7400,88
13464,430,464,2306
44332,300,599,163
161348,4999999,4999999,2
81924,4999999,4999999,2
199968,3242,3242,201
44128,5500,6525,5576
3300,377,96377,424
44288,1262467,1262467,13
19704,1316,13016,7589
25744,6599,6599,815
104348,500099,500099,34
191460,9,110,323569
52328,2999,3109,9308
67388,4948,4948,10
39340,2090,2199,1377
194048,210,480059,14467
3388,100,790,149
45196,197,197,61
198280,5900,5975,743
176864,199,200,18
4544,349,48053,298
117568,134,134,83
3172,4999900,4999900,17
200796,32000,32000,15
79296,100044,4999999,9
54448,19795,19795,12
192936,33998,33998,12
58276,60001,60004,146
63024,32,32,3
12432,4999999,4999999,2
191944,74,90,3435
36784,12086,20212,52
13444,32,33,1258
69864,255500,310000,7
171276,11900,12197,1441
200036,3024,3332,1557
204996,225000,225000,1048
199952,500,544,186
187888,127900,199995,399
40076,798,4499,397
74704,4565,29889,80
2892,54900,54900,15
155608,32,32,49
9172,6593,6593,97
13512,40881,40881,152
19276,19502,19502,35
4404,885,900,1229
37156,9595,10100,61
12804,20,23,1502
168448,32589,42595,70
128984,4500,9999,53
171272,29,29,595
87648,4700,4771,152
23764,17438,17438,16
112272,408,451,20
115012,500,1899,5
172368,603,604,67
191376,1054,6574,3485
2840,321,325,15827
5428,4637,4637,75
173760,20,20,88
45060,975,976,54
122348,239,244,173
31916,255,255,25
112156,6500,6969,31
20404,300,920,51861
140204,50099,50099,22
20432,4850000,4875000,2
111652,362,369,21353
194724,195,439,79
81412,13,13,190
198296,3543,3543,59
154888,83,100,831
199944,3400,3499,84
25456,600,800,437
198308,100,100,47
158756,3450,3450,10
159920,145,145,30
1288,2,89,6052
207040,2314,19800,564
136568,9900,9900,4
198356,190,190,32
38376,5500,9498,26
163076,599,599,57
62004,185784,185784,13
35952,8,8,13
132516,15000,15000,1100
19700,1419,14019,2625
205460,62,480062,381
23112,93,499,2819
15416,450,529,4191
109132,115,115,22631
171436,23,24,481
153628,2300,2300,18
8544,44,45,199
74856,2000,2000,17628
199980,570,573,85
191388,2676,2677,9481
23984,1,2501,908
38984,1010,1013,115
194568,511,539,202
87240,82241,82241,179
154884,400,999,483
19224,5,5,1514
44264,9702,9703,18
2728,145635,145636,8
37160,378,378,74
180404,555,2220,35
16204,23,430,86255
74852,249,250,1152
187812,4693740,4693740,7
162012,2522,2522,105
53064,300,17095,848
37700,190,248,1490
191864,9099,9099,14
27660,49,50,58
184340,35726,35726,8
3864,250,844,1363
1708,1,1,61
198236,8402,8486,9
81920,384,499,41
19440,2033,2033,115
112276,400,429,19
113576,1500,1600,38
109148,500,545,1306
147868,1200,2544,49
31672,300,300,438
104104,10098,12500,358
52980,29500,34191,933
67348,19900,19900,6
116428,265,265,931
193956,30,100,2292
39948,199,199,16
107528,50,1540,783
108308,3357,3361,70
191504,494,494,472
210244,1900,1900,39
23948,197,198,26
155636,215,215,52
22528,50,50,425
198268,1619,1619,2039
71808,10099,76724,135
21752,321,1699,1182
105704,123299,123299,7
41812,498,1950,1434
33048,84,252,43
22840,1913,5999,775
201584,1980,100000,54
210456,199490,209890,425
201220,4000005,4000005,7
35836,331897,331897,8
109140,150,469,179644
199060,1724,1724,34
18632,1000,348600,8
60388,22,22,49
193944,2000,199900,32
81400,77,77,99
87392,5590,7054,2342
40360,400,500,129
168956,18000,50000,145
192912,300,300,401
32596,60000,4999999,3
158740,174,174,8
192708,2800,2800,13
3372,4999999,4999999,2
62012,194500,4999999,3
9312,94,100,189
52780,4060,4060,72
133688,14,318,529
163152,2475,2475,38
140300,100,100,7
198416,2599,3300,7774
24476,100,133,2350
155812,2161,2161,35
38944,15351,15351,156
179284,4999999,4999999,3
107392,45,45,16
10548,4998,49998,24
173076,17500,2509499,4
158868,39998,39999,7
132524,55000,55000,25
22828,960,4499,649
7392,1605,1748,3502
8836,100000,442200,1591
23440,15015,15015,36
34764,20,20,118
38936,49946,49946,34
23944,10000,10000,15
82344,344,344,133
5124,65,65,82
200028,13000,13000,523
52248,6994,6995,24
36924,358,358,204
18224,400,514,3700
191940,1050,1400,8952
175052,269,269,4
52760,10000,10000,21
13460,17999,2508999,4
74724,1716,1717,79
153604,1056,2200,13
49632,1554,1554,12
192896,400,489,1479
163640,4999999,4999999,1
31908,121539,121540,4
180476,76923,77700,4
139288,56400,100000,257
172920,48,444800,182
200768,937,1400,29
14344,26,47,35128
201468,1272,1272,88
32620,1800,2263,17260
20676,4999998,4999999,3
33632,25,25,26
147776,1103,1203,182
88492,130714,130714,7
109184,7,7,87
10648,4999999,4999999,2
19264,4008,4008,27
192652,169,480069,16
59228,6000,7400,50
43852,50,480000,721
87888,3250,12500,533
25724,124,124,3
23332,29,1029,22
89868,4065,5064,241
144304,6012,6012,109
192672,168,168,82
105708,123499,123499,7
15412,500,633,4917
20384,24370,24370,18
3728,800,800,37
19284,20098,20099,20
44292,50657,50657,15
193556,30099,50099,7
38976,660,663,49
194688,5500,5500,234
19272,11658,11658,6
33824,1012,2512,179
200780,1156,1156,54
29580,251,4999999,3
62668,999,999,143
109160,950,4499,616
158808,149,700059,2515
62016,394716,394716,11
108332,140,213,3596
1080,30,17200,593
163140,66866,66866,18
43464,98,2573,435
34748,185,200,167
7228,298,299,74
29548,3649,3649,4155
97624,99,100,68
45912,25860,25866,29
38908,1556,1556,21
124440,775,790,31074
21576,1734,1734,321
32428,55,4000,8401
191256,525,525,825
43104,725,733,2202
44500,250090,260090,51
109156,375,375,408
199344,449,1050,15263
200788,1346,1346,83
123956,23000,23000,185
137188,49575,100000,130
52176,9928,9928,4
130200,3400,3400,55
163132,4999999,4999999,2
38904,3499,3500,33
113276,97947,97947,9
198312,100000,100000,277
200860,481,481,9648
67404,99,7997,483
140296,4999999,4999999,2
128740,399999,400000,3
166240,40000,227366,31
32068,700,1999,285
39520,6,6,78
179016,4999999,4999999,2
38428,99999,99999,9
203416,89994,89998,613
173168,133,150,6272
173192,21,29,3810
128840,4999999,4999999,2
189156,52563,999999,100
76896,4000,8239,18
163784,19,19,100
104316,15501,19502,336
163060,88800,4999999,7
24268,32,40,45
194868,247521,4999999,3
200024,574,574,899
198200,2100,2825,2417
133588,13,13,867
177840,528993,528993,5
115352,75,75,12
4656,1,1,37
197744,119,257,102126
29568,4999999,4999999,1
6456,4999999,4999999,1
76088,980,5999,742
38868,10988,10989,38
128844,427037,427037,26
20872,68,69,25
76080,199,199,407
139352,43990,125000,148
191324,750,444900,1361
201416,1400,1400,76
60268,4999999,4999999,2
74840,699,800,6146
40072,2400,2400,212
20008,788,888,239
173108,1068,1089,2310
158820,1999,1999,1
67444,243219,243219,6
76520,117,118,15
174328,499,17200,292
171428,2334,2450,22298
173048,30000,2348000,351
38972,10597,10597,36
31884,345,351,28
89328,4400,4400,113
40212,199,290,142
193468,230241,230243,39
87236,1900,1900,44
2304,1,1,303
9060,6240,7472,5
61996,117112,117160,7
30512,10099,10099,10
106868,3099,4999,13
112684,41,41,23
61988,61600,63750,6
132528,49988,49992,17
205468,190,190,3
44756,5000,5000,130
199972,22088,31591,343
201424,68,4800068,260
118576,147,147,330
4400,10,21,15281
20540,4999999,4999999,3
11184,150,150,188
192620,62,4999999,29
69244,18500,18500,170
15564,24,25,136
72104,27776,35434,7483
159900,760,760,5
83764,19749,19850,43
87232,1650,1650,33
58480,37977,37977,4519
151720,167,369,418
3220,3,3,57
38832,3576,3578,73
62672,307,309,67
158828,650,650,27
76652,805,805,32
168312,1500,3999,400
90660,4999999,4999999,5
192924,7000,7000,51
17404,5,7,9
20868,373,576,83
163844,4850,4850,8
5472,1,1,209
153620,500,9799,27
124436,297,745,4162
173100,16000,16750,12
161344,200000,454499,488
205224,3802,3802,7
27636,25,25,47
170168,10185,10688,241
124108,20,24,4423
4592,5,5,364
205700,70,70,178
43268,170,170,117
213180,30000,35011,3
180732,3,17200,140884
132184,20,4999999,302
6452,500,500,346
32464,100,1632,1504
158212,500,500,36
22824,599,699,191
1520,200,250,184
171292,2659,2659,1874
198500,19862,19963,34
171352,1500,5117,274
22576,945,1275,2037
191400,3200,3300,1200
104196,4999999,4999999,1
25868,111171,116106,43
192688,4909,4909,6
79300,701153,701154,3
10920,4999901,4999901,6
23676,20,17200,1043
68784,42060,43369,28
52168,500,500,72
4540,37,38,561
208748,240000,294547,79
173360,89,89,28
194576,7500,7515,212
107640,60000,60001,1846
140668,5000,7900,44
22376,8600012,8600012,59
76892,4000,7478,30
77468,1000,1050,2906
7676,69,95,3616
12644,58,80,89841
52768,153,5918,23
173084,18700,19099,8
63396,225,225,42
140276,25,25,148
76672,1990,1990,180
8948,2,2,127
200844,75000,75000,25
36904,485,1200,1339
200616,19985,19985,71
128544,17995,17997,108
85504,137,137,16
16748,4851495,4875997,2
200056,120085,175037,18
168500,7760,8102,315
83092,2149899,2149900,46
62656,68,68,76
168652,16488,39999,685
191328,2490,2700,18443
160092,595,39595,41
63128,178986,360852,230
199984,500,505,94
127004,163,236,9094
128732,450000,450000,1
43480,11989,25858,1437
25432,17376,4999999,22
79312,108255,2554618,4
172048,13,13,101
180060,9661,12360,795
194012,240,5681,1498
79292,525000,2762499,4
12436,999999999,999999999,12
20004,5097,5997,976
57060,37130,37130,16
52180,1000,9845,5623
203652,7498,7498,16
118704,459,459,4095
22572,2774,2774,1735
4580,549,554,7
193924,124,130,496311
136552,528,2502642,4
194732,31734,31734,131
17196,758,1710,149
197772,180,320,1084
2296,4999901,4999901,2
2608,227,227,11
44936,486688,486689,5
38824,1798,1798,26
38948,7998,11738,73
52764,1187,21199,26
188164,99900,110000,230
41400,7424,8336,40
38816,1711,1711,25
184624,23950,23950,336
178548,4999999,4999999,7
177256,473,473,6
79304,99899,99900,6
168192,352,10000,253
190936,3573,3573,17
79284,7620,4999999,3
117472,4999900,4999900,18
194784,112,112,3013
62676,100,102,352
112280,1878,1878,15
87248,9900,9900,122
82448,449,449,120
24032,3171,3171,28
56204,434,435,54
52156,10000,20605,3
86432,199,199,56
200808,589,589,66
109120,5099,5099,9
204972,97,100,2199
58280,2198,2198,12
129020,53462,100000,109
174348,476,476,167
34760,94,94,77
63304,300,300,62
159868,4750000,4750000,16
197852,9500,9500,9
198304,100,100,12
16040,4999999,4999999,2
24508,45,114,298
89680,944,944,211
158204,3593,8320,2825
38920,979,979,61
198260,425,425,15
178216,1039,1039,106
74716,121,128,58
9264,3074,19999,126
162552,50099,50099,21
191508,1000099,3000049,2
115512,9999,9999,56
110632,1207,1207,60
38980,427,436,65
77544,1000,1567,40
162516,500,17200,267
198160,1188,1188,548
38860,2837,2837,177
38932,3005,3005,58
44260,277200,277200,11
52096,500,500,209
63692,12000,12000,6
28104,975,1999,985
74712,62,63,54
201400,621,1274,2170
22324,4999999,4999999,2
4340,398,410,2468
180168,60,100,28
194792,5900,6000,176
2672,100,100,2365
5476,1222,1222,315
184096,7500,7500,598
9336,4049999,4049999,17
4424,100,100,26
127834,64,74,743
110646,2300,5442,44
197742,5,30,193850
774,150,555,1482
22846,1599,1599,19
74834,373,5000,10510
205686,25000,30000,345
178518,4999998,4999999,18
193222,3500,10000,2509
192866,252,274,1246
56502,500,500,15
137238,29886,100000,195
28102,245,1999,638
124438,1,75,28655
5470,12,17200,1103
200282,36500,36500,39
37702,407,424,1885
179314,7,7,16343
