item_id,min_price,median,quantity
172231,35,500,1006417
12655,494,494,22525
81407,65,70,36
76519,791,792,16
124671,7500,14597,5787
194855,2300,2300,6134
201883,250059,250080,156
81411,14,1876303,140
23771,957,1075,280
132199,295,295,342
52983,744,918,3783
201311,1000,1519,85
2459,250,1989,4367
153051,3,10,99931
52300,21270,21270,9
9144,105,200,2308
200860,449,449,25587
204460,1277,1520,398882
197748,29,43,375932
204464,547062,676800,2656
191380,700,793,151122
198492,999,8050,1644
200004,569,2151,53
2320,1,1,183830
194016,409900,415000,597
9155,2050,2050,49
192903,250,909,262
37703,389,410,6781
41511,420,430,1144
160712,7,7,5431
192652,165,165,118
1468,1,900,11389
173060,32,32,2504
52204,9793,9795,54
7912,2,9,71186
191260,2748,4000,515
154164,45,188,120213
9172,16000,16920,385
194008,1517,11320,397
1288,2,95,5430
76135,90,119,1571
5503,23,218,3222
200015,100000,100000,14
7079,78,100,3599
193943,119999,120000,708
172051,13,412700,1605
194767,10543,10643,26788
193563,1400,2000,116
53643,862,881,1932
203419,99999,100000,1042
34599,50,22205,535
108339,67,450,2726
29460,2900,13235,7790
17012,70,90,8534
85584,2500,700000,1055
81412,14,14,283
171436,13,24600000,801
144304,1900,3945,30
158380,2900,4329,1690
109160,555,590,342
132184,20,20,327
172055,7,1300,59745
162551,298,298,32
173759,405,410,86
14227,3198,4417,1356
8343,39,44,19496
108323,100,115,3292
41475,5491,5491,13
3859,976,1047,7433
192727,2284,2284,246
4611,3687,3687,316
109627,138,2549,847
114931,410,410,202690
38431,533,533,5
31883,1300,1438,37
194967,395,510,145436
2455,33,33,186
163192,1200,2000,200
23112,315,400,558
193924,912,1013,564933
6052,344,9999,183
19700,3527,25040,5205
193236,35000,36086,1514
31896,1450,100000,85
199060,3254,7423,297
199940,508,508,77
138488,1000,3500,29224
205044,999900,999900,13
197795,30000,34098,506
191519,488,3500,9078
53039,32169,37600,2270
76699,100,398,26
40091,3529,3529,15
52207,25418,25418,112
4339,54,60,4986
5635,149,3300,2620
163151,2000,2000,68
35503,499900,499900,19
198423,142,254,82273
168635,4745,4750,833
172439,472,895,15121
199959,569,585,153
24291,268,280,675
192843,197,1043,11156
68780,5500,28000,26
171832,398,427,23940
132752,4,4,108
197756,75,98,126822
90556,2100,278166,9
4364,3,13,1481
52328,1899,3800,12030
89868,4523,10000,208
130176,151,151,1600
200224,20005,56969,3633
43852,800,800080,550
31079,13896,13896,418
191467,100,247,91182
173127,1300,299032,374
192095,396,702,20969
172415,149,10599,438
38303,54,54,184
198191,3094,3094,6307
168427,29496,29496,151
192863,396,410,10615
210247,2220,2825,336
153431,86,538,122
153711,251,251,207
35951,99,134,41
197747,10,35,1096434
40147,4948,4951,51
4359,165,188,1088
41603,5676,5676,7
52247,1996,1996,13
20963,1215,1762,338
6359,390,2500,9025
15415,51043,74843,5232
28595,100,100,75
23827,43192,43192,45
204996,270000,270000,1001
76632,1007,1017,61
109184,5,6,182
171828,83,402,279158
171276,15389,17752,1266
23436,23045,42500,72
199956,520,540,536
201420,20578,34508,3797
19304,1,1,794
6372,500,2500,3594
192860,396,430,13914
173043,19,21,1471
193927,310,334,271017
29539,15598,29999,2729
2735,4841,4841,5
35623,4094,4222,2564
20879,65,65,120
193959,240,245,123
198187,2744,4599,1294
191379,500,477500,1846
187703,2172,3899,33096
123919,100,297,849889
32388,9280,32000,15143
33444,5,5,292
34068,32,73,30770
190396,70,97,603639
12800,100,2500,6151
52236,2473,2475,16
33452,5,99905,1641
173036,177,250,8162
192096,394,399,96237
171272,35,36,435
82392,1,1,256
193932,35194,37098,704
2740,7000,7000,10
132516,11977,12222,1747
173160,5500,36398,435
192648,175,480075,1472
198312,189800,189898,289
16204,45,969,73792
108996,15,372,144130
5784,24,40,3338
192880,29,38,581151
163407,2019,2019,86
74843,150,2400,6704
109223,15,132,329
12811,23978,29101,1911
192611,59,59,4030
7075,28,33,7768
163147,1987,1987,116
73260,10,10,288
8836,50000,479988,1346
4236,12999,19900,3050
194796,8700,14999,162
176860,1600,1600,3
138384,6934,7372,111
192672,169,169,858
190532,88400,88400,830
142264,2921,2921,189
192844,99,130,13840
124440,240,250,82058
12208,2,50,6424
44272,523700,523700,6
199948,528,579,355
203652,5877,5998,454
192619,64,64,217
4375,698,698,220
36783,2665,3075,269
62791,96,5500,5418
15419,10099,12999,2265
116979,8,15,981
163143,75,2075,92
3575,800,1015,5621
40135,8704,8704,20
52167,199998,199998,10
1475,1800,2700,124
62779,16,475,3190
153700,251,3000,606
173204,116,499,767073
109624,34,45,1805
193936,86000,87015,1609
40164,12113,291000,41
3860,693,975,37452
88532,21,51,50
108328,169,450,3678
177040,19,19,726
29292,499,499,13
192908,5151,5500,651
41376,10000,10000,28
194800,8900,14460,215
39683,16976,17076,286
173163,5000,8986,958
194859,16360,19996,1306
111663,15,18,741
137287,79496,125000,191
147119,110097,150000,323
43115,2469,6929,3334
34839,3075,6750,6
151567,50,1300,580987
192675,186,186,267
193387,1000,1511,14
22572,3506,3733,889
157844,35,35,728
14344,33,250,351925
24272,41900,42000,429
60224,2376,2800,3825
52224,3032,3032,15
44128,6000,50000,7104
200000,530,530,365
21844,484,488,2761
7080,6900,19992,24249
15408,7500,9443,2448
40032,255,2901,9
37700,320,355,1965
152576,15,41,776641
44940,8,8,335
68356,1475,1475,29
46023,10074,199999,9
191375,700,800,73
39219,26,26,3
52291,24999,24999,42
43463,73,2555,89
113111,78,695,5741
198239,1000,3144,214
197763,500,2000,5194
205411,299900,299900,19
11291,22,74,22587
168651,19575,68210,711
197760,45,480052,16044
198188,2026,4592,16904
74848,100,5000,43843
191476,600,600,123279
198304,193,194,26
3576,1290,1307,6087
5136,101,101,51
111656,11,24,307
194852,822,822,14120
199984,534,535,273
23103,100,100,26
24271,79898,79899,2722
111455,13,13,625
192747,61,1000061,686
24511,329,329,526
38955,15,15,189
42459,3686,3800,1246
127759,199,8000,25314
199991,855,986,644
52083,2324,2325,17
44147,1579,1579,54
165755,75,75,271
38867,55,55,82
192695,1988,1989,271
35315,32719,32719,26
154707,680,1856,868
3927,46,49,2887
52244,3900,3905,23
191388,8259,8791,90641
199952,500,500,259
192856,485,626,2421
3728,746,2371049,29
172048,13,13,504
74864,185,325,1833
112156,3398,3398,147
151720,397,397,5592
198504,1800,2000,213
193248,49996,61400,758
153440,36,5895,227
192876,1230,1232,732
200508,27176,30294,2398
198196,70000,110823,7061
130180,693,725,2005
4392,13659,13661,451
41100,7499,12495,384
128836,570,570,33
116276,101,140,214
40536,10,10,537
168188,3100,3200,1637
152544,91,344,4255
178135,4500,4500,9
4407,50,200,186
12359,68,90,8205
2775,4500,368800,1780
2835,4,495,73676
7067,148,336,3516
29451,4,4,241
8839,1375,5000,2129
110655,33085861,33085861,8
40163,13805,13805,15
29547,7399,29921,7402
191468,101,308,452050
194572,10425,10425,640
10620,35,44,77594
18232,10988,10988,700
200028,52990,53000,1255
192608,63,63,852
18588,200,200,408
191460,25,74,346907
197768,5247,7498,4238
3164,44997,44997,12
210456,543425,5000000,1128
208748,350000,430049,118
191348,1249,412700,367
76136,210,1084,2152
130179,585,586,343
14047,19,25,17854
4607,17,17,141
198311,3295,3295,422
19699,4189,20000,6925
12363,45000,50000,5256
201403,483,982,14348
161344,300095,395076,668
171264,27,80,240
7068,9,350,40553
89680,400,555,76
52760,5500,5500,45
173056,6969,7500,2887
136544,191,191,22
36924,599,15000,924
63396,200,200,43
21840,50,60,23470
168624,2195,99999,43
199960,500,600,688
67388,495,924,10
28100,95,100,246
8948,2,2,167
25700,1800,8000,9418
82444,2200,80584,121
43116,1900,5532,1267
82448,600,600,59
128840,3834,3834,25
198268,7478,7578,460
23448,40000,44595,1563
52292,17710,18876,11
198164,1100,1295,3990
72096,999,1195,19309
154128,370,431,215
201468,1272,1908,341
188948,800,800,11
40068,100,831,213
192632,68,68,25
27860,4,4,142
192868,494,505,31161
177660,13,14,2762
190536,55099,84979,382
5468,22400,22400,422
128768,275,1021,600
163388,2800,2800,6
200008,35000,39600,1219
151256,1755,1755,1338
132232,681,681,17
33448,60,150022,686
60392,21,21,27
199972,80000,80050,93
198308,2054,2054,582
191256,400,408,788
19224,1,1,657
113576,99,99,35
190316,15005,17998,101329
169220,1900,1984,705
58256,7,7,148
42780,365,1000,37442
52984,900,5598,25136
192552,20995,20996,7586
110656,3699,3699,176
21024,1000,2160,3045
184096,32597,32597,429
44156,1700,1800,47
192644,163,163,813
52988,783,979,11609
71880,466788,466790,46
133576,100,100,4380
2672,25,2500,6605
44260,49527,49527,14
40144,2500,2500,23
204860,798,2800,879
194768,12500,12997,19290
193360,3025099,4200000,514
113588,764,2500,5633
20816,4875,4899,3940
193252,150,165,666992
192900,300,477500,187
199216,9542,18599,171
171352,190,316,512
21552,115,115,62
193940,123746,124998,811
129100,23,23,18645
108336,141,2550,1735
132200,647,647,25
83064,100,200,3172
192836,1148,1148,20320
190320,590,800,456831
169132,41,41,92
193216,1201,1949,9750
74860,1933,2200,918
200016,99698,99698,588
2592,9,20,140440
190328,2095,2140,255549
124436,786,786,1038
192852,446,495,778
207040,2200,2597,3079
118428,18,45,59
109136,98,2000,17650
173128,1400,2009,1795
15992,4,3000,4656
198420,750,1599,1704
133592,80,94,3983
71852,37777,38888,48
166344,65,1900,705
169456,2467,4394,341
52216,25517,25519,22
52976,630,900,44827
43004,50,97,2191
110624,229,329,31
113140,198816,469508,3
169332,65,75,306
111668,148,650000,1317
115012,100,195064,32
132204,152,2900021,362
191472,1590,2550,225907
168216,490,1000,44371
39512,12,13,198
34220,2000056,2000056,3
171840,6,36,307708
80588,9400,10000,221
109076,424,660,26721
128304,167,188,21678
191872,2144,2144,361
62664,498,499,26
36912,1588,1598,15451
127836,40,40,586
124108,19,100,12356
21884,34450,44900,7933
151564,340,460,197332
132212,21,21,245
192924,67000,145872,108
198416,855,857,15267
104108,665,665,2913
62780,100,5000,830
155608,39,69,233
11284,59406,59406,3
34764,32,50,136
211400,3279,4050,207
52180,1803,12040,5841
194968,101,983,98787
124444,1000,1308,44127
1708,1,1,135
74252,220,890,12985
29452,4,4,137
40048,11760,11770,55
86592,699900,9999900,558
52232,5365,5365,7
104316,11062,14000,2876
193256,40096,49998,4061
52248,1826,1826,9
40008,1999,1999,50
35128,220500,278940,476
17408,2439498,2439498,43
29740,4151,10800,17836
43108,520,2000,6825
109144,10,469,16119
2996,13,21,81678
33632,950,1350,56
193928,469,498,59481
34052,307,9900,498678
114836,50,4718,1325
124116,11950,29999,8506
163152,2000,2000,39
33568,210,500,26708
194760,9696,12298,1335
128540,100,122,176
194804,5588,29900,277
72988,26,2930,44284
154888,30,34,217
163140,2007,2007,350
129032,799,933,75066
8172,449,1000,12736
43012,100,2500,8828
97624,263,263,526
52220,3699,3700,39
2452,209,1224,60824
124120,6,100,127296
4536,1,4800003,82
4232,370,2500,8271
168192,2549,2749,583
192624,70,70,1002
191364,4115,4115,29710
20008,200,5075,247
40040,10003,10004,22
58268,9,9,174
187812,19999,19999,39
10592,650,3845,848
191332,20000,34803,515
198220,1898,1898,2503
40044,9971,11672,24
2456,14,15,288
4604,1,1,211
193228,58410,69830,13734
22576,1000,2200,6644
10840,805,805,6
5524,903,970,764
81408,39,39,60
104120,2058,2058,469
202712,16,24,753
133680,275,5999,4616
14048,108,132,4326
176872,200,4800075,109
4480,3,477500,93
2776,2500,2799,14391
19704,5577,24078,6353
168312,725,725,138
194724,3500,4800,256
43652,20,25000,642
204092,178901,299890,172
22452,1200,1300,3816
35624,399,571,3741
192620,61,61,259
72120,40,201,251698
111652,186,195,4271
160400,40,40,17506
44264,279922,415398,20
198200,20996,21000,2818
130216,252,252,75
194124,2149,2149,70445
20864,30,37,981
2880,3,3,31600
15412,420,689,12438
54620,64241,64241,3
24036,600,22532,9
200800,600,600,160
117568,142,172,215
39996,10064,10065,29
194756,32400,33077,2217
198232,240,2500,950
8244,40000,40998,80
190936,705863,705863,5
191496,1500,1600,1562
76680,389,457,35
152548,422,844,2487
76524,200,200,30
14256,4368,4368,19048
132220,25,25,47
15416,375,914,10701
4304,699,750,13719
76140,500,9959,3156
197792,3050,3999,8844
62000,1510404,1510404,4
1180,12,20,1008
111666,85,156,947
36906,165,195,4047
22574,3425,4550,5740
4338,9,10,207366
200010,23000,29800,582
7286,1798,2199,8991
153430,89,100,129
31894,300,350,69
193922,250,261,295491
200074,2100,4999,35399
201318,500,518,203
193410,190,190,9
204730,93,94,70
15870,39,39,179
11406,1348,1349,69
23426,46974,79999,1616
76134,299,328,2710
163150,30000,30000,171
52110,9932,9932,36
192866,446,474,4499
138486,1498,4997,19943
127714,3331841,3331841,4
37702,420,611,2994
74842,775,5000,12301
193554,88000,150000,128
192658,182,183,13048
111454,15,15,3018
22446,120,163,40484
39950,88066,88066,6
193258,161,283,183701
21886,9997,11498,3520
198082,2050,2053,145
193230,13300,13590,6426
192878,1500,1613,7360
43126,682,800,1715
74846,350,5000,26617
190450,22095,32000,21466
152546,69,115,10786
2862,1,3,1157
172054,7,7,36434
22790,160,204,3850
9262,54,99,8496
53070,27,5000,1741
124118,4,100,20007
23786,140000,149300,168
201406,16400,29090,74523
130222,1800,2000,62
52750,50,55,59
128834,62,62,2
159850,435,2500,44
28058,75,75,55
62782,113,1545,44112
158378,397,397,159097
151610,28426,28426,332
192914,148,339,443
85506,123,2525,4620
27858,3,3,251
27854,3,3,610
194970,14570,15296,73602
172058,15,40,6530
33470,23,49,150920
53050,50,2508,1678
197746,100,155,482493
153438,59,5895,606
190538,26322,26349,6771
8766,2,2,249
191462,53,67,995620
30810,22,100,94315
173202,16,24,1405801
22578,1452,1995,6691
186662,25020,28720,328
177062,999,1980,2612
163158,1255,3900,6
38766,20,50,5269
193226,42500,64599,470
32226,663,663,80
193370,393,410,281641
17202,291,500,236674
191326,2999,4500,951
193946,178099,178499,342
76686,300,400,24
71882,391300,391300,51
201466,44,51,29849
22202,100,1500,4487
2934,139,1224,35523
193930,2690,2691,18080
193958,198,200,797
39338,1030,1700,4493
76734,498,50000,12315
75014,2300,9999,2753
197758,20,44,2555
152542,15,75,144240
152506,175,799,75122
193238,22588,25098,5585
194966,200,300,562408
151718,60068,61299,5217
4594,51,51,340
172230,10,81,742967
20882,61,61,121
53010,144,1550,30178
109134,15,922,13925
72986,200,400,5990
179314,7,220006,138442
8154,65,9900,6572
79010,68,231,11576
11754,35,1990,2614
130174,153,153,3108
193254,3800,7420,101690
151566,25,414,175250
132190,608,608,13
4306,13,15,61514
193934,18499,18499,4721
35950,100,100,132
3182,16000,29900,14937
60838,3500,3500,584
198194,1500,4599,11578
193217,785,1300,585201
172057,10,10,6202
172061,91,99,619
171833,769,4546,21409
132217,279,279,35
52222,3366,3367,57
160298,8,12,21589
199954,500,528,217
193214,44,150,302773
52326,1999,2800,29243
211270,11095,11200,282
163054,22000,22000,65
81414,13,13,599
13422,100,158,6651
183950,500,630,1982
167738,34,96,103986
194542,69400,107523,52
188682,598,4000026,65
191366,14999,14999,232
199953,510,544,434
42225,24994,24994,17
8545,50,650,3047
19701,1561,29088,4657
36781,970,999,130
193929,5050,412700,2995
154165,3,10,184263
186017,3030,3199,4226
198397,990,1350,13659
201325,80000,106900,9036
35953,8,8,308
40001,504,6670,20
21845,24999,29999,1196
9210,14800,15000,2534
104126,6900,10000,164
10290,13,13,2157
7070,46,112,12473
52090,1877,1877,26
191510,247,249,1319
34722,30,2016,2550
198186,1775,2299,1753
36782,75,2524,1825
192857,396,404,10408
193229,25500,27000,777
7081,7700,19985,19544
52205,2500,3104,17
6889,799,5022,34403
22529,1442,1442,26
174353,1,912,35815
192905,3454,4257,536
163569,8,10,37289
151257,887,887,1615
124113,59,500,213445
191461,20,39,2865872
159878,4267,4267,11
194858,841,842,50400
193938,119200,119250,490
22642,5445,7025,133
52722,193,675,332938
9318,220,450,732
153702,251,251,570
6662,2099,2550,5658
40154,2845,2845,44
193246,19000,30098,3741
152550,706,920,851
52230,16545,16545,11
23098,100,477500,48
171438,10,412700,148
168190,380,1249,490
197741,77,183,914053
79309,10327,10327,11
22577,625,1500,9840
172049,13,13,682
171841,13,13,9473
785,200,1000,7825
76133,250,7800,1247
141641,9750,9750,57
191385,650,100093,5014
190537,44595,44608,2486
198289,684,1190,93
60393,50,50,10
163138,350,2050,94
5082,346499,346499,93
168654,13000,13000,504
33454,5,5,298
6150,199300,199500,3
199958,500,500,168
116266,124,124,663
198258,140000,140000,516
19702,3090,25000,9129
124110,16,1200,24195
194754,29098,39029,1194
39958,627,3043,22
109118,55,150,294326
190534,39474,45097,635
1529,248,373,20570
200509,42,45,10555
35557,3100,11133,1884
4389,693,700,381
14341,55,78,19423
158189,45,64,9128
193249,27499,27500,4991
37701,38,64,8942
194733,722,760,166
194817,1570,1983,240
2997,50,65,5017
3685,5,6611,20084
82441,240,10000,15885
168189,359,10000,480
169333,15,188,294
62781,58,2400,9895
152497,33,86,454
80433,114,325,2550
4305,66,67,23751
21877,10,100,117745
10593,1280,1316,497
6361,30,1500,12666
62669,549,549,262
194573,599,784,178
22641,817,2800,208
153713,250,288,643
124461,1900,5900,6785
198497,1495,1495,29
197757,329,399,252784
168645,1,13,22786
7097,3,9,188
124102,1010,1144,36621
179310,90,114,8
159846,99,397,4
81406,13,13,276
56850,2685,9985,4084
109122,3500,3750,16
205686,16200,19653,574
19698,9873,11760,6706
200002,500,500,232
132234,268,268,60
40058,50061,50061,4
198198,21318,31099,294
170554,702,963,10124
163082,34,38,371
199950,500,500,595
76502,100,477500,402
190330,6193,6400,45911
40106,3014,3014,10
80313,141,148,15
19225,2,3,585
190329,21087,21500,138024
25897,95000,95000,17
177841,22500,24500,7
191465,508,760,62924
192853,438,467,5540
120257,160,175,762
124105,1000,2088,10643
6261,15,15,58539
19441,15,3449,40640
36925,499,1399,513
191353,800,1258,605
38426,75,90,1130
191338,29398,32588,638
194798,9999,13800,91
79538,9500,10000,147
197754,5,21,607017
76522,581,587,131
111450,50,75,468
6370,2000,6000,2589
174350,13,13,369
154722,2,180,155326
36921,399,35004,1401
30809,290,314,27186
172233,390,25000,1614
21561,500,500,22
5785,56,85,4455
200805,7765,8065,15
83097,2,2,111
168589,1018,1335,5479
133589,13,24,1516
192685,1905,1906,34
173361,138,139,76
31889,300000,350000,5
27682,12,36,1235
194562,98,778,1686
193250,75499,76000,2546
153050,13,100,214138
124106,13900,21099,4925
53066,5,24,3767
192834,2945,2945,1195
98118,18,18,33
182122,146,146,36
46378,200,381,108
192622,65,65,233
151133,74900,74999,125
2581,15,106,6978
2589,7,15,64990
194793,300000,484400,287
194969,232,373,461602
163157,22500,22500,7
17197,1000,2975,1873
52325,699,1500,52228
168193,399,400,625
112185,13536,39640000,18
124437,25,220,578728
188681,300,4800000,10
33449,55,55,33
39341,700,1000,7972
10285,99,1400,5254
21885,17399,19800,3170
193933,21175,23178,1107
152541,75,900,116595
132513,74025,78996,206
128833,7575,7575,12
199977,2600,2699,1196
40034,18423,18423,5
52106,303,403,15
2842,2900,2998,2040
29426,2170,25042,3027
171274,680,685,305
151722,736,894,5917
179278,699,699,43
194730,189,294,848693
111658,8,1400000,717
43854,85,94,489
192690,2800,4800000,25
173057,89,89,128096
192969,50,5000,2309
41385,19015,19015,10
153441,99,420,160
74849,130,5036,13278
154897,7,7,18487
52293,24888,24888,6
22785,125,199,9633
29453,90,95,53
199949,665,675,185
23441,300,1524,269
162517,2000,4154,2476
132233,22,22,750
142102,46997,46997,18
71806,18099,59889,634
42702,7997,7998,26
198298,100,112,86
173130,1499,1774,1708
112182,43549,15200000,67
151538,105529,145000,240
72094,1520,9900,4517
118006,13,19,374
173874,130,4800030,394
172358,45,45,654
155618,40,40,313
41378,6161,6161,20
58262,12,12,78
193050,60,100,405603
27674,20,99999,2753
163154,12200,12200,7
193925,1888,19099,8067
9313,248,483,438
76557,400,405,13
168217,1400,1801,44279
43853,40,40,491
130177,151,151,3382
130173,154,154,3875
15417,396,556,10835
193245,64000,88897,647
152509,165,600,80568
193565,300000,400000,624
198161,125,150,11927
31898,700,757,148
199942,500,500,120
198422,89,96,32937
152510,1200,2498,30452
194822,460,460,9309
200614,607,790,386
158778,119,119,25
142406,100,195,324
177962,74,10599,994
31670,35,2248,2690
193926,5465,480052,4055
13758,105,1468,4802
192610,61,61,369
115502,2600,9592,11223
52082,1100,1679,21
146406,50089,50090,61
21882,25,26,2788
4402,9999,19499,57
191534,200099,200099,31
194013,400000,419400,623
52213,1431,1431,25
18645,1600,2999,113
22573,116,500,22774
132193,20,390000,108
21153,500,4072,1732
199941,500,500,156
127037,260,412700,2286
81413,14,15,878
33445,6,6,283
160053,1128,1128,558
197793,6060,8000,8006
168637,9300,65500,107
161053,35,45,2293
12037,2,415,11276
194797,9998,12078,146
69237,24,2400,8114
36905,180,183,11208
76505,395,477500,137
41398,25000,25000,17
194826,5498,5499,1571
137250,80021,80042,230
36934,214,7500,2127
175054,571,571,27
191470,673,700,163246
79254,252,465,6195
193218,4998,7996,191059
184690,7303,7450,193
193261,6,10,42112
200569,973,2903,132
8169,364,365,4065
54849,3599,4568,3160
193213,56,128,33304
192717,2024,2024,834
193369,295,335,242732
200001,500,500,158
33457,38,70,1188
193937,99996,110000,1140
127849,950,29990,380
43009,295,4998,4093
115353,400,400,4
191493,63866,63900,1127
205413,714897,2000000,1970
79869,25094,31061,439
81401,75,87,116
52977,644,700,1375
5469,33,250,11275
18945,2,3,19507
2673,650,9900,1681
21881,70,19913,14502
3745,222888,999988,5
41593,9801,9900,848
192993,41900,42000,5291
117,1,1,714
33782,11000,477500,39
39210,28,38,24
40042,20,20,25
52186,3150,3300,10445
190530,6665,13599,839
192862,396,463,1092
4470,27,7502,108523
194794,8999,18500,193
113262,10,25,46917
124442,1193,1999,14410
192670,189,189,38
210246,31581,37400,3797
5133,99,100,27
154125,400,4200,281
192689,5022,5022,6
194761,2499,3899,2866
40769,12500,13000,1903
52985,1500,1789,2371
20865,30,37,921
52181,2999,12596,4066
6037,387,400,6452
25893,264621,264623,20
191949,170,170,3540
194814,6900,19900,297
1210,100,150,22516
193210,94,126,539781
22786,144,232,8256
14530,99,750,1069
153706,1059,1459,484
205794,24750000,24750000,7
3466,60,75,13489
2730,7000,100074,4
5506,123,6897,2
35794,16000,16000,145
76645,1316,1317,19
127681,253,460000,1132
176885,4000,4500,8
2841,325,583,5500
201469,9,19,31269
21213,170,1500,1939
24065,1835,349800,13
198229,3550,5787,530
201401,2840,5500,5728
200842,1510,1510,27
15410,7497,100000,2236
200790,3000,7000,293
198418,609,900,10672
127850,1200,1500,343
204994,299998,309900,2136
19706,4015,11993,5575
194846,800,817,37884
159826,300,320,336
204614,109999,109999,293
183738,30,21099,381
12206,100,5000,2726
192978,229,5000,4152
12810,7399,7499,15531
136654,111,312,460
71805,296999,799900,873
17405,10854391,10854391,10
13457,250,250,231
153701,151,255,294
31941,199973,199973,24
180057,2965,3000,382
52765,1495,1498,99
128997,297,60798,30
