item_id,min_price,median,quantity
132231,22,22,1069
194970,1217,1405,198325
132217,271,272,102
192671,300,500,4297
60486,44,44,801
138728,19,400,6593
199934,504,945,822
2934,63,124,2740
181713,5788,6500,21
153051,1,50,187826
138729,180,1000,40280
179003,324,662,14
190531,23499,23500,1878
198299,499,1630,282
199944,1500,2900,127
52327,650,1600,34151
4603,2000,2300,6216
197782,500,558,54570
23530,179719,275000,8
2313,100,100,158
176866,40,40,411
71809,5130,6590,308
178136,49,88,512
32231,2150,10500,5234
124437,20,91,931227
108335,70,200,11036
27516,6914,8819,77
124439,1,42,79521
178137,2142,2142,3
14256,7000,9999,1307
198307,700,780,103
180430,37,48,936
176853,40,40,240
41466,1508,1508,16
1177,19,19,91
120270,100000,100000,1
44963,7945,53481,38
76560,1500,3000,68
178127,700,1102,66
190311,2796,3045,73933
36918,597,1050,2007
76549,400,400,111
76685,495,1200,61
67399,2500,2500,7
76569,353,495,29
76624,6810,6810,14
172051,13,13,5757
199974,189900,200099,76
178103,100085,100085,3
39933,675,700,69
41439,10086,10086,16
153715,282,400,348
179368,8800,8800,34
76550,300,633,169
130180,995,1269,534
24048,2400,2483,74
130183,1000,1387,1040
37700,184,3199,9063
190326,2475,2500,61687
64397,399600,2500000,1696
132183,287,288,440
193237,37798,37798,2354
193567,15961,22500,378
132200,688,688,97
36921,520,48843,2757
76514,120,130,67
76537,319,326,80
190312,15000,19498,7530
33454,5,5,1216
38872,18098,19000,38
76527,351,351,104
152545,64,100,14432
33444,5,5,488
76506,1205,1275,141
154898,7,7,44649
192965,70000,70000,25
35947,18,24,495
35953,39,48,359
199991,576,576,284
132232,694,700,79
63122,19,39,845
93706,430,434,31
76512,570,607,112
76559,200,229,110
76557,400,400,27
199949,500,501,717
76532,369,381,30
108996,5,375,189615
171286,279,439,5417
169220,800,11020,2795
178131,20099,20099,6
200009,120005,120005,31
76510,400,400,85
200017,174997,185342,69
199999,500,501,463
128553,23699,23700,240
52096,500,1200,9
52148,119169,132043,3
172054,7,7,79259
193211,100,101,375086
171830,879,999,74332
88529,9999901,9999901,2
35627,1059,1700,1339
124442,600,1800,44121
198176,55059,55059,210
8154,195,898,27919
132212,22,22,496
192621,66,66,3948
30821,27,30,75
198161,900,4999,5129
200002,501,502,362
192705,2200,2200,80
192852,159,208,5044
200508,124558,200000,1066
118006,49,100,790
53066,40,8500,8705
76547,325,325,76
200576,9258,14900,768
177715,15,221,1641
52326,1782,2900,76963
52086,149,149,131
4787,55,100,327
20813,44800,45000,208
163225,25,4384,621
130903,600,799,541
186017,3125,3133,7747
152541,22,101,328117
192976,27363,37900,776
192971,40,46,7919
76554,100,166,69
38374,5000,14000,115
191939,565,567,64928
183951,240,300,2473
192993,6546,6546,3659
29535,275000,334600,26
53010,216,555,35966
56850,4400,6599,2282
52720,498,15965,5665
136545,7538,7538,20
192839,70,98,63309
173202,5,13,1346680
12208,4,44,13986
192969,99,100,1629
201401,250,250,37841
198268,8621,8950,231
22528,10,45,3884
3685,3,60,5177
38990,2609,3190,26
2675,14,35,5509
62661,1000,1000,115
22576,1500,5299,6323
34052,400,9900,161557
7082,1800,5140,6701
199957,500,520,512
142264,185,187,232
61981,200,350,4867
142263,74,78,383
136596,4650,5000,37
194683,114,115,25360
41813,45,150,1864
198082,2599,2999,242
17202,1000,2378,29266
195459,196,297,302
33461,3,3,196
199935,500,509,481
4399,3,18700,7008
6291,1,65,23271
182122,100,100,225
193950,100,100,3509
34722,38,100,6808
32410,74879,117561,42
159826,399,5273730,174
34721,23,80,3361
183597,80097,100097,14
199966,90000,125000,65
11382,79420,140000,418
41511,995,1150,5055
8171,100,505,13742
200106,187,187,149
74249,5,27,1172575
173034,11,23,33024
193254,5400,19998,20928
52183,1568,2890,12292
173035,7,7,38341
74250,35,99,420302
173032,7,100,147726
44599,8,8,555
192697,2288,2298,104
191363,200,397,18233
75016,174,10144,502
199968,70099,99999,61
37143,941,1000,165
173033,7,9,38998
24478,97,148,3332
52982,2200,3000,1658
87234,200,222,908
75038,114,4720,353
191502,323,400,612
74653,204,952,1022
27681,65,1000,9652
109184,7,21,815
39681,1346,2253,7563
198223,1596,1597,102
111455,25,180,1467
191398,2699,3299,498
19235,4900,5000,42
153712,251,251,565
39683,11737,12796,326
193552,25000,45000,331
154126,350,525,354
154129,325,525,829
198421,500,629,9886
154128,300,351,785
187802,60,88,9262
172934,75,132,13068
114016,250,250,100
81412,14,15,451
198412,5293,5311,3034
45087,35,117,4578
200507,4021,4400,2586
11371,12141,19000,4119
193941,2938,2938,528
4604,90,200,1768
2674,799,4500,2000
4605,12,250,54
192928,89999,164988,923
34057,397,2985,115736
108330,213,894,1247
112165,2197,5022,79
8827,1755,5125,727
173191,7,500,15726
1205,1,1,191
27860,2,5,275
22449,296,357,7189
168217,2498,3007,63362
172935,6,250,66721
29451,15,34,430
128768,20,50,1482
23112,497,500,4295
3712,600,1010,2200
43465,69,100,136
5465,2,18507,4736
19767,2989900,5999900,334
190322,3239,5700,52968
197776,35,99,11025
193563,4500,9800,654
193229,23027,45600,2248
200826,1400,1495,120
189154,395000,1500000,346
19768,1074998,1999999,1319
56502,1255,2575,159
178545,23,25,959
200842,1583,1583,108
172069,27,39,3307
198298,239,2700000,351
172061,19,20,297
2592,3,80,359630
192673,160,160,269
191861,18,20,419
5997,9,40,773
172415,500,21099,679
200807,6000,6000,37
18255,300,20045,2129
192661,180,180,554
192609,64,64,231
192657,164,164,261
200777,800,970,423
198199,43712,43712,4469
6947,3598,5099,110
200838,2500,2500,76
6042,2700,82658,64
2672,74,99,14823
2455,5,15,538
198198,48999,49049,62
200800,700,754,635
41808,5,8500,6506
53069,40,8500,3775
5237,12360,16086,150
192644,150,163,3399
32428,50,55,1094
52204,3900,15000,60
10918,20095,24995,122
193559,4999,12911,766
36903,200,400,6824
200582,5767,5947,575
192605,174,197,1509
2892,1989,5286,118
197772,800,1499,1195
38922,10074,13578,21
4235,9998,12088,2263
769,45,2500,13656
191384,175,394,11278
38951,100,1000,245
192718,2100,2103,73
3775,4500,20000,163
785,110,296,88988
7191,282,1648,3948
198222,1557,1980,309
192729,2938,3439,82
192895,90,270,3997
3820,199,1000,10943
6372,450,1781,4033
160518,296,297,350
52757,19,499,100
3356,275,500,6671
194738,1000,1695,585
132517,9500,9500,32
199940,500,506,474
192652,165,165,1754
2449,75,245,15371
182581,2050,3975,646
12037,9,14,10284
6533,65,74,983
168589,440,1544,12927
2776,1490,2250,43702
192935,100085,100085,1547
23117,200,200,619
60405,24,24,250
108333,500,700,1635
52771,43,100,121
22785,100,219,9103
71851,127476,128764,60
34767,1200,1200,145
71824,34127,198923,44
22786,50,2500,11722
71850,80770,85029,56
35315,12324,22258,45
1468,1,2,14324
71858,22778,22879,18
71876,144255,144257,46
109599,4000,6300,540
171287,167,175,8460
42500,200,2661,41
197758,20,30,2065
153487,19,3999,654
201991,29968,58800,2226
197791,120,183,6477
24030,14335,14335,31
140272,285,325,68
171288,80,200,18788
6293,840,1040,47
71840,97651,102791,75
71836,156044,549800,81
187836,50000,50075,75
19270,1000,1475,38
62414,100,46809,372
194967,140,214,252710
71855,26171,27548,13
6296,400,400,11
71878,31251,178683,71
172231,35,205,567120
2799,7,9945,2191
71869,99992,99993,158
22787,277,2500,11715
71862,44999,50000,148
194015,5082,6082,2603
139346,54156,54156,1
201407,8089,8235,140
59596,250,250,97
40145,14373,88574,50
187701,1500,5400,12120
71818,52798,192677,70
60269,22900,22900,19
193208,400,699,13935
6529,21,27,2091
16166,36022,36022,148
179277,11558488,12166829,3
23676,30,6969,3744
5474,900,901,36
58280,179253,179253,1
32849,180612,400000,46
10841,213556,213556,199
29533,147492,147492,13
129003,138791,143127,31
199941,500,515,398
6316,4653,4653,18
132524,250000,250000,42
1074,188,200,101
32839,72518,397940,61
17032,4500,5000,98
62522,27,27,51
71838,160033,160036,18
17031,25000,25000,41
23765,250099,270099,27
44601,50,53,879
18562,3042,9900,5454
4428,12500,25000,33
198300,99900,209000,69
168825,12599,15700,2148
39992,1126,1285,27
71849,15000,15000,75
191518,76,88,4549
152512,800,1198,49362
197754,29,95,335311
71856,99407,104641,83
171831,1175,1899,30954
111245,87,395,65948
172232,142,2250,865626
10940,35,49,64701
22450,97,561,167999
16204,26,100,59748
200013,493498,493498,9
124113,20,51,75090
152509,40,204,149223
168828,26500,30399,3724
152505,70,200,255132
192703,2097,2097,37
199986,900,1090,2984
199987,2172,4254,873
180405,2129,2134,43
152549,90,144,8563
12607,1398,1582,362
20424,2500,4546,1002
22641,99,1800,51
152511,53,204,202872
198621,150000,150000,119
5996,2098,4299,1164
177256,1549,1549,58
152510,280,604,131266
1288,2,16,14596
4404,203,280,1250
194684,140,188,6510
194123,168,255,431305
172097,455,1975,1437406
5470,35,29900,4190
27515,9495,50000,762
194567,500,900,1557
192902,3038,4353,559
171267,93,200,11660
197784,595,689,40565
1180,5,5,104
1015,8,57,10283
199344,750,1847,14760
1181,9,989,76
2604,1,398,37526
43107,699,998,1077
201467,950,1300,81
955,2,4,868
71810,14209,14209,35
72988,16,75,71156
172040,76,200,8978
192844,59,100,16207
173759,119,119,93
171269,95,25025,1471
192845,65,66,33992
197763,713,999,1625
4592,9,9,1647
192670,200,200,137
193932,29054,29771,403
163224,189,1716,1930
8956,970,6335,143
197749,25,45,181145
136342,16,16,3286
198258,422250,422250,289
188947,1400000,1400000,3
82960,654,665,127
185481,7500,35000,51
184394,200000,200000,5
12213,18,20,280
52078,7000,25099,1188
185479,2000,2250,56
19231,971,975,100
198257,800,959,1202
191335,82057,84983,3424
23984,42,85,1228
188684,16500,19000,48
109627,100,18700,772
198047,1799,1800,162
173875,35000,35000,11
192674,170,170,480
52766,28,10546,300
185483,40000,45000,12
38839,278,285,103
107392,765,770,56
4359,408,1000,2282
60224,631,931,672
23783,2238,2999,2806
23116,100,100,68
108301,2354,2700,1005
199194,7933,8700,127
77467,1376,1376,1823
77531,250,250,146
52748,4599,5400,54
40113,19628,19998,320
76619,25099,25099,10
38799,30,45,176
40919,2152,6500,429
38768,25,317,621
38809,25,25,67
193476,72500,75089,103
67403,200,570,15
37567,15,15,783
38867,48,65,283
33470,34,74,188081
46376,784,800,257
44739,400,400,325
199946,517,518,199
189155,89900,636103,198
139783,7046,9982,15
198233,31101,44400,293
173043,9,45,1875
172365,190,459,511
172367,168,410,1256
198261,498538,498538,129
191395,7366,7366,4961
44571,1993,1998,440
40127,18798,18800,35
72238,690,700,13957
159919,30,30,80
38775,25,166,225
153700,250,251,804
184308,65,66,1528
199977,1210,75277,359
6470,15,100,1636
194796,8000,19999,653
152560,3000,33300,913
113588,100,450,15265
38943,387912,387918,58
71823,59558,62693,36
35557,4400,4499,476
18283,169986,177086,11
152638,4799,5999,2158
198240,437,800,763
111675,74,75,3712
168653,14089,59999,766
168652,12300,12544,2714
194864,93109,250000,3138
39940,192,196,29
71837,55478,55480,12
152639,3595,6400,2566
105718,4090,7829,608
52749,48,3931,261
27682,60,180,2609
168651,17500,17599,1970
44615,1500000,1500008,6
38767,25,70,105
76678,174,174,74
76663,600,1066,28
163222,496,1999,972
168654,22400,22400,1973
38682,9,9,351008
42780,115,199,23253
97619,98,195,2026
168499,7908,35000,437
74248,297,313,73286
52758,387,7573,434
115470,6846,6846,10
32201,900,49900,1477
21574,167,171,3959
152640,5000,9000,2373
127004,150,294,12063
193218,51349,51999,20125
32223,3500,3529,1370
173104,7363,9952,54
152561,99,356,657
173103,6000,250000,32
173073,15050,39999,57
173100,7000,9999,36
194863,67500,67500,5419
32200,6099,6211,1632
200047,448197,448197,560
194862,78900,80000,185
168489,16999,16999,3407
18945,2,7,39080
20865,34,34,585
20858,39,40,1043
168583,302,763,17715
20863,30,31,635
38561,2000,2475,1123
197793,978,1150,21691
173065,300,485,639
194752,2437,2437,738
133562,108,150,177
163223,488,699,629
169300,1995,2099,574
168529,9579,9580,1281
35758,1900,4650,705
20862,30,45,1228
2880,100,300,5786
5137,13,13,197
20864,31,31,572
32212,4300,4400,773
20875,63,65,121
168506,275,25080,760
124121,1,5,49267
32215,5069,5970,1482
3470,70,1800,9212
1701,274,274,52
193256,15247,16530,3002
12202,15,500,2677
35759,3998,3998,1767
183952,225,250,5603
8846,600,750,25631
32205,715,14915,1751
192872,4,52,448861
172407,125,233,1329
172233,1900,1900,1424
6037,275,275,11469
35761,749,750,1554
4587,499,499,45
32209,7406,9874,476
32220,2398,2399,1482
34664,225,225,1624
191361,6630,7079,1449
5785,450,15000,1241
194576,500,1015,264
198503,32654,32654,25
32225,5890,5890,1949
60406,78,80,140
194570,1396,1550,440
173037,7,98,17877
35760,2850,6228,147
199950,500,504,815
199995,544,1050000,640
17197,1200,32500,937
163192,299,299,112
116268,147,148,2036
33448,60,65,419
116266,100,25075,763
32228,700,1000,12319
198188,4588,4588,11636
153512,974,1000,121
52135,29235,29235,12
32218,2500,9900,3334
32226,7400,7400,2529
199951,199,501,660
2460,7470,7470,2632
5136,43,60,142
37091,4,103,103
32230,780,1040,5021
52174,2000,300000,6
97624,100,18700,543
32249,224,1000,13117
97623,99,484,1128
32198,4038,4938,687
192970,24000,24000,637
32203,5634,5931,772
32221,6900,6900,888
32229,700,969,14013
191499,22000,23550,192
118472,3800,4443,1806
124640,1897,3617,5667
190327,25039,39997,18576
40216,1525,5425,33
151719,3450,9600,2329
80595,200,230,149
118,7,80,933
198619,1999,3612,227
111650,46,18700,742
199982,504,504,439
58267,133,142,349
58266,38,515,267
128983,657,663,23
71827,49999,81474,35
111665,19,35,9833
172411,19,372,1312
111666,21,80,12983
172416,10,233,1211
147775,420,2000,427
183823,25,25,440
111668,21,73,4940
193029,2855,3000,1080
199976,1046,2946,2666
1697,95,95,74
194122,3117,9702,34
192837,44,114,12115
158189,75,98,15480
152508,80,201,91055
199646,1087,5589,58
44922,4034,4116,364
195463,169,480,689
111672,38,2400,10709
32409,85500,85553,11
175788,29,2425,710848
111676,74,78,3781
168586,298,890,18842
197787,545,688,16709
116923,2345,2700,276
200000,500,521,631
152506,20,225,152452
201409,1249000,1249000,182
4583,5000,5000,6
52555,700,895,12171
199984,500,502,332
199994,530,540,288
132233,24,40,1356
87246,100,12602,1082
192608,63,63,820
198220,8997,11800,2634
87242,100,180,1054
87238,750,890,767
137293,61700,75000,159
151256,925,925,348
87230,95,500,872
97621,189,18700,760
87226,50,1000,371
7973,250,559,2105
5476,849,900,92
176869,45,45,106
74656,100,2429,596
22572,3851,4999,3553
200036,2249,3949,353
191331,9500,25000,3780
67405,3999,4000,7
60399,595,625,55
174350,15,18,757
191337,11004,12388,1976
180060,7115,7122,354
176871,180,180,39
170554,199,1499,41065
156525,950,9900,277
154887,22,74,914
152559,95,1999,697
133563,13,14,1091
172412,300,300,125
81404,45,50,159
201420,1000,1200,35981
52768,53,75,73
152503,500,1018,581
86057,75,75,118
89326,50,200,151
191332,54000,150000,3619
178149,549,3456000,326
85501,30,1030,49
41166,5000,5000,100
33048,6,9,362
27667,100,100,563
27666,44,100,186
27657,98,98,476
3478,119,145,3417
83097,175,495,474
158327,789,800,182
10938,72,112,63478
10514,299,299,147
172406,20,233,1653
10507,175,575,236
3827,34,45,180
44481,82,140,556
106870,33,50,354
107469,50,250,221
6362,9,72,8819
86026,25,25,94
108978,109,109,167
3180,90,100,76
4791,15,2002,316
1210,80,100,1141
11942,10095,10095,45
43694,10000,10000,19
154885,15,29,1324
4874,3000,3000,113
128546,7896,7900,45
76081,100,260,210
23426,36600,37314,2505
4588,24990,24990,11
32470,75,500,732
198305,900,997,116
154882,14,15,2096
1696,300,300,73
38903,74999,74999,39
191520,15750,15761,563
197736,289311,289311,112
194572,12049,12050,4114
5124,173,173,119
191940,17900,17900,4428
166804,4338,5081,2850
81411,59,81,193
106875,120,147,246
127850,3499,3499,1488
23938,19900,19900,18
191945,10922,10922,3433
45932,550,750,203
36919,5000,6620,272
2835,6,100,45233
43004,44,72,1333
171290,30,100,13738
38802,18898,19807,31
171285,499,1100,6734
24519,25011,25011,58
171270,1295,1498,1647
176088,1999,1999,9
40091,4000,5000,13
191465,2367,2650,134895
3401,194,265,93
191466,3788,4595,31015
76088,970,1650,568
71875,46083,48509,19
172438,1882,1890,21621
198549,1576,9000,958
137643,19900,110000,3
152641,5198,5299,1453
76633,4899,4995,9
199053,3330,3330,269
193215,99,170,544624
76541,177,178,45
136375,1000,1500,61
201428,15375,19999,1198
21884,24999,28495,6153
171266,25,25,3935
153629,1000,1000,54
153604,988,988,42
171352,446,33346,3458
199945,500,501,510
153616,980,980,36
2450,175,499,56176
86432,90,120381,154
6261,30,398,14684
124117,298,657,44420
2665,64,495,1352
32224,3888,3900,1767
2251,89,8569,18670
6889,600,9889,17213
32199,12839,26405,730
4338,9,14,38855
12184,50,2324,17884
2453,100,255,23269
38800,500,1046,157
38778,50,100,117
153439,85,120,813
38774,138,144,121
192959,64349,72000,65
193262,32,44,199624
3665,9,10,560
133575,13,15,1041
38788,99,182,78
19933,1299,1400,37
176086,950,1200,284
5479,202,202,91
67507,899,900,26
13465,359,760,9915
198281,2006,2490000,359
136708,18750,25000,212
62790,10,20,424
58263,10,15,67
176391,180,199,22
171274,55,70,1019
194760,9502,9899,426
5523,319,433,2850
198506,11900,11900,54
133942,175,190,189
153647,2115,300000,1556
111603,13,50,2004
191375,332,380,256
198217,100,480,783
190320,1321,3000,99499
133688,50,193,71
192625,70,70,8439
103795,2822,300000,103
191360,4592,5998,238
192617,64,64,4751
132190,700,700,49
19975,88798,88799,51
103797,95,95,93
103786,2600,2600,19
192654,175,175,175
160398,8,15,21259
200574,1549,1988,117
193030,2000,2198,5702
193020,700,900,176
137249,17286,17589,464
192972,1900,13900,714
192975,185,970,1600
192662,150,176,7713
192632,70,70,113
94288,50,100,2327304
53068,253,5599,6485
194755,4009,4009,14301
80592,48,49,46
192629,59,59,4994
3371,1,30,44847
33549,100,200,153
132192,400,1888,176
193252,4100,5678,11833
200566,1300,18700,198
200568,3000,3034,129
200571,1400,1450,47
62780,140,7541,1193
71859,29676,29677,36
197786,525,625,60795
15408,4425,8799,861
123918,825,1100,68996
779,100099,100099,7
198289,9558,14900,503
44936,66912,66912,18
36813,320,500,115
174041,1560,1560,106
33632,600,700,108
192964,89047,112952,816
41338,99,99,95
36781,893,1000,98
192628,63,65,1180
133940,195,198,1194
3664,38,150,222
4291,6,6,12156
71844,31562,33224,22
22446,200,320,18779
168790,1000,1000,8
193942,898,1198,644
128500,15,8569,3563
168789,15941,15941,7
23737,95,1900,1097
41480,729851,729851,7
38881,758,759,56
188682,4000,5500,136
132186,274,274,30
60853,47,49,487
4366,99,400,782
3010,50000,250000,48
192631,64,64,9990
3299,500,700,166
4784,10,50,495
192702,1973,1974,51
41474,30056,30847,4
5133,2430,2505,23
111662,80,154,680
25899,28998,28999,11
192627,60,64,11100
152576,9,50,2870459
128498,3855,4270,34
178550,19,19,1123
133564,485,494,750
58085,2000,2000,212
200778,4400,4400,41
58088,12555,33350,3414
172041,74,99,5024
109145,695,1400,781
192911,301,3500,1838
192634,69,69,871
160059,1,40,73780
52180,6000,7585,2169
178786,9,9,9173
11941,250,250,82
58488,11288,310532,350
21217,10,24,653
53071,21,23,3272
197783,539,648,103666
200780,1149,1149,160
152550,214,500,644
36906,120,500,13897
22832,40,74,939
6149,20,50,314
113289,100,500,981
188761,476,2634,236
114056,7,7,459
190538,36818,37096,7280
22789,184,3000,4920
198216,82,18700,1387
153430,39,99,178
153434,30,91,135
198260,9673,9992,759
52166,5500,7000,15
153435,47,165,203
200015,139697,145000,59
191368,35625,37500,1747
72120,180,290,248481
161153,90,100,58
22850,473,475,59
200816,2253,2253,167
171264,31,3861,671
198186,4359,4594,2403
155593,100,164,134
162516,1439,1439,104
197788,169,169,29962
158806,126,126,38
76676,699,760,49
155610,60,70,522
33460,8,98,126
158771,37,37,177
158821,140,140,104
128551,18996,23772,205
27651,100,296,230
158865,127,127,91
133553,200,1000,49
152497,38,69,790
183953,225,225,2148
140754,1000,1000,20
64392,2598,5632,208
5075,53,100,223
44573,200,249,595
200795,753,753,348
193944,699,18700,256
104122,775,4963,143
34054,89,133,374058
104099,970,2017,142
20763,805,805,47
25456,25,25,345
3676,99,100,84
21114,67,88,76
56196,284,291,56
62781,90,2090,752
201312,511,592900,789
2924,50,194,977
152577,250,450,55870
152579,350,700,13414
88487,121,130,131
5125,49899,49899,8
77540,6906,6907,29
77589,25,25,721
158848,140,400,183
197769,700,750,935
124103,700,1000,35148
77543,9596,9898,97
132197,1000,1488,110
35501,52722,52723,16
32850,488994,488994,31
200836,8109,12500,505
127759,374,1289,12215
123956,18550,18600,270
27677,10,74,10956
109218,125,155,921
71846,20451,20451,11
158871,850,1000,20
29426,1500,1584,3196
158936,2298,2298,9
40032,7025,7783,11
55055,68,125,119
71834,100074,100074,86
24276,106503,106503,44
200061,3099,3490,28752
71882,139999,289982,32
172360,7,186,2774
159899,1000,3915,714
20867,99,117,129
23115,1846,1846,146
192876,846,846,992
38997,500,1250,62
23766,90000,125070,18
20878,63,65,190
199993,500,513,599
3300,89,300000,316
199961,565,565,99
23334,400,565,17
58256,7,7,299
198496,20000,20000,1403
18588,1000,1100,239
158378,19,35,88456
58269,10,10,274
178104,149,149,47
197849,100,200,2553
174349,55,100,502
175052,267,267,49
175053,295,295,48
175054,400,400,46
192668,1000000,1000087,4
112158,8,22,19274
8146,103,150,48
56202,200,900,33
198236,400,18700,181
17057,20,24,526
27676,40,6500,292
198315,500000,500000,100
109138,10,67,18839
187634,850,9935,3953
85583,285,18700,800
2841,199,290,31965
74851,262,262,1068
89683,87,102,52
194575,9817,9824,1280
189145,100000,576606,625
193248,40327,42500,376
74645,457,498,145
23438,500,500,416
162515,8,50,47714
112180,401,18700,703
109133,29,118,4887
192722,2500,2900,48
27856,5,32,73
193930,885,1000,46666
44466,2484,2941,49
193379,29974,29974,5359
4357,42,237,37738
9262,97,298,2508
40094,19024,19024,7
62782,62,1045,30352
41395,7575,7575,7
108348,100,240,2245
43012,20,90,1848
108306,300,1082,1034
108294,1108,18700,818
44282,54338,285000,4
64670,15,19,6490
199051,1452,1452,167
108329,280,449,907
41800,1500,16000,6531
12203,15,115,43124
108346,6700,6800,57
174353,6,44,57216
7070,65,92,5652
163075,22,188,322
108352,1700,1900,1226
44290,100099,299999,5
71841,82982,82982,30
200004,6500,6878,410
32851,299998,750000,48
52211,570,15000,36
199958,500,505,289
40105,5060,5060,5
190537,36499,36753,1091
39004,92,92,88
74710,82,92,253
198043,9999,9999,89
4852,18991,18991,15
171271,74,75,775
3857,2,233,133829
32227,2075,3600,4367
43571,32,33,572
79249,90,90,286
201404,77349,150000,11183
199195,39999,39999,464
38938,17,81,220
33458,10,19,234
22828,995,995,565
30817,1,101,20973
198536,10998,10998,1740
36931,3000,9992,4115
60378,121,1199,390
40093,70,77,446
52328,1375,7800,20464
67229,400,5500,1695
43117,454,2011,12236
57099,97,133,564
39334,107,409,16846
39341,397,498,3682
5500,699,9000,1216
67415,60,60,428
159789,70,1385,201
39981,180,180,55
3033,16419,16419,1825
58142,138,138,43
41443,200,200,30
154884,95,185,858
58146,144,144,121
40097,500,500,33
191461,438,500,113147
109693,93,1195,24303
2290,3,100,1755
128793,100,125,126
114931,424,555,56462
28102,100,1999,324
200003,9998,50322,1092
33547,1200,1500,27
40073,168,999,848
191260,2000,2067,301
194785,1600014,1699630,237
67511,1165,1165,56
22452,271,300,1474
