item_id,min_price,median,quantity
31908,300000,300000,9
198419,100,110,15739
4605,4,5,81
192887,6499,10200,334
29426,1034,2707,11484
82451,100,100,9
192856,303,357,2727
192869,29000,33300,2314
192859,304,388,1597
192862,308,347,2929
4233,637,4500,2597
74838,346,442,2568
25744,4212,4450,5249
81916,520,520,5
31893,299,4800099,213
198298,101,101,63
192976,2534,5551,602
200531,65,65,68
104316,14989,30000,1214
193925,1599,2136,5295
194048,68,48052,12031
132509,2000,2500,23
6290,1,1,52
191256,400,421,597
4592,1,1,131
5095,5,5,319
2320,1,5,2106603
13465,600,672,39509
193964,550,550,4523
199992,500,500,281
199993,502,503,112
8171,120,138,9588
724,80,80,44
191329,23700,23700,12019
43647,23,23,657
34664,222,226,1044
198220,899,1409,698
152496,25,999,486
13446,69,1929,9112
38842,928,929,20
38984,499,526,50
171301,35,35,277
130217,175,175,302
76525,211,512,22
198202,400,448500,126
171263,37,5000,275
171370,30,9256,845
191523,6467,6777,58
38903,62237,147540,7
3662,1,212,232
194796,4900,69900,154
194815,850,2047,677
172934,197,350,3703
192895,70,200,1876
192941,8400,8755,92
21072,1,1,270
2772,399,588,7987
159849,238,238,2
161153,44,44,28
198190,792,891,444
199219,1900,1968,419
163548,1600,1600,3
168311,160,799,439
163638,98043,98043,3
192974,41,41,855
198216,36,36,475
191507,599,674,382
173761,49,49,7
178216,20099,20099,24
178228,20099,20099,3
171830,369,422,10931
733,9,9,90
168649,832,1785,352111
112278,400,299900,86
112286,1200,299900,108
174350,20,27,952
198310,165,165,32
199951,500,500,540
142117,96,125,1058
112302,1080,2195,69
4599,10,28,268
112271,400,400,36
1707,1,1,302
112287,400,400,92
1708,1,1,191
112295,2000,4895,14
112275,1495,1495,3
82444,499,800,31
3827,20,1000,394
4625,1000,2215,25416
6299,5,5,23
179308,2000,2012,19
112298,6035,6095,19
112274,1475,1495,4
112283,4875,5075,20
112299,1025,1525,24
133575,14,14,1083
112272,1195,1195,36
29450,1007,1007,21
112288,500,2550,43
112273,9050,9450,18
23676,10,9900,2305
112276,3960,5400,15
44601,8,8,500
168636,11000,11388,611
44482,10,6017,1576
168232,7700,8500,30
191506,13,13,181
187702,9,12,13613
173058,4500,4800,26535
173109,600,700,861
79297,45095,45095,6
79296,345095,345095,11
112297,5081,7581,25
44154,800,800,35
44165,198,395,218
194813,794,1900,417
194814,500,2432,234
44144,100,400,230
177843,85000,92000,16
74834,320,1900,3321
192951,19500,48928,147
192921,8905,10007,163
167861,950,1000,2191
194810,1200,2882,191
118414,2499,9998,22798
31903,300,400,114
189152,5500,6959,136
94288,100,150,377703
2458,605,2199,1868
31894,395,395,25
118006,25,86,421
19283,5200,5220,18
160298,8,12,13274
173108,1000,1000,1418
158188,1235,1450,13567
19279,25000,87000,24
118576,189,200,405
81404,45,50,119
81412,14,20,175
81411,13,200,86
81403,17,25,105
43373,1223,12500,312
68779,6760,6760,61
24028,12317,12317,17
52303,29534,29534,870
43652,199,17200,156
198492,387,460,966
2454,59,784,6315
31868,2548,2548,143
24061,614,614,18
1180,3,14,73
24051,1200,1500,36
68780,6598,15000,31
30457,5,5,13
58142,17,299,355
58145,199,311,492
58090,68,75,503
6522,2000,3495,9917
202712,104,500,225
169220,4000,5000,528
194013,85000,88381,1454
118007,44,415,1186
153715,1000,9900,872
44599,8,8,748
158201,6000,9500,751
21592,4,4,84
120959,3500,3599,66
21561,1,1,145
192663,165,165,11
21562,1,1,136
111601,589,812,4626
192620,61,61,193
111666,20,45,1301
153635,15,17,188372
111668,29,399,2339
111670,35,70,4115
111673,90,399,1900
192624,70,70,492
111675,60,120,1081
192647,182,182,113
152638,9990,14999,520
192626,66,3333366,1478
192625,70,70,711
192901,430,1009,131
192669,162,162,27
192933,3500,29906,56
192646,159,159,1482
192956,7599,10100,183
152494,299,2400,2407
192621,66,66,259
200848,2200,2202,30
192718,2465,2465,2
20816,647,648,3423
74711,42,42,91
32203,444,449,50
159467,477,486,49
192712,1934,1934,15
192610,61,61,281
12206,98,4500,1953
74656,300,300,587
52757,20,22,118
194574,675,975,246
67438,2000,6800,79
205684,19305,448500,331
38841,85,90,225
4603,1150,9999,5814
52227,5585,7586,7
197750,497,497,10134
109148,500,4499,591
172370,293,596,195
187850,89400,89400,36
153440,149,5599,249
41375,3756,3756,4
4370,2,2,94
2684,888,935,46
180057,1500,1999,108
179286,101,101,12
138979,275,275,1426
109220,35,35,347
109152,700,800,786
19300,2,2,650
109145,1000,4499,816
43010,99,9999,1201
177659,106,109,318
177715,136,144,66
158380,1900,3999,2979
172367,149,380,91
36934,88,7500,2641
172361,96,132,554
76061,10640,18998,57822
7974,24,33,38057
23447,9888,11194,9820
194823,1900,1900,26873
154169,400,700,105
5051,145,177,150
6149,90,5018,82
112160,1069,1450,12
151540,80690,95813,409
137249,39998,67959,172
10939,150,756,134652
159785,4500,2027677,143
71878,28402,28404,19
173051,20000,50000,78
75016,500,500,537
52753,21,21,39
129020,40555,76982,159
69863,2222,6110,10
183738,142,144,394
38827,500,500,24
136638,229,229,123
63396,98,8312,116
39513,100,100,30
24054,4888,4889,9
22871,123,4314969,30
39512,7,10,39
17057,1,1,149
52085,175,750,17
38949,11,30,213
200056,251183,251184,217
43852,50,480050,629
39209,32,34,41
132528,9100,9100,11
34440,100,105,307
33631,5,5,83
191524,4898,4898,688
38914,59,59,114
3728,15,30,158
76638,190,190,27
43369,13899,15000,469
76654,406,414,26
191340,4998,5800,4518
76677,223,2759,22
71822,39576,43492,24
76691,200,573,49
38906,1206,1206,31
34220,157337,2715533,2
52300,9922,9922,6
86432,90,135,105
52759,34,34,83
57099,500,700,189
191359,11800,11800,962
127848,3000,39344,277
38836,401,401,20
38849,298,368,44
38934,108,999,31
38975,64,64,61
43007,125,500,2528
68047,449,449,86
152557,345,2010,144
38978,3398,3398,15
52778,9277,9279,41
39690,1434,2195,1160
8170,178,578,57285
192870,4200,4374,4518
168653,16000,16060,966
191470,3100,3200,4038
190315,100,113,1238585
6305,200000,211100,2
188658,181,200,275680
193922,58,60,218371
21558,3,97,258
109585,1400,30000,2586
7912,6,50,132733
12365,4,5,508880
21023,1102,250000,1758
22641,2234,8902,223
72235,30,100,11051
205012,200000,250000,20
3371,1,1,52618
203411,4895,4895,442
196582,249,249,365
200074,2097,2125,10797
194050,180,200000,14717
3730,10,4500,5096
136377,29,61,397
37091,9,15,127
76662,306,5000,26
76663,1099,1099,34
76678,900,900,39
89674,629,629,40
2840,210,574,87451
108996,12,410,124824
173053,24618,50000,121
202315,1300,1488,228
58268,9,200,418
193211,17,100,3691395
108352,5500,15000,216
193210,14,20,1549246
108353,1100,17200,262
108354,402,402,133
108365,17200,17200,49
193216,297,1500,20043
160484,125,167,7
193214,22,42,357882
21536,900,7777,3940
76089,103,105,433
136606,215,215,105
21557,3,90,312
194123,171,172,63696
200041,557,565,1963
2319,280,990,65967
200827,8800,8800,20
107518,195,195,56
58257,7,7,185
154707,1100,2649,1403
20531,449,450,252
204790,55,59,414
20535,449,450,257
192947,15000,17700,107
158382,349,410,1070
20533,79,580,207
52094,99,99,18
20532,79,580,252
52117,150,250,20
20518,79,580,490
20526,74,575,467
52140,319,319,3
20528,424,425,497
20527,349,350,468
34764,45,45,101
108302,1450,17200,551
19306,2,2,176
74822,8,9,294
13458,49,50,55
192554,344,434,698
193929,1188,1188,1656
147669,12000,12000,14
140754,225,225,6
193937,49900,49900,311
192934,7324,8860,21
199999,500,500,228
200000,500,500,130
192977,40,865,1639
198504,349,795,89
197772,1500,1597,355
19183,1,1,5586
190329,8699,9379,18650
198268,1338,2724,517
198265,11851,13167,31
204460,874,1200,815368
191326,8100,11286,2198
172408,440,443,30
157844,35,35,199
172366,613,1490,251
53072,17,74,8586
2924,15,3000,6009
5635,133,10000,1286
129028,62497,72500,139
139417,72393,100000,199
137274,55056,100000,203
4392,10826,10826,188
139442,49900,76982,109
153033,72494,145000,254
139348,63397,64700,183
10514,18,18,229
200016,101988,101988,68
6530,1,1,845
197791,89,89,12447
191399,646,649,650
36922,1260,7799,12145
69841,12000,12000,3
38371,6500,7000,53
63348,3000,3000,10
20552,249,249,1296
54849,2432,2730,13289
2841,250,300,22617
111595,130,208,4397
182713,10000,10000,20
11942,699,699,11
11941,898,899,18
178537,600,600,7
180884,6000,6000,1
180882,8000,8000,2
152640,700,9999,494
151393,8415,8415,3
140321,50000000,50000000,19
104108,374,374,2251
172503,99000,99000,3
104126,7000,12500,358
42459,2321,12500,228
87277,300,375,3893
45768,4489,12500,212
162027,9340,100000,61
87883,1899,2181,377
43366,2199,12500,111
43350,375,375,304
104120,1425,12500,214
87888,5996,5999,231
118061,374,575,1427
54469,6900,7000,3
9261,1500,1500,5
163222,100,4499,675
56035,250,1999900,43
163225,33,75000,407
136597,273,273,5
193215,67,71,768855
4594,8,8,172
35622,4219,4849,2127
190326,1024,1025,345303
86592,540000,15000000,619
95482,25,25,239
95481,25,5025,373
16167,5,5,42
13462,18,45,152
36906,173,272,7192
46000,399,399,6
36908,332,5550,2541
45999,17495,17495,5
17056,1,448600,12118
193951,80,280020,7723
172364,120,123,401
144408,500,500,1
198401,6000,6000,23
5376,449,449,6
187711,25500,25500,6
57067,3625000,3625000,2
205413,679910,999999,1892
213030,73260,73260,3
163917,37500,38250,2
5435,2800,2800,2
44464,5500,5500,1
5374,1474,1474,43
5432,500,500,2
204702,220096,221996,321
163919,6500,6500,1
197745,387,388,448367
151257,3000,3000,270
9355,15,16,4
11940,80,5885,31
5430,500,500,1
46361,4999,4999,5
63318,105000,105000,3
199051,142,142,62
90058,59,287472,23
69840,10000,10000,1
43326,5500,5500,1
154165,4,21,240311
191933,100,105,944
24232,300,300,3
193950,270,270,2206
152579,1111,1398,21505
5368,425,425,4
190321,3600,4080,53942
152513,173,522,62658
151394,1999,1999,12
13926,17400,20199,1611
63272,475,475,3
127713,2500000,2500000,1
152576,15,19,2474388
63313,8500,8500,1
4581,200,200,4
63274,800,800,45
6037,295,322,9583
11404,64,64,23
28059,175,175,4
192833,190,190,25532
143853,48999,48999,27
41803,434,531,5204
72092,477,1569,44141
27425,10,2500,6906
62512,95,95,6
204837,325,325,2
60397,2000,2000,3
201467,348,348,2307
173103,54715,56257,18
201466,51,51,5531
30476,47500,47500,58
173104,26880,26980,38
152547,700,1000,695
168302,347,1980,19506
173099,19900,19900,42
21217,2,2,713
152548,2000,3399,9133
152546,249,258,32008
152545,199,275,30355
82445,2499,8100,21
173085,25000,25000,18
168193,359,45500,2283
168188,12300,83799,382
168645,3,469,22331
152631,94,100,8791
167738,22,58,93448
174353,6,95,186542
154898,11,69,10391
168303,8,104,22699
173070,15000,29899,28
192702,9099,10999,16
191374,1145,9996,7925
192872,3,3,825720
2289,1,1,859
1477,1,17,731
197741,29,44,1430755
191371,16669,16669,5510
163782,500,999,1744
20860,30,30,941
31895,80099,199900,26
4306,9,50,197348
165017,371,371,634
132197,4495,4495,10
153666,1590,1590,37
151722,1407,2885,1279
25451,13,14,161
153668,145,7073,670
153665,493,495,172
129289,112550,188800,968
36782,32,41,2926
39006,783,783,19
31899,40000,99900,14
52746,1586,1587,53
38967,748,751,87
19275,2500,4000,19
38966,191,191,11
19270,5050,14400,24
177040,19,19,627
23445,3500,3546,8990
52988,499,1551,50249
15408,7500,9999,4193
18262,1150,1150,197
192627,64,64,95
191945,1699,1798,2425
192975,55,1000,4689
33092,5902,5902,585
198187,815,825,1012
12361,143,144,22856
38768,15,18,224
153480,6762,12084,47
23426,44175,89900,4152
159786,9393,9595,108
76683,312,315,48
76665,149,173,22
43127,2130,22130,8253
113588,524,939,4919
115805,130,188,56
79538,5594,5598,245
118632,850,850,104
62672,200,318,51
118704,576,576,577
133563,14,20,824
112090,750,800,1021
156930,75,119,269273
109222,70,75,507
76676,644,730,30
118711,1160,1200,23395
76685,340,573,41
955,10,25,53
52192,4054,15669,1863
74641,793,800,80
89329,839,899,1651
20424,498,731,6367
37118,1,1,466
5428,1800,2500,14
194827,61401,199900,143
95373,98500,100000,863
43351,550002,550002,1
180405,75,76,17
9318,14,100,842
100739,9,1584295,1233
21844,232,17200,914
154990,39900,57500,78
9313,30,133,724
52194,3999,30037,1315
193222,2475,5511,4546
12820,9000,30000,175
10286,90,93,140828
197770,9,110,9866
163558,382200,390000,21
162011,175000,175000,14
172413,107,118,291
30820,300,300,39
67509,26,26,56
44771,49,49,24
18223,62,4800062,74
56477,22,22,40
18224,35,299991,3249
18222,31,480031,119
22527,3,3,191
52141,23893,23893,7
52116,8889,8889,10
8146,7,7,14
132216,900,999,42
62785,6,10,758
7100,1,1,46
193228,6117,6603,11412
158204,6999,23256,495
172008,4000,15251,678
172010,1500,16640,447
191387,3053,3458,688
191379,500,10575,3160
13444,20,180,307
169451,1691,2400,3259
158202,6000,22303,913
191364,1470,1646,9593
117,1,1,481
191393,113,280,13690
152503,96,449,248
184090,3900,448500,316
191397,236,311,4447
116268,1500,1500,718
171264,100,370,342
33448,61,1000000,759
191380,399,399,20001
191367,220,234,2237
56047,33,33,40
127840,300000,300000,79
56502,490,1718,95
152550,755,82500,285
127836,39,39,372
191396,117,199,7435
142263,51,1012,3509
191385,200,19800,6430
40212,100,149,146
191351,775,19800,482
49084,4999,6045,667
2455,1,600,1941
191384,183,100000,26063
76093,100,100,471
191363,405,19800,2716
33447,100,1964,1599
3180,22,44,47
191361,4500,19800,606
127839,4500,4603,498
40087,200,294,50
163082,170,548,107
191372,300,400,2067
191352,220,5500,2145
62526,4,4,2
191398,969,1544,3561
76092,100,100,362
3385,21,24,1128
191394,764,100069,4227
4776,11,11,19
31918,30000,94000,20
191360,2400,2500,223
171275,1400,1500,607
3299,1,1,41
127835,178,395,207
152497,25,80,440
6317,9950,9950,67
127843,100,18130,94
191365,2099,2099,18504
127845,599,1056,45
191378,242,899,10881
62001,49999,49999,9
929,40,848,6434
40211,200,399,197
180318,34,515,915
171270,294,390,734
32905,1,1,388
3823,99,99,895
11584,14,14,74
4538,1,1,57
198184,150,150,13904
3171,2,2,31
19274,5000,15000,19
19281,10008,17509,11
4460,130,130,8
1288,4,96,8744
18286,1963,1963,32
22526,3,3,382
18237,4097,4097,12
19282,585,885,17
40023,16577,16579,33
37093,4,9,97
54831,100,100,52
210249,19900,21070,1213
122348,159,160,172
18285,1900,1900,20
31867,1500,1500,55
19440,1684,1684,10
8827,1380,7053,597
22849,657,729,27
3170,75,77,56
71831,42054,45555,14
126935,3999,7590,195
76541,100,100,7
198228,4035,4036,84
38895,1499,1499,24
170554,710,930,4202
198229,3134,3299,251
129021,36088,69930,183
186662,24000,24000,253
52780,6792,6794,38
38859,349,351,46
38853,1108,1108,35
85570,4750,4750,960
40145,2071,2072,7
7096,200,200,56
55055,115,120,46
11416,99,99,11
38819,1677,1677,7
173121,1400,2583,279
159788,8496,8800,133
127734,999999999,999999999,4
22846,1550,99950,91
3770,1,9901,581
27438,25,2500,6403
3012,43,1175,418
9060,8000,8000,95
4404,757,9980,2079
133557,14,14,1370
81413,14,14,733
133571,26,500,542
142262,4553,4899,118
199476,7,16,57
171287,1787,1998,4428
38893,4980,4983,220
107393,2488,2588,29
188761,5939,19999,217
20002,6496,6496,1025
38888,1444,1445,23
42780,83,350,45117
24245,2200,4000,2977
104314,71,73,98
207086,80049,93550,35
163224,48,4499,726
37097,3,3,67
197761,24,30,917
27682,3,4500,3057
111659,224,242,315
4235,9474,19950,9397
172097,134,137,500761
111652,119,155,14427
162555,140,150,2881
4461,988,17200,1367
111656,1199,2444,1119
52986,1479,3300,10855
9312,18,74,569
198217,85,85,121
187633,744,900,401
175053,300,404,26
12208,2,3,3968
5075,2,4,151
111456,13,113,1029
124438,1,69,61649
200816,2280,2284,28
175069,48,54,39
136708,12300,20045,573
128537,60,3286,54
124106,10900,16055,8064
190538,14168,23351,488
36814,75,75,14
37702,430,458,6082
22832,59,65,7916
23572,160,5200,4096
62003,99988,99988,11
38931,726,727,30
38968,69,70,34
20858,30,30,923
38839,100,111,34
20863,30,30,875
39005,530,531,50
213038,4299,4299,6
20865,30,30,841
172346,26,28,160
141320,1000,1000,23
200011,24900,49866,57
3858,469,500,65330
62652,30,500,408
141319,200178,200178,4
152512,700,1090,197193
81055,6,6,400
200012,89900,99900,48
53038,1088,1200,4998
36912,1084,1100,34112
141318,1019,1019,4
191377,1038,1462,1744
2771,195,999,36417
38878,29391,29396,19
199998,1500,2085,1706
10620,31,97,216742
128546,9114,9117,44
172411,100,19998,210
36910,8500,17599,6678
127991,999,1888,4011
197722,1800,2090,9006
52719,389,499,118008
199981,2591,3880,1141
109119,118,150,76566
62010,125088,125088,14
38877,52592,52594,33
172412,134,448500,185
76141,395,10056,1386
199980,989,1700,472
123919,126,799,1736868
139890,67200,107200,2904
124444,1028,3190,28608
192967,14030,16486,2369
124101,400,683,138778
124103,417,799,58752
172903,84,89,97
169675,4045,7500,175
191327,400000,448500,126
62791,10,500,22502
74247,46,298,796649
74249,6,75,1864933
52722,145,579,334878
163053,761,761,44
52720,1090,17200,11183
194562,1575,11422,1300
168192,352,353,907
34053,100,17200,30386
20873,196,198,65
20875,63,64,140
16204,30,70,80306
124104,500,1004,56814
192617,64,64,348
109120,1800,1800,15
162981,800,800,14
37101,49,50,236
139315,84009,100000,343
129018,81999,150000,288
52555,540,699,53354
187933,75073,145000,215
27860,4,39,447
38869,2083,2084,33
38767,50,75,161
191466,189,235,49585
62783,27,1799,16302
108357,1000,17200,12
194822,500,1111,7922
38900,12117,16156,17
11185,74,75,203
194789,2579,5598,224
173129,1900,2500,996
200304,240,258,53
201419,1495,1500,413
173124,1210,1711,61
173126,825,2656,426
151538,74894,145000,252
102542,75,17200,1902
173123,500,500,48
45789,6599,6700,424
147776,200,200,66
191510,275,275,56
22794,800,914,3548
192894,62,95,532
192834,594,699,2109
13506,3500,3500,341
5785,16,300,4251
5467,25,2500,2322
191504,169,257,85
7972,5,8,15360
191503,57,61,426
71880,228871,228871,23
7080,7000,22400,39990
24476,399,420,351
12238,1,1,27
38814,2724,2724,29
191521,399,499,23348
22451,39900,90083,2508
38876,4368,4368,10
12223,2,199,7800
199953,532,600,437
171276,16660,17007,2765
199957,500,500,116
199960,544,550,174
11188,36,37,258
11186,13,13,309
38883,5646,6408,4
109127,111,500,243796
74847,320,2500,11964
22573,65,100,10974
79298,12965,12966,6
79307,15000,15000,3
79306,24499,24499,6
191496,2739,2772,1100
108308,16000,17000,354
153015,896,896,73
199996,516,525,893
6657,2055,3000,6518
27636,44,50,96
169135,41,41,102
38871,48900,48900,47
50816,31691,31696,93
25708,3800,9996,27139
81406,12,18,215
191471,2500,3248,46222
208189,303000,365000,191
152506,155,341,80090
193050,10,12,903498
59596,1097,7297,37
171831,258,6089,17488
152505,144,341,37393
2996,20,500,13599
15407,394,485,5288
124437,22,70,791109
38875,3974,5600,55
13159,1,2,25
41166,1900,2000,57
90407,18,85,40850
193554,94800,94897,65
153624,8000,8000,17
124102,662,800,219743
153626,2000,2000,10
153615,1200,1200,12
153619,900,900,17
38793,15,20,350
128315,443395,443900,1004
171840,6,98,91906
132752,49,71,201
172092,20,450,192322
36927,3678,4515,147
27677,25,100,6460
27678,12,1750,34526
191509,33,34,148
53069,4,30,1835
194568,395,399,135
124111,55,5075,11907
36907,272,776,39045
74250,33,103,1384858
193384,182,800082,251
171829,332,5145,16281
173038,3,75,419
173043,3,3,377
38857,670,799,65
173937,1568,1568,29
200024,508,511,440
79285,17500,17500,2
195543,5,19,56
191461,9,15,1254662
124108,22,85,13397
111245,165,595,75879
151720,514,515,464
62782,10,909,44132
124110,15,22,14719
27660,3,10,157
138967,3,4,1749
29452,5,6,150
112449,1,6,507
194799,1900,4179,234
173037,74,77,54320
27858,3,3,230
111434,85,85,89
210456,249799,480099,755
53049,13,13,208
204710,934996,1788877,727
192844,100,125,9018
3576,200,251,4699
192847,119,135,6726
118428,19,50,149
88156,432238,432238,3
197754,15,20,458105
109134,183,1200,13177
142406,899,900,74
192938,20803,23609,2448
210248,225,228,7260
133569,102,280,461
27429,6,300,5205
200614,1035,1941,250
201315,500,599,324
199955,500,501,103
199982,500,500,129
33457,3,3,134
199983,500,500,98
200572,300,443,94
198233,8000,8000,545
194821,580,580,588
23437,314,316,74
23439,331,334,77
23440,644,979,85
22457,10000,10002,5027
193217,95,2099,414949
191465,97,174,89451
17222,50,59,280
43853,43,51,815
62659,12,12,5
199950,500,500,329
62662,40,41,188
61997,549997,549997,6
76139,770,50000,2979
59594,5000,5565,10
76140,898,7020,1565
59595,250,362,16
158751,38,38,523
151133,51975,99900,395
198194,1109,1388,4941
197760,142,333,22615
198185,101,103,2592
19284,2099,3276,12
193959,480,480,70
154123,350,369,575
199944,13720,14000,41
36918,300,327,226
172047,50,70,345
11371,11711,22400,3326
17197,582,36500,3606
194049,200,295,2505
204442,400,400,4
68055,3750,3751,3
130175,293,293,247
130174,162,165,1574
108977,11,11,369
17307,555,555,220
118280,33,36,140
191334,762,1100,1463
18662,100,999,789
205470,69,2222269,153
107472,108,108,22
168828,14000,39900,29066
171273,398,500,523
189143,181,233,16014
158839,34,390000,262
132231,25,30,239
132233,22,22,177
200002,550,599,106
33445,6,6,160
132234,268,268,116
159471,12,12,131
110628,499,500,7
9336,2500,20847,9
172061,75,110,1049
172504,3500,3500,2
158863,119,119,70
155609,42,50,255
128540,33,34,292
38679,15,15,2684
158865,127,127,87
155608,32,32,146
108980,60,70,51
192992,24598,24599,3832
109135,100,2005,14005
153439,50,4799,295
193389,170,170,14
158862,142,142,127
106868,600,784,75
107517,24,24,438
116923,60,90,224
158874,108,108,45
107461,40,50,52
108978,109,109,60
35953,9,9,169
107528,70,400000,841
153441,200,200,124
158861,132,132,62
155601,36,36,329
29451,5,6,316
193237,13594,13871,4481
193249,11100,11699,830
192605,167,167,75
89326,91,99,101
193254,5000,6098,159095
144304,555,1231,25
58091,1877,13525,317
58144,1300,18525,128
29539,13499,18935,3378
104122,1197,12500,303
191350,8411,8553,1735
85569,190,195,1290
43551,1500,8441,91
190531,4899,4899,2167
207088,18481,18484,317
197779,250,297,3085
52329,895,1600,29583
104105,201,201,556
190324,13088,13750,86499
171266,25,31,1029
12803,3230,4000,7131
197776,99,152,14100
3685,2,55,34251
104138,1550,14650,1261
169674,3700,3800,188
169673,4500,5005,214
112280,400,700,8
195459,100,100,5460
171288,140,400,1366
27668,9,1800,3360
200051,48392,48394,139
193255,1430,2522,586112
15410,2599,4532,8426
21721,218,219,4757
203418,3349,3365,348
5470,1,4500,8714
192836,357,494,17262
202071,41,100,5174
193379,6362,8625,5528
193262,4,15,90090
67415,64,74,527
108335,107,190,8423
45621,2100,2999,407
158830,6969,6969,3
52291,74840,75595,23
2776,1625,5000,2951
194863,22529,22529,4072
108331,296,5021,3662
3860,596,928,22110
71810,29897,89995,624
71808,22788,89942,937
36743,498,498,11
8167,1150,1500,3893
108325,87,100,5483
108326,108,9985,3014
197758,20,30,1090
52326,1695,4598,37298
192871,23100,23479,2852
168589,887,1000,14833
155603,80,250000,838
52325,1580,7800,10565
192683,174,174,32
45190,25,25049,121
71861,22103,22103,16
180445,27676,39750,385
43009,80,142,11488
52328,1633,4369,13975
