item_id,min_price,median,quantity
199973,8599,10500,154
172097,75,108,38545
56477,24,500,121
4425,495,809,139
40393,500000,500000,6
111665,10,900,848
76605,20052,20053,28
191361,788,999,960
155605,100,100,101
109693,115,447,43630
199977,4000,4000,165
193261,8,9,124978
130177,840,1176,645
151133,29995,39990,59
76097,82,120,201
204825,923,1223,381
74249,5,5,214677
111557,154,994,75914
38825,23,23,142
68049,499,11159,436
191465,200,400,289793
58269,10,10,131
191329,46956,47265,10937
74857,370,674,1144
62277,23,100,175
42253,221,500,2544
192905,565,1736,1375
2997,38,56,29760
2677,376,7500,15023
38817,12,15,411
191325,700,1100,397
133557,75,75,2295
194761,4015,4095,3619
155629,33,33,192
1205,1,12,140
172045,345,615,218
38809,299,299,71
194689,790,790,199
36929,145,930,4741
158773,140,140,89
10593,1516,5023,430
172049,85,89,3481
76569,498,498,135
109133,64,177,15612
110621,986,991,87
173121,326,426,119
1017,7,5500,723
139417,35718,65000,146
38925,49983,49985,97
14529,34,46,615
40049,8585,249100,17
40017,2500,11400,51
129021,49750,75000,215
31893,1200,4798,33
183945,500000,500000,12
199961,689,690,70
198281,4800,5047,64
198193,2498,2500,1194
21153,575,608,1585
25409,1490,1490,322
111245,302,1029,17519
38953,122,122,37
52773,692,729,68
182737,20,26,344
35501,45832,45832,18
62665,798,999,502
191365,7097,7500,6531
43465,25,9900,85
168825,5900,13300,28200
168593,12143,12145,150
22793,599,700,1174
191469,1300,2504,217742
81197,400,400,258
23353,569,569,189
52721,114,900,21185
192913,121,179,182
4813,99,105,26
192717,2035,2090,297
63025,999990,999990,4
85585,260,266,1224
152505,75,200,91749
200581,999,2000,815
52765,7980,11363,14
72237,35,46,16719
127713,107639909,107639909,3
34749,80,226,195
23077,140,314,1916
193929,2700,2800,1914
114001,9900,22400,8
204845,249,314,2921
199993,485,502,678
192685,1930,1930,78
4865,50,50,260
76693,2700,2776,35
24401,768,900,24021
12809,4700,5014,4410
120293,199,200,81
8845,3948,10000,10614
4585,90,100,74
5469,12,1975,14500
163105,9019,9019,39
173041,209,209,111
5237,19350,19350,17
184341,500087,500088,22
4305,45,64,7967
38829,45,54,186
192617,64,64,4954
192933,14995,15095,32
74865,885,1097,5047
198189,1983,3010,1792
1181,31,9900,120
74833,275,439,5038
200577,995,1769,384
201421,6899,8495,8870
108345,2499,2500,96
5569,1400,1500,17
205413,699997,740000,1053
27669,108,9900,1477
3401,400,400,147
2681,7,13,485
2841,300,473,18451
192937,20099,39999,84
785,120,299,5639
6533,49,75,2010
117,6,5000,1922
199981,550,550,270
152545,85,88,9321
80433,650,1439,1253
193385,218,219,454
124437,37,99,349541
19705,600,75000,2081
192901,508,608,75
42701,2450,2501,135
79289,97000,100000,3
132237,20,20,68
193217,11199,11900,754147
76573,2057,2057,45
205173,456085,599985,206
52977,518,550,3763
76661,600,289100,36
44481,1173,1174,386
115353,16,19,138
41493,9062,9062,14
41809,498,1287,402
112177,600,650,146
165017,119,194,250
38885,49575,49639,26
67401,1000,1100,9
124669,500,500,179865
25445,80,90,87
192609,58,58,209
138729,36,313,8587
21557,315,315,2710
21721,1800,1800,1469
191369,900,915,146
52185,850,899,53482
54849,2800,2800,25570
22577,335,1920,13981
130905,916,1540,435
153617,3500,8678,15
68197,18,18,248
13889,755,2495,3463
199969,1995,2813,115
152513,189,1872,92576
57193,95,300,248
201317,600,600,32
41285,50469,50469,33
37093,75,90,108
2321,2,6,15507
168185,295,475,33362
29449,6,17,154
6949,200000,200000,18
41337,98,98,99
194813,9998,12000,537
23425,320,3399,21992
187633,875,4004,981
153437,1147,70015,97
74729,244,245,70
193389,170,209,53
23793,2433,2700,5693
62017,220000,220000,3
76537,360,360,123
139437,17176,65000,194
112093,80,1059,343
187849,91199,91199,26
31909,45076,45076,5
21885,19554,19581,3390
44941,5,5,225
20709,100,100,203
5113,204,204,87
112321,664,745,2525
192969,100,192,923
76505,510,510,242
124113,99,225,137588
191385,700,1360,7821
32897,13,6000,6345
136633,289,289,2303
52093,7000,7241,7
154165,3,5,316894
198301,155950,155999,10
21929,125,1328,4213
107517,60,84,197
8365,90,999,686
152549,190,390,3646
76509,499,1252,74
199053,2697,2697,46
38813,4280,28757,47
137293,41650,75000,150
180457,2000,6715,2824
113289,375,450,1296
25521,82321,82321,35
769,35,2000,7987
130245,117098,117200,57
153441,600,2693,540
76529,313,314,11
23449,69900,71576,1130
67509,41,620,271
76897,8815,199800,27
4289,5,7,28644
41477,52631600,52631600,1
109585,375,475,457
192897,500,1491,306
140205,750000,750000,60
3173,13,3330,5996
182581,15000,20000,656
204701,89999,99900,937
62785,65,76,1138
6889,500,15000,7088
191509,425,425,233
152542,8,85,260910
200022,17412,18513,3658
38802,9582,9585,37
200018,60077,66500,3314
153494,90,100,229
198254,549,549,244
168498,7885,48399,4066
197778,395,760,49219
171290,60,810,6307
21562,10000,50000,96
20542,8998,10099,18
17222,5,26,160
111658,45,50,357
32902,2,2,2607
173034,15,25,11792
173126,1003,1003,328
3858,455,800,38130
17202,465,812,122435
172370,480,690,128
200038,16530,16542,2444
57194,200,300,200
205686,16071,16800,301
58262,11,11,778
168646,293,725,3501
10290,32,40,23729
191330,875,1100,459
76546,588,52631600,12
9262,25,498,4396
200006,1455,1500,380
95482,233,233,418
198186,1474,1599,1793
56850,3500,6175,17062
38682,14,18,129720
52178,2315,12549,3961
2798,180,1411,150
198278,4850,4850,45
22202,180,198,4103
104138,990,1940,468
4306,14,19,220692
71850,53475,53475,50
180430,36,36,179
193230,6058,6349,9429
3466,26,26,20899
179314,7,7,15123
25802,4999,6005,15525
192646,159,159,1898
151542,61500,65000,216
202070,44,44,20545
128994,69998,69998,93
108978,150,181,181
154882,14,122,3727
192942,34000,45615,1308
153702,250,251,306
173202,4,15,2116543
194566,6000,6595,7249
168654,10500,11100,1321
79010,34,58,11158
74250,15,33,94776
80594,475,583,304
194822,300,301,41467
62786,1075,10098,842
200002,541,748,111
138486,1150,1995,15259
172046,18,18,410
116266,372,800,824
33470,50,55,81015
172418,98,98,178
38986,175,175,41
192658,184,1084,5280
205698,3500,4500,86
192634,93,93,1564
34054,96,98,59965
19282,9988,100088,41
199962,530,534,363
21590,300,566,120
191362,20000,24500,2656
53066,9,23,3216
193922,50,64,1053926
190322,3274,3275,227585
76138,1357,1358,4700
52094,500,585,140
36782,94,550,2243
198258,120000,132600,335
191466,600,1450,140814
72238,520,21555,28990
72094,685,695,74041
38558,1400,3499,793
1210,100,155,5215
74822,7,10,434
75026,13,13,373
35318,41963,45121,3
4338,12,90,169524
192994,72641,78555,3582
113262,10,577,18117
193378,11000,13570,1539
193222,4000,4500,1331
139362,21026,60306,177
52138,21000,26326300,2
20870,75,75,35
190314,4987,8696,43754
158466,500,500,48
109138,25,175,9439
160298,8,38,58407
87230,122,122,638
190530,6095,6099,4224
43118,500,2774,1911
43102,4646,6900,7110
190394,99,199,1149009
192858,795,998,31962
200046,65000,72500,406
57066,199,199,15
139270,53907,65000,127
9210,9899,10000,1740
172358,75,130,1117
129158,80,90,1098
157842,65,65,193
3730,8,2275,14769
191470,2158,2158,7256
76522,300,300,82
53038,1200,1245,29401
200578,999,1100,159
168302,66,800,18415
191498,2805,6598,37792
22446,118,521,21974
3666,7,20,210
155618,40,40,809
81202,16,19,434
197746,9,86,236453
19702,242,975,992
21882,30,200,17343
8170,256,3874,65887
160710,16,25,9421
76142,1194,1495,3277
190538,10099,19399,9315
34330,90,113,254
193050,14,15,2127718
41802,400,2500,2654
27858,5,5,160
79298,97000,97000,5
201166,100,100,10
52718,296,900,23462
79254,102,200,119246
172414,25,95,205
63122,7,27,383
38914,27,2045,81
193242,29131,29900,2749
27678,12,20,5549
173762,1200,999900,18
192850,200,215,23547
82450,80,81,355
2934,95,275,6214
49110,75000,75000,7
111666,198,219,4273
130178,7000,7712,1849
190450,18899,23595,6412
38938,90,2332,562
24478,150,8000,2289
60398,25,25,638
191506,200,290,422
191370,800,1700,711
76502,122,125,125
124102,500,820,43133
152510,875,1999,48278
422,99,100,291
201314,491,545,71
8150,12,28,4797
158874,108,108,99
2838,10,73,15980
188762,1500,2500,15
191334,3385,4255,3559
18222,35,35,183
113530,50,100,222
198422,189,246,36031
191358,2799,3769,64496
200614,600,750,459
192686,45000,46000,9
32230,100,245,1812
98118,100,400000,5
2770,190,256,12766
4606,2,5,1787
38862,200,200,335
191350,7932,10499,2334
3182,13700,17499,6924
129022,52499,52500,233
38974,300,836,23
139438,27381,50004,152
192866,555,688,3550
10562,17,20,1473
10938,89,900,22873
115502,4950,4950,19
192610,69,92,390
198614,23000,29000,749
51950,3000,4448,13925
162570,600,600,42
197850,1001,1001,42
43126,399,499,7338
193258,153,800,132743
194578,10865,10870,2720
34722,60,2016,3248
193214,20,24,1125286
76130,75,100,4505
173162,4993,15000,197
189150,267,2561,7516
52722,207,399,60630
111522,449,455,78
36918,1700,2100,1148
193218,35887,37785,75672
41510,300,400,43421
109118,55,100,211733
72234,39,69,4597
191382,3489,3570,9531
8146,69,73,49
12202,4,27,15595
62518,62,667,143
23446,745,890,6962
3770,60,123,390
35562,500,7500,21920
197750,44,44,74965
35622,4490,5200,10647
59478,10000,10000,51
128650,5,8,553
11186,84,154,420
119098,996,205120,29
12214,96,99,69
52298,10300,10300,42
158754,55306,55306,5
1082,7511,52631600,117
112158,120,469,3031
172054,7,7,24510
104126,3713,6500,260
179310,590,990,14
191378,16,513,3856
45198,255,300,130
109222,75,300,616
55982,400000,5000009,4
130174,294,500,1408
188946,37000,42000,39
52986,842,1000,14837
153478,12400,12691,35
40078,350,799,241
22578,1700,1980,2466
178550,19,19,476
16166,99,99,5694
44458,500,500,88
198190,1951,2386,2036
2318,103,139,47543
22838,1800,5999,682
7082,4200,4498,16403
199986,585,590,458
190534,18000,19500,8758
190326,1161,1399,146497
55978,30,30,61
67510,95,99,126
4470,14,15,79181
178178,44,5000000,537
40150,9400,9400,178
194730,300,466,273680
80590,50,199,701
2686,510,510,423
858,22,24,1066
178134,4500,5500,53
33462,14,24,225
7078,148,855,21758
33458,14,30,128
87242,222,344,705
194846,591,700,36556
156526,13743,19999,352
193030,1196,2091,165
192614,63,94,330
193370,537,698,389866
59230,22,24,96
173038,5,8,513
200042,991,1000,3119
198198,11191,15692,250
158186,46,60,65809
43366,1759,2007,755
141898,47369,65000,175
154898,188,609,22358
192934,22398,22399,155
171830,399,500,18193
128834,187,187,48
171370,53,66,625
76526,108,108,59
111670,25,60,2433
23946,49900,49900,18
74646,645,1998,2676
191338,22100,29400,3167
52170,1900,2000,18
158806,126,126,87
124118,20,76,78771
17010,165,2000,3465
198210,2900,2900,109
108326,99,122,1310
71810,22000,24500,177
24054,365,365,43
172406,50,155,222
3818,500,898,9548
5498,150,7500,6391
43010,75,163,1530
199942,599,600,144
44154,625,17999,32
192838,170,197,5444
124442,1168,1701,9869
203410,3568,4180,3410
31902,500,1500,104
27666,38,40,515
38810,15,15,98
74854,200,212,323
199950,509,521,251
16202,133,4500,7786
191518,489,500,2216
199054,9998,36202,190
19222,299,299,116
1686,12670,12670,14
170554,390,7900,20958
41814,1935,1999,2577
200826,1700,2000,101
194862,29948,29973,833
191522,5500,5900,22377
199994,505,600,958
30810,57,100,11251
36810,80,99,44
3170,50,50,53
194966,1400,1500,50867
198194,2546,2549,675
58274,299,300,842
128558,2982,10095,28
109226,97,100,801
1710,15,39,1279
193926,5699,5699,1762
188670,1500,500000,1555
8154,30,55,9424
158382,947,997,568
200030,6000,6593,5060
87226,224,9999,836
200506,8,64,218673
193226,39839,50000,577
177062,990,990,4248
203418,2450,25344,2827
414,9,10,120
153050,100,469,24040
192974,48,1540,3585
74834,333,2500,7521
52770,696,700,43
18662,199,812,148
19230,9654,30000,15
45202,251966,251966,5
111442,15,16,434
16006,46895,46896,229
9318,14,35,296
192730,178,500000,402
130182,554,621,135
63246,144,145,504
172094,8,99,93948
13926,35231,36490,1097
192978,223,5000,9288
193470,3695,4111,85132
204858,13500,13598,114
31898,2135,3999,27
163910,399900,449950,2
162022,4449,4475,156
173122,1499,1499,208
198314,1998,1999,300
52766,50,60,98
189146,400,5000,2441
23438,1150,1150,782
111438,64,64,407
3402,1200,1200,13
20074,100,104,49
41446,16500,41602,19
106870,45,100,354
193210,80,89,2371945
8838,1000,5599,5669
192626,66,66,1950
171350,185,225,1074
18562,2700,9950,6365
193950,385,397,414
31866,5970,5970,18
173102,87500,87500,13
173110,385,645,5590
138986,30099,300000,36
194814,8096,12000,440
201402,283,890,4788
176862,99,137,289
199190,40025,40032,8
198550,1300,1931,967
194562,16999,17500,3922
191398,1698,1698,1480
197794,24350,24468,32552
53070,19,20,1250
192894,48,50,1967
39942,380,380,16
193254,7115,7118,40871
124438,5,16,404196
79306,115063,115063,11
191366,491,500,524
192630,68,68,246
204790,25,25,1922
102542,75,76,665
197858,214,214,313
191374,3000,7495,2233
168650,12,500,21779
132514,23600,23600,8166
818,300,700,8643
38966,95,95,60
2674,500,9900,1259
188834,2100,2200,37
188682,2500,500000,580
2734,777697,777697,5
139338,25057,65000,130
193246,12067,16899,11536
6150,97500,346499,96
40166,537,537,63
193957,600,18200,639
44601,98,98,546
52109,2217,2217,14
198305,144,501,282
60389,69,69,266
199953,500,600,257
41381,798,1000,32
3669,55,270,75
67277,449,649,94
163061,500,500,21
22449,217,282,22945
180733,849,851,10521
108353,2200,2200,196
76089,300,325,430
175053,900,900,143
21881,332,15000,4293
27425,72,645,4033
128537,395,2284,152
192845,165,215,18861
44329,400,13525,145
52785,5039,5089,26
192941,5000,26509,105
74701,33,105,37
198165,5000,5000,167
192837,470,510,11354
172357,69,2499,2627
193565,250039,278998,1181
193369,496,513,147177
176877,155,155,89
38777,10,11,146
171289,87,95,4388
76685,500,1025,88
205457,2700,2790,17
116981,4,5,963
44573,900,900,64
54817,1111100,1111100,7
67357,35947,35947,11
97621,537,537,575
6373,4151,12500,315
43121,865,865,2352
62653,160,200,263
52769,1267,1268,34
112297,30075,35000,16
204709,499997,599898,735
191353,1082,2009,509
163225,62,34997,765
62677,50,200,89
194541,50078,63978,183
178537,5343,5343,65
108305,500,700,882
168645,8,412,116552
198217,1413,1514,953
4361,69,69,170
3369,1645,6000,4587
80593,195,195,527
127841,1820,1820,193
192697,2300,2305,28
173033,10,200,5804
10505,81,198,14596
46849,37500,41500,379
192621,67,67,1062
153605,99500,144950,20
40077,300,780,204
200841,1971,1988,70
62237,99900,4206969,875
199957,500,566,221
93705,10098,10099,5
204613,45000,50044,79
44769,37177,37177,29
3857,5,7,109485
160705,5,6,2154
118061,500,6500,154
153669,18,38,34199
141333,7500,10000,48
191357,1500,6300,707
38373,7200,7499,156
77589,48,50,440
192661,691,744,141
168217,897,950,31744
36933,1500,1509,243
79869,20099,75000,1104
37097,16,18,146
108329,290,344,521
62669,109,999,823
118225,400,401,2593
28421,261,261,874
192833,206,207,18785
152561,37,38,262
71805,240000,499900,496
19261,26109,3500000,23
168193,599,734,515
187701,2199,2720,39873
37921,149,2500,5819
10285,109,109,6923
111449,294,300,252
21589,2184,2208,129
152641,1500,2998,732
173049,95,100,110
108325,62,75,12758
168589,850,1035,12160
32249,134,239,838
52329,1000,1200,11876
173037,8,300,48991
184345,14999999,15000000,12
3181,99,100,157
11393,90,100,266
193053,53,80,54244
190313,3400,4000,126936
30809,990,1250,7714
155601,36,36,193
38557,125,184,1193
38889,22559,42763,18
18237,4590,4590,87
52753,199,497,91
156525,745,799,427
83765,10000,18100,87
199989,1499,1517,453
74841,90,500,5178
40169,10097,10097,30
62413,295,327,269
177661,107,4500,212
2673,315,9900,874
179277,62500,65000,10
58093,1300,2632,155
120269,1110110,1110605,2
108297,184,184,598
83065,29999900,29999900,13
184097,4894,4894,858
32905,30,100,2635
191949,48,48,33939
173125,10712,12499,202
6453,500,500,299
32685,4667,4667,65
56205,250,900,62
58865,100,100,22
74649,2400,2500,220
34765,477,477,166
163137,485,491,238
33445,6,7,106
193953,2304,2304,55
76093,250,599,616
171829,389,2500,11456
197849,750,1999,2413
24449,12999,12999,1720
192553,400,478,239
20881,100,1500091,169
104105,193,258,408
1705,175,1270,9318
200049,73200,73200,485
1477,4,14,1775
2457,1654,1654,918
39937,236968,236969,6
44493,13763,13765,82
74849,350,4998,8103
113273,37645,40026,10
74709,110,111,122
171833,889,1000,7472
87885,3968,4009,301
18945,22,1868,44545
43117,937,938,4768
14341,60,63,21471
7069,1000,1125,1215
191493,29999,33000,420
129001,78600,78797,37
2605,13,28,15577
147669,20702,20702,40
103789,300,300,190
929,12,24,1259
110645,2600,2999,89
193933,29599,33395,1095
192669,162,162,123
38901,1785,1785,41
38269,190505,190505,31
173093,28500,28500,54
198293,1577,2125,616
24405,300000,300000,48
115805,613,625,28
192993,9585,20000,6117
40097,600,692,52
111673,42,85,4614
198257,300,574,318
151257,500,704,992
160053,2252,9689,2564
198497,12132,15000,81
25421,35,40,119
76893,4000,4000,31
44289,68088,80000,10
200009,39575,76774,66
52245,6177,6179,46
38853,1070,1070,61
198209,1800,1800,228
187805,49900,50000,215
27657,91,96,60
4377,50,113,1722
89329,345,349,380
74861,1000,1170,7383
182121,144,144,118
168501,2200,8122,94
5137,15,70,121
74721,205,208,80
62009,1500000,1500000,4
108337,822,22500,15544
76533,370,372,35
200021,16758,16768,2030
36913,2369,2369,12309
167861,2098,2499,1112
107469,25,57,179
194733,675,700,200
19701,200,200,1244
173109,300,400,12315
193245,18400,18400,3697
7973,1197,2510,3638
72985,240,248,1909
158865,127,127,104
109629,150,180,896
203417,199900,199999,230
197777,20,20,2370
171441,691,1000,372
20865,31,31,518
198549,974,1812,310
8953,4,5,413
111601,100,148,12450
74653,45,999,583
71809,12500,19500,93
765,100,3315,9555
44145,2088,19999,47
41369,300027,300027,3
198201,3355,6633,415
76541,278,278,9
33457,82,95,113
59029,99,166,115
191397,109,349,2041
8153,48500,49500,2488
38877,89199,89200,34
36925,1198,1198,116
81921,1221,1221,60
59477,99999,99999,7
200057,53200,53200,581
188761,19999,19999,142
109129,190,500,22173
24245,3283,50000,1573
39005,1950,1951,25
162117,60000,60000,29
22837,3500,3500,36
38997,262,1671,15
153597,12230,13330,6655
130181,20500,20500,2371
3013,4589,4682,173
19221,18,6918,567
28461,1066,1066,26
44457,867,3102,44
137249,31621,32600,197
204237,50,1100,322
161053,25,249,1007
154129,370,370,330
40073,435,2999,1870
168489,14500,15000,2800
31673,92,92,225
158821,150,210,25
205697,500000,500000,1
171841,17,30,10123
23441,589,35000,1198
52297,9999,44000,31
76694,6200,7499,135
52114,4500,4972,26
184394,9000,9000,5
169334,100,133,30
133590,274,274,1220
153490,17,33,296
60486,45,50,791
11754,612,612,1907
4394,2500,2500,245
153510,7935,10000,5029
64670,45,45,3163
52078,2200,2399,23954
199998,1175,2998,1631
192938,39500,39866,3041
18230,3400,4000,100
774,800,945,6420
4602,350,774,43
76698,1000,1200,23
76090,50,50,372
76134,410,5000,3946
36906,160,160,5410
38850,943,945,188
56502,150,175,67
152546,68,70,3389
136562,1900,1900,56
172230,21,99,123883
2450,300,704,66746
2454,400,7500,1116
171270,812,4029,1092
158862,200,430,142
27422,28,29,4077
205462,11500,19000,28
198222,940,3823,3130
173070,16000,16000,107
62782,24,1500,6428
76618,1281,1400,69
40090,2292,2292,12
36930,4298,4993,1336
173874,130,4499000,327
8766,2,5,1839
198082,2199,2300,213
5466,185,9900,3284
159826,249,249,297
63530,475,475,379
194542,79880,79880,175
39354,1,1,18337
76670,1700,1781,24
198202,2400,2452,121
76734,477,495,4112
33454,7,51,481
199934,611,750,192
7910,380,800,15862
168822,1500,3500,49803
60394,64,64,68
39338,100,975,1618
171274,950,2000,3397
155598,40,70,157
201406,38987,47520,10190
56046,24,99,335
38990,8698,8700,94
192842,316,516,33999
199194,600,800,285
198418,588,899,18121
85506,275,475,610
197754,16,49,392350
39978,598,201349,4
81402,18,18,255
173082,50000,500000,44
36934,1212,1648,878
192902,1729,2498,2420
23386,2900,2936,22
173094,19097,19097,100
38870,1111,1111,132
201318,501,508,151
194810,9992,12000,537
201466,2500,2500,53
189542,5598,7016,20996
52130,7119,7120,10
111454,43,44,1233
52774,11955,145837,48
153706,630,650,267
176866,79,80,194
71870,21448,21448,29
191394,230,1500,12930
194798,3936,19999,1770
124106,8848,14250,21096
152506,75,200,79618
200106,187,187,72
183738,223,2499,383
156930,273,1418,11048
22790,180,200,1835
110634,669949,669949,12
20846,649,2246,28
139442,48888,65000,97
158866,300,600,28
12238,3,3,136
24246,196,418,2596
159786,2876,4998,87
136826,47530,75000,159
118006,45,66,1066
189154,545000,1111100,177
4594,25,4500,756
192914,150,200,1868
136638,963,1564,318
41478,22287,38819,17
28102,210,1999,1041
39342,733,733,4283
194802,5500,12000,525
25426,18,20,1554
158746,40,40,96
27934,90,900,106
191322,677,891,2440
131746,1633,1633,44
193262,9,14,44584
192906,725,775,88
52194,4018,4350,536
137238,39999,65000,116
3030,100,100,3504
172366,250,284,236
198298,887,887,126
13466,855,899,7211
38930,1975,1976,29
38778,88,89,33
154122,855,15000,808
43334,4500,6500,244
22830,5060,5060,112
21222,80,80,561
28470,776,776,207
13454,2500,2999,810
192666,166,166,44
200842,4000,5000,47
204614,9998,11637,128
158378,30,50,26354
204710,1000000,1047500,370
158210,38,275,204
153634,750000,750000,37
151566,12,12,76930
44722,68,68,95
194970,7899,8499,85160
22450,173,1503,33747
38846,100,2197,130
25890,49900,60874,23
71806,14550,17500,123
153714,280,285,480
123918,600,1143,88084
2678,1,1,215762
77546,1120,549800,25
132218,20000,30000,17
20866,99,99,29
19278,8009,11142,77
81410,65,65,135
43854,100,1000,269
25418,75,100,365
22786,140,290,6361
72162,99,99,787
140206,750000,750000,16
137274,40400,65000,192
6522,1500,5000,74999
192862,511,800,1432
40042,71,71,42
5114,100,100,187
191474,475,475,249802
7074,200,200,150
87238,547,1000,722
38874,1225,3937,55
178106,40000,40000,21
178786,90,97,2829
40154,47498,47499,33
159846,396,396,16
154722,1,99,130652
175886,29,70,31246
9206,3977,3977,229
153438,200,2693,1291
19306,50,100,283
21886,7187,7400,4108
192958,53796,53899,1382
111674,205,475,2501
193938,66585,66589,657
18294,3250,3250,530
119102,104179,104179,3
105718,588,1098,425
172410,400,547,179
39218,8800,9900,27
163222,100,205,2070
52758,18,20,36
183954,1800,1900,886
21114,100,125,65
151390,57777,59595,28
27498,34,34,729
143750,51500,75000,187
25898,49546,49546,30
205170,469999,469999,195
71826,35522,35522,22
52082,9025,9500,25
190330,2798,2854,12798
3478,170,170,11968
191510,500,900,135
168314,100,101,491
97622,249,249,465
6470,163,2500,10533
199990,739,744,316
171266,30,100,5868
110682,5999,8500,63
124110,21,4989,6096
53050,79,284,3341
20874,75,75,50
2290,8,8,569
2594,15,1100,315
81194,4,13,2437
109134,48,198,48230
133574,20,89,388
60578,851,856,17
64394,12000,12200,733
38842,500,1801,40
201222,85,122,54
195462,1129,1129,29
198290,421,421,123
175970,70,125,32917
29426,10000,10000,2136
74642,1050,3485,252
194758,5001,5011,4360
189149,1400,1400,751
194797,4900,9900,1172
38981,845,4272,24
80313,45503,45503,26
34753,425,500,256
27677,17,27,6515
132753,100,200,363
38849,149,4111,117
