item_id,min_price,median,quantity
41307,5992,5996,33
199983,500,500,197
17407,1,1,462
38303,79,79,364
52207,12317,12317,10
122343,50,142,213
193223,8899,11500,160637
22823,1446,1446,1069
64395,65000,70000,85
190451,1734,2250,72096
8959,5,16,452
191331,1380,1514,5107
2775,2150,2445,5076
112299,1500,1500,39
198279,800,886,530
168215,896,3069,34758
198299,110,110,35
136375,1000,999999,73
7191,1480,1490,8616
193215,42,100,2282256
19223,1,2,905
191519,4180,4379,3750
192647,182,182,198
44571,303,303,1
43463,5,110,271
25651,13496,13496,15
197755,359,415,45595
72163,1499,2375,1550
29739,115,1909,99974
2675,40,1000,9756
204623,1150000,1220064,104
191351,399,680,1740
20875,300,373,88
197743,295,837,181236
168447,18085,20000,231
19299,3,6,585
199979,533,570,519
40023,10604,16579,43
109599,4500,500099,448
191387,4300,5198,5947
180055,200,999,388
109123,650,1085,165757
140187,81,81,56
179283,1029,1029,1
123919,115,313,899656
194735,1600,2000,56
6291,6,250,12802
193567,5240,8910,376
10559,1076,9990,1487
185479,53,53,7
197775,100,26610,4776
55055,400,500,41
172367,100,199,190
193031,1198,1198,35367
192967,52509,53191,1340
200043,1311,2349,1276
172359,65,69,958
197783,3781,5248,31783
2459,455,1999,4462
152579,1397,1625,30864
194575,6169,6200,4070
192627,64,64,151
102543,75,75,2407
22203,19900,20895,983
10939,121,328,121805
201315,500,500,414
168583,1000,1300,9434
193563,350,667,182
56503,4900,7223,46
112271,495,500,57
153619,3590,3595,49
204971,50001,50001,409
198043,10000,10000,10
193559,150,350,117
17203,29900,29987,2339
158379,4,5,1779
194123,333,357,188207
160483,15,23,124
171439,30,30,544
192651,188,188,43
21151,1,1,281
1251,1,10,2610
106867,30,30,256
198187,1347,2129,2503
82443,1285,1286,183
44963,1480,24203,45
34055,54,176,623372
23427,6300,6490,3622
20879,80,91,88
41427,7500,8400,82
23447,12799,22500,1644
127835,60,100,70
5567,107,107,7
36907,299,648,17454
31867,1330,1500,87
43123,2088,4799,1729
43571,1,903,1028
198239,500,600,182
37663,80111,80950,1111
81415,64,64,104
39907,899,899,41
118631,600,800,603
59231,870,870,127
194571,3720,3938,217
194823,3916,3935,31098
191350,8680,10113,3582
53066,13,226,4039
153702,250,251,665
198550,900,1357,196
208746,150020,240000,30
192866,433,443,838
116170,100,358,940
20074,130,130,378
108326,100,199,2111
52158,2492,2492,14
198082,2050,2050,99
21882,29,50,4001
154122,351,10000,255
5466,2,2500,23426
43366,2094,2440,1441
40106,857,971,18
201222,77,94,118
19222,1,1,822
151538,109897,145000,272
193554,82000,200000,148
32902,1,158267,8834
172418,31,31,261
43126,693,773,7201
87238,80,80,876
33470,12,63,74316
194758,1498,2421,3277
136654,65,75,154
173090,6087,6087,118
172414,92,96,475
211270,11052,15000,169
22838,3500,3748,573
151610,22000,22000,269
183110,70060,70060,2
4338,10,30,90681
168314,13,13,354
177842,47495,47500,19
13754,1048,1050,6344
56502,245,1718,125
197854,911,1050,313
187634,10000,195804,381
173038,3,3,654
191510,69,2484,1258
200790,925,925,130
43122,1249,1485,2422
111650,35,70,915
183738,24,25,219
41482,169,169,21
154882,13,15,2461
2454,34,35,884
79254,180,284,12424
74662,10582,10692,191
39690,500,2149,1288
130174,150,150,1557
8146,99,99,40
7098,60,4800060,117
76650,720,800,31
74706,70,72,45
207702,18097,24584,8500
60398,24,25,174
122742,3,3,86
42434,90,90,76
43386,4521,12495,540
198214,7500,7500,443
22842,399,29901,151
52722,171,440,347164
141446,113,186,153
10306,485,485,27
118006,12,24,331
81414,13,13,383
126934,350,499,148
194814,2999,3600,183
40166,700,700,72
72234,59,86,59157
43010,138,400,1521
192978,121,3500,4972
39222,20,25,41
10286,50,200,81969
168310,66,66,538
41486,6651,6651,12
200030,8900,11542,7468
23782,12500,12730,168
172406,69,349400,177
108306,2800,2803,217
4358,1,1,817
158862,125,142,111
9210,15269,15269,2955
199946,7125,19900,626
204442,2500,10000,29
198222,1400,2379,1141
3486,157,228,2985
76522,222,242,35
44278,46564,46566,13
10646,1489,1490,29
39958,2892,3043,45
136558,133,133,67
16766,44,44,331
6050,11,16,682
52982,400,401,15804
13934,1049,1049,65
172358,70,70,366
27438,10,2500,5545
153510,7146,7146,8157
2798,392,393,342
199962,540,550,31
56550,44598,44699,51
52166,150,199,16
4538,3,2409,1584
87226,66,85,317
11018,85,100,290
3726,325,325,69
41146,23400,23400,49
11022,89,89,65
17058,5,5,101
199990,525,525,406
142262,5020,13420,34
192654,175,175,33
173122,1025,1025,90
9334,162,162,42
153622,500,1325,63
163222,297,75000,214
90146,75,75,2209
178222,19,19,833
38790,43,43,68
62658,150,999,1101
67230,1,2101,1151
15410,3300,74900,3328
38898,50,100,39
205470,69,999900,588
52754,9000,9000,42
182710,500000,21232394,4
188670,18,480018,2589
200106,243,289,60
32718,25032,75027,314
74846,600,600,9688
173074,12281,12532,473
40102,6500,6500,18
52186,3762,4000,16279
147870,387,388,102
38822,19,20,131
71830,27544,27544,18
109134,95,1400,6814
62270,70,70,388
193030,999,999,1024
197758,21,21,8205
81410,15,17,108
199958,500,500,208
13466,1040,3746,1091
1210,300,333,11311
23446,800,895,8022
193922,90,100,712797
52074,343,343,9
58266,14,14,167
192862,460,483,599
24051,591,1891,45
194767,6878,11500,13403
27655,1000,1220,143
76631,1822,28807,52
20871,80,91,21
40919,1050,1946,288
194567,730,1999,703
13467,317,753,23641
32851,104392,104392,129
89683,64,64,53
199967,49947,59800,141
158327,1300,1300,81
78883,24622,26500,378
158863,119,119,44
194751,1039,1700,2460
20859,250,250,1132
5635,190,3300,1329
198431,2000,2000,56
104099,2094,2505,853
152507,162,498,127826
193019,2000,3175,179
76559,222,282,89
42751,7300,10000,157
52227,9905,9906,35
6303,18,68,13794
38975,100,100,79
139315,112498,150000,315
114931,369,375,93577
8171,75,535,2695
192979,12480,12825,451
24027,35209,35211,36
21991,33,1018,3967
52719,326,596,109161
43551,4013,9881,296
88487,2064,2812,114
128847,4700,4700,29
14047,20,36,83593
172451,15,20,271
40055,2598,2598,30
67511,72,72,13
33447,115,1000000,414
11407,15,15,8
112115,2592,2592,12
52983,840,885,13353
199991,500,599,258
38951,25,36,60
19767,5296,5298,4951
136547,800,810,59
193931,1323,1325,42430
173039,8,11,297
139503,350,375,254
199971,120098,156962,123
153435,45,45,60
171263,25,30,608
24479,15990,15990,1104
38903,121197,121297,34
172047,22,22,147
41375,599,725,72
133571,18,19,935
79011,95,200,9301
162011,88750,88900,25
27515,5150,33300,578
198203,998,998,2653
35563,35,40,698
194731,1919,1975,144
23559,8,8,115
106875,147,147,33
198175,100,3000,947
35947,8,8,318
41731,9,20,115
8839,1150,1975,35163
187699,1384,1675,11938
20863,150,257,983
21215,40,49,1256
192863,439,469,1835
207023,2200,2398,107041
153715,644,775,837
71807,57173,60000,96
29451,4,5,335
205243,99,99,2
194791,20085,25000,180
198495,4589,4591,129
204567,52828,53361,66
43467,16,100,146
192895,99,100,1389
193379,14897,14897,5944
153667,300,32609,292
192839,180,194,6906
80595,300,2500,1373
81175,15,15,5
127731,6742790,6742790,4
3823,651,1850,3836
72103,1576,1665,8030
33567,106,125,6235
128499,120,171,735
76567,988,1000,68
83763,9850,9850,34
173859,19,19,460
35691,200,532,52
44291,8200,8200,25
197795,36195,63000,1950
38959,130,130,13
166343,17,25,495
192695,1985,1985,212
203419,55510,64917,1543
4231,525,879,2889
193251,908,2222,368551
44599,8,8,1763
200039,18956,20004,1536
38799,100,100,21
35623,3700,4090,506
192955,77400,80096,1993
154167,166,203,663
53067,400,425,472
201403,599,5000,23404
76663,390,390,32
191939,1,135,17132
130175,450,800,938
25867,50070,50073,161
108323,50,133,2787
210247,3430,4500,253
196583,242,280,219
53071,17,9908,4049
113263,79,224,23233
10507,899,899,314
128551,35050,35193,78
192971,40,42,666
4375,1075,1485,182
128983,6500,6500,15
5363,301,301,65
169299,6000,6000,3821
194071,2900,3800,25
124439,2,5,4249
112463,35,43,128
52555,600,1000,27870
34751,398,402,29
193951,61,480064,5456
76563,127,132,36
191503,133,136,123
193243,1201,1914,59448
111439,45,50,1003
130215,190,190,135
139311,109000,150000,292
70139,76818,76819,9
38895,3500,3500,56
192899,1260,1696,6728
190531,7500,9800,12082
191523,1580,2737,220
8343,55,562,15031
62523,97,98,22
199959,500,500,144
191471,1200,1513,28487
25463,750,750,129
168499,4410,75000,340
39339,2399,2399,698
38811,100,178,29
192631,64,64,1118
199999,500,500,211
198215,5500,11307,753
118007,30,109,4640
194787,4115,4156,134
193939,62669,76598,8325
111603,3,3,1086
202315,1150,1150,1967
15419,7200,9800,8498
199963,1398,2000,74
4399,4,4,5752
87579,249,356,415
133567,38,38,819
200575,1000,5000,168
3819,1355,1645,3639
74847,679,713,3590
205467,13000,13000,6
151567,40,1200,200377
191339,5924,9034,1125
192095,147,200,69984
3771,1,480001,1538
39915,99,99,22
132231,22,22,56
152503,100,200,371
58259,14,14,117
52239,3444,3478,16
173035,7,2500,54229
52979,333,500,35654
138967,1,6,3145
29547,16900,17500,6381
200507,109,198,45629
192847,180,380,55186
4419,75,75,105
194807,9204,9868,77
160059,13,13,13220
6807,25,25,104
2771,200,300,14409
23119,68,68,153
140351,50,211,79
4603,2673,9999,3582
199975,116899,116900,31
136567,27,27,79
25699,200,3988,286
151719,170,29999,4922
62659,100,100,105
4599,2,2,53
143634,2045014,2045014,5
53062,80,79898,805
3666,30,30,33
104126,6091,8520,336
159826,94,95,197
172366,419,422,374
177026,1500,1500,30
205686,17500,98948,311
168654,16800,16800,1079
179370,2000,2000,21
191334,1000,1498,4228
36930,5001,7000,563
192946,39000,39900,41
55978,88,104,108
163098,6000,6000,11
168598,18043,18044,239
119022,142,142,1
43490,174,300,2070
152494,100,300,2475
38426,100,112,1109
8154,55,62,4490
179274,19,19,2
2862,1,1,1255
168446,32035,32040,137
81406,13,13,270
102218,50099,88700,806
194806,22399,22500,56
71838,51009,51009,21
132186,6493,6494,5
6150,119897,220000,29
71854,55513,55515,63
198502,10900,11986,291
814,11,349400,195
56046,2,14,526
63274,203,203,43
39342,189,1999,22844
6370,2090,2097,1236
119102,2800,2999,18
192910,750,750,17
30510,93,93,7
110654,4595,4999,120
112274,930,930,12
43398,9480,12495,208
76642,950,1162,14
193934,12597,19799,2913
204370,27500,30000,2155
112286,1200,1350,36
197790,299,1183,37971
5118,2028,2028,5
74722,38,38,102
130250,1499,1522,235
174350,39,45,364
76510,136,151,60
27674,17,20,11050
43394,11598,12500,464
173094,15049,19949,301
5066,47,47,27
23098,75,75,32
71998,24,1000,3273
112090,1238,1238,891
42994,1177,1188,190
20858,257,257,1219
205866,1000,1500,11
5566,94975,94975,2
25426,12,112,851
192690,2795,2795,6
104122,1900,4946,413
31910,453,456,356
139786,18949,29996,380
76894,3572,3572,65
52338,120000,120000,7
68134,5696,6988,59
15414,15000,15000,1319
168806,91,91,5
193370,471,511,205327
199058,49527,49527,116
