item_id,min_price,median,quantity
81406,12,12,432
23439,300,335,199
36909,1555,1555,34979
33454,5,5,432
197767,395,398,5147
33452,5,150005,752
33444,5,5,343
27678,45,1800,28772
191498,3900,3900,7667
58091,100,13525,416
22451,29975,69949,6893
74248,199,3350,22123
111437,521,535,920
193216,411,5000,5275
5114,11,100,41
3301,9,26,122
31894,251,262,18
123918,907,2222,447726
38303,50,50,175
111445,93,95,1582
190450,15144,19500,13520
1468,1,5,28589
124115,395,600,21572
110624,400,430,17
108339,40,57,1946
197735,97901,133678,229
60405,98,98,218
197850,12519,12519,366
108331,950,1350,2472
201409,150000,180064,429
160502,145,146,2851
192615,60,63,39892
60486,44,44,254
192635,78,85,809
191513,9499,9997,1131
130181,15999,16950,1190
204463,267999,420048,3004
172059,25,30,2005
151721,600,5000,1546
43123,711,2026,602
108338,100,266,2177
194816,2643,3720,338
200036,1835,1900,5130
192672,100,168,94
79255,372,2350,18816
111672,38,500,3473
192669,162,162,44
193217,99,954,322839
191518,55,120,2572
1701,340,360,68
168653,12900,39999,765
192620,61,61,324
194969,95,242,327973
192717,2024,2024,155
194791,4800,5098,202
192644,163,163,109
111557,100,199,136651
168649,830,1785,370675
192623,60,60,176
193223,1000,3300,34720
43463,40,70,134
192685,1917,1917,17
192727,2284,2284,44
46849,59900,78095,235
171831,249,908,21178
160712,7,7,8610
43386,3439,3440,653
60336,195,195,5
192628,63,64,292
54629,1,1,82
192695,1985,1985,148
108980,133,133,52
193389,1500,2000,42
199204,26,222960,253
192631,50,64,532
191944,111,135,1957
199206,40,70,756
191320,14700,14869,1257
152548,480,609,3318
132513,18000,18541,2
160330,800072,800072,12
200509,1,5,48189
192627,64,65,183
60398,28,29,384
192715,169,183,107
160709,75,75,3814
192653,182,182,12
111675,57,59,2018
29539,24499,27474,1551
200777,738,738,58
192645,250,250,39
207022,400,1499,28100
107461,290,299,59
200806,2000,2000,40
192675,189,190,66
192876,270,399,728
191401,1750,1800,7821
155593,9000,25000,139
124438,1,5,20478
200822,1610,1610,40
201417,2210,2210,78
89639,385,488,2649
201820,19992,19992,236
192614,50,63,688
200773,4244,4244,7
200820,1265,1265,55
201416,975,975,9
111659,100,122,17385
194806,5998,7590,99
191386,472,1500,33616
193933,13998,15200,551
201398,1050,1050,36
198550,675,1049,3316
192647,182,182,215
158839,34,390000,171
200843,4372,4372,7
192878,201,9603,63134
124119,99,3350,4848
192662,177,179,426
72237,48,70,20160
111662,56,69,920
6149,8,3764,639
138729,7,100,9121
187704,86,99,90174
5115,11,100,128
192730,176,176,108
59594,17580,23444,22
36901,198,350,13841
118006,12,12,270
76097,50,95,1161
169701,718,1099,110382
190316,1626,2000,376670
200507,200,273,1522
124120,2,5,135264
21227,900,995,12
98116,72,74,41
12364,294,391,12310
58265,98,98,9
147776,3183,3183,67
41809,900,949,3433
158863,119,119,80
41810,19,19,31052
151256,1267,1267,2622
194794,4998,49900,217
107462,253,265,25
39683,8867,8967,712
191328,12797,12797,6222
72986,200,265,932
23424,1075,1399,20345
200816,2420,2499,39
2453,165,734,24553
197768,5893,5894,3153
199937,755,777,83
106824,28,29,83
201404,23450,88888,12141
155629,375,2500,697
34766,6925,6925,120
199979,501,750,511
200837,5100,5100,12
158861,132,132,23
200024,522,523,1329
62530,200,200,10
204235,18,19,424
199992,508,629,137
198192,1343,1505,549
38880,16778,16779,36
52843,14898,56969,1990
90058,195,287472,29
86592,610333,12500000,686
199949,500,500,147
193561,8999,9983,81
18237,4100,4100,22
21590,3,5,93
194760,9700,9700,4885
158751,97,105,1137
138488,599,1787,60156
200778,4166,6021,18
200572,373,473,27
71809,13589,15399,104
71806,24000,29889,185
43015,200,310,112
33448,60,1000000,854
771,12,18,71
162664,49769,49884,4
194752,424,920,1169
128540,300,300,461
34751,25,25,128
34750,97,100,69
142336,4,500,20533
35565,9,999,694
57194,105,290,176
23334,475,490,15
19304,1,1,410
191359,12000,12396,25897
62526,105,105,26
34764,50,67,129
25441,100,100,2
787,1,1,67
1696,9,9,21
194793,140024,187347,234
74703,999,1000,14
21881,89,17200,12825
67277,98,98,17
172232,100,1120,43040
168663,250,8900,3390
190314,5498,7300,22843
159,8,90,72813
190313,3218,4024,55393
72162,100,175,2883
3175,4300,4300,4
178786,70,98,4628
190327,11200,25000,79601
25440,4600,480090,27
129034,5100,6900,6775
129285,4518,4518,158
7101,9,9,2
124106,10584,19098,4670
129100,23,23,8055
52160,950,959,4
191469,130,500,349329
128304,101,123,68637
191511,400,601,181
11409,20,20,1
38869,3081,3087,7
102543,75,98,1119
41482,100,100,14
2678,1,52,148191
38865,1199,1199,79
76691,700,977,37
107392,40,44,61
193261,2,8,123401
168662,701,1737,6290
79254,298,935,2262
168303,1,469,11316
39340,2099,3199,6501
5137,9,9,120
44481,55,68,413
43115,1004,1200,1555
85585,3800,17200,639
30817,1,1,6103
85584,200,200,718
191515,1302,1302,1594
38995,3990,3990,22
110653,5040,5041,102
56034,199,100000099,4
52147,17486,17486,13
52133,2333,2333,7
39343,306,17200,597
172042,400,1277,314
44458,15,15,49
61979,1485,1485,4067
190331,10208,10596,98350
3177,50000,4800001,8
61978,3391,3391,5560
35625,4175,5110,3256
2593,2,2,15
40068,300,500,518
67511,55,55,7
158806,126,128,47
142262,34900,34900,121
17012,48,115,7025
46703,225,500000,7
192902,875,2192,1996
62519,225,4999999,53
124661,1788,5061,356
155601,36,36,270
173056,4700,9900,4977
191948,297,449200,251
422,1,1,141
172058,44,45,12530
6358,200,1077,28041
41800,9700,9800,2577
129032,499,1000,51235
153635,9,21,79219
183109,142500,142500,8
43127,1795,3495,1427
23111,124,177,109
113111,95,211,4281
193957,124,146,754
38948,9982,10850,14
17197,2500,2500,548
193953,1773,449200,128
199189,202,903,27
172057,10,18,6925
45199,2,2,3
198282,1200,1762,660
74636,75,200,130
81409,13,13,686
46378,686,699,828
1210,29,786,13942
168506,355,8611,864
40536,20,67,2234
168529,2500,9999,858
57060,2,4602,18
7098,113,480017,129
128315,399000,440898,1247
191250,2500,2700,33
76593,499,4599,7
7081,9677,18997,22152
139358,28871,77334,248
41807,175,17200,1046
17056,1,100,49169
52718,105,17200,1171
12202,5,100,39219
213206,1455538,1455538,3
52327,525,866,14127
32218,400,400,528
205235,300000,300000,9
74652,3333,3500,274
199943,1569,2181,154
72120,17,100,319297
76696,2999,3169,265
201047,50,95,349
74645,673,900,155
124444,1450,6303,34057
76130,100,7500,4196
11382,116999,750000,2735
87238,39,950,367
63291,808,808,38
192961,34890,37829,2510
87226,99,275,483
87230,100,500,440
212763,1993,1994,6
87234,50,475,483
201467,299,348,2251
74651,600,3600,615
87242,100,1175,444
5048,217,217,260
7073,100,100,34
37098,379,400,54
192646,159,159,1005
198508,4760,5070,244
55978,1484,480084,52
198291,98997,109996,39
74656,70,75,172
74646,790,5197256,955
7100,50,55,59
74649,4531,4531,63
36903,100,882,60999
193253,845,4099,103240
124104,500,549,30474
194012,58900,211100,1214
194015,47300,47500,583
198219,750,897,1060
37094,245,250,64
17202,6,21,1617725
43109,917,1524,10496
153668,1158,7073,495
200853,150000,150000,12
57064,4275,4550,12
2862,1,1,776
191507,990,1209,669
198416,5700,5766,5258
165016,116,116,1045
192923,2939,3000,38
57062,10,4374,21
182581,697,742,1253
154885,14,15,1532
192937,6046,10247,166
210249,38000,38498,3157
193256,5622,20099,39415
4374,79,79,78
192906,337,348,247
177842,51723,51723,8
186982,468,468,2
43350,355,1950,2987
23079,73,234,4400
207702,13549,16989,8967
16005,1247,1247,98
191353,596,19800,731
197852,2500,2500,871
56502,500,915,31
39001,100,200,45
23077,140,175,489
124103,515,1272,45775
52762,15,17,106
23449,92999,97999,535
158821,150,199,78
38971,149,1950,164
23447,11700,12700,8838
152544,100,265,7493
17194,2,74,48780
172061,15,3915,917
58269,10,200,460
6260,1,1,24259
58267,10,15,183
25708,4585,7395,28323
19221,15,20,577
184090,750,300000,445
78883,22500,26610,341
111431,33,35,677
33445,6,6,331
76092,73,73,58
210246,18000,18097,123
158381,29,85,355
19224,2,3,169
140587,939,940,907
1251,1,10,2205
198498,1520,1721,39
95373,65599,80000,478
178543,99,99,8
128499,75,17200,184
13546,99,99,4
17404,3,4,69
194768,5655,5876,7621
194755,17171,17817,10911
35128,202000,209500,155
169333,10,12,288
204790,20,20,316
184308,5,5,96
19233,900,2487,24
93970,198,198,30
192883,1176,1176,1179
193560,24900,25000,208
158795,2200,2200,19
191380,413,499,95655
4382,1071,1500,544
197784,1705,1734,9506
192858,475,482,22320
108342,100,135,3367
106867,35,36,501
110619,300,338,147
192869,2845,3593,1007
155608,30,32,115
111666,18,31,982
111665,12,399,2585
158811,895,900,7
111663,300,386,2686
81412,13,20,279
161346,2000,2000,47
110632,354,360,32
154166,350,600,813
110633,328,329,52
158862,142,143,45
205868,191,191,243
43465,8,15,99
38812,12,13,28
82328,5,390000,147
163580,99998,99999,6
158801,1699,1699,3
10561,367,3945,983
29451,4,4,494
38780,75,75,63
28399,3,3,398
38789,19,19,204
110635,910,913,58
205243,100010,100010,5
38794,70,84,5
21215,4,4,494
153709,950,950,92
38801,1714,1720,25
192636,59,59,8689
200105,5000,15000,44
52687,57,57,20
24033,400,700,32
205242,75,75,9
138728,13,99,3467
52743,90,90,67
82392,70,95,350
52744,102,191,48
52748,4098,4099,76
25456,25,25,2025
52761,4499,5148,47
20876,62,66,122
52781,7241,7247,47
20874,60,66,105
27676,1091,1092,2939
20878,60,60,121
211943,6,20,381
130175,694,699,13205
130176,200,225,348
20881,60,60,80
67230,5,5,38
79295,4900,4900,4
130177,198,199,1479
205241,2501,2501,103
79298,22984,22986,6
187701,2800,5900,71137
20882,63,63,113
207021,1200,1200,2168
81413,13,20,1745
2318,102,399,36523
112302,375,10085,47
194695,499,499,69
81200,44,44,820
21882,25,26,5470
130173,759,800,6565
81414,13,1013,904
81202,3,66,129
2680,1,1,337
168586,596,610,13693
19299,1,7,170
31899,12049,25449,9
142266,3,6,16827
204710,1175000,1999800,834
89512,305,305,31
62413,28,32,77
109124,132,319,280388
23115,42769,50000,56
8365,170,288,1748
8173,44,44,429
8151,7,7,126
2319,150,1290,90532
200004,1200,1240,71
200003,1615,1616,143
193259,30,48,215772
4424,20,20,77
38955,125,125,52
60838,3998,3998,284
198223,665,800,1011
109128,145,354,168716
1711,3,5,455
112273,1200,1200,45
38949,13,13,356
200008,5000,7000,174
198222,1100,1100,186
112271,485,485,20
171278,8000,9795,1289
109129,155,435,133604
211270,10598,10599,54
2457,1050,1167,400
171828,128,200,22027
109132,55,2025,12428
112287,388,388,20
109134,119,2120,8125
52205,3044,294800,24
112295,1800,2000,57
52746,576,1479,35
52236,490,500,36
193369,277,279,129890
172359,13,19,329
74710,11,11,156
52244,3500,294800,32
114056,45,999900,2228
177040,19,19,748
204841,9700,9700,6
52110,13271,13271,31
62269,62,62,10
38871,42289,44444,112
6522,2650,3200,12661
62272,23,23,28
85559,22,22,92
6299,5,5,62
49084,9576,12500,695
34125,50,50,126
4602,10,15,46
83097,4,4,33
171829,227,1325,21237
194569,4127,4153,24409
81401,30,999,242
81402,25,25,91
200938,5700,6500,10147
191337,700,7551,1785
53062,85,9898,1513
62268,23,23,23
74643,1414,1425,166
60389,99,100,52
81411,20,20,148
34832,35,35,9217
53070,19,6000,2919
200652,4250000,4537500,468
86069,18,18,10
60577,44,44,86
191371,15755,18998,20055
5829,9,9,65
197763,499,699,8985
67407,6,7,13
191367,199,437,2399
39207,388314,388314,25
89329,100,1500,1754
39356,357,357,19
87872,655,670,513
195543,21,90,44
39351,2899,3051,18
198045,5020,5129,18
194859,12200,12296,353
39203,793,793,23
39361,91,205,7
19706,482,15054,2286
1017,2,102,242
19702,1528,17099,10814
2886,885,2027,222
8846,900,1855,23288
19698,1052,12129,8806
198209,300,300,34
198212,2200,2665,789
5504,381,3000,13199
58085,1293,19999,652
39353,2375,2500,14
39358,137664,137664,6
58086,1599,1999,124
58087,17700,17750,917
58088,14500,14500,1972
191505,10000,11495,15
56850,3300,3300,4837
62780,69,70,1469
12655,297,374,5104
62273,46,46,58
41434,400,400,4
67401,89,95,10
205413,910000,1275099,2074
67399,9,9,4
199971,38676,38679,64
191495,18718,18909,6240
4479,3,3,5
200576,1999,2000,2953
130258,298,300,214
36929,75,1499,1238
36932,73,74,567
153620,500,9799,36
199962,500,500,27
153617,500,6239,13
41801,90,91,2000
153604,500,3593,57
155615,36,37,200
153616,500,89900,65
154125,352,355,457
153603,3800,3800,27
169149,140,140,15
153610,7025,9928,17
154124,350,355,580
193246,11500,11500,7773
169138,41,41,19
153634,500,599,15
27435,15,17200,521
169132,41,41,39
153605,3200,3200,14
22788,132,500,322
153624,3500,3500,14
6532,1,1,509
210247,98,820,272
154121,347,350,563
153664,2200,2271,50
36925,92,180,163
127681,123,125,3189
169130,41,41,32
210688,3,5,30
141333,7917,10000,61
194823,2600,2600,36309
191384,160,50022,11290
169135,41,48,55
158773,127,129,78
62649,6100,6200,3900
44500,333333,333333,16
159899,310,719,34
153665,4995,5000,72
172048,14,14,365
44499,350000,350000,24
172068,13,13,455
175056,4828,4975,13
38425,2398,2398,15094
52093,480,700,48
44953,300,380,81
34756,110,155,59
34768,140,150,128
43001,743,743,529
52182,3918,9000,8020
52987,650,4500,32932
192870,1154,1350,4789
187934,65000,200000,202
112449,1,1,495
4366,1,15,301
17405,104,10000,170
38966,165,165,11
50816,22842,22843,79
38964,50,50,38
44947,500,513,9
22792,486,1751,15402
159785,3700,2154525,138
17408,15732,16395,169
22786,100,293,19250
194855,2998,2998,17677
13466,925,4500,3963
2841,284,339,7373
22838,2499,2600,323
104196,32498,32499,3
39976,199,199,20
37663,55995,55996,1294
4405,2,2,132
192972,50,75,586
39933,95,95,24
132233,22,22,269
114004,2500,8750,28
178113,39,39,69
20008,1900,199898,391
158834,136,136,45
157842,38,38,111
178136,37,38,152
176853,38,38,323
178135,2709,2709,5
178134,200,200,7
194820,2599,2600,62191
176874,119,119,56
178173,122,122,40
173871,36,54,58
180332,165,165,1
176861,149,149,43
3357,450,683,2800
182715,855,50000,10
56047,22,22,38
178178,39,1000000,832
3818,750,999,3737
44601,8,8,384
17011,43,60,8129
199942,501,502,134
176871,121,121,21
176860,1697,1697,9
178115,399900,399900,4
176866,40,41,148
180309,1900,1900,10
176858,2200,3300,55
192702,2000,2000,16
42432,911,911,44
205700,68,68,1024
198190,1099,1379,679
124101,495,575,208463
23572,155,186,5017
113355,425,444,116397
200944,786,502532,4
191462,24,88,1072300
115526,51,8760,215
152496,29,999,668
191476,540,540,101082
167862,1000,1000,933
38896,12927,12927,35
198211,520,523,41
199961,500,510,62
200043,600,15000,138
19280,990,1000,13
200044,550,585,609
200014,32581,32581,349
199968,4500,4799,240
38933,25,2061,191
137274,47890,100000,272
192992,27090,27090,96
195462,1225,1225,343
118414,3053,9999,5260
180331,712500,750000,3
151540,71899,145000,279
200005,1440,1600,207
172044,58,108,623
152541,125,308,32674
200006,2302,3957,347
129002,999,999,25
1180,2,7,73
187933,96774,96775,902
3928,87,1407,9616
1529,245,475,646
200035,500,645,476
129000,9500,9500,36
44315,100,100,37
199964,600,2500,69
199991,500,750,196
8483,5000,5000,2
161348,1000,1000,2
137250,49278,49677,280
3827,19,700,826
200026,547,552,369
200010,8799,9052,409
2289,1,1,778
192935,37713,38174,2083
3665,2,2,217
172451,94,100,776
5473,10,10,54
188658,167,200,217523
55054,10032,31928,39
41611,7125,250025,15
192994,28116,29000,3724
2313,9,50,43
198176,21322,21598,374
1177,1,2,271
41146,10923,10923,50
69839,57500,600000,13
139339,34594,100000,189
25719,1500,1800,33915
41167,300,619,50
8154,175,1399,19556
109136,85,1420,25258
173202,4,13,4196278
27501,25,25,86
32388,2999,4099,7809
128995,998,998,82
128994,999,2000,24
128998,5014,5541,25
4470,1,2000,333608
97624,250,300,82
32905,2,2,2208
17303,138,138,1461
200042,520,580,1326
192634,69,480069,225
37091,186,200,68
19701,191,30074,2329
33460,3,7,107
129019,41096,100000,190
42931,540,543,74
162515,52,98,7539
128999,2000,51995,9
36813,100,100,40
29460,3950,49999,7592
28452,10,27,18
172097,99,275,461391
18223,62,480062,91
3531,2,3,560
72234,57,2543,22103
13446,50,2999,7502
64392,19499,32715,1849
29800,85,95,14
40919,1800,2001,752
22573,70,9900,9843
110645,2382,2397,61
193360,2299998,7500000,283
23436,2500,5300,156
44208,10000,20000,20
187636,8900,199900,418
43852,50,480050,912
24245,1400,1641,1684
2290,2,3,298
43467,3,3,51
1179,1,1,1951
24401,88,900,5223
111456,23,249,2345
200055,89958,90071,415
139315,79450,100000,342
112463,12,12,77
44599,8,8,918
191325,1700,11100,1813
133553,80,80,17
33459,3,3,75
22793,1200,3854,18497
200025,2400,3527,943
192726,2498,2500,51
197764,359,364,17251
198279,2400,2400,179
154899,10,10,28421
152495,60,65,461
182710,34288,55168,4
109076,299,300,4274
192871,21379,27826,2465
170554,625,5005,31472
200814,2926,2926,39
7911,270,285,18586
169456,790,1485,313
21884,28900,33002,5870
193370,283,283,159547
193942,1050,59950,2330
205012,210025,210050,24
18253,263,695,42
194016,81000,136586,1612
37118,4,4,460
199219,1800,1968,366
113274,205,7704,6
194857,878,17200,1135
32601,1699,1699,24
128997,499,49125,11
193958,102,500,2233
198161,100,100,3292
199994,534,550,214
198492,900,6291,1264
198305,100,100,24
168446,12919,13668,178
194573,1400,2500,271
12208,3,99,16374
194579,670,2499,1311
191341,7000,7956,27598
58090,50,50,498
201408,749,749,65
58142,3,599,538
194732,1200,3409,452
153710,250,252,289
194733,605,18000,43
194737,637,640,188
74854,254,17200,653
139783,9000,19999,14
163222,173,4499,679
192919,35073,36496,2492
152506,169,288,73232
152509,180,283,104576
153438,25,1955,521
153712,250,250,205
76622,16233,16233,6
153714,251,251,197
173035,35,50,36065
40212,686,700,1117
210244,588,600,21
173043,3,3,322
173038,3,8,596
5503,17,99,4636
36784,9400,9800,60
765,300,627,51501
187712,6,6,56
38881,11972,11973,9
194787,2998,49900,211
158828,150,150,28
185737,967,967,13
198496,6041,10999,185
192724,2199,2199,6
4360,2,10,351
52195,6992,25000,2677
193893,99,620,5668
198215,4200,4200,2052
4357,1,15,4574
4364,2,4,3880
4359,208,218,5852
204826,3600,3600,877
198413,209,209,16321
198491,90,150,734
8544,60,60,313
204829,7499,7499,2308
2589,4,9,431825
191376,198,433,1996
8545,98,98,356
176868,45,145,33
4791,23,25,113
175965,223,223,3
194827,87808,125000,320
128996,1213,1214,126
194685,100,245,2919
192663,180,180,24
136857,70049,70050,7
190326,1000,1291,253369
136856,26410,29273,77
111458,20,221,1502
168583,950,2043,11470
32428,50,9997,9580
190532,22000,23741,1204
191368,8000,12889,2820
81407,56,56,114
180733,900,938,8094
40079,500,1100,239
52757,15,24,70
21562,1,1,169
81920,20,20,218
38951,74,706,154
176862,97,100,330
27856,40,40,240
23782,9975,13506,1687
158859,110,110,259
191519,1075,1128,1851
110656,3086,5200,70
58488,18400,19484,4053
29576,1999900,1999900,3
111658,5,500,1644
60388,244,244,106
191389,4550,4594,11131
158745,115,115,108
194756,21996,22996,1467
171203,2500,7499,51
71998,20,5022,23096
158382,500,500,1174
194786,2400,49900,190
6471,130,144,11465
154129,351,351,175
198241,700,1016,582
130174,190,225,309
38679,10,15,1663
199969,1425,2957,395
199973,2000,5000,156
81924,36,36,198
38844,12,12,103
1707,1,1,510
190953,24,24,1399
193938,39990,39995,57
152497,25,49,248
193937,29450,29900,1986
4542,1,12,133
176811,37,40,281
52758,30,50,99
181468,1384,1499,2507
38945,237,2589,40
171315,945,1926,19586
38841,300,600,55
38771,11,14,382
132752,15,50005,198
38848,155,200,34
3674,26,26,21
192938,24986,27296,3482
5124,54,54,92
38962,75,100,76
201315,500,500,254
6444,69,69,18
19768,4499,35099,4733
3181,8,8,21
139438,57199,79285,352
168589,900,1700,22648
132753,12,13,584
52982,500,3725,25049
10940,62,78,28911
5470,10,17200,1314
191360,398,400,127
5128,10,10,18
52984,700,1957,53241
193243,2800,3888,12477
124436,2500,2792,4035
6662,1644,2499,8978
33462,7,26,93
22832,40,500000,761
172053,7,2005,38293
38834,7982,7982,11
110652,3493,3494,101
132212,21,21,155
34052,235,325,49438
39000,10551,10553,44
38802,4481,4482,17
172094,11,39,458896
24282,2249,2250,10
41389,9361,9366,71
163225,26,28,2106
193254,4080,7099,43324
191256,400,588,433
200788,1346,1346,49
193252,72,97,223106
171840,6,11,38361
129017,39355,82617,208
197746,3,100,430447
137239,34799,71845,239
174283,19,19,595
38829,174,174,84
168311,48,50,1275
173204,28,95,612393
192966,8953,12191,326
38867,15,120,239
38940,40397,40433,60
198311,3465,3500,680
200582,1500,3762,5151
38846,20,100,97
41601,1500,15000,85
201312,500,500,121
193214,28,100,137665
199947,549,550,89
111455,75,75,458
199995,514,517,388
118899,110,150,43
9312,6,300,476
8838,800,1809,84524
193215,33,33,551311
25454,30,30,290
45912,93000,93000,27
770,720,904,9
192895,25,25,360
22853,612,712,231
203411,10000,10000,79
184202,95,300,314
192690,2499,480099,28
163077,20,20,78
173051,35992,35997,89
80588,6535,12500,850
191362,1200,2232,1262
187796,3500,6498,748
173062,32000,50000,136
210248,1200,1500,9544
199993,505,505,97
200041,545,15000,150
85221,5225,12071,848
109133,100,100,4465
198506,4000,4000,29
194580,450,3500,958
33457,19,24,91
198497,29939,29940,34
203414,44950,44999,244
153033,69896,145000,255
69244,331470,331470,5
194578,5859,5864,5775
128436,4999,9900,19
197792,2200,2990,16469
171196,1500,1500,494
153051,5,6,255908
15419,7500,7550,714
7974,11,29900,18252
197757,276,415,60874
163782,495,17200,643
128988,19475,19553,45
4608,2,2,174
182121,110,240,43
193559,175,175,65
44963,800,800,43
52148,780,795,18
38878,27495,28474,66
52108,4943,4943,6
110640,2454,2889,55
124109,210,3500,14260
194541,62500,62500,308
110618,455,664,53
44760,31,34,28
183955,985,995,692
137238,28800,71845,228
82442,1098,1499,210
35948,7,8,349
173058,5400,5500,13158
154888,99,900,1254
9355,38,49,8
24404,446807,446807,6
190533,29000,29000,761
187634,3800,3851,231
197794,12405,12488,6248
19230,3900,3975,24
193567,917,1434,2227
186981,400,400,91
23573,4199,5699,2116
210452,299,299,27
2447,420,1319,99649
127847,4000,21293,286
192654,175,175,50
192611,59,59,264
109155,1550,1550,687
154898,10,75,9468
152615,22575,26499,901
44331,100,500,84
4876,50,79,20
157844,34,35,1864
43551,2647,7992,244
23448,32698,32698,491
52088,3498,3498,13
192683,179,179,38
76529,390,390,19
192626,66,66,1730
52248,12498,12589,27
109153,900,1000,1063
4587,13,13,3
198308,164,164,239
201402,195,204,33914
52134,199981,427427,10
52203,9800,9800,22
44260,23499,23499,4
192648,175,175,1074
38939,44396,44399,48
44262,19443,19443,9
44268,10003,29403,11
44269,43922,43922,6
23104,77,99,127
44270,36417,36417,24
23108,100,145,55
44272,14702,14850,31
44273,20090,40090,21
39907,270,270,9
39949,1678,2200,24
44275,7326,7326,6
200054,204000,206096,577
44277,2438381,2438381,8
44278,199943,213543,9
