item_id,min_price,median,quantity
192901,3091,3091,317
173037,24,73,12077
111441,146,147,763
4461,4499,8000,2420
3857,3,10,41296
192849,550,865,15470
18253,372,6317,206
154169,300,600,360
170173,44478,44478,115
60577,44,44,139
68197,87,88,282
8393,500000,9999898,4
153629,1400,1400,19
152505,165,203,122992
132225,50376,500039,49
62673,250,250,389
52977,781,900,1969
137249,34080,55000,193
106825,149,149,55
108977,35,35,839
5525,18,20,3927
62413,23,23,217
193053,45,999,112669
56049,60,100,21
24245,2200,2517,649
172057,10,19,6768
173125,990,990,390
199949,504,509,236
176869,45,45,128
6949,500000,500000,12
144329,1270,8006,661
2457,786,2400,205
38841,16,20,70
8845,3198,4550,9268
105717,25000,25000,21
199957,600,750,336
90057,199,969,57
192861,6499,99996,5096
81197,35,55,66
191861,69,69,80
153701,250,344,1700
171285,977,977,2296
169145,847,947,6236
168797,250,350,11
74649,425,22963,354
152557,795,795,313
193369,751,944,90727
172061,67,75,553
201725,5000,5000,515
1529,180,185,4076
201401,3894,4100,9512
205469,14900,14900,30
38429,20044,22544,50
184097,7844,8645,318
192617,64,64,14220
3665,5,5,489
158865,175,175,378
40157,7000,7000,37
19933,185,195,127
200565,814,2999,59
74709,96,100,90
40125,1298,1298,12
174349,153,7000,400
110653,2500,5355,281
205413,6429800,9900000,79
74841,10,1540,70798
58257,7,55,607
36929,332,1200,8488
153609,2500,2549,24
6361,71,204,2784
111457,691,13306,270
76505,174,175,138
173073,10000,10000,213
198493,332,700,2217
201405,17499,30000,31518
152541,75,980,37041
128725,40072,399972,12
5569,70038,95438,21
52185,1631,1700,36873
152813,4450,6100,662
171289,195,1200,8757
182737,23,25,687
198437,400000,500000,5
127849,1000,4525,267
7101,245,77700,24
82445,18899,18900,33
87277,173,361,324
205465,2400,2500,45
92057,774738,774738,10
192729,9999,10000,308
3577,1255,4950,29915
192605,166,166,401
127845,1995,2499,150
200013,150000,167900,29
3685,79,99,10454
71809,15000,39800,627
199969,3500,5036,176
22577,299,475,30711
104105,200,6500,274
67397,199,416650,14
178173,290,292,21
43105,600,600,4495
11393,100,100,29
22457,9800,13995,8311
52329,1025,1700,27662
13445,6372,8497,469
29449,13,15,457
102541,75,76,856
21225,100,100,264
32717,35000,37250,10
44761,202500,202500,29
173109,185,1500,6132
74833,100,420,5911
20873,80,182,66
194737,600,600,474
3301,49,100,164
197789,340,686,40722
81889,275045,441045,88
43381,499900,100249949,2
4593,5,8,882
200569,1842,3569,698
180405,199,200,36
152513,399,1008,58344
134049,299970,316635,4
173761,9230,9299,144
74861,500,1071,5905
163569,18,25,21455
6445,33,35,24
9061,2050,15000,1499
11385,100,300000,34
20869,184,288,62
21885,13095,17800,277
60397,44,44,64
191373,175,200,1959
154705,1000,1405,269
204845,1698,1778,7183
182653,9,60,317
21213,47,10000,18236
109129,125,500,7037
4813,77,77,46
97621,312,19800,910
12365,7,15,138404
170165,5400,5400,133
118681,7500,12800,31
21929,50,132,2249
130905,2744,3396,377
38981,1500,2313,28
133577,55,71,359
37093,25,75000,54
136825,47100,61079,244
191513,11699,11699,2698
3825,3217,5999,1049
38793,10,10,270
38905,697,697,48
67385,100,500000000,69
197785,498,898,26170
94289,1299,1960,11549
200061,6450,9900,6426
109585,555,3500,2997
191377,1000,7721,352
193945,4045,4050,2582
192689,200001,494901,5
199941,500,832,283
76133,195,1022,8674
9333,99,199,67
194013,289999,297500,238
2453,180,580,12599
62529,35000,35000,9
40177,3543,85000,32
140321,19999901,19999901,2
52985,400,515,13788
108345,800,19800,504
8365,100,151,5247
37921,179,179,9271
27501,98,235,714
36913,3297,3297,20046
198233,41999,41999,523
178113,499,599,172
2997,30,50,4601
198229,4899,4928,195
7973,797,1000,1172
107461,80,200,24
71825,79917,79919,34
111433,178,624,713
168637,4475,65500,386
192613,299,400,19
154897,7,8,5690
194805,8800,49900,224
177661,70,99,190
187701,1799,4558,53783
40113,9399,9399,127
38781,188,199,253
31905,1100,1500,32
25453,111,111,127
200041,625,686,230
81401,100,999,984
176885,4000,168650,4
128721,40000,89000,8
15417,275,426,116358
201193,300,499,31
163701,97,390,55
76897,4500,4517,29
21721,95,133,282
33081,3861,9498,26
194049,1000,1000,157
76681,1100,1105,22
192721,35000,517450,6
11389,200000,333300,5
1697,36,36,47
133681,15,54,1010
76141,642,663,386
32193,1800,1800,781
72985,80,254,963
36921,520,47523,3068
85585,700,19800,568
178125,25000,416600,4
111665,17,108,4326
153569,34567,34567,24
197781,280,668,10279
5465,1,2500,9823
32409,66300,66300,12
137293,47000,62792,233
44325,1600,1744,376
127681,200,498,1592
42253,200,400,8356
52177,3800,10005,3430
76569,854,1000,80
194573,646,799,167
23449,69000,69700,974
168217,980,2899,24932
124101,485,485,94035
114001,2674,2701,13
3169,16,29,85
25521,5095,10479,90
44329,396,244175,69
769,270,2400,12783
191497,5900,6266,11933
161153,55,7500,121
183953,300,300,1542
168649,700,845,20295
35625,4500,4750,1806
151133,31110,75031,97
79869,35099,40000,767
124105,939,1817,11275
38973,573,2474,765
17057,125,777,216
136569,5000,7398,1047
198257,1900,2000,3415
175241,12,99,290
197793,739,774,50702
200789,30041,49900,115
198237,1000,2000,475
173085,10000,500000,20
176853,95,95,512
197794,11699,12793,21066
200010,14099,14500,945
180622,300000,316650,2
97546,19794,19800,511
74822,7,15,903
10286,41,1200,14938
190450,17499,19900,17621
173034,25,55,10557
32062,798,2060,580
173122,850,975,78
25430,222,222,134
199982,525,590,402
179314,7,7,21817
194574,893,893,1998
33234,34,7000,246
74250,23,100,632863
192850,300,365,59553
41334,7285,7300,173
60838,1500,1500,26969
19222,2,2,1376
100738,6660,6660,23
200042,1017,1699,4131
79538,3755,6500,248
151566,24,485,103647
23530,79999,79999,37
25426,12,22,572
113574,489,489,37
193218,25745,28868,32734
205698,11800,19800,169
194970,430,823,305345
191518,188,190,1517
204234,350,350,64
33470,19,78,93925
192610,68,337,925
192622,65,65,774
198214,3869,3890,181
201422,8048,10898,10621
193254,11898,12049,59603
15414,2030,4500,10361
814,1400,1500,693
162682,333300,333300,1
154898,7,7,15085
74726,2050,3648,105
3666,92,198,398
137274,39800,55943,199
199946,545,545,336
192658,183,2194,4840
9358,333300,996610,4
194730,214,218,104161
202070,44,44,21342
136570,999900,999900,1
160298,8,8,18420
169130,140,240,7650
160398,20,42,7300
175970,200,400,9752
160582,333299,333299,5
192918,7599,12599,24
138382,1129,1151,16
192858,1150,1295,8092
43850,2526,5210,604
131746,325,199900,147
200034,4069,4469,1816
2318,100,630,16314
177962,100,10599,1985
3470,250,2500,6094
168786,99800,100000,19
188762,13569,13569,14
200002,1045,1500,256
191370,630,835,5370
168302,99,999,10282
64670,35,46,339
193050,18,24,369865
197786,480,750,66220
68134,3805,9029,32
163222,85,4499,823
171266,38,39,17116
194966,240,450,64838
113262,12,70,62455
2450,224,561,72503
86026,244,245,177
158874,198,198,179
43102,3819,7116,9088
22450,207,343,155182
52186,3000,3770,33839
192978,60,98,4107
53050,100,2508,1328
41510,263,270,34733
190394,212,293,631078
194822,100,100,21862
199950,500,500,937
140630,46100,72370,177
68198,30,75,640
192862,697,1120,1415
124438,1,40,416375
108302,105,19800,714
6522,2745,4500,40900
193222,1200,5400,2158
191378,592,667,2258
201406,68400,75000,12246
187594,333300,333300,1
199958,684,693,217
41526,333300,333300,1
192838,100,397,22137
25650,114,145,483
173202,5,6,3486476
53070,29,276,6009
58262,30,72,416
198614,9095,20000,15400
17402,2143,10000,247
62790,6,7,487
53010,159,705,190960
192646,159,159,2038
90058,100,100,23
41498,3799,3799,24
130178,2945,3880,491
43386,2099,4184,229
194846,800,889,22878
4338,4,75,199781
191506,199,200,553
774,77,1199,3607
191326,5000,17000,885
154882,13,13,3639
13466,1035,1472,9783
199990,540,600,1730
3730,7,2523,6517
34750,150,292,384
13934,350,500,79
173062,6500,499999,60
192554,370,483,2158
139890,97499,139600,1229
193922,55,70,1004244
191358,1175,1197,42365
192718,6889,6989,172
192894,25,25,1948
153050,4,599,16446
172346,99,165,399
132234,268,2886,81
76886,6000,6000,183
169334,50,100,148
168310,44,65,309
41594,11895,11997,766
197746,30,99,255677
199942,500,595,235
191462,215,500,655462
197750,50,57,18273
111450,69,71,724
116266,100,575,909
151542,56687,59217,148
76594,15084,17085,54
187634,6500,9996,2163
13446,15,24,492
168654,16400,16777,2919
7910,59,474,11610
193214,20,100,1763457
19278,8100,8699,66
35950,74,76,367
107462,170,170,10
176870,181,181,21
2770,200,604,36994
194826,2970,2970,3559
184090,190,438,492
43414,499900,499900,1
192970,9429,9430,1118
124110,40,74,18671
153605,17400,17500,26
151609,1278,1500,278
41805,1400,19800,977
68049,110,18823,602
29577,4900566,4900566,7
6289,1,2251,30741
95481,73,73,790
127761,248778,250028,12
86057,170,642,261
192965,33800,33800,23
76585,33398,33399,15
62781,28,100,683
112285,2800,3000,27
168641,888,1084,267
110849,499900,499900,1
52117,1267,1499,32
192653,182,182,62
192609,100,600,137
177061,140,500,2248
173361,133,134,55
199997,591,591,5022
179309,600,700,47
191949,148,697,42569
119097,7252,7502,26
22445,172,322,147320
81205,300,300,489
39945,490,490,63
44773,142,142,30
23425,240,925,16203
199973,1370,2287,478
168789,4000,57649,10
85569,1160,1485,204
76697,892,999,175
176881,25000,170000,3
197745,469,795,100106
178177,50000,50000,7
153669,30,47,23059
22641,95,176,223
200005,4000,5000,440
198221,17201,17201,4304
110805,499900,499900,1
173129,1500,1500,1003
52753,75,132,152
179005,123006,123006,6
194813,2936,12000,798
37705,390,678,6907
86069,95,6300,301
43501,191,467,2022
2841,190,826,38791
76097,100,494,2106
5997,30,32,509
137557,1700,1800,75
176873,230,245,22
61981,300,300,9420
173057,140,7243,18712
44493,5385,5386,70
5373,468,5000,742
44953,4342,4342,121
3829,5327,6143,387
39905,400,1009,83
67509,48,48,135
108365,7500,19800,170
151721,388,39000,1605
1645,147,7499,2472
199989,900,1981,3190
52085,500,750,34
39909,198,198,48
158850,7300,7556,14
10938,175,345,4047
193962,2578,2704,299
199954,502,504,734
43394,8490,8652,378
189146,499,6885,1914
152494,69,599,1791
43122,1050,1350,2808
19706,22521,77700,1988
172054,7,240,173477
191366,1500,1569,776
15422,333300,333300,1
191374,5550,99900,6891
25898,57799,57799,39
139786,24900,25000,2346
109126,120,500,25908
187934,64899,81869,131
13754,800,800,7295
192614,63,63,2157
6890,49,7500,240
192866,1000,1056,3106
8838,900,5587,5532
37702,460,700,7602
201402,300,2162,6789
194850,4950,5500,1168
12810,3082,6000,14787
4306,15,63,126169
200030,5250,7500,8046
192662,178,178,2754
61982,550,2000,415
33458,8,10,348
194790,2500,15096,605
127834,89,108,1205
201318,500,500,393
127762,709254,1582100,36
198186,1797,1900,2003
171370,88,100,5398
186726,170,5000,351
139270,42923,52274,227
199974,170000,230000,48
38946,160012,160017,31
178222,34,76,852
193470,2734,2999,43540
22786,175,400,11858
191322,692,1000,785
44922,2324,6500,205
63274,400,400,100
27678,4,8,1040
39334,194,219,47596
197754,25,104,305246
4378,173,173,1179
3818,634,5565,5355
68358,14900,14996,10
87246,477,477,626
52722,286,380,325138
7078,400,414,11304
108330,72,4525,2233
172362,99,100,397
193946,88098,119995,515
4582,86,86,30
153490,50,72,340
168662,1000,1118,4651
42942,100,100,368
187850,18700,18700,71
20858,33,50,658
158378,9,60,81102
172414,121,122,284
13422,950,3150,1490
153442,1200,17170,81
44758,50,50,193
204730,190,195,595
112298,4410,4896,56
172046,95,224,426
52190,7801,7979,437
154990,9899,58017,368
141898,49200,49868,244
76098,99,132,163
34054,92,98,763739
152506,69,208,99347
183738,22,168,142
139362,30024,65000,194
189150,600,600,10200
200006,2815,2819,255
192654,175,175,48
143750,48600,75000,163
33874,1488,1489,5328
104138,3920,6295,267
40042,5,7500,189
44458,21,48,160
182122,442,7500,52
192906,349,1500,321
194570,4400,19800,474
115502,3000,3500,11103
108338,89,498,2980
34330,201,2000,238
6530,24,28,672
192922,59899,60000,1986
41378,10000,10000,27
75014,100,19800,1196
201466,600,600,76
74846,400,5045,10901
4406,9900,24999,193
90554,792,167046,6
199998,522,522,3458
21222,200,386,653
43646,186,279,941
152510,960,1974,85868
40146,20099,20099,197
62778,198,18000,10325
52078,3299,4000,10637
192994,99869,119999,1970
8146,44,44,68
31882,400,900,100
62782,80,1386,38717
6826,323,326,113
79254,97,230,98200
123918,1164,1465,65389
41602,25992,27593,11
68778,10073,10073,68
172058,19,100,5417
41802,400,16099,2498
22850,695,3548,23
188658,403,632,264350
200938,5299,6050,2652
171270,468,470,1468
53062,49,94,3516
1082,95,7500,92
205873,9999900,9999900,2
38557,920,2700,2221
197765,742,742,10270
118225,301,401,1511
71805,250098,399900,404
202065,88,88,50
191945,6999,6999,1622
178149,40,384,165
200021,12790,12790,3494
129029,41965,55000,169
162681,1777,13077,5
54449,1900,100042,74
191933,129,162,532
192833,200,200,11781
169701,1300,8500,47161
8953,20,20,642
4605,65,7500,206
4557,1000,61342,50
8545,80,650,3554
32849,180000,180000,22
187633,3599,5522,884
52121,145,300,90
38873,19785,21244,246
111437,90,147,597
198241,3260,3360,799
22449,250,387,59680
41813,355,9999,3431
29453,50,7000,381
20865,66,75,978
87881,1495,4442,289
163841,500,5000,236
172921,1149,1400,215
168449,16775,17699,353
4601,20,20,390
198621,126899,126900,70
76561,190,195,124
11185,224,5028,1569
108325,50,71,9113
127037,199,199,2346
23841,166125,170983,15
158869,150,185,46
152545,43,63,13091
107517,100,186,320
200841,1700,1700,96
23097,439,439,14
192697,2297,2297,71
197757,449,491,287387
162029,4796,6985,256
205793,80,7500,219
110853,499900,499900,1
194793,27000,39900,323
124669,600,1000,96842
41377,10600,10600,10
152509,189,199,32632
108333,140,400,941
21845,22898,22899,263
23573,5400,5900,2593
38897,200,249,97
108361,18512,18512,95
40037,7742,7900,60
3821,3340,5900,17843
34841,4500,9000,50
80593,61319,61320,392
27669,127,19595,1718
36805,333300,333300,7
108297,300,19800,630
76593,250066,250066,6
25441,18025,18025,9
158745,130,150,254
180309,60000,70000,13
39001,916,1295,32
81405,80,80,688
14341,94,119,4911
173097,750000,750000,28
19265,2500,8500,25
173121,570,575,65
198217,495,495,1043
192669,162,162,121
112277,2900,3000,48
205461,199,300,97
139289,39500,49000,182
76645,1600,1600,35
133565,247,379,848
158821,400,1000,109
62657,7000,7500,56
16169,100,7500,445
87577,300,10000,192
56477,63,63,78
198501,1999,2621,221
143681,20,32,1064
6657,2999,3800,11251
44081,180000,180000,27
172413,93,100,231
28053,10000,10000,4684
29561,499900,499900,7
76637,1249,1499,182
36905,195,576,11609
158765,300000,333300,6
32205,400,15000,1307
35285,1900,5309,112
204313,4500,4500,17
34765,102,1529,543
171269,300,545,12305
192941,3740,4198,169
6149,75,110,273
158789,5900,5950,8
44449,250,533,59
5785,200,3370,1226
193385,200,200,121
537,1500,1500,9
191873,119499,147699,315
117453,81,7500,159
79249,596,24996,224
200113,19799,23989,60284
60485,25,30,922
52237,2300,2839,8
44753,25000,25000,86
40173,8528,294800,15
160709,39,2500,45114
11417,149999,149999,16
37201,17500,488874,86
200821,35000,40500,29
194825,679,699,2215
198549,1855,1980,1374
173937,1996,1996,43
153662,5497,5498,173
44206,333200,333200,7
139358,33552,62712,207
23426,33225,47595,4535
74838,295,2500,2613
74650,781,1999,1777
130182,288,20075,744
155618,40,40,616
185482,5500,7000,13
82442,230,230,85
205470,69,69,1421
13442,1050,1877,370
44774,2500,50000,11
25886,1661,2542,842
198310,500,777,40
200566,150,409,679
22526,43,43,285
193554,239500,277992,347
170554,775,1900,23799
168586,788,999,35457
199970,190000,198900,268
102218,69899,100036,1107
18562,2509,4795,4767
129018,49800,52860,306
36906,162,564,13406
20862,34,49,2106
179370,500,1000,27
111458,262,273,2004
124106,6900,8700,2543
35314,265721,265721,21
120150,177,4598,1045
159466,100,11100,209
1478,955,957,29
191466,949,1945,225829
160518,5000,7500,111
75038,965,999,520
140754,4586,500000,40
72986,100,425,5115
154722,3,99,163271
190330,1494,2000,46511
192910,1188,3368,195
191386,793,797,93866
41462,16740,19300,8
108342,95,150,1863
153430,78,88,76
22790,399,1800,10044
174350,95,109,1462
10586,4900,4999,292
193210,40,52,1164965
60486,44,44,443
30814,450,900,86
192834,1404,2264,2155
87242,125,132,617
179278,384,384,46
39342,289,289,25171
39690,1425,4000,842
194814,2896,59899,847
201166,800,980,39
156930,199,400,23500
4234,1124,1290,39036
6362,29,72,2471
56046,74,99,336
158790,2000,7150,22
4594,15,7000,1315
187702,33,70,34891
192666,169,169,57
173086,5000,7000,118
81202,35,40,193
16202,245,250,23013
22794,405,552,12813
192670,189,189,74
183954,968,968,3231
153626,5500,75000,14
173094,60000,67707,233
199190,44400,44400,5
197742,67,96,530596
109118,59,150,234962
21886,4023,4050,9781
41586,5000,5000,5888
169674,107,390,271
199962,1299,1487,329
172366,137,9937,594
42414,499900,499900,1
81414,14,130,988
172146,333300,416650,4
7070,25,154,36481
20542,32551,32551,94
204614,69800,69846,489
192686,490000,495047,6
199194,1482,1628,567
200054,829999,889999,742
147870,184,199,47
5122,199899,199899,10
203410,12900,14200,2453
44330,700,700,357
193958,195,422,2369
139338,30825,65000,170
30466,450,450,35
153618,1399,1400,77
200506,8,38,38589
4093,300000,600011,7
182797,450000,450000,4
38269,99000,99900,15
71853,82478,84797,47
62653,148,279,232
153621,17498,17499,36
3357,450,490,12941
201325,179900,190000,7635
112297,588,685,59
192673,160,239,248
176877,150,332,13
191533,2498,7498,3473
198401,20000,25000,128
89893,166,166,522
71833,59947,59949,87
34861,14,198,1489
44145,11640,11640,86
38817,10,10,246
198209,600,1296,120
168825,6700,14150,24733
55053,137,1140,256
76893,3500,3919,55
35949,95,97,702
143853,90000,99125,23
175957,1000,2000,25
173033,12,20,21864
18045,30,30,653
76137,220,2245,8338
24053,949,949,55
81413,16,98,2953
11285,1048,99900,508
194789,3048,7390,94
159873,10000,10000,11
24105,88,7500,237
39469,900,910,5787
108305,130,19800,532
12037,5,2503,15386
133593,49,61,2572
153705,800,1009,4091
200029,57534,60040,229
172361,50,65,648
154129,350,3060,305
124125,15700,16000,107
67405,199,393,13
76513,120,120,25
15993,866,866,105
5633,2499,3720,492
6317,1011,19800,539
109629,376,494,429
200049,83892,83992,525
74641,275,548,1313
42225,63199,70000,383
4361,180,120000,60
112281,490,900,43
2321,40,40,43300
1017,4,40,535
52081,345,350,53
43369,8800,9000,243
183793,99892,99893,98
40081,450,800,126
10285,50,500,1367
29401,11503,11503,125
23737,34,34,285
41509,50,50,48
4877,6000,6000,43
179369,500,1000,58
191369,600,1099,162
162565,250000,250000,173
27425,195,999,2733
204613,60044,69844,55
2685,297,7500,71
200781,5000,14500,72
194541,129800,148221,186
44749,200,7500,122
39569,2295,2296,20
4365,15,100,1331
79305,80000,90000,7
173877,498,499,14
3241,196,196,363
39317,102,103,16
186661,333299,333299,2
193957,175,200,1061
158861,290,290,98
4405,375,810,173
124661,4500,4900,19
192645,185,185,59
158377,128,128,179
32725,22410,22410,20
76677,1625,1684,18
74705,3094,3462,219
128793,101,150,90
200793,1515,1515,138
199985,525,834,291
201205,66,66,11
3358,500,5573,5997
28118,14997,14997,224
74662,25000,25000,99
22710,222,239,813
199058,60040,100041,301
3170,15,22,117
158746,100,100,80
204834,1769,1769,29
191522,16070,16071,11534
9314,9990,9990,18
171350,837,941,635
44570,7499,7499,414
199938,3900,4000,54
152550,300,520,426
127714,3999750,3999750,3
191474,480,488,99375
142266,103,703,25952
4370,170,173,185
172438,999,1000,39909
12202,211,9999,37356
193894,2575,3300,410
57194,400,600,151
39350,2991145,2991145,12
79010,34,52,23640
104126,4377,6500,284
25890,35106,36954,38
56158,900,999,19
42430,26,43,390
32902,1,1,4935
151538,48736,51197,177
128498,74537,74537,29
87238,200,461,692
21718,16756,16756,244
192634,85,85,689
200074,5940,6198,32119
16006,18861,18864,315
192626,66,66,2398
38974,316,391,53
29426,4500,5018,2096
190530,19999,20600,1557
194810,7500,8899,2152
173110,200,3500,5158
146406,134800,135000,38
188682,900,1350,96
153710,253,3169,394
66950,300000,416598,4
109626,250,19800,737
199994,779,998,285
27682,73,19590,2120
137250,41100,64730,188
163054,904,931,209
167738,150,420,8567
8170,200,760,47355
76138,1398,1500,7342
192934,35000,38000,81
112290,8330,9800,55
63310,450,450,74
56202,500,500,19
19230,1243,4999,43
39774,500,1037,4116
200018,74599,74599,947
414,29,250,699
204842,1969,2500,46
17202,899,981,105927
76502,100,340,269
198254,250,19800,836
191950,2479,5000,3765
