item_id,min_price,median,quantity
111431,20,195,817
43987,4896,4933,238
52099,3149,3149,29
191359,35300,35890,3494
198195,70000,73000,491
7067,100,5000,3100
30183,200,224,911
127991,111,115,7074
76535,450,450,14
25699,379,957,17931
158863,119,119,142
109139,5,100,9448
52087,100,100,48
89683,69,500000,62
109119,104,199,39554
194967,36,40,354616
200835,1100,1110,44
29567,2535,5035,43
176859,45,70,66
199979,990,1078,958
8171,110,248,14622
200003,977,4018,608
130179,1275,1297,480
24271,47299,1852581,295
39219,23599,249900,30
200615,597,997,38
22827,2425,3766,352
163103,333,15000,97
200051,123000,123000,167
152579,699,700,11503
56051,9782,9782,18
158379,3,3,1464
3671,666,666,70
44599,12,69,138
172903,169,269,265
115815,53500,65797,15
191379,799,1250,187
42751,2559,6500,186
199987,4800,27200,400
168639,400,1313,233
199999,500,500,298
63251,1010,1010,289
200039,11365,11365,898
4867,100,32550,40
8839,870,1554,4657
62779,8,10,1518
3927,39,67,8168
1179,1,100,1809
22795,75,75,123
38807,115,118,46
32063,5735,5735,259
19767,12000,13598,3583
159,1,89,24857
172047,50,2567,543
198491,190,43462,1502
38851,80949,105286,18
28399,3,4,553
29739,149,662,20725
205243,558,558,23
63127,1745,5750,1656
118015,14889,14890,47
187699,1975,2030,25225
192975,100,899,592
194799,6775,59999,986
113263,35,348,21599
192843,700,900,1808
198223,1400,1447,836
191519,5444,9995,3382
191387,5299,5342,1399
192931,28900,41100,79
199935,500,500,349
21071,57,1400,4903
194735,9000,9899,153
38835,1295,1297,17
111651,80,9200,3471
35627,1548,2100,1190
27499,100,197,994
22787,375,3500,5959
153479,1000,2892825,152
2687,8,11,1419
61983,235,235,680
201311,693,700,112
2835,4,95,321033
21747,2750,2750,336
192887,16900,16900,590
200047,130000,130000,486
22527,10,10,358
198423,355,397,16911
33867,1700,82338,63
7911,225,290,33595
43103,1000,9195,9518
38775,110,110,33
127835,133,550,626
62519,42,42,48
61991,26500,26500,8
100739,71,100,354
76687,300,503,8
137191,45599,56200,220
43551,283,30000,311
33451,24,24,936
137239,28090,65000,139
154123,370,370,128
16203,99,261,33111
188811,1900,1900,36
4419,79,85,211
39203,89990,94995,4
173051,10469,1973446,44
3171,21,45,128
171267,100,190,1670
172419,80,7584,261
158839,90,99,260
37703,150,174,7392
172935,19,110,75694
35947,8,8,358
52175,1990,1990,6
136567,355,1250,86
8831,900,975,25511
198279,3800,3900,536
149755,1990,1995,288
2459,800,900,8642
191363,175,214,2626
33443,6,126,578
52147,10099,10099,7
118007,70,486,4239
194071,4000,4000,281
13511,50999,51899,1329
4607,4,10,54
201315,500,500,490
182459,50,42069,1184
12735,200,200,49
194787,13379,59999,1164
139311,45978,49518,1016
109127,130,500,25353
77467,1279,1889,1497
194567,282,1800,879
134053,72393,77841,9
38785,377,701,14
193925,400,571,147571
192673,160,160,263
136637,1043,1043,5841
154129,353,353,353
30813,356,358,141
192977,50,50,17486
132513,10000,10000,189
52089,199,599,163
74249,6,45,1840464
89329,599,8061,107
199937,500,512,164
124437,16,50,2287078
192841,782,800,10736
139437,24457,50280,252
154897,7,7,25287
173053,6600,3443910,92
6657,1400,2000,60067
199945,891,9500,480
52781,7969,7970,151
38929,49,68,235
104105,3619,4654,373
38997,648,648,45
128837,99,99,51
74653,90,623,458
193929,1080,1324,4896
23441,375,500,125
25893,157348,157348,15
197749,74,77,218555
154885,50,99,2591
153437,8,9,211
172045,13,13,1915
193053,100,9999,111424
191393,138,900,1565
191365,6686,8000,2256
124125,5096,199999,27
111589,24,29,15870
109693,149,450,149099
158381,9,15,1342
136825,42499,67339,222
33053,144,349,139
124441,400,699,36007
4865,15,20,360
163897,500000,500000,6
138729,40,100,41396
137249,29793,65000,181
34057,275,500,248964
187829,22000,22100,54
154889,13,13,3143
62785,50,99900,1867
204237,980,2300,352
10505,30,110,10438
20709,9,33,348
192905,1210,1313,1327
192993,19998,75000,5674
34757,359,460,33
193229,10000,17399,1832
191521,4963,5022,5814
69237,74,1900,2795
200581,498,3500,689
194573,570,1088,224
194689,139,170,259
124113,72,300,85555
3389,949,998,124
37705,470,470,5908
109129,142,476,34887
193561,7000,8000,757
7077,15,39,65717
6529,6,10,265
151721,359,1259,1345
199961,500,5500,209
76637,311,1055,95
200801,2100,2100,60
113273,25055,82176,14
173077,10000,10000,31
172049,13,15,934
163149,439,540,109
56197,101,201,36
191933,110,125,889
200769,476,476,169
39977,209,209,18
154165,2,55,504502
193937,55876,56500,677
34113,20000,43305,600
197745,169,188,255486
23737,100,100,151
192613,178,178,13
1205,4,5,178
130905,1693,5428,1419
18285,3953,3953,29
32217,839,839,46
177061,183,489,6640
132217,445,449,62
85569,250,349950,122
68197,185,200,119
127037,19,61,1313
13461,12000,12000,239
168645,3,99,216663
194813,3000,12018,2216
111245,268,469,64862
109585,294,4000,2014
81413,13,13,1646
19225,7,65,1107
191461,134,246,456145
22789,222,3500,5510
12365,2,3,197937
194857,2550,3490,1956
21213,13,10023,13536
151565,865,3199,33131
168217,1300,2500,30883
92525,2933865,2933866,10
197741,2,10,1893164
25453,60,90,195
173041,75,300,217
58865,25000,25000,26
52177,1419,10000,2292
201325,154400,169900,3131
194817,119,1171,1111
191945,4899,5000,2821
60853,25,148,533
197753,206,306,13349
174349,99,139,461
172053,7,8,14875
191465,925,1099,118905
197757,100,159,34296
58257,8,11,1020
81197,5,20,226
22457,14899,18145,6847
19281,1951,2110,14
6037,360,425,40069
97621,469,9100,730
52093,275,300,32
200569,898,1176,707
199969,3900,12383,201
171349,190,195,622
33185,99896,99896,26
154125,354,4200,125
36913,1552,1690,19497
133577,75,94,517
172937,850,1820,6563
19305,2,50,1521
124101,356,485,100902
193385,161,161,300
163701,400,500,47
129017,20085,58430,261
194789,16085,50000,1111
5237,2022,2822,56
201405,21499,25000,47197
141333,4500,10000,68
109625,43,53,899
45789,1785,6500,198
43465,5,45,130
113585,1743,2500,11490
39513,190,194,41
60405,25,25,504
111433,125,888,4039
21877,8,94,892612
3369,2020,3499,1501
189153,199,1200,2838
191353,1351,3263,1120
4305,95,95,3336
200509,16,149,222100
14529,67,70,1427
31673,298,534,112
192705,2198,2198,48
38425,1899,2000,3210
54629,12,12,83
193217,9800,11705,54680
159825,500,690,1073
2589,8,92,456787
61993,80010,80010,4
137293,36597,75000,224
32193,1397,1499,1545
192629,59,59,2618
153633,2510,10000,37
67277,227,227,198
198233,94890,94890,92
38841,20,20,78
20541,130,332,1295
8545,10,650,3043
124121,1,95,139777
56241,500000,500000,2
79301,69289,71431,9
193253,877,1000,19051
6289,3,99,112559
201193,50000000,50000000,5
168449,15789,16088,324
197853,200,400,992
74865,950,1090,2756
191469,1612,2089,55231
86057,474,475,144
74849,50,1999,4819
109221,205,215,417
193945,500,3000,2427
38869,3059,3060,20
40093,50,75,375
71810,22549,39949,79
40214,97073,130809,557
60838,1300,1300,28700
19702,586,700,2729
139358,44323,51910,255
22446,139,360,86828
199962,500,1999,519
22866,1877,2278,1034
193378,17000,30000,1066
193210,37,43,2232764
52182,1500,8550,2003
176882,25000,30000,23
198614,15568,16753,4503
192650,186,200,72
172370,175,7574,336
1206,2000,2000,2383
107518,148,148,34
202070,44,44,39350
8838,700,1212,7178
184090,355,5981,483
169674,24,69,753
38914,25,140,106
23826,19979,19979,35
74710,15,25,121
194966,39,70,210457
191362,11648,11789,2793
62790,2,303,1428
11754,75,141,12448
201398,898,13716,273
19698,1042,1042,2017
33470,39,88,221223
124442,898,2797,68470
172054,7,7,52771
43394,7580,7988,668
198194,5100,5734,5978
193254,7999,8099,19443
197782,145,287,47531
198502,5500,5800,43
194754,1939,3103,1635
188658,798,944,45489
10286,11,43,9443
27854,3,103,2104
193922,69,77,392791
108298,789,9100,917
57194,50,50,254
10514,100,100,240
193470,8000,9475,18669
38878,20000,29081,25
87226,99,200,315
187850,12125,12125,38
201318,500,500,309
18562,2525,9942,4594
36922,2000,7802,1102
190330,852,1297,108153
191498,9633,9851,11685
194730,45,48,334677
13758,225,246,986
199054,15000,15577,93
109126,148,500,43814
172042,100,354,1755
27438,15,844,3784
173042,3,3,221
172230,13,75,354417
168650,38,519,45198
193214,37,38,327426
178222,22,50,2403
20678,173,174,2033
191466,1334,1894,40185
190314,11093,19556,38719
173034,12,22,10543
32902,1,1,4564
193926,3500,4933,1118
191326,19055,19940,401
18594,1111,1400,79
36918,1039,1250,1445
153618,800,1564,79
154706,1899,1900,486
18294,3000,3000,463
111658,24,37,3428
8170,300,1178,32560
192610,61,61,619
173202,5,10,2901338
109142,5,100,16839
35622,2500,4722,615
112158,75,90,6430
79302,75377,75377,12
38822,24,124,71
3818,495,5550,4541
13422,197,1500,9633
108338,65,398,1203
33462,6,8,178
200618,300076,300076,3
52078,3570,3772,12561
179310,999,1099,18
39354,1,1,354431
15410,118,892,10064
52178,1100,3000,2534
199958,500,500,208
191394,1200,1989,941
197778,92,92,18693
25430,420,490,163
58142,70,75,1703
193218,23571,24385,35737
62778,35,2100,32075
199994,500,505,89
192914,850,1750,660
187802,100,850,2820
128542,15900,15906,120
111438,90,400,1397
4342,7,75,4521
74866,34,59,13143
130258,190,190,404
38782,975,975,89
2678,1,201,299607
39002,98,99,32
4338,11,98,293653
172094,12,35,74805
152506,75,84,96685
38838,474,474,188
193262,6,24,261107
41510,350,544,8054
39682,400,5565,1196
173058,2575,3527,45548
33254,100,5000,232
4234,520,640,23379
2838,15,2515,13691
40042,150,800,192
38902,699,13980,38
28102,333,918,471
193050,10,14,1100033
173038,3,3,591
858,3,106,4012
192674,300,500,112
176866,44,44,114
153714,257,257,487
200506,27,99,80836
133590,20,29,2914
191370,1035,2000,1462
33458,13,9900,183
81406,30,37,529
139278,49800,75000,212
197746,19,88,230330
171290,140,200,16005
199966,3099,3475,304
194794,2731,19999,2375
6522,1300,3500,64664
192974,99,99,6192
192938,69998,71192,804
151538,44620,47417,144
74822,15,98,1183
81414,11,156,2008
23530,165966,200047,51
76894,5029,19779,45
61998,24472,24472,4
199206,65,155,1248
194826,2000,2000,6043
76130,97,110,2224
198298,255,299,63
21546,4500,5000,3683
192630,68,68,185
193242,6500,9147,1146
10562,10,57,1186
201194,150000,150000,3
139310,46070,47599,312
7078,35,105,9452
139338,42492,55432,204
41806,97,9100,888
192842,854,910,8470
4382,557,820,792
194970,35,100,192257
53050,99,311,2142
129022,46960,61521,165
20874,70,70,91
55054,9900,12800,114
192654,200,200,74
118006,76,100,722
190326,1564,1600,54215
68198,16,16,398
163223,500,1150,1022
52183,1050,1500,12205
23079,75,100,634
192967,61900,75003,676
168427,19799,19879,167
87559,1208,1500,112
169451,3000,3104,1922
194819,199,220,15989
29539,12597,29998,1743
192631,64,64,1598
27515,8370,9498,272
19703,400,106067,1695
10647,20,82,794
29395,30005,30005,236
171291,200,2500,2452
116979,2,2,1849
166343,97,100,500
191331,1400,2919,5451
176087,190,190,40
3383,500,999,406
124111,10,26,4328
43463,99,321,90
153707,1424,3500,171
162027,6208,65000,159
192623,60,60,263
174351,99,7553,396
172359,15,1000,2000
193391,196,196,63
109135,109,189,3933
168447,6675,9871,282
4555,11,11,82
116271,853,853,690
31079,4099,14004,149
182707,9500,25000,5
6371,1000,1225,543
183951,400,800,3171
22575,265,881,10071
60375,99,99,3617
12655,949,949,10116
199055,250,9000,1235
28123,11450,11450,187
2683,100,375,192
9335,44,45,72
194791,3507,8428,1752
1711,7,20,483
192095,107,175,83266
7307,37,38,77
137287,46385,75000,182
3179,249900,500000,5
180623,100017,100017,7
82451,25,1580,396
21151,5,355,774
198239,1180,1400,341
192691,8000,9000,75
36919,2500,9900,1360
52987,427,433,2030
3819,1900,2475,2821
113111,658,659,3020
9179,2283,3617,151
723,10,140,2968
38859,618,618,18
12803,3800,20000,2039
192683,174,174,98
173043,7,7,395
74711,15,25,89
38823,9946,9950,23
192959,150000,263195,77
771,200,300,59
197751,79,96,15431
132183,287,287,132
200043,530,600,350
2799,6,9405,2167
195543,360,421,110
11403,191,192,53
192839,886,981,1825
154707,600,600,1042
200575,2082,9100,293
52103,3963,4063,45
38903,126312,126412,16
22847,4651,4750,26
81055,22,22,1423
36811,89,89,52
41435,1344,1344,33
12643,490,500,244
192663,1100,1200,38
19299,4,115,1731
132199,295,295,496
5527,2,100,1377
108339,85,267,3180
25435,13,14,645
5263,64,1217,61
199059,1398,2000,342
25451,12,13,471
88487,1000,1049,70
53039,24900,27550,659
41611,12469,12910,31
40199,424,1285,4696
188671,220,220,275
67415,80,80,536
109223,78,137,1226
53067,399,9100,659
139435,37044,48000,264
137267,39676,55803,142
165755,400,583,436
22577,235,570,36967
20877,338,349,178
110653,2900,24399,58
52113,175,400,21
36925,375,600,256
129021,48700,58791,293
152513,190,1065,211358
38833,11,11,278
85221,4726,4887,410
44157,11638,12000,33
192661,173,173,223
32905,1,1,3312
2581,14,101,1577
192693,10051,20151,11
111445,98,99,1042
10285,142,154,2803
129029,37390,51991,188
124109,399,5445,10245
43373,668,6500,237
41801,90,300,2409
176873,500,100000,36
188669,1020,1320,53
152541,89,123,1055816
191397,350,584,891
1529,222,323,3538
4537,3,65,2057
199981,1487,2489,1102
62009,19975,19975,5
42997,999,1575,3119
19701,289,1109,3133
153665,998,9900,63
160053,1690,2176,1551
34765,90,175,264
128537,569,669,69
4605,68,68,58
155601,40,46,551
60393,50,50,62
173109,250,289,10524
53065,3000,6999,6152
192921,10000,39500,68
118061,394,6500,152
172233,800,1099,651
171437,35,80,7204
21557,495,500,271
142101,115732,119000,10
35557,5218,5419,111
24273,90093,90093,35
74841,84,98,40144
22785,170,2000,7164
39469,900,999,1364
57193,300,609,470
4389,489,9100,260
198189,2506,2860,1303
180445,44300,44600,492
109133,40,899,14744
1701,25,41,53
120293,4999,4999,57
167861,2690,2700,913
193245,9000,10400,1012
29449,4,35,709
165017,125,3092,276
153609,1400,1500,28
189541,13899,14751,1524
38933,50,175,322
5113,899,500000,43
34537,2000,2000,15
52185,925,1020,16631
172057,10,10,6267
200001,500,500,144
193213,70,131,39694
154989,69669,111111,985
191493,37800,39988,425
109125,146,500,27070
191349,9579,9579,148
24061,1413,1413,29
169673,74,98,579
192925,71097,99900,2068
3825,5700,5999,932
929,28,109,1015
132237,99,100,112
137269,34978,53540,218
151257,700,2000,4005
52761,4076,4087,23
21225,899,930,193
55985,99,100,28
172437,1800,2100,8642
4337,45,60,8995
6533,22,24,410
130181,22000,28499,1659
22829,50,150,825
197769,580,700,1984
5469,88,399,15129
22797,519993,519993,25
11325,499,500,64
22793,652,703,2041
22449,111,500,31740
62273,44,44,66
38561,1450,2189,4769
60577,44,44,85
1705,65,327,17789
142117,75,89,2679
6317,1500,9100,421
172097,175,275,181345
194821,196,200,1285
108977,11,11,575
16005,28137,28137,76
44493,6894,6895,70
6373,2380,2856,56
8173,85,170,201
35953,10,17,188
176089,160,160,69
3357,462,5500,4708
74729,299,409,15
194969,36,50,165061
172089,83,301,84226
169145,999,1098,1402
124661,251802,300000,64
187633,5006,29100,2036
173121,285,500,77
36909,1300,1390,3002
13453,2924,5999,536
133557,13,13,1460
109141,7,100,14003
30817,1,1,302404
187702,7,19,11914
85570,10203,15405,74
3858,393,400,9662
36906,190,500,5244
35950,95,97,682
10938,171,400,38670
32062,2098,2098,350
44274,20090,20094,10
53066,4,8,2206
13446,14,100,5471
153702,262,262,674
154722,4,6,1027505
4558,1000,249880,26
64670,19,25,5908
192646,159,159,1249
3358,534,5550,5639
115526,1880,1880,196
173162,4069,333300,868
172346,180,474,342
201466,6400,7000,99
160298,8,8,11206
192634,77,77,82
36934,450,2185,1902
74250,20,100,548918
34762,19,193,771
104138,653,8455,217
152546,63,395,14751
818,283,490,14435
5530,500000,1500000,10
168446,12725,1907484,179
194798,1910,10571,2019
7070,24,2599,5431
175886,18,18,9618
11590,900,900,184
199982,500,500,309
201422,7400,7900,12918
4606,8,1208,164
200058,530098,549599,250
171266,38,99,8633
199954,500,500,664
152510,974,1500,37782
80594,197,198,130
173122,1000,2081,105
38998,40085,45086,38
7910,98,455,4620
45190,47,47,203
102218,65000,66069,443
200106,187,187,74
19306,2,72,2411
200838,90000,99000,293
7286,494,2594,4056
17202,699,790,35907
124110,400,1250,3658
76094,7,14,686
6662,1786,2000,8522
18230,20,20,122
139438,43170,65000,148
44482,23,48,180
56158,1250,1250,128
128650,84,84,17565
44922,2000,4298,462
178550,19,219,1554
31902,800,895,72
193250,25999,27900,981
200578,855,9100,638
154882,13,13,923
4426,99,100,123
33454,5,8,403
104122,485,6500,259
2674,328,9100,940
153646,13989,599900,44
157842,61,617,1451
24282,50000,75000,9
58262,10,1709,247
198222,1900,2477,1158
2450,325,695,65495
189146,1700,3354,6542
192942,48000,56000,1723
22202,69,100,4110
199986,2196,2296,1339
199998,598,699,773
176086,115,115,96
172418,25,95,191
158746,33,33,51
41802,150,8074,3471
198498,2095,2295,36
55982,8,15,48
200002,500,500,206
42702,10000,11400,91
15870,10,70,389
52094,3891,4200,66
168598,15016,19919,249
22830,3974,3974,224
3530,100,158,566
44754,200,200,16
22450,150,632,155595
123918,565,578,219548
2290,20,89,296
158378,56,93,20478
45202,9090,9090,10
33042,97,188,127
54830,200,200,36
71850,94998,94999,24
168654,16834,38522,609
38894,29014,29114,24
3730,29,600,10894
20882,488,490,129
137238,33298,65000,171
109138,10,100,12355
200046,119900,119900,242
198314,7097,7697,22
182710,20000,134950,4
6458,22,22,795
171270,665,700,1979
187842,1017,1017,136
109134,35,400,12866
194690,300,500,693
153606,4000,4446,29
76078,190,719,306
169138,48,50,148
191462,208,245,299067
158186,29,30,69499
3170,9,50,105
72094,1000,1950,8158
5118,3524,4024,17
116170,200,500,105
52722,173,289,209738
27498,250,279,910
163050,4500,493597,66
191518,2100,7499,4662
6470,2,72,17389
130182,508,625,626
139362,30767,65000,209
153443,12547,12553,82
109599,4900,9489,317
192655,177,177,157
43535,4194,6500,198
191351,254,354,152
198047,5755,5991,60
172347,54,99,7486
33631,110,110,344
155635,34,38,666
159959,100,121,8386
29451,4,708,2676
191471,3999,4300,92593
187707,7954,30000,901
199943,500,525,189
197787,147,1011,22958
124115,230,250,19548
41163,11500,12600,910
167539,1640,1667,409
155631,39,39,191
194823,1300,1899,39151
104127,1403,3619,628
153703,270,274,429
39211,20,20,172
18287,222222,222222,56
180059,9500,12000,2282
193939,54550,54998,2950
71819,125737,125737,40
52091,100,100,32
62791,25,1200,11237
81403,12,400,442
197775,100,100,858
173871,40,40,68
178123,1000,500000,5
62271,100,100,291
139783,184,189,26
20763,2279,3779,34
200015,38800,39200,53
33547,79,79,29
192727,2284,2284,61
192659,197,197,27
192619,97,1907,727
90047,8870,8870,9
2675,50,1995,15856
198507,1400,1400,57
27503,84,239,1321
138967,3,3,4238
191323,5000,6699,426
187831,25045,25049,369
77543,1498,1865,233
9451,24,25,132
52719,388,1163,5321
79251,38,50,46589
116147,941,941,86
187827,8500,8550,26
158859,110,110,239
108359,4999,9100,501
13935,50,95,361
52775,3397,4234,29
174327,98,99,528
158187,10,27,39953
3931,30,60,31
76083,300,345,794
183963,4727,4727,21
174283,19,19,981
13851,86,88,233
191367,185,185,3143
3167,15,15,124
197783,190,195,31263
83095,111,608,132
106875,394,395,81
37603,1500,1500,130
153439,50,4599,534
200579,2500,2500,443
203415,14900,16005,1132
4587,500,590,26
152495,60,64,559
162515,48,1200,14371
133579,7916,7916,1081
5471,90,100,4537
192715,200,200,63
45191,100,10000,53
13759,175,2500,1298
1015,18,79,18914
4407,768,1099,108
3355,529,939,9810
27655,40,45,328
158377,1600,1600,290
190953,13,13,1205
40089,3999,3999,8
184201,200,282,414
20881,199,285,201
52193,2525,50000,398
30457,254,285,62
76061,2099,19900,28252
21929,94,434,1372
173033,62,84,2842
44761,3255,500000,9
199977,500,750,243
64397,445000,485000,653
76133,279,1299,4515
79253,550,855,49100
197765,400,568,4411
4625,898,1083,6563
38905,108,2597,22
108345,800,9100,816
5997,19,30,972
176861,126,126,43
108337,301,324,1120
200017,86249,89001,46
44941,13,99,2732
168489,12183,25000,346
11185,98,98,341
18233,500,15250,12
199993,500,500,259
199973,669,1069,264
198257,180,200,244
186017,3132,3150,1671
182737,61,96,823
87881,2983,6500,174
128841,973,1044,49
174285,299,299,93
171841,11,14,15292
27677,10,25,7836
5525,23,25,1338
25409,124,124,219
168641,999,1332,123
27681,73,83,1190
109137,27,28,26409
43853,1341,1341,144
182653,6,10,263
192945,88400,135304,601
129289,69998,72087,991
10593,1298,15017,808
171441,249,372,302
4341,6,3311,9233
92741,699800,699900,103
74837,450,1200,2621
103797,900,941,28
193249,19499,19499,3143
200029,150098,179998,996
111557,70,75,977089
192937,35000,39999,210
112449,2,4,1115
198229,11998,11999,222
1181,220,225,82
199057,88,90,2543
39949,175,175,21
117,3,38,8427
20813,500,249900,25
60485,21,21,1138
119213,59594,59594,18
110625,1959,481199,92
130217,175,175,158
83157,40,75,929
178149,428,1700,93
109629,29,80,692
31893,400,895,179
76677,187,510,11
203409,34000,34989,1281
19265,2640,2648,54
132185,900,900,38
192617,64,64,2361
76893,6000,6000,36
163225,35,35000,592
199941,500,500,295
108341,50,70,2293
173173,342,5000,1248
27661,99,298,362
192913,488,495,704
193029,3178,3180,340
111669,26,9100,2087
38557,119,150,903
176869,70,75,114
52021,25000,250000,951
8953,10,20,692
194737,632,900,67
172365,149,1548,395
3669,42,80,43
52245,690,696,64
124117,25,650,58159
200765,272883,272883,16
192865,2049,2400,3749
124461,1399,3840,11764
12205,9,40,4324
7909,50,112,1792
12361,90,199,3053
77589,29,30,515
128793,78,78,57
38989,154,154,76
176853,599,599,283
199949,500,500,246
191513,19598,20099,533
76509,500,1000,225
27501,56,296,1264
168825,5800,14400,17620
152545,69,98,4650
79101,495,600,42521
82441,122,200,5566
38881,17515,33682,40
199985,1696,2399,172
190329,2109,2541,162384
192657,164,164,742
25897,59795,59795,9
23385,60,85,47
136554,47050,50053,23
153666,3300,3500,65
199990,3100,3900,932
200826,1455,1455,55
44574,95,295,712
11382,90000,98900,680
58146,200,295,193
111434,73,73,445
158862,145,145,421
160502,69,75,8033
52154,49999997,49999998,7
168310,74,1000,2207
173062,8871,1905869,70
3662,84,2000,329
193438,2200,3255,13
72986,90,3008,2195
33854,43753044,43753044,1
153710,253,253,254
3670,496,249900,361
36794,100,100,43
40070,220,751,450
76554,385,11551,23
172410,282,285,79
4390,38,38,485
7966,34,65,8250
71870,51329,54030,80
200574,3000,5719,92
11414,129888,374950,6
194822,97,130,43406
2770,195,350,21261
137250,39878,65000,159
76562,1212,1212,291
53070,15,15,9639
8150,10,45,55317
175970,70,83,72274
193938,55000,60549,448
201222,500,700,724
175054,270,375,25
192554,500,3000,789
180058,1000,5099,1217
52982,544,1386,35642
197774,180,180,2474
154166,144,25000,1257
2070,5,119,467
58274,50,50,723
55974,51,51,25
22642,1000,1000,36
172406,35,7536,1610
38798,90,90,19
140754,2099,3111,45
2318,95,97,66612
71818,147200,147200,25
154990,1500,42825,122
20858,32,45,481
40026,1249,3449,11
102542,76,89,1014
132230,1500,70000,36
132234,268,268,108
193410,500,597,42
76890,4018,7591,44
21558,100,100,548
173074,9999,27500,237
22786,195,270,4045
43010,550,699,1463
62518,23,23,127
197754,30,50,91045
60398,21,21,248
198290,423,604,303
200566,998,9100,177
158870,53,65,62
172414,22,39,293
192934,48000,50000,71
124438,1,2,570966
23426,31597,55065,3782
36758,299,300,81
62274,199,199,17
27678,12,4530,12831
200010,6969,35000,439
127838,2920,5500,1073
205242,8000,8000,45
87806,1999,2299,20
39690,1499,1599,1404
4306,20,100,278197
34722,65,2016,3059
198082,2629,3073,532
104342,20000,20000,17
173090,16625,17500,87
187634,8360,8900,2475
43102,4575,7000,6432
814,85,2182,616
62674,500,500,284
192746,120000,150000,17
76502,414,1300,107
191378,254,599,3579
90558,4500,9900,16
174322,3500,3500,16
197742,9,27,1085291
41446,344,344,21
192662,177,178,709
171286,225,2323,1723
176862,36,36,182
139270,39995,65000,131
124118,15,98,38960
71998,98,669,10812
24246,80,999,1343
53010,105,140,23524
54450,15093,29593,89
153662,199,6640,113
139786,29290,29300,1044
172362,56,57,211
