item_id,min_price,median,quantity
8545,10,650,3199
76700,1010,100000,37
32223,585,585,72
6450,11,12,721
111673,54,4600,3536
173160,19601,30000,332
193936,56043,58000,4593
76701,100,200,30
33782,1911,596970,23
193946,149800,155000,477
128315,389000,500000,1538
192945,53004,58090,1186
171269,233,442,678
193937,59838,63036,1909
35318,11993,249800,17
3530,1,1,958
76639,1500,2886,64
118576,250,299,389
35707,7782,7782,22
193940,84086,90834,3410
35758,335,335,155
76638,102,200,99
95373,121100,150000,485
76637,243,243,72
39905,100,100,11
191376,495,565,2244
168185,375,388,194908
24189,2000,2000,20
76636,225,625,33
39915,77,220,116
177659,33,40,60
109585,366,395,354
154990,19524,99919,1258
39917,1198,1199,20
187707,7890,10090,935
61981,250,284,2505
194577,11497,12005,98
39934,299,299,25
191394,1074,480002,4725
39937,212625,212625,1
64397,600000,700000,370
192624,70,70,628
17404,1,1,1112
81201,10,10,217
6358,300,3600,11371
33444,5,5,428
39940,155,155,34
39942,90,99,7
192675,186,186,148
194800,5495,7200,114
39945,122,122,33
39947,122,279,20
24511,14,14,287
35948,9,9,312
189542,5861,9000,5986
39948,77,99,28
192621,66,66,891
39949,97,97,31
38974,332,332,34
132517,33500,33500,33
31902,400,500,101
39952,209,209,39
38786,788,788,5
173122,200,300,77
192647,182,182,543
43465,3,4,298
39954,2488,2488,16
152550,133,9999,999
38966,282,286,43
192627,64,64,189
192944,47592,65096,122
38933,10,10,139
192625,70,70,10215
39955,105,113,13
25521,10050,102966,34
192715,166,166,48
4265,12,15,173
39956,99,99,12
192662,174,176,1279
111454,13,19,171
31901,249,268,262
153714,259,260,180
108306,690,1900000,524
30815,8242,8242,14
43854,99,100,386
111456,13,19,2179
5342,12,18,79
23766,450000,565284,7
25447,10000,20000,67
168311,120,999,1283
71879,376283,376284,88
192911,755,3350,1424
55053,198,4965,1545
11414,49000,50000,5
192907,298,427,213
24519,899,1800,128
67277,10000,17500,7
192862,717,945,2808
194013,249400,265000,902
191320,18000,20696,1612
56055,78408,78408,13
194016,188999,210000,506
33443,5,7,150
36904,180,279,5988
193210,44,99,1391966
108340,130,350,2051
34664,227,230,1690
38885,18827,18828,127
193211,90,133,2773941
153705,252,255,630
192615,63,63,81476
39970,150,150,322
203410,8974,8977,628
154898,7,10,12156
108341,75,2925,2894
193214,51,80,794732
153490,24,50,747
193237,15266,15266,3649
197855,19,19,4390
192872,4,5,493395
71881,329091,329094,56
193215,79,79,1048250
7069,1054,9909,3113
63122,20,201,1782
193951,80,480065,6231
155607,1298,1398,22
199949,430,530,146
201725,5574,5574,44
18567,320,423,3414
63396,573,573,296
193218,3000,10821,133453
143681,2,3,1252
154897,7,7,39943
138486,390,2999,6615
193253,1619,4099,525787
193258,150,235,190040
205413,540000,3000000,1480
38867,10,20,228
197754,11,35,259036
168190,358,595,234
13889,4599,8074,3597
109628,119,119,114
38962,58,58,33
74822,7,7,147
197756,85,180,109759
25428,70,70,220
172053,7,7,17394
197746,9,121,423049
110610,77,650,56130
32464,36,38,3665
21842,186,9800,1454
154122,351,352,436
19441,48,50,2787
197747,3,20,239565
198211,1013,1067,148
67335,1505,15011,1672
45987,1400,1858,7
197748,14,35,316157
23424,2200,2350,16286
8952,2,3,334
193564,477000,477000,491
60486,44,44,177
8150,14,500,12740
79101,500,858,27002
114013,122,144,19
201406,14000,16400,48991
43146,69000,69000,19
17407,1,1,899
33445,6,6,381
201469,19,90,111406
168302,85,289,12670
4405,10,10,128
109131,441,1550,21955
171370,25,30,1337
194737,8187,10000,872
191510,400,500,330
36905,198,270,7784
137269,80088,99995,276
41976,190,190,16
178551,19,19,7
20876,30,61,111
21877,7,15,174931
198257,2592,2592,1339
201409,449648,449720,181
19304,1,1,617
162515,133,145,38715
197721,2984,3483,7672
11371,15500,15837,3383
22871,400,400,31
156930,83,149,92753
191329,30714,31141,28520
191398,900,1274,4923
22787,200,675,21186
206968,999,1000,544
199976,1400,1690,635
172937,900,4500,17066
124116,9997,29902,9566
200018,61000,61000,920
52085,193,194,75
199980,564,573,257
191503,449,1200,559
204463,439540,487997,6423
53067,1500,9900,1166
52186,2700,3060,9813
53064,199,2700000,513
90551,366,379,53
76084,675,1975,351
203418,7493,8142,1233
17057,1,1,134
193238,18598,18600,6424
33824,2836,6055,73
25429,50,55,35
76087,728,1928,363
19283,5999,6000,18
90556,14850,14850,11
172146,498,498,9
24477,10,735,5953
81411,14,14,56
17058,190,195,823
147775,6200,6250,73
199991,572,575,284
33823,2598,99900,180
44314,29,48,222
35623,3998,4222,2611
100735,46000,48000,4
106867,30,30,451
106870,30,44,103
168216,98,401,26379
154129,353,354,223
107603,23,23,73
114004,650,1000350,16
12037,3,3000,10351
192658,183,183,9831
118898,8,9,23
153700,248,254,745
18222,35,67,1293
192925,74900,75000,1446
33461,3,3,330
118901,48,50,46
81200,10,10,188
134049,12779,12779,3
191389,6131,6131,35600
56046,98,140,409
199940,500,500,277
134051,1959,50000,3
204621,199500,199998,81
128989,4975,43330,12
109217,175,193,1177
25896,65036,65036,20
200023,44893,45998,4891
142101,6419,6520,33
123919,138,775,365017
191493,30798,30799,181
11188,3,150004,248
173035,7,7,13144
11186,29,90,538
37160,489,493,64
168642,400,389700,136
37159,575,1000,64
193922,112,140,486014
67407,29,29,10
11370,1707,3900,64631
37147,575,575,27
194048,99,480080,7096
194813,3900,4408,251
37140,470,512,210
34057,139,2500,102139
7082,3517,6499,5991
37156,300,522,127
192919,76000,79900,1264
203417,119995,127495,270
38374,1200,47411,49
192901,299,299,64
198229,4367,4402,115
13760,1564,15190,3098
182121,83,85,28
154127,389,389,140
58263,10,500000,208
59230,9,9,17
205460,62,62,287
192664,232,245,26
58268,8,10,244
205459,200,200,35
35950,36,36,258
38980,210,210,187
190321,6105,11800,87163
201883,220000,499400,337
33449,5,8,124
19704,999,11759,6707
198318,218000,218000,1676
67385,3200,3200,35
114056,79,80,753
19705,949,20072,6475
8167,625,800,6413
154899,7,7,34531
160705,15,100,4029
37093,8,113,398
4539,2,2350,211
178534,919,919,59
31882,158,278,176
205686,15825,49948,308
3771,1,480001,1724
192932,60057,61774,1275
191469,350,399,228937
180430,13,13,186
193245,46000,12900000,143
52758,100,118,291
138729,33,99,5906
192938,57000,58200,1625
193242,35088,35090,316
197761,24,30,1607
192952,79011,79011,1175
2070,1,1,322
198194,2333,2333,5483
193943,87499,87999,622
190311,315,385,95733
168645,2,3,88452
198216,25,25,673
128648,5489,8577,452
152296,2500,2500,48
161053,21,25,1673
109220,40,40,377
191462,51,70,904367
3180,9,9,87
29453,4,4,558
200581,400,545,544
3301,2,20,86
5133,88,88,28
6444,3,6,304
19933,100,100,160
25421,14,14,351
29565,14,14,11
169660,2036,2036,217
30814,872,872,21
169120,1003,1003,26
30820,74,77,19
168654,17023,17029,606
30821,13,13,86
152641,4557,4557,709
168652,15985,15985,483
39212,25,25,24
168653,30000,33628,674
152559,180,200,123
44458,110,125,31
3300,25,245,645
191373,476,90051,2859
158865,127,129,102
158771,32,32,142
158863,119,119,69
158751,38,38,629
90548,2332,15000,6
40094,2000,2000,1
155618,40,40,204
783,275,2490,8257
35953,8,8,325
155608,32,32,106
155598,35,40,125
35947,8,8,250
41593,8000,8000,1185
33452,5,5,304
72238,555,1500,41672
118,1,1000,4368
127764,154757,1582100,15
104316,24999,25099,7031
190324,34046,35888,60854
194793,220023,240024,113
152877,2200,3084,9275
5503,440,749,4962
199993,498,500,282
115803,100,125,149
3731,9500,17000,448
86597,59993,103612,49
198502,9850,9850,137
115804,100,147,117
115805,150,150,150
43467,3,3,188
58269,10,15,192
52719,295,484,58727
23095,119,23525,100
199989,518,520,231
37097,3,500,1409
27859,3,3,103
23099,544,544,18
108337,432,3303,26749
23100,100,100,124
23101,517,23540,35
23103,322,344,45
58256,7,7,228
23098,295,499,72
23105,525,525,34
23108,200,200,45
23109,857,23581,9
159872,55599,55599,7
23110,859,859,13
208748,420058,492426,190
31898,300,350,95
201314,916,995,129
108296,2585,3284,299
192877,675,799,4746
23111,97,102,68
72092,525,731,36153
36812,700,700,60
23119,150,200,378
169139,344,344,9
36814,100,100,96
198230,9597,9896,2381
41338,1800,1800,91
38909,66,75,45
199974,137000,137000,81
169673,517,532,442
929,1,2,728
129289,120084,299984,1329
192887,14638,14785,497
194761,1890,2125,1683
69237,19,48,7926
24032,2375,2375,21
170554,730,5052,44993
24036,200,329,33
200055,209896,323228,659
174353,1,1002,125744
24053,350,350,175
24054,1998,1999,12
1705,100,174,613
24060,3066,3066,54
193050,7,75,5663565
137557,1900,1980,38
24061,1400,1400,23
137558,5897,5900,27
31903,210,550,74
127834,68,100,413
2776,1950,2000,2473
152564,9900,12000,250
24066,4761,10020,17
198220,2800,2842,827
127836,34,43,355
191513,8500,9606,2162
17202,2,4,3573021
197788,138,479,104749
24067,1051,1051,25
205039,750000,750000,872
139175,1500,1900,390
118007,15,75,2378
44128,6400,50000,8717
192863,516,555,20255
158862,142,142,70
31868,345,345,70
43463,3,3,251
39520,5,5,220
201468,1272,1272,441
31869,568,23409,29
13893,75000,250000,316
81413,13,13,672
190451,1661,2299,72875
32200,508,389700,159
192860,581,588,15898
32203,210,529,257
191386,600,695,33287
32205,169,174,105
191524,1485,1580,14938
32206,285,477500,19
191512,5199,5326,891
39958,1510,1510,38
81406,12,12,212
22832,50,100050,1876
39965,113,113,28
39966,100,120,85
39991,526,526,18
40000,1464,1464,16
200047,79967,79967,190
208746,360019,380020,23
40001,3298,3299,9
199984,500,500,161
40010,588,299800,22
9308,2,5,1687
192857,599,676,7560
40017,4000,249800,27
40026,3900,3900,31
198218,180,180,1605
40095,564,564,13
40100,589,589,34
197745,350,400,272914
40116,5375,5375,23
40166,875,875,39
13755,9599,9600,1651
41436,100,513,5
201400,200,399,4844
41437,34600,125000,9
201403,1553,4888,12786
41441,1080,1080,13
168586,796,1415,13295
41443,165,190,11
192884,1442,1800,5954
41447,99,113,25
41482,100,387,6
41484,220,220,15
41489,700,700,23
52102,1800,1800,15
195543,1,61,61
208212,11809,150493,26941
52113,110,115,24
52122,2503,2503,31
52127,1827,1827,19
52172,1398,477500,8
52175,2857,2857,11
52222,399824,399824,22
198217,69,70,526
27664,89,90,138
52227,258,258,14
52236,1733,1860,19
38984,600,1006,19
52239,6999,294800,13
194123,420,501,185824
52244,3850,294800,43
68356,1396,1396,11
109584,14079,140088,236
29450,270,767,240
76504,1484,1557,58
76507,800,825,60
76508,149,149,37
192935,74098,75098,948
76509,289,289,72
112299,4100,4600,14
124439,1,58,86269
4380,273,273,163
204701,34750,34750,1037
76510,222,250,49
193555,461595,461596,658
52982,314,392,13769
115502,2094,7722,625
76511,800,800,25
32062,1784,2084,349
76512,300,416,25
199344,4125,4598,4878
76514,273,273,53
112289,4200,4200,12
76515,265,416,17
36931,1200,1589,844
76517,299,379,22
30817,1,77,289723
76518,293,293,32
204464,220200,273900,2836
190320,684,881,132521
76519,300,300,39
76520,300,300,24
173202,13,18,1698324
76521,147,147,28
76522,473,473,35
172232,100,127,46425
76524,190,190,40
178149,92,396,210
25418,12,12,1775
152542,3,85,174112
124438,1,225,104624
76525,3000,3000,37
52231,1374,1374,62
171439,15,30,1982
76526,180,192,41
76527,228,230,52
17198,392,872,4958
191496,1398,1400,10162
76528,193,193,11
58257,6,7,213
76529,163,172,26
76530,411,501,18
81410,100,152,420
76531,195,195,38
117,1,1,1425
128838,4680,5080,213
76532,395,397,44
45194,1,25000,111
76533,697,50248,4
172068,14,14,555
76534,286,286,39
200046,65000,65000,224
76535,150,150,233
6887,210,263,2046
168188,1685,1781,618
76536,171,172,39
168191,386,386,657
198279,1235,1379,61
76537,804,804,40
18223,62,62,470
43366,8000,9165,391
4232,1209,2149,4731
76538,634,634,42
76539,385,99900,8
43400,9997,12495,195
76540,150,150,229
192672,168,168,442
43535,9226,15000,226
158834,134,134,44
153707,25000,30068,559
34861,3,9,1815
43551,3814,10000,138
76542,192,192,24
190530,7895,12028,628
1645,1,160,2850
76543,167,167,30
198304,100,100,24
76544,747,747,65
45191,21,21,55
44922,7050,7059,939
138967,3,9,1206
76545,738,477500,4
191378,485,558,8357
76546,415,415,19
45768,9922,10000,127
124112,39,100,12808
133557,13,13,731
45789,7599,10000,90
199964,542,542,35
89868,3500,3900,318
76547,190,99800,14
10562,16,17,975
76548,229,99800,57
40919,6998,7068,441
76549,170,175,31
162027,7272,100000,63
76550,150,150,133
193957,77,1500,2506
76551,553,99816,45
49084,10000,11706,445
116428,3900,35000,122
76552,120,120,113
79538,7000,11014,286
76554,396,99800,60
76555,733,733,69
12820,12000,17488,614
80587,11300,15000,263
76556,201,204,37
33575,100,4800000,13
76557,608,99800,19
43369,12500,15000,227
76558,167,167,63
15870,15,15,246
76559,602,99805,29
43373,1939,1939,860
76563,247,252,92
5124,2,2,39
43386,6000,12495,437
76565,788,873,69
76566,818,834,120
201164,3899,3999,6
43394,12500,15000,253
76567,194,205,57
43398,10089,12500,171
76568,100,125,34
151257,300,300,4324
31905,410,598,92
80588,9006,10000,124
153615,10047,11500,23
85221,8000,10000,160
76569,245,277,32
41100,4476,12495,456
153622,575,3603,26
174352,49,49,558
76596,12500,12500,3
42459,3901,6055,701
190450,17049,19697,10653
76604,13219,13234,105
153625,4000,4200,15
76615,500,500,5
42751,9944,10000,126
76617,1154,2901,9
76618,500,500,26
43334,9606,11519,485
192937,30977,31611,106
76619,1500,1500,19
153632,575,8999,11
76620,7275,999975,3
153494,48,64,1078
5066,418,418,39
43350,375,500,724
76622,27459,999990,3
192903,500,2500,177
52743,298,357,76
118061,716,716,314
76624,23691,23691,10
76631,19800,28807,40
167539,2090,2093,813
172047,383,383,166
76641,100000,269700,9
184096,19995,19996,312
172044,20,20,326
197722,2956,2956,10695
184097,41763,41763,348
89675,125,150,73
184100,41696,41696,469
89676,29865,29866,6
136633,400,838,3820
87277,375,375,545
89678,166,99800,42
25432,1000,1000,20
89679,994,999900,8
87392,9767,12495,502
93706,300,416,19
87881,9995,9997,144
58142,14,19,976
5134,1502,95002,11
45979,100000,117204,5
87883,2806,2806,451
87885,7375,7811,307
87888,5100,5148,477
127759,133,439,35869
191371,16299,19578,5247
104120,4000,4156,665
36809,100,200,16
104122,1766,1766,799
200506,2,1000,573580
104126,9594,9695,327
41807,427,9995,1445
173168,99,105,2563
23736,25,27,797
104127,6164,6164,820
81055,18,9999,3514
104138,6090,8321,728
4592,2,3,1017
22459,899,925,90
43488,474,479,516
104108,250,380,2171
153668,115,50000,179
34765,55,55,197
104105,2000,3951,1587
21024,799,19899,2105
5137,37,49,75
104104,4219,10000,151
74727,153,178,28
104099,3035,3036,319
124111,90,100,7202
38845,80,185,348
15869,8,10,796
205170,449599,449999,202
60393,44,44,12
39976,224,224,40
39979,1105,1105,49
151579,2196,3203,6836
39980,102,387,22
39981,475,475,85
200016,245500,275000,448
62522,250,250,54
130250,1900,2150,84
142334,90,190,770
76610,4000,4000,12
192898,989,1170,737
118472,1484,1796,2443
58262,10,13,180
52762,60,60,118
60396,25,25,3
25699,99,147,12726
22572,3950,15999,2437
151720,259,274,4841
39983,106,107,40
151721,144,4500,7895
40013,1200,1200,38
17203,29970,50000,4222
204614,44999,50099,28
40022,1090,1090,32
21881,72,90,3323
8846,1457,2075,18725
17304,4,4,3962
40037,500,500,34
43572,13,3303,2192
40038,2602,2602,19
25445,606,608,208
40154,2845,2845,19
25430,13,14,67
38914,37,37,112
201327,2300,2500,59
38945,85,2821,47
40164,1600,1601,13
12360,35000,36499,2566
19699,999,20026,6825
40180,1150,1200,48
66945,8472570,8472570,1
153669,30,32,39132
41445,48415,48415,12
194580,800,1212,122
152875,80,985,122958
41456,7772,100000,3
41474,447374,447375,6
199982,500,500,206
109123,1049,1190,101956
77540,150,150,153
192905,3900,3959,636
77541,3999,3999,192
163844,7500,7500,19
77544,300,300,225
2304,1,1,1635
6372,599,2500,20213
192917,119998,119999,23
133563,13,13,606
67399,74,74,6
2675,16,250,4107
133567,20,30,793
172045,34,480039,14072
39684,90,343,2031
172051,13,389700,2764
81415,64,64,148
44146,575,873,40
173057,60,100,117955
198161,143,143,8189
192635,61,61,4726
55981,51,51,38
199992,705,929,305
25451,25,55,810
58259,80,89,146
194819,500,545,16061
58260,100,100,70
27676,25,65,706
80592,519,2599,723
38781,146,149,182
53050,50,2508,1942
53051,35,39,1550
72162,149,181,3200
12655,397,397,17540
2836,1,360,30891
200773,6000,6000,37
35951,125,150,296
200058,469900,470000,989
17406,2,75,1040
52180,2468,6396,19275
197793,6666,6900,7605
200813,658,658,78
160709,71,172,13012
124106,14000,15000,4539
38822,56,57,125
192617,64,64,528
160710,7,107,5129
37921,200,524,12296
197751,71,71,9298
177715,25,90,638
153437,19,20,1083
32212,288,888,103
71866,29686,29687,66
172364,130,385,314
192609,58,58,100
172361,69,72,398
177660,9,10,1430
175788,48,50,87746
172414,39,69,667
175970,100,100,25760
172360,40,73,447
172357,58,82,1455
177661,67,90,1731
172358,90,265,740
173058,9005,9005,29353
192655,177,100077,163
38780,221,307,101
172359,42,74,2530
201424,68,69,879
187704,7,4507,62711
192708,2035,2035,10
200059,147247,150094,31
193384,182,480082,189
22445,129,147,47107
204565,26899,26900,173
53066,7,226,3895
194796,7098,7598,178
81202,6,6,150
153439,87,88,280
140587,936,3001,2030
183738,50,55,298
192666,165,165,52
172418,40,62,466
172413,50,5299,1124
168596,17600,17845,270
159849,498,498,116
192610,60,61,438
192673,160,160,44
22203,25000,69999,3098
152812,19179,67222,1007
22202,157,25074,9313
192648,175,480075,1561
12811,21582,39952,1524
153440,9,16,254
4558,30,30,8
172502,376762,376762,4
192622,65,65,169
109142,15,2539,4487
25454,15,50,157
15564,14,15,670
199996,517,530,1009
193939,64095,68090,4982
31893,700,1949,72
172416,96,110,671
152631,7,7,11513
54619,99999901,99999901,1
128632,90,400,6173
169149,66,66,4
192608,62,63,853
200852,1418,1418,24
153438,150,214,1069
46023,49987,299900,26
38794,66,69,178
74252,92,131,8366
200768,940,940,62
111672,53,564,6009
81195,27,34,28
4426,3,3,147
81194,4,136600,954
147868,2247,3647,312
43521,1536,2786,2
200837,5500,5500,17
192096,165,182,195107
194574,900,2248,83
31670,99,862,3868
15994,200,275,2479
154722,5,180,124011
197762,140,169,20595
23787,107045,239975,50
74843,98,1500,8406
23984,4,2405,1370
152576,15,40,978887
13461,1555,1555,6
22573,80,9900,9164
193252,86,86,296550
25453,85,111,310
198282,948,999,435
204823,4901,4901,168
27516,14994,19500,691
27425,8,2500,6836
62421,33,34,73
172346,34,1935,504
204827,4500,4500,94
27429,7,2500,6584
191339,8000,10091,1522
159845,5000,10100,67
112093,49,49,154
191939,248,299,118430
172231,14,21,112861
76130,92,92,892
2450,399,1800,53362
198280,2055,2055,401
53068,475,5569,18605
198209,446,487,209
2460,3067,3067,913
200938,8800,9399,1207
198241,2799,3099,700
198294,2800,2800,477
23676,22,23,12640
34055,66,985,172074
2592,10,17,34598
198278,1500,1500,41
177256,20,40,252
15408,7973,9345,4670
140753,270000,270000,8
6889,940,1542,268442
23113,815,815,20
203415,19999,25000,443
72234,50,144,53305
52212,19998,19998,46
72237,37,4025,21530
28459,900,900,8
13446,30,1339,4463
180318,86,86,2851
3369,1199,7200,10017
198310,1000,1000,47
198298,100,100,61
192914,132,200,1481
74861,185,1071,5577
200050,340000,340000,33
29739,100,395,43508
171351,600,666,368
38943,250047,250048,43
71808,26892,89850,285
38923,259918,259918,43
152548,204,667,15490
38823,12038,12039,125
7974,70,4000,2822
38896,14322,293853,52
171274,157,380,321
38927,33301,33301,14
152512,1250,2178,55938
38893,10708,10708,41
198491,50,50,803
52782,5576,5576,182
175241,5,19,1429
44466,2780,2780,64
191873,232000,234999,34
6050,15,17,777
43235,1394924,1394924,1
199946,1465,2433,140
31911,285,397,99
166420,25000,25000,127
36908,220,7050,1616
2456,49,49,1129
171301,40,45,247
19306,5,8,257
192697,2297,2297,79
38558,1300,1483,3906
178546,2002,2002,5
41806,7,7500,4261
200842,1509,1509,39
82448,345,345,94
200791,6700,6800,93
44573,1406,1406,131
193931,2478,2478,5838
200828,2319,2320,28
152876,1000,4900,20496
179314,7,1403,130253
108335,173,868,26497
108339,90,450,2560
127847,1431,1788,242
124669,398,441,215714
192605,166,166,329
43646,20,20,891
6038,28985,33801,77
52687,149,187,66
4338,10,85,107164
25435,10,20,624
785,200,1500,21039
56516,3497,3981,6445
172230,5,99,144320
116268,275,300,965
108996,7,333,208558
7967,2400,49327,257
109992,95,256181,1313
192908,1229,1772,615
192978,80,1576,15178
124671,7450,12800,21513
21747,8321,8500,888
2862,1,1,3369
191363,1540,2204,6118
76553,120,150,133
36906,214,351,12822
193954,888,997,8180
76648,149,149,19
68687,1507,1507,1
201991,23900,36202,4983
32576,1,1,181
109156,500,22500,383
191464,347,530,83784
23438,395,585,242
105700,275,275,5
3665,2,2,1263
12218,98,98,501
129034,6900,7900,7034
129287,3900,4199,113
193217,440,876,220853
25437,75,99,149
192858,618,685,12555
201420,18948,23999,2065
129158,1,2,1638
168313,35,144,807
27669,20,2500,2086
133593,13,13,2270
192855,548,599,14453
142335,2,3,6818
43103,1465,2134,1502
187703,3000,5899,17683
130183,1099,1099,2039
192839,168,180,19749
130173,170,198,1313
191460,20,98,117167
23445,4500,7500,5543
34056,38,250,71777
200045,50000,50000,131
163842,30,30,24
190396,97,107,74725
22790,121,317,19075
153636,931,1145,72251
34411,91,95,1834
39334,550,550,4878
129017,50082,91676,137
200800,740,940,187
108305,327,700000,1779
34537,1900,1955,25
2684,17,19,162
132231,22,22,91
194966,105,400,175469
132204,10,521,527
4544,1,4800001,367
18253,547,589,19
22785,140,248,20605
132199,295,295,117
13851,4,4,776
191950,8599,8599,2232
13933,1,1,279
16583,15000038,15000038,5
2596,70,89,4266
193261,6,100,313641
62790,3,3,659
116148,850,850,422
75014,4800,12500,2478
203416,20000,20000,253
19183,1,1,10850
172043,3489,5998,10191
162516,767,774,54
127840,299,300,351
198308,393,464,459
198232,346,3084,1083
19263,2550,3500,26
19275,5578,5578,34
173037,7,2007,9391
168217,1393,1577,48640
62323,3524,3824,141
194846,587,589,29786
190329,15795,16116,100729
210244,5253,5554,630
62785,28,556100,1312
31915,325,674,111
76890,2500,3623,23
10558,566,666,946
39513,200,400,45
39996,5949,5951,29
36810,30,40,23
11382,115020,750000,2906
40120,3450,3450,24
76541,190,190,10
39512,14,4800015,171
74866,83,90,3101
60485,21,21,369
204994,149897,185099,331
41488,500,575,12
109140,74,75,71590
79251,40,40,15664
19231,4499,4499,15
191461,18,35,1899779
192646,159,159,582
171276,17423,18073,1153
5504,2486,7500,7097
192895,63,500,3328
14047,63,70,15459
152513,160,786,171783
194009,448,866,2822
2838,25,90,3709
2835,7,500,78998
109137,159,159,125543
33470,27,34,74978
98118,290,10000,37
178550,26,43,588
15414,3318,9884,10570
8766,2,3,234
194864,25996,25997,6954
192913,1500,2400,363
40160,2400,2400,12
40014,1898,1898,29
198192,2490,2595,1500
40171,1100,294800,37
52208,900,900,27
76635,295,312,17
15415,45500,74669,4848
72104,51498,51499,8541
76891,7692,7692,22
128550,77500,78374,58
180445,59840,160000,214
39968,122,122,24
13447,75,100,779
109143,115,116,57570
197771,99,135,285505
20878,30,73,50
20872,85,100,29
20870,88,88,23
191525,5368,5369,8712
55055,20,30,61
4289,4,500,347624
71853,98778,98779,63
114017,18,21,107
71850,45000,50962,50
129100,23,23,17864
76879,6000,6100,33
141910,19796,20400,108
7080,9900,24990,18449
128549,89999,89999,29
71854,47355,47356,52
56477,30,130,204
67401,73,73,4
111589,95,160,143678
