item_id,min_price,median,quantity
198419,1789,2237,20332
8365,82,91,816
5504,966,12026,1959
174353,6,1010,218453
3775,4998,4998,13
38682,16,20,12282
2723,12,12,184
1015,6,17,12300
47556,124,1180,2402
192895,100,7000,4462
172045,15,75,4543
191470,5134,5424,15911
12735,180,200,23
194864,59900,59900,3293
22525,22,22,520
2798,890,1574,69
5471,4,1485,20676
197720,13900,6500000,163
35562,598,7500,6014
191335,42450,51489,3511
23425,116,198,93426
200570,8975,8975,907
189147,7600,7600,2089
22456,3894,4389,2901
151564,90,129,126868
20424,2000,7549,1386
4231,475,495,3170
79253,387,5052,43373
40199,276,691,6764
41511,765,18500,989
172231,1,150,599331
2886,255,18700,1144
5637,2524,2775,82
39684,65,305,7243
10505,41,46,2169
151387,14000,14000,11
9061,1498,14313,2655
53069,30,100,3566
67749,612,1787,684
172232,45,2574,900369
90146,86,18700,1465
4399,70,82,4531
14344,9,100,535366
102541,75,87,2495
19300,2,2,3604
31902,3500,5000,34
39947,750,750,38
163145,124999,125000,30
10560,1039,1200,834
199948,500,600,901
192914,95,95,5152
191386,889,925,43272
162573,22596,22596,15
4357,75,89,60977
190394,569,899,149374
39909,2250,2250,47
194970,100,318,998073
8169,195,2541,18890
3404,900,2799,1703
151540,43889,43897,307
202712,3,13,1907
199059,500,1315,1688
171831,415,418,49629
32897,15,8020,47761
39933,100,1007,48
127843,342,432,922
193937,61400,79550,2304
76080,610,685,802
76081,600,1550,1742
192947,59000,74000,274
769,40,1900,19445
76083,250,300,81
87885,2439,6500,224
199979,548,548,182
200003,24900,27049,253
39915,200,690,51
192967,60058,65918,1000
194800,11572,12073,787
192964,50002,68943,1095
194798,11400,69971,359
192925,78668,78778,943
39949,150,299,76
163225,90,169,571
27855,200,9000,1608
194795,14000,17550,875
190311,1899,2477,64481
154722,3,214,748686
36913,1500,1733,16163
176855,9799,19985,38
36916,1345,1478,28775
37703,450,653,31844
168302,75,145,26135
173359,2800,5000,7
168487,1297,1996,21040
198268,11099,13000,148
178113,65,80,108
178227,105,105,79
74865,125,375,2927
192968,40,41,1946
178017,2980,14595,14
172096,844,1599,119313
200806,1695,1698,116
192928,64900,78111,1003
200820,1269,1270,244
200826,1455,1455,143
20878,60,60,117
200828,2319,2319,51
200773,4244,4244,92
193924,395,448,2034916
200810,5000,5000,30
192621,66,66,2299
200842,1510,1510,66
183205,10000,46250,10
200772,1478,1478,180
192720,2200,2200,70
200055,129999,197980,1660
192648,150,175,4051
7911,300,308,28297
201424,68,68,1951
200807,9500,10000,46
200822,1639,1680,152
3712,500,1328,2438
200025,505,984,1139
192629,58,59,2120
38851,38402,68457,27
38790,11,20,29
200813,658,658,399
200037,9950,12478,1385
171285,290,321,11904
200009,98050,110097,71
189143,990,1184,11395
194797,8900,10010,541
200800,586,586,480
74860,597,685,944
199990,538,1550,1033
200788,1349,1350,139
152541,10,28,103390
30809,122,199,90677
74250,14,100,475552
147119,32499,65000,77
139358,42000,65000,190
139417,10099,38000,258
129028,35998,45362,182
137250,16211,65000,152
137191,28995,31572,171
153031,60989,62498,208
104138,3500,6500,266
136826,44400,75000,173
87881,3802,6500,226
43366,998,1152,336
139338,37000,65000,120
194813,19500,20000,787
79538,3701,6500,189
158844,13519,131770,2
2674,600,1230,1536
43350,200,300,426
139436,37900,41250,206
198247,1000,2970,221
43373,95,195,451
104120,1000,6500,204
118061,279,29990,1340
139288,44500,65000,194
137293,69800,75000,188
137239,36000,65000,107
87277,150,222,751
137274,43499,61591,158
139270,43999,56723,152
188658,948,1300,232036
167539,4616,6500,109
42459,1000,6500,185
94289,1706,2036,1706
139442,41499,46000,223
129018,29897,35209,145
190396,267,399,865837
87888,386,6500,181
137249,10000,65000,133
137288,59000,75000,142
104099,950,6500,219
52190,3497,6594,1004
200835,1134,1134,145
192623,60,60,230
32428,50,57,2501
197754,37,89,409841
193929,1335,1749,11917
189542,22000,22090,2772
38839,70,70,30
42432,40,375,1955
193370,149,190,326747
130174,288,369,4387
52192,2040,4987,1647
52767,100,200,57
191389,12499,13184,56927
193935,55000,60588,742
200808,1100,1100,429
192614,63,63,1436
192611,58,59,7012
27666,84,184,217
168506,830,848,1114
38868,10070,14699,40
110610,22,200,6525
107528,45,48,113
106868,144,150,22
108341,100,450,746
106888,100,100,244
139289,41998,65000,133
106889,128,128,46
108338,63,89,2948
85221,3894,6500,151
42751,3000,6500,211
108977,16,20,373
162027,4649,4794,258
129029,38494,47275,142
151610,5276,5276,66
104105,18,6500,291
104108,200,6500,285
138727,45,71,4507
129019,58500,65000,154
1475,2040,4600,207
129020,42500,54997,148
104127,700,6500,260
191333,7000,8055,743
104104,4000,6500,217
139438,37899,39950,196
106867,45,45,201
77101,4899,6500,148
45789,4000,6500,191
162029,4694,10000,230
137238,30497,65000,146
188164,33096,60000,292
139339,29000,65000,209
40919,1635,6500,202
129017,69000,75000,205
191336,3296,5000,1718
139352,61000,75000,144
137188,64900,65000,173
137269,51000,52000,185
129022,96098,96099,113
139437,33499,45362,222
40041,1430,1530,52
171288,25,64,8095
152497,37,40,850
198421,379,437,20163
198422,420,420,31487
57099,34,146,429
194793,62989,66000,850
193379,16500,21195,14226
151608,5498,290000,130
191512,10000,2880000,245
198199,29498,31088,1361
13926,29099,39998,615
89112,548,2560,17479
34057,400,2985,81724
109991,44,114,8823
127840,25,200,184
194685,213,213,3915
17708,550,3000,110
193563,3000,9999,434
192869,111998,129387,340
29536,120094,1057285,10
201404,56689,110900,14859
192940,50055,35000000,33
52763,93,93,51
192945,65094,69275,746
12363,17098,20099,4835
151565,686,3000,26278
172230,16,172,113678
194730,54,77,829209
68785,15057,21945,20
52757,277,3424,51
194966,61,89,696815
192908,1549,4090,376
194791,9700,69998,959
192868,90,132,65704
25652,26957,27557,5
194787,31000,34600,685
194796,7000,11568,515
194969,59,78,769007
199219,1990,1990,592
194968,62,95,782569
191363,117,285,4304
171287,195,420,4368
32249,109,4529,1954
172058,12,135,25421
52104,100,400,41
41809,222,18700,1047
191524,15800,15850,1165
39951,3800,4000,50
52204,3931,4231,70
36930,499,5951,1292
198312,649900,650000,270
172059,11,128,24843
38800,302,302,23
191466,1599,2195,37368
76507,100,312,14
190538,27124,27499,4791
194785,91667,100070,788
36918,500,933,2416
194124,944,989,28938
192976,14900,14900,523
23783,1700,1788,6352
118565,29900,29900,216
163155,390,390,80
198196,54900,54900,5680
76515,173,174,20
194846,1500,2128,5850
71805,219700,243775,216
197755,65,100,227683
74843,124,124,2556
38965,40001,40004,29
38928,10,18,84
173040,5,10,237
193933,11698,15598,5071
191373,900,1266,1351
201428,8822,8900,512
191501,20052,23352,1208
191323,9909,14400,520
173204,100,909,83337
116268,34,37,314
2450,205,345,42926
194683,90,90,5643
194863,44000,44000,8887
191321,1390,2350,1102
191348,2100,2445,674
136375,1400,1500,20
111431,20,55,717
178149,90,3500000,357
194575,11012,11213,533
104126,3853,6500,216
171289,45,100,12286
173127,534,545,2333
111444,20,55,738
124104,400,1599,63303
190535,157050,160000,1233
169674,1298,1300,209
43268,173,184,311
192870,111900,121137,1245
52195,2928,4061,2218
139435,34496,42890,138
127834,50,2076,1658
190532,89951,93094,2359
189543,93698,113725,2699
111458,122,500,1891
111434,20,20,144
197756,128,175,125761
198318,580098,580098,709
152545,50,3000,8009
192912,2798,3685,1686
192992,30095,15000000,47
200012,300095,327555,330
168654,16925,59999,951
198303,700000,990000,8
191326,3999,16550,417
200039,14795,14900,1742
192948,69910,84955,1539
180430,34,50,708
197766,2299,3998,24783
23571,99000,99000,762
200056,787500,790000,520
191939,180,188,18761
193470,8400,8400,8406
171352,98,100,1337
152543,73,1372,12159
197722,3999,4000,2996
198316,150099,299999,39
192910,448,448,1757
198508,17500,17500,961
191366,9700,11337,1102
160053,1000,1920,353
198417,7598,7598,2248
201725,1599,3000,812
192902,3050,4998,609
44963,2000,30719,44
6042,2183,21184,54
118008,3000,3000,33
171292,169,4583,12271
52112,2000,2100,52
113262,10,579,29842
38835,269,1141,39
76525,309,309,17
40040,5294,5294,22
52099,4900,6222,40
109122,3000,3000,41
192855,100,167,64620
35503,120665,120668,18
41493,32703,32703,10
146406,29976,29977,52
123956,5300,5300,211
172054,8,500,50243
132509,853,853,15
39927,100,900,119
25896,102132,107513,22
52127,1500,1500,30
36927,1097,1100,431
56551,44940,119935,21
22837,999,1000,470
190322,2097,3000,146727
24039,1500,1997,28
127849,3084,4084,168
39958,166,900,45
76665,594,994,43
52760,5063,11163,52
153634,3855,3855,18
153631,6575,8600,27
182459,2495,42069,1288
39001,1896,41268,13
153628,3554,3554,25
18645,495,495,63
153620,2570,2570,16
172364,50,60,776
153619,1499,4500,63
127841,5099,7599,139
36907,199,610,6276
25650,89,100,429
38813,1011,4302,25
60376,499,499,891
24276,94984,94988,47
44815,2991,3304,15
44328,484,593,28
153604,5000,5400,37
25895,59999,96708,8
25894,40068,124670,19
77540,1514,1514,34
22866,4800,4800,1231
153603,2000,3500,14
60379,499,499,499
112301,5000,5200,53
71720,10000,87972,38
68780,10500,10898,219
38940,18188,43458,37
39992,399,520,30
112296,6900,7000,47
38935,99899,99900,49
193958,899,1000,4233
112288,1225,1450,47
128988,399999,450000,20
52123,567,667,36
38902,2500,3400,71
112298,4500,15045,129
115526,1598,1798,158
112299,4450,5150,52
35501,52719,52719,25
115812,29699,343199,30
112294,4500,4802,57
194049,75,195,3861
112293,8055,8400,56
168216,100,399,24355
112292,17400,17848,53
112289,7400,8450,40
112287,1075,1075,48
23440,300,1007,1277
192974,40,100048,4280
132516,7587,7590,848
168637,4661,4661,247
7068,15,2500,73247
180317,25015,2700000,275
171203,5000,55000,140
7075,66,3300,67554
195457,497,1900000,444
21153,99,178,1008
113264,33,3521,23454
128554,914,6868000,93
193939,58795,58869,3000
30810,70,169,42505
74832,200,18700,670
2842,1449,1770,4410
85583,375,18700,600
6358,400,5999,5437
198195,58724,78350,419
74854,300,300,2083
178787,11375,11375,1788
190328,1000,1499,813041
192978,45,90,3332
197748,1,37,579335
198495,5505,9999,571
199995,535,296000,508
130905,700,700,1700
198232,414,9900,5393
192931,32500,39000,146
192896,1045,1045,17195
191476,881,881,28555
192919,53484,78096,936
198431,3059,6259,950
27671,142,322,8450
197763,1306,2145,1207
22574,2900,10599,3315
190327,16677,21091,40224
194857,1779,1995,2245
191397,200,500,995
198412,2157,2846,1275
81414,14,20,984
198415,7083,10084,829
198418,2000,2052,3301
198492,1580,1894,9474
191506,99,200,1028
200577,4498,5751,186
197784,210,210,42651
194737,699,800,668
200580,393,9900,298
198197,70000,102500,2114
74662,15005,15005,812
82328,74,99,278
171268,25,25,2316
187700,1965,2789,6502
178222,19,21,1878
152496,47,75,318
38972,9900,17207,34
52784,9444,20000,19
56502,572,8000,88
192849,90,228,57553
22836,117,123,477
152639,7999,959700,1009
37701,30,8900,15993
173128,1195,1297,3021
141910,28000,419899,144
173124,375,20000,407
2321,2,2,195232
173122,400,3400000,277
14047,4,25,117545
200030,9298,9300,1478
46379,905,1175,490
173130,468,990,2794
113261,54,776,32294
25521,14248,14248,9
115815,44525,47500,12
87648,336,359,30
109220,113,2525,1812
127847,2876,3884,144
38372,1980,1990,32
29533,200083,240083,33
9144,190,4999,43913
193224,15599,16896,69250
76092,75,75,254
53071,30,18500,3807
52774,15440,15471,43
128540,50,1177,879
152544,60,2500,10313
111603,50,203,8580
52096,1315,1700,46
81205,50,50,157
38887,78366,171860,18
38881,459,87689,52
127846,165,200,404
38993,238,2122,19
38894,5121,38543,26
132513,17325,19969,10
52772,521,1021,135
58090,50,50,259
130247,74999,75200,43
59594,35511,64926,23
128980,6653,8553,79
113289,25,5389,412
38805,10,21,41
25901,10238,10239,57
4558,325,199975,14
128992,28658,33314,24
155607,785,785,26
52761,1000,11100,37
129003,89899,99697,32
189541,22350,27900,2104
52751,99,100,90
41445,39358,39358,28
52764,50,167,58
172449,18954,75000,176
137287,67500,75000,161
35759,250,1720,478
38990,1400,4516,35
38995,5133,5133,18
190537,29250,30066,567
19235,14065,14065,70
191380,698,1023,146279
200049,250000,279995,88
159867,100,100,352
194009,400,42000,900
200010,84996,107898,272
194008,298,287000,319
108339,49,60,3559
194010,6070,6280,5136
192878,990,5531,9613
171441,149,305,508
168822,3896,6899,49044
172359,7,7,494
27635,100,155,120
168828,32299,100000,7834
202070,44,44,47193
168825,12275,19994,2643
191465,950,1777,122693
194967,63,95,569140
6889,554,650,15036
33458,3,5,216
81203,3099,4600,302
192657,164,164,220
724,185,194,85
3220,40,45,86
187703,419,1000,20197
160560,100001,100001,13
187707,6280,15088,1487
23385,300000,300000,21
158760,600,1270,96
192659,499,1100,65
169138,250,278,80
158808,126,126,199
23380,100000,100000,14
198233,44999,44999,775
169135,1513,2578,72
163569,1,1,815706
133575,13,14,1048
132510,18,19,1109
52186,997,1000,15500
158745,115,115,128
43646,43,49,1385
34052,220,3444,207844
155603,32,35,143
52116,2640,2640,40
192913,49,305,2041
76891,4920,6696,21
41604,41296,66723,14
114056,2,18,2309
76518,146,146,29
32850,199990,199990,17
41478,154053,154053,15
23384,5000,9000,42
187704,7,18000,60003
23383,300000,300000,10
24027,10351,10353,59
152897,880,880,110
194827,207400,207500,250
2290,5,100,1287
128314,13600,19900,922
74728,4692,4699,75
2289,2,9,489
11371,10000,14000,2974
25898,20030,45568,21
1711,27,27,144
40045,8492,8492,4
139362,31499,56307,187
60375,499,499,960
177659,75,90,288
62670,467,467,733
22846,570,40000,214
193053,7,9,104477
192627,64,64,4987
60377,499,499,460
192655,176,177,228
23530,100317,140000,20
59479,95499,95500,27
192876,792,990,1319
136856,11599,60570,17
39982,822,970,39
59489,218800,611000,40
38783,142,15079,14
38872,27734,27965,25
43394,4853,6500,124
59493,59919,218819,39
197793,345,376,32545
32849,199990,199990,19
139310,28799,29994,202
187887,39798,39799,304
45628,15,100,79
139312,40997,41498,273
60853,85,90,269
52783,5320,11601,14
127848,4900,19700,125
38836,252,554,27
41397,2246,10945,41
38371,18915,26207,40
188760,55598,55599,5
188684,29999,32033,34
158187,47,1008,30322
79251,44,96,220301
154127,355,525,490
23786,124999,125000,340
52100,7533,7633,43
173168,43,43,16228
21885,25500,29400,4423
198423,497,497,14154
192624,70,70,3024
112302,9500,6850000,72
74822,7,7,1335
151583,5576,8141,371
46026,36416,48462,11
192654,185,185,165
169300,155,550,407
188685,99021,99510,10
192647,180,182,2626
29535,180000,186000,27
188811,24499,24802,32
192850,33,50,68054
184392,250,250,34
142103,63651,65401,15
151721,199,297,2918
153612,1500,3500,82
136638,224,224,364
158801,2065,15065,10
175788,8,36,40157
153711,261,262,503
198216,179,18700,1806
178217,22,22,1597
192859,105,292,4237
36920,295,415,3291
18232,8140,8140,703
191401,5955,5958,46247
154167,900,5200,445
200020,129950,129950,285
158202,3700,3700,1442
194756,89598,99995,2964
198502,23700,23700,1433
154706,1051,1899,319
55974,800,800,74
102351,999,1000,191
188671,6999,29910,445
109226,190,200,814
193469,1500031,6225083,17
40211,392,400,833
142264,86,127,146
120257,1000,1000,2594
191495,33599,33607,21812
192934,39800,69226,186
191353,902,8000,2721
198160,1000,1400,1308
191497,6996,7993,18735
142406,1000,5273730,176
193555,499999,499999,15
192897,1525,3289,1230
22572,6010,8900,1293
192631,63,64,2117
191370,1169,2075,1165
38375,75,1010,76
23785,5068,5710,212
199977,2399,77696,552
200019,89999,99848,137
194768,11640,11843,37233
109223,20,44,1260
191950,4900,5000,2500
158212,500,26073,160
173129,1400,2300,1696
127730,298214738,328862859,2
44941,5,5,1073
38303,446,450,312
43465,2,5,61
122343,550,550,977
173125,3338,50060,306
201420,199,2900,29775
192971,58,60,1570
191341,8200,11273,19203
34764,249,249,770
191534,489900,489996,443
192651,133,188,407
62669,1500,2222,128
117453,95,95,63
194574,1630,9999,1683
77543,1959,2098,158
35953,8,8,137
191378,575,700,4779
178536,900,920,170
139348,64000,65000,97
200568,1069,9997,194
200565,1192,9900,245
33444,5,5,278
33461,8,23,180
187702,7,3307,25881
200024,524,524,105
191511,9724,10969,471
192747,61,61,984
192646,157,159,7154
198403,80,80,7818
171269,224,226,5506
172069,13,19,2161
200508,85800,97000,1132
81409,21,21,308
172053,7,7,58151
192961,67491,67500,953
199190,200000,6810000,22
198297,615098,639998,110
198300,98001,250009,101
194562,100038,149900,160
190326,1618,2094,228452
191322,1299,2400,461
58084,692,1200,1469
192979,19999,19999,214
192969,179,790,965
191338,39797,39800,1485
200033,12045,16917,346
200018,120000,169800,957
199976,3900,9000,1071
191377,35000,51623,656
76075,200,249,660
201416,1000,1500,104
61981,153,536,2055
201045,698,700,282
43127,694,18700,22844
201312,500,293000,978
65365,3000,4075,3047
136637,196,240,2707
74248,200,483,84180
29547,7850,12101,8166
190395,275,345,35154
112156,433,1494,1468
11284,139735,139735,10163
7286,116,177,4971
130250,4624,4625,23
22374,479997,479997,32
124105,1200,1448,10808
22450,75,707,140094
2930,1200001,1200001,16
197789,120,150,42527
193215,85,99,1878989
7069,1000,2030,2951
192885,1425,1429,41878
129001,42115,43700,20
191362,18472,79996,162
128315,227502,300000,1620
199193,30000,30000,55
171275,1390,1390,6650
197778,187,189,14932
197753,298,298,17276
172043,750,1013,1401
192907,693,900,530
62652,45,499,746
193210,20,50,358750
44615,1300000,1300008,6
42500,139,12529,34
43109,465,8000,32387
44739,350,350,209
197742,15,99,258124
39343,165,2025,125739
191502,1500,1100000,819
36905,99,371,13558
23793,1642,1649,8146
89868,2011,3067,253
187884,39994,39995,247
41100,3497,6500,234
15416,677,2897,1112
199999,515,522,413
7082,1995,3495,5332
200001,500,511,200
8172,999,1227,3249
168500,14800,465000,547
191510,598,8000,443
192944,59894,69700,312
191352,175,11495,2444
184090,37,738,2490
200002,500,508,257
198401,28099,29902,418
198291,100000,100094,30
198185,410,442,75902
190450,13492,22998,23935
198211,3333,4000,208
199963,4757,4757,129
200005,10300,10300,800
198302,33269,6800000,45
191375,540,549,955
176811,100,398,1056
60858,4000,4000,34
9233,25,25,691
38861,25,99,223
3827,8,101,1476
158871,15000,40000,51
132514,17900,19000,5742
198293,7900,8000,1653
173192,8,14,657
198491,9540,10040,573
163224,1313,1999,1675
191379,1899,2000,1510
198493,58000,64933,3929
200038,15583,15599,3463
118006,16,18,699
191329,62800,63996,8594
200616,150099,5000000,49
44329,400,1988235,89
85559,24,25,192
59596,250,250,184
1477,1,100,832
19281,4275,4300,35
198550,2300,2400,1027
191519,10400,13800,1620
192626,66,67,9933
193256,9999,16000,14718
198044,15000,46315,131
192644,163,163,4411
3464,90000001,90000001,1
41586,2101,92268,10554
201047,155,175,676
142117,440,795,15625
139503,44,44,1544
18233,7500,8500,19
198441,699,700,235
192628,68,70,879
192717,2024,2024,2268
13759,1000,1274,3005
200099,4900,4900,219
191388,4957,5001,92845
133688,100,49500,225
116276,12,87622,406
191398,2950,9590,450
38373,3999,5950,71
200050,1110093,1110293,41
172233,5035,6435,1112
197795,5504,8595,1062
194016,480037,480037,1506
19701,39999,9800000,116
81412,13,15,749
62654,1500,1999,627
200047,300000,500000,29
197771,100,120,109843
132530,213668,707140,13
133576,98,245,8008
192916,149,178,878
198313,200000,45000000,7
199058,75000,400000,483
37101,150,292000,353
194814,18200,59950,560
198306,392040,396000,38
59496,220000,220000,21
86592,949999,1181698,101
59478,122200,140000,33
191331,5224,5400,2425
59477,10000,10000,17
168313,174,700,1372
174282,1019,1019,122
152512,1498,1999,43764
31892,475,522,48
152579,400,877,19620
165755,148,225,763
118007,13,15,1067
198279,9297,9713,639
171349,200,573,1375
201313,15968,66668,86
81413,13,13,1262
200052,1280000,1289986,26
194011,200082,204082,19
22575,500,999,12701
32620,8024,8924,4860
39354,1,1,77746
200043,1501,6000,1238
191516,12000,12518,1574
192957,40986,49950,197
191361,5000,8894,1013
43121,1591,2411,3072
32720,26900,26900,82
200046,239750,239800,153
20877,60,84,90
92432,80001,100001,9
20881,61,61,85
197779,190,210,37477
191514,499928,499928,254
20520,44988,49499,1962
39685,2770300,2770325,3
171350,185,369,2867
92431,78434,79234,6
180318,19,75,821
193391,1400,1400,55
194812,12600,59999,633
36925,697,1480,306
192605,175,185,305
192769,200,200,81
133563,13,13,892
27439,37,79,5535
52980,49519,73500,613
187933,34596,34599,276
62664,550,555,642
178786,9,9,11182
74654,100,249,264
172921,30,38,299
191498,10866,10898,21118
6362,4,15,888
33448,61,61,275
187699,367,2500,51457
192942,69850,69865,945
192935,87593,87595,1578
200061,3065,3419,26862
118414,2000,9900,3973
172358,15,34,627
154122,349,370,504
163051,185,185,10
111436,1800,1800,59
43551,1900,6500,233
197792,4520,4620,33978
200013,136220,158999,659
192943,55000,85449,51
192933,20000,32596,98
190313,14500,19980,82619
192950,48597,59800,110
158201,3000,9999,358
200074,1098,1625,55377
192927,55000,58800,127
156930,84,89,197515
191385,890,1175,1756
165017,120,159,218
191351,180,850000,1344
192924,33000,5000000,118
194048,34,90,2851
153666,800,1934,55
22449,250,18700,4577
132183,289,289,169
192920,22595,29798,93
198301,250000,602267,21
193248,27999,29550,884
192960,54900,61300,178
201407,44967,49967,324
196582,500,9000,596
192966,44000,61000,193
201721,2050,2050,508
173123,300,750,283
20848,100,100,53
192900,495,2900000,279
192962,60000,69000,93
197855,5232,20075,278
197790,2250,2250,10496
198305,549,1100,192
197749,15,20,158123
192929,15567,34900,98
52555,595,1714,5447
201046,600,600,522
199189,799,14129,481
192911,990,2190,294
197735,200000,2312100,95
60486,44,44,767
192921,30900,32000,128
192904,285,6500000,216
20842,10000,10000,35
194821,1000,1500,934
158869,130,130,25
192617,63,64,11767
192686,30079,31589,14
200814,2529,2530,111
155608,32,442,227
192608,63,63,500
192887,15590,18523,742
198621,400095,400095,99
173202,3,10,2368321
172937,155,390000,2628
109625,145,180,1544
9318,18,25,107
159756,200,290,45
44481,69,2545,1141
114836,32,87,3683
132199,295,295,240
192840,317,649,11426
191518,844,1399,2555
191464,988,1888,33630
198236,867,18700,186
193961,500,700,2907
198189,3071,4408,3016
192954,49998,70000,209
198397,375,9500,24943
191515,9788,10393,2637
187849,17500,26403,69
194572,14200,49900,320
168795,269,1075,16
168303,48,1198,14129
64392,32571,150000,626
127991,91,235,3962
191872,7000,8500,74
74849,400,1200,7123
2605,150,150,5610
154897,15,18500,10088
197752,128,128,19288
158818,10083,500088,18
200057,145500,150000,864
201184,30077,30077,2
52078,10111,32025,1194
183954,990,990,2870
193245,16575,20099,858
199945,2874,3300,771
191364,198,3310,2182
199944,2932,7033,829
198619,995,18700,244
200023,19086,19145,2924
198292,9801,6000000,148
191395,5500,5500,7314
201319,55500,55500,29
198534,4994,5500000,171
199056,13879,13879,93
191496,7500,9769,3421
191328,16099,16499,9542
193960,108,108,8333
198163,500,792,965
170554,1065,1069,69679
198496,18308,18308,278
198307,345,5500000,148
193946,440078,555578,304
127836,99,99,1066
2997,82,299,126841
109139,118,1000,4619
21840,65,73,15544
172357,66,68,474
37663,42038,42038,2015
58480,59991,64997,3385
3857,3,10,37866
171267,72,450,5048
197787,201,219,9284
128304,1100,1140,19704
153709,3541,3677,304
23787,22297,32830,670
72092,375,999,115648
29539,22000,23500,632
4305,129,999999998,11252
168188,599,898,1721
23449,70998,88450,1515
197851,502,300000,41
184390,499,1420,34
52219,3501,5555,310
74848,97,943,6154
178134,499,600,24
62785,6,15,2161
73260,10,10,1327
177028,600,1685,74
19225,2,4,1153
160709,92,247,8857
190312,14500,20000,16821
116405,8989,9500,967
44774,300,400,17
177026,2500,3000,95
108980,250,800,114
62671,500,1414,2226
198315,695000,695000,104
124439,1,10,134974
192901,900,1805,281
3821,3113,3400,3579
192903,185,495,344
199972,269900,285900,107
193557,40000,90000,89
200054,705687,743598,1158
198295,83010,6800000,38
192936,25000,6650000,85
200011,99900,110006,114
39568,1000,1000,30
34832,200,260,9647
136569,21998,22000,299
194858,1698,1698,53388
198198,49997,54900,559
191494,32873,38840,20010
108996,50,683,32288
193246,9975,9975,2509
197848,200,8000000,137
192905,2099,12500,6601
24401,145,2500,22119
194580,1745,9900,1379
159471,23,25,143
76700,2117,3000,149
201399,3069,3500,34880
64397,580000,750000,855
201697,4469,4469,160
76699,1299,3000,227
197854,150,243,548
191462,300,498,288824
110647,990,249999,99
197781,360,360,28562
158204,4500,4500,1049
19767,2000000,3000000,330
191513,21111,25100,1107
76637,100,1298,264
193565,329900,329900,1163
194684,5568,200000,743
5468,7990,20000,279
162515,36,900,38236
192845,36,359,58796
180060,8399,8478,2156
