item_id,min_price,median,quantity
152812,11010,18016,1163
172055,7,1313,26571
198183,100,120,1289
35953,7,10,107
76061,12998,19849,23297
3576,360,410,5656
109139,48,100,9262
199991,1174,1186,126
190328,858,865,282633
106870,30,30,76
200033,17325,19972,2453
200039,26500,26500,558
191357,3046,3546,24943
200054,395033,419698,842
8839,500,1662,8206
199985,1494,3290,357
42253,100,101,9003
39218,35,35,24
172045,13,10013,10635
45087,61,1599,5530
40919,2462,10000,167
199987,4501,13000,127
129018,91000,150000,275
200030,16925,21100,1712
174983,251817,251817,3
200045,49949,50000,172
102218,55050,89355,191
200004,3059,3677,239
86070,1997,1998,56
32716,118600,150000,221
42999,5499,5500,87
43490,899,999,83
35947,1,8,209
24508,10,43,2399
12365,3,5,326162
62271,22,22,79
200048,66000,66000,135
199646,25000,25000,2
33458,4,5,229
20862,30,31,382
200024,590,599,327
20860,30,30,600
20863,32,35,472
22794,1516,1713,4217
168216,146,436,24574
199998,587,598,128
43369,12493,15000,428
174104,74735,74735,5
200652,5335800,6500000,111
200041,2989,3489,612
127836,94,95,1373
200050,380000,538000,191
191260,2000,2044,329
87888,970,2433,230
200010,14000,18904,1621
192942,51725,51725,1198
200014,99900,118695,452
104104,3200,3274,694
200056,349896,349896,293
171266,25,30,1628
9308,4,9907,3667
171287,285,285,1885
192644,163,163,253
162550,20019,20019,21
87277,356,10000,155
43373,4600,4699,412
193950,71,480075,807
171289,194,304,4049
200058,450000,450000,449
118428,23,71,590
76888,6526,6526,40
192954,39500,49699,184
38803,50,75,122
204615,740000,794997,128
200051,69873,69875,79
118414,4875,9999,2439
173059,122,135,113520
200053,82374,82384,310
200057,74349,74359,340
4339,65,73,10220
200059,94896,95000,276
15872,2500,5000,265
192835,1500,1600,663
2678,1,1,384582
41510,440,804,16448
41100,5422,6100,586
197747,5,21,331278
191375,1000,1000,129
20424,125,400,1163
129021,70997,125000,136
1703,120002,120002,11
44780,7500,1500038,591
83765,13500,13700,56
22793,1000,2500,2424
137293,69977,125000,206
129019,75800,100000,181
139348,75393,100000,139
192974,50,399900,1678
38776,89,120,9
139310,91262,150000,208
74701,139,140,51
198289,300,16999,69
109222,84,86,267
198219,800,1177,1041
158863,119,4519,89
192913,54,75,772
192975,53,84,332
200787,1300,1300,68
154129,359,359,201
191471,820,899,290530
200944,872,1078,51
172048,17,32,805
81409,14,15,344
3667,14,50,935
129100,30,101,6006
129158,1,1,1841
17056,1,9,14738
71883,450060,478160,115
124113,150,900,92661
109124,261,500,65630
5634,16204,16204,172
197757,142,184,31554
32905,1,1,3333
74647,1499,1499,62
191466,226,48007,93398
173051,14033,50000,197
74649,1503,1503,3
165016,200,200,468
198292,1100,1400,56
204837,161,123361,29
39666,1804,3550,415
200834,55000,55000,8
192921,19598,70261,83
37097,27,700,958
37118,1,1,912
193053,35,9999,240778
194751,400,490,86
109147,1179,4499,1491
192610,64,64,263
193249,29030,31300,341
109153,1120,1120,141
198535,2599,3000,105
200581,100,2500,545
75037,289,297,126
192863,245,263,5591
192862,200,272,660
192859,273,277,967
85506,453,1000,5720
116405,12199,12199,18
173084,10060,14060,39
35565,95,95,302
173081,18998,500000,24
190396,53,60,753302
1251,1,80,1998
168645,4,4,17034
27659,499,631,432
19768,12975,15592,11924
142264,44,44,216
29453,4,4,382
130182,753,950,408
173072,27045,500000,20
38625,1305,3605,455
27429,19,1500,3605
173070,46382,46382,20
23984,1,6,2023
172051,15,25,1322
130177,200,218,2773
192849,90,95,624
83763,11500,11600,315
27425,13,1500,4403
152543,141,250,6111
151567,493,494,47310
22452,1648,1673,2007
133570,90,99,497
153438,100,4000,279
133574,100,100,122
133572,15,15,250
1686,700,900,21
32388,13700,13809,17297
67397,45,45,10
62662,98,100,479
115504,100,252,49125
194733,644,655,86
192840,985,1065,2135
81402,54,54,127
36931,1471,4400,342
74642,90,100,215
36925,300,326,150
27858,3,3,205
6444,4,4,32
31670,44,80,1875
128554,1999,2993,170
27681,40,113,23506
191516,4653,6950,1407
104316,14355,22500,909
29393,54,55,65
198290,696,696,94
199189,275,275,31
190235,3397,3997,147
191325,3000,7623,417
122346,989,1389,79
168592,36695,43298,91
21991,54,1018,1787
153430,150,375,83
33445,5,6,185
190534,22000,27545,3452
197743,143,916,130331
43465,5,9,102
192895,75,275,2454
187707,5900,12800,1229
173033,7,10,3703
14343,39,117,30493
188834,398,498,26
173043,3,4,267
192896,400,1500,6030
58269,10,10,243
173038,6,399900,377
193951,22,25,21095
3355,1340,3303,15447
769,12,500,32207
115807,143,143,159
178134,1082,1082,18
151584,20000,25555,132
55975,11,5000000,101
3820,409,3600,13584
162663,7993,7993,2
191389,5699,5699,13494
13758,96,4500,2611
13760,595,4000,1985
20709,11,15,108
2775,3200,3500,6183
173034,8,4975,6289
192860,247,290,23719
176867,204,204,6
785,214,630,12835
133576,109,109,1435
41611,14700,28783,27
8838,500,3600,10633
176872,300,4000035,95
2324,1,1,91368
2799,8,14,2594
178104,198,198,46
171272,40,51,647
21223,35,45,69
14227,6000,7500,955
178550,19,19,666
172062,102,399900,261
191359,19000,19000,11982
185479,200000,200000,13
2723,2,10,114
4405,490,535,274
171439,10,399900,1108
128559,4480,4485,159
62520,252,253,59
152561,381,381,334
185483,150067,2500067,9
163222,150,4499,780
52180,2075,3000,7658
154888,200,700,849
23841,6500,6500,17
163224,300,4499,727
4582,23,25,25
188948,12000,12000,13
36912,1600,1717,18933
173035,7,17,5886
191393,103,360,3997
23737,25,25,174
201466,606,606,24
172410,603,928,289
163223,65,4499,673
71807,36898,40069,72
13442,420,478,558
52193,509,2114,1089
58146,59,59,312
191398,2500,2631,2106
76089,29,29,334
109217,50,69,844
152497,40,200,709
192746,178,300079,58
193389,170,1251018,30
192614,63,64,1968
193384,182,182,451
67510,27,27,18
193210,173,174,365683
20864,30,31,613
192608,63,63,382
72238,550,2498,20863
20872,66,68,27
76076,73,74,3032
176859,50,50,121
20865,30,30,523
20861,30,30,486
194684,89,131,8951
20877,89,89,67
176861,200,200,37
9179,1699,2020,90
20879,191,545,133
197745,150,195,689224
13453,5999,5999,8
176864,130,130,26
20881,64,64,60
176866,40,1183,396
132753,18,19,332
176869,45,45,165
29800,298,300,18
20871,249,249,166
162517,5000,5000,1290
176874,119,121,119
20875,65,65,53
18945,1,5,33388
194760,1609,1700,813
176853,38,38,255
194852,950,950,17314
176860,1700,1700,4
22456,5752,6024,4710
172904,2565,3166,133
198415,1405,1484,5849
23977,2080,2080,4
34599,150,29974,843
193262,28,40,57268
152496,99,177,982
15871,74,74,207
198279,2000,2300,670
40068,469,517,52
35761,960,32100,149
40081,99,100,215
147776,12500,14800,42
71853,179940,179941,50
40212,600,600,151
192855,648,974,16766
46378,1800,2500,409
76092,50,50,1541
22203,38900,50000,366
22202,113,129,1439
2871,50,80,414
118576,450,472,876
22450,153,700,100845
74703,2266,2269,112
58144,10702,16522,202
111453,15,15,667
154127,390,390,28
198217,600,600,796
23079,71,117,720
52986,2150,2195,4111
1529,200,659,2118
198082,2379,3051,208
198187,2600,2600,650
52985,1914,1915,18840
36907,480,836,5172
76137,265,267,1363
98116,19,20,24
74715,88,96,110
197754,10,17,923715
74720,106,107,30
199204,174,644,685
74721,92,162,151
74722,214,215,539
6889,421,9889,14184
194811,6930,6930,61
192662,176,176,381
14047,11,16,217962
155605,180,180,100
174353,2,2300,38833
200506,2,12,119622
172364,198,399900,163
173172,348,349,345
199979,575,581,82
191497,988,2000,14849
74718,159,265,133
28420,400,57997,294
38837,5889,11761,370
38842,286,286,10
144286,10001,10001,1
38844,174,323,170
6450,9,10,257
23781,785,2028062,3062
38846,93,95,56
38852,10,22,190
173173,284,299,524
180317,3948,4490,70
38853,12488,12492,54
33462,3,4,193
128721,524997,524997,11
174041,1861,4800061,193
22527,50,50,345
38934,100,100,29
174283,19,19,420
38937,144,150,32
9312,15,49,230
38953,316,319,78
205868,800,800,32
198421,43,43,28426
24511,14,14,211
38961,490,5399,31
38964,99,99,25
20858,30,39,414
38967,3175,3181,68
39567,7095,7095,41
193214,143,163,500132
38979,245,260,34
44449,300,340,26
133557,13,13,442
44815,6176,6179,70
30820,17,4800013,5
102542,75,76,683
52746,1035,1035,65
102543,76,76,634
168310,33,50,548
172097,110,128,139110
52752,400,448,36
52766,200,380,100
36910,13000,13800,4116
122347,165,165,135
74849,246,400,9471
74705,3882,12552,100
172361,94,100,56
138728,99,399,7269
193245,10089,17860,11791
112449,1,20,907
202401,100,100,86
111437,95,866,216
138729,3,3504,10604
172437,1500,1799,2772
32067,186,1499,1561
72103,1532,2275,28857
32576,15,16,130
90457,5000,252500,52
35948,8,8,128
76141,425,4400,1613
62660,500,500,186
201045,234,234,49
200816,2265,2265,22
198283,3500,4500,626
109585,1111,9799,5710
72094,1021,4250,5943
33452,4,5,303
13851,4,177,441
192646,109,159,399
33454,4,5,221
34749,100,118,216
8953,3,3,66
12213,38,40,142
172057,10,10,3196
204790,20,45,414
191520,844,850,69
198203,1299,1400,1913
39520,18,21,194
1708,1,1,142
192994,63999,64000,1758
27668,24,2500,3663
2886,221,9900,1369
193252,414,414,142820
3665,2,2,408
23736,30,30,480
27636,133,134,165
192635,20,50060,1978
187805,23900,24400,358
59594,2300,2376,30
5525,1,3,416
5477,57,59,141
123918,1683,2060,61526
3240,79,80,110
143681,2,2,1187
111603,220,220,3508
127037,300,400,2957
194541,129899,129899,251
2770,240,465,32336
22528,3,4,2099
23447,20800,22423,1673
191396,123,1109,6602
192651,188,4500088,73
192675,186,186,63
152495,65,98,431
2772,1085,1300,13654
43851,150,550,817
1015,10,18,1297
198221,9400,9400,407
192625,70,270,885
53049,50,50,270
56551,75000,182018,28
158381,42,175,3851
172010,8800,50000,232
193922,267,315,409905
27859,6,6,63
1206,1350,19900,13209
961,6,9,47
173037,8,12,2522
204623,980000,999969,52
55054,12800,423643,188
162515,76,500,32542
192946,50000,50000,23
142335,2,75,20242
2589,5,11,303921
197741,540,757,98254
3577,2200,4096,9664
12809,2839,3400,4518
113574,101,102,30
192626,66,67,639
204235,44,50,967
55055,34,42092,37
76133,397,421,4204
201405,5700,5792,27101
192624,70,70,950
3860,688,849,8052
168959,49799,49900,27
192634,69,4800069,328
23107,175,324,828
192621,66,66,233
15564,32,32,128
153442,9900,12148,124
192658,183,500000,5735
52149,200076,339976,5
153443,22599,34699,40
153444,21544,35548,50
3771,1,350001,1404
40017,725,2595,29
159785,800,67281,169
40013,1556,1556,29
41809,996,3536,3038
37705,500,850,2799
40010,7474,7474,57
49632,22700,22700,5
192628,63,750,358
40001,2173,2173,17
180445,34398,49399,311
203408,23000,23097,932
52127,4049,4049,37
201401,3594,4880,1189
52122,1025,1025,31
118472,1675,2000,3127
52118,2240,3704,7
203412,24999,25000,652
17058,11,12,868
52114,100,1750,18
203407,23000,23050,695
29547,7899,9000,145
192671,3700,3700,50
41602,19998,20055,18
4608,2,2,62
4791,16,18,82
139437,49898,100000,211
5466,22,295,2671
198497,9953,9953,33
191395,2274,2574,1358
194579,396,1072,521
109626,215,9900,602
194576,4443,5079,127
192727,2292,2293,24
154166,138,171,701
22573,98,155,10870
200800,595,595,95
24105,1,1,71
52078,1600,7000,8664
194803,9929,10030,123
192843,66,849,2646
60392,25,25,31
60393,68,69,17
127835,86,400,251
68786,35513,35517,31
132204,25,29,923
192850,88,160,204972
191467,190,222,128613
190311,389,490,91826
190394,83,85,1635232
58259,11,22,85
201406,46153,55000,7234
192623,60,60,135
191464,65,122,116733
68198,16,16,309
153441,1394,1495,194
201424,68,68,297
22829,50,57,621
105711,32,40,84
192605,166,480055,200
172056,13,13,2892
118006,17,19,778
192629,59,59,698
173191,100,133,5877
191351,342,350,128
190330,1500,2850,81578
110621,1238,1239,54
6037,650,814,11569
74710,27,120,97
193963,298,299,1432
82442,1502,1503,97
39211,20,5000,69
38857,4399,7707,37
158378,19,21,94674
52774,21214,21245,108
192620,61,61,105
41594,25485,25590,2170
110682,8999,9000,65
193253,1900,4040,339990
192717,1523,2024,149
112115,2793,3457,43
200035,3098,8244,560
144305,7814,7823,68
154705,1945,5999,730
201325,172800,190000,4052
184201,19,19,43
153664,4869,4992,221
38838,480,535,58
38929,192,195,55
38925,13997,14798,123
22459,300,330,111
193261,8,8,178190
38914,92,97,99
173192,120,125,8641
31912,899,1277,311
112164,5992,6000,29
23782,18588,19060,136
38808,50,66,181
83764,11600,18052,93
110618,429,429,38
160298,8,12,12283
9233,112,112,1339
172358,57,4899,251
152494,180,22200,1692
192672,740,300050,242
192897,200,300,42
36924,324,340,179
5997,50,63,3341
74653,99,100,221
2734,49905,49906,12
124438,1,61,36934
152638,4369,4899,869
127714,799390,799390,9
129289,110000,123400,66
204460,1662,1668,1318016
46703,102072,102072,3
172934,147,147,2485
124439,1,52,103638
11291,100,500,11928
152513,188,370,26772
172937,1260,1260,703
76524,874,874,17
116392,39951,49951,289
16005,12203,12203,45
199989,1025,1144,228
179291,75033,82533,2
76568,124,125,62
138727,98,10079,9686
190329,8302,8750,95092
76567,831,841,54
112111,2000,14628,5
5524,270,294,762
76566,161,461,69
32720,129105,129105,1222
76565,120,128,50
76515,208,308,16
76513,100,150,33
42780,155,1500,34020
201409,299900,299900,398
38849,265,269,44
199934,1500,1625,118
18222,29,34,709
191323,9900,11591,1293
31889,25050,77550,11
191534,174900,174900,56
18223,62,62,354
194695,345,345,28
68356,3402,3402,29
52247,1900,1900,11
52246,1570,1573,54
52244,13046,13046,11
52241,6972,9988,13
39970,452,569,1058
52239,2552,2552,25
52236,2891,2892,25
4360,1,1,752
52228,3000,3000,27
197761,23,24,783
52227,6848,6848,14
37091,6,11,119
52222,693,693,16
197770,28,28,17603
52219,2500,8355,14
191522,2285,2285,5153
52175,7594,7594,8
4358,7,13,1069
52172,1535,1535,6
169334,168,193,299
52170,1197,1197,35
169332,22,24,315
38791,89,89,24
192872,3,10,1330790
128632,174,11100,4013
4365,18,20,561
38775,33,34,75
52145,499928,499928,3
52140,1277,1277,7
21877,8,84,355878
68134,99,4896,83
38973,4687,4690,408
74727,364,394,260
172416,20,20,1248
40180,2000,2000,32
110649,3100,3247,22
40100,2972,2972,30
74719,37,37,922
39005,2398,2446,41
25426,12,12,1700
44463,7184,7199,78
191474,469,469,26881
25432,143,144,28
62370,17500,17500,29
40095,1522,1522,20
198418,121,617,14260
40038,995,2487,36
74712,85,97,42
40037,5295,5297,27
172357,34,35,113
177715,45,87,66
40026,2020,2020,41
40022,6800,7366,23
40000,1499,1499,13
52113,565,3400,19
17057,1,1,213
200005,1087,1088,356
18224,18,19,2069
72120,80,212,339007
52111,1049,3704,21
172068,20,20,798
192553,700,769,281
74716,100,100,229
36930,2299,3000,360
38797,49,50019,96
110647,2599,2696,29
22460,1653,1731,8
74706,65,67,68
52102,2900,3479,6
36923,100,377,1203
152542,5,54,219405
38817,28,35,277
38861,65,68,55
38303,50,50,477
177716,47,300,443
52094,109,2675,44
21213,500,1575,12540
191383,10000,10000,74744
183950,289,290,926
52088,371,383,47
52087,500,900,67
192957,30000,70778,75
118225,21,29,727
3927,125,155,2926
128839,65,65,86
152510,1150,5499,10338
52085,150,200,22
2304,1,2,5590
192973,14699,14700,176
35707,2519,2519,15
35318,13526,13526,24
138979,2475,2475,975
190953,1,39,499
60743,100000,100000,11
23425,461,798,14165
8171,275,535,3782
72093,98,100,44214
76660,1098,289100,38
16006,62500,62500,6
31868,400,400,69
124115,682,1800,39333
162555,346,450,723
76670,888,888,229
112157,124,135,102
24067,2694,2695,17
191350,9698,9860,2821
109127,215,340,149059
33470,37,47,50390
58258,12,12,24
200828,2440,2440,11
33568,1232,1500,24066
200832,510,510,57
192622,65,65,293
4234,1000,1062,14227
24066,320,1676,22
199194,500,599,240
192632,68,68,13
33461,5,6,259
192708,2036,2036,8
24061,3565,3566,27
19224,1,1,426
24060,5000,5000,8
198208,30,30,313
154121,350,355,532
160053,1500,1949,1287
198211,850,999,148
24054,1500,1500,17
153705,270,275,947
78883,79893,79893,95
33459,3,4,110
24053,100,490,95
36794,1000,1900,43
192609,58,58,43
24036,9000,30723,12
172061,31,4000,2711
151579,19900,25000,2179
1476,1200,5000,43
74728,5623,5632,68
24032,2369,2377,11
40059,3777,3777,31
194804,15039,15040,103
41492,2999,2999,6
74252,88,996,2586
67401,98,98,6
191371,14000,14274,3909
168640,400,400,248
83065,1000,1000,6
41485,300,383,9
112160,2097,2298,26
152576,4,49,1690127
41484,3659,3659,6
38881,6988,6988,22
41482,639,640,21
172089,75,500,63296
111557,100,200,156776
197750,34,89,27490
38986,453,467,60
62530,4500,4500,73
41474,378698,378698,5
191511,3700,4000,61
11382,127400,397793,2074
41456,7000,7000,7
38955,75,96,89
38810,82,87,62
41447,225,7500,15
41445,810755,810755,7
23787,165000,165000,565
41443,210,210,12
22449,147,900,20495
71720,40000,44500,47
151540,99687,145000,320
41441,100,100,10
139389,99999,155555,43
41440,889,889,7
58257,7,7,247
193923,899,900,408087
41437,1590,1590,2
41436,2850,2898,8
32413,550,550,122
114013,1500,1949,12
80591,497,5500,985
41435,190,190,6
110610,40,78,5236
13759,593,4000,1127
185476,810,810,20
2863,6,8,298
194008,598,927,149
60399,44,44,38
36913,3824,4499,11160
138983,465050,465050,1
60398,21,21,170
39991,903,903,29
90057,100,100,113
157844,35,35,408
39983,111,211,51
180168,98,98,159
185481,27135,27135,12
29454,303,1503,7
39981,100,100,34
39980,498,498,27
87242,35,66,182
25444,45,50,35
184390,600,635,18
25802,14442,14449,465
39979,2900,2900,15
39976,495,496,139
109119,147,200,29755
178131,134000,134000,5
151538,89880,145000,219
112280,5500,6274,12
7286,298,3350,5257
191360,900,1000,195
200849,5900,5900,11
152512,1000,1170,74770
39967,410,494,8
87230,40,60,355
23785,13500,13501,650
194012,96945,96950,1404
74636,179,183,151
193387,2000,2000,4
39966,118,119,126
188670,45,400080,3302
90058,699,699,39
46026,98927,102935,36
203410,2848,2848,1281
39965,299,299,37
39958,510,510,39
110656,2900,25393,127
39956,100,100,49
54442,169,169,95
185737,169963,169963,13
39955,221,221,15
38875,14892,15052,59
39954,308,308,11
22832,44,65,534
27655,10,13,494
39952,762,763,20
74704,4556,4558,89
39951,200,200,36
198228,7544,33300,68
113140,540051,540051,1
39948,199,199,63
152545,103,183,15664
38991,1295,1300,44
58089,2200,2200,177
3383,124,1999,771
109122,3000,27339,13
24271,62524,62524,891
57068,2015,2015,6
74713,61,70,189
41509,199,199,676
39947,88,478,11
110633,945,946,81
41595,15331,15331,46
39945,418,418,68
21844,688,688,3945
18588,3029,3600,111
39942,380,380,22
154168,4789,5041,899
39940,418,418,45
44469,2366,2375,22
2592,10,54,65249
22786,199,295,1194
10560,1110,1286,732
39937,9913,9913,1
62328,8,10,68
199976,5549,5998,346
25649,108,113,4655
110642,1577,1637,48
39934,379,379,65
192613,8565,8900,48
24368,3002,3099,655
39933,100,439,8
39932,122,177,46
172920,100,2746,481
39917,11111,11111,21
194856,1596,4685,2255
191944,1875,1900,2913
39915,113,113,80
191949,134,134,13133
39912,329,330,29
32423,6451,6451,734
4407,288,288,23
39909,115,115,40
25744,20095,24096,2279
39908,100,240,24
2680,1,9,1237
39905,990,991,33
5504,312,375,3221
57066,9875,10000,63
21114,32,33,41
31869,2799,2799,26
13930,249,250,137
28595,245,245,51
136638,300,300,105
191513,7700,7700,419
25699,285,1500,9038
6657,622,801,105428
23116,68,68,91
202070,46,66,6426
194817,100,100,69
23113,400,400,17
194821,200,226,218
44284,68017,68360,2
162112,321017426,321017426,3
23111,100,100,74
23110,262,262,21
25650,76,76,220
23109,126,301,18
23108,398,399,56
201403,988,5000,14789
23105,923,1000,19
111663,63,73,1646
153623,697,697,9
22790,175,258,2934
193226,17969,18969,5323
111662,466,4000,972
153608,698,698,9
111659,180,195,10609
109184,6,6,215
23101,370,371,48
153616,2097,88549,24
11584,15,16,74
52780,13018,13027,42
23100,179,179,87
52770,198,200,46
52767,100,175,54
153604,3475,3500,33
23098,74,75,60
153605,1000,1000,11
38864,2511,2711,32
168825,8800,8800,5573
12360,59047,60048,949
198190,2435,2565,1661
45999,2500,2500,18
171828,100,400,46953
11184,29,55,368
200507,58,59,25191
189152,12577,44500,221
188669,569,4800000,220
42429,522,522,100
5095,25,25,71
13934,12400,12400,179
23559,54,55,149
197857,143,143,115
172069,12,399900,381
173102,32100,32100,19
151610,29848,29848,313
40145,21735,21735,38
173071,36075,36075,59
52243,33530,34444,15
153620,23001,23101,36
153613,1000,1097,9
173083,19400,20553,50
44482,15,15,66
4787,6,6,146
20963,1000,2050,215
153610,600,844,23
34056,28,225,70552
24048,6968,6969,19
173104,15000,280000,70
173076,28912,500000,18
187802,175,199,600
36934,295,15000,1327
76658,498,907,82
8950,23,26,95
61981,499,499,420
61980,990,990,3282
7080,9799,19799,5077
193554,101193,111193,191
179295,23900,24000,44
159140,119,119,14
153615,29999,35000,18
154889,17,20,1296
191366,749,950,209
158745,115,515,111
112158,133,139,5896
41805,2175,10995,1087
52757,80,84,63
112177,320,820,155
132200,647,647,25
128843,200,200,46
133563,24,50,1073
168193,790,22000,1334
52772,440,5751,36
197735,79900,135093,305
133566,399,497,364
132217,271,271,33
108308,4602,9900,269
197736,109899,109899,505
89329,1100,5500,770
111455,13,13,994
191370,1200,2498,1812
80590,478,5500,681
4341,9,9,3560
22447,64,500,49802
4602,6,7,48
191331,1604,1974,455
138285,2500,99000,11
138875,6,6,248
52765,550,850,60
153050,14,199,171541
38833,10,15,752
194014,20000,40099,134
38839,99,145,35
191502,344,344,59
62677,5,10,107
140202,329,329,4
76626,7500,24994,4
162561,500,500,12
139890,78900,119300,2187
55978,50,4800000,75
154884,148,148,906
169333,88,94,360
163841,85,85,31
162562,826222,826472,10
76625,14756,14756,47
133577,45,50,211
197721,2400,2400,8720
133571,140,195,524
53643,790,925,27738
28058,85,85,50
173759,499,499,31
43007,94,135,2167
24039,888,888,45
28059,563,563,9
111456,13,13,1168
200790,1045,1045,65
153434,100,195,35
24058,4277,4277,9
3167,100,100,75
190315,1025,1025,250170
62656,43,43,19
39354,1,65,178076
105706,2499,2499,49
62653,50,50,161
62652,54,500,411
59029,64,64,20
190395,57,80,208747
158760,123,123,30
34752,100,398,415
44128,8000,50000,5754
3371,1,5,110098
11407,569,569,51
52976,588,1246,58563
8154,83,15087,3157
76691,644,644,15
52979,260,3999,38212
15410,9999,49956,3005
36933,405,500,241
6888,1,45,773
173085,67776,67777,30
173079,20000,20000,39
5472,1,1,480
24059,4997,4997,14
180058,1357,2999,344
168192,369,375,203
173098,10061,14261,20
193222,1881,2405,4676
27635,21,21,184
173103,57774,57775,27
173086,20999,25000,33
153704,260,269,684
193259,69,96,80577
24065,2723,4559,8
192871,14072,16536,5670
158871,6897,6898,11
153702,250,252,680
193050,72,89,297350
113289,100,1999900,681
22578,2330,5000,2929
168190,737,1000,467
153609,698,698,39
24056,6968,6968,8
116654,9,10,528
173088,39000,39000,39
198164,248,248,3662
168189,1263,1399,1201
198833,3797,3800,18
52242,6969,6969,3
62680,591,591,1321
193959,202,203,475
38933,41,46,590
193953,700,700,108
76521,308,389,16
32596,25500,25500,3
32600,29999,29999,2
138295,47500,47500,3
39212,25,25,21
138384,9899,9899,23
76520,200,721,51
32601,2500,4000,273
76519,121,406,19
4399,19,53,23997
39219,797,797,15
76518,370,371,28
192730,178,179,58
189151,387,199999,1135
76517,298,298,31
4400,87,87,4306
76514,300,308,121
189156,70000,90000,113
76512,101,101,52
76511,350,351,36
76510,383,384,21
76509,149,150,32
31910,253,667,1010
76508,393,393,74
62778,350,381,614
31902,390,665,253
76507,515,515,52
192627,64,64,172
76506,274,278,71
154898,12,74,11788
112287,500,700,74
76504,180,280,59
76502,150,150,136
112273,600,700,71
65506,210,210,1
191493,29025,31599,1301
31896,300,700,231
24282,10016,10020,13
15412,400,453,1830
112299,700,899,86
192647,182,182,139
4874,11,500000,23
199950,500,524,365
12799,75,230,11696
199955,500,510,241
112286,500,700,37
31882,294,671,553
31916,349,700,342
39210,276,2638,16
35758,1085,1085,229
112301,670,670,23
32222,399,399,225
32217,399,399,173
199952,539,545,154
38854,7498,7498,18
32209,105,105,142
31887,300,598,197
38935,71692,71700,43
32205,399,399,83
58263,10,10,375
32199,925,925,252
44470,4594,4599,121
31886,390,657,365
52781,11168,11172,30
112295,600,600,31
192877,975,977,11611
46849,69500,69500,181
23572,100,207,7112
52977,900,1250,459
159899,49500,49500,10
158866,170,170,381
159471,25,91,139
192903,2200,9900,89
159900,1091,1091,10
38375,85,295,499
774,100,695,6260
192674,170,4800070,103
38848,100,200,125
192631,64,64,565
128540,50,100,106
198185,98,98,15987
163051,900,900,35
108298,495,495,228
7911,369,955,5205
38867,30,47,142
192916,250,362,3468
194754,4069,4089,519
128543,14000,16297,77
39691,100,283,236
52743,1441,1441,201
128560,2179,2180,48
172411,58,3989,63
38766,10,10,469
183738,20,204,114
38974,95,100,30
89737,100,100,35
52771,89,90,99
74822,7,7,600
139786,15555,16900,6060
52764,30,90,24
38866,89,93,123
177659,87,4939920,134
39004,39,40,36
38912,30,33,30
141910,15000,324317,50
52763,50,50,25
38825,24,36,184
38968,499,500,22
25435,10,15,313
76623,99999,99999,7
52753,15,15,59
52745,900,1894,60
52749,200,200,94
173170,401,419,1580
44458,95,95,125
192611,25,155,436
44456,125,127,237
193258,165,300,29708
191326,4490,22200,379
38989,579,800,19
7076,116,1097,80653
38976,117,117,29
192669,162,162,298
34330,100,100,207
104344,2093,2595,434
31894,349,649,524
60578,32,32,8
38949,66,75,120
192723,2149,2149,7
47556,576,4500,4654
33631,5,5,52
38928,22,25,161
124669,550,1000,183873
60486,44,44,253
140351,88,1475,148
140347,190,390,242
