item_id,min_price,median,quantity
128730,288851,288851,3
18234,160,160,9
152561,350,455,231
108327,119,3303,4232
152099,1030,1030,30
58487,7500,9600,71
52151,50202,50275,7
159899,200,200,30
194575,5899,7300,3476
27635,9,10,52
64395,40077,41777,69
64392,13200,13428,837
52139,200876,200876,6
33470,15,27,119351
154169,170,299,6699
159872,101099,101099,7
193923,668,669,451250
52976,565,1100,60746
193927,50,69,454928
158377,500,525,66
199953,500,500,124
21885,20395,20499,1569
72120,47,212,219402
152577,101,999999,136975
193895,1422,1555,372
12804,29,84,10152
201318,448,555,234
193896,7429,10608,1813
200017,40000,40000,116
87226,990,2899,337
45768,6175,10000,163
72988,23,1499,79146
201311,8500,8500,317
122345,95,95,146
74844,60,1200,36661
142117,50,55,2115
199954,501,501,345
124438,3,52,81970
199955,512,519,186
38837,10539,10550,1486
172053,7,1285,45538
137188,58998,100000,195
52302,2475,2475,8
168959,35084,37884,102
141898,86132,100000,139
179314,7,5097,112608
52722,172,756,59215
128793,72,99,151
173062,6100,50000,223
193213,42,89,62727
38835,559,628,37
197748,130,387,23950
173125,6000,8600,450
52687,500,1107,18
110609,150,972,103990
192935,50163,51571,967
9179,3578,4278,444
168960,900,50000,309
173204,100,119,83196
192932,45075,47580,1473
200024,671,1071,110
124121,4,50,15325
34068,20,200,43989
168652,15899,18700,1559
43350,500,10000,158
172089,100,1080,76631
171273,228,440,1021
193952,271,271,13739
173202,16,59,3696102
191464,154,307,41089
80588,10000,10000,73
7228,257,300,201
191872,14000,14894,46
27502,109,109,46
197747,30,539,197080
2677,220,7500,14465
200008,11899,12800,704
152576,20,54,875599
200575,499,9500,155
2770,249,340,28273
200047,52500,52500,259
20533,77,77,50
20535,25,25,13
129020,74402,100000,169
20526,56,56,26
193215,75,109,1373919
168642,800,999,572
774,139,170,37926
20531,30,30,49
20532,45,45,45
193922,94,106,779273
20528,35,35,13
27498,50,50,146
27501,39,40,118
193050,31,45,1376406
77101,13975,15000,266
20518,13,13,102
12204,40,4500,2126
172092,52,4051,22903
191943,200,328,1457
191460,79,100,139880
173874,130,1500080,464
190396,66,97,1087357
154165,5,36,282148
194760,3350,3398,1195
204460,1365,1429,1623756
194578,4493,4593,7155
191467,278,370,79672
35947,5,8,346
74857,700,900,926
35562,400,7500,24383
109119,200,300,27363
128650,7,5000,948
74249,11,15,64083
13760,684,4500,2009
21024,4499,4500,3293
190395,78,104,140741
13754,215,800,3414
74248,269,929,32316
6471,357,357,4197
204860,6298,9400,2311
200855,18445,18445,48
81411,82,85,221
180409,3484,3484,23
198493,7200,26442,308
13759,625,4500,1308
178219,1283,1622,32
23676,10,34,1971
7081,7600,17000,13629
199983,510,538,305
200006,2473,2474,103
5468,12500,22500,449
151567,368,1336,293224
4603,1865,9500,4327
53062,50,64,3152
20424,100,9000,1078
12808,8500,8850,5943
8365,165,4500,4424
124113,175,756,89409
112277,7000,7000,21
53063,65,9500,800
193950,144,9500,1271
112276,1700,2185,47
191371,11574,14500,1277
109118,60,150,200780
198236,1124,9500,141
153050,36,135,150526
62251,2900,2900,180
193951,68,9600,7508
172231,38,900,54966
172230,24,90,117215
198499,2920,12936,92
14047,29,80,104191
37921,175,200,1630
21877,11,20,212724
109693,158,702,355899
72092,503,514,36713
192941,1027,1866,115
153051,19,510,50178
74247,45,70,30338
155598,34,50,110
21882,98,100,4344
41803,466,4500,2143
158751,44,48,582
166270,40,3909,62
139339,35977,100000,186
154167,850,2498,873
41806,13,132,2141
74250,50,65,51829
40919,1007,10000,208
109129,122,321,275562
112273,99951,99951,29
129100,23,23,8661
116428,257,258,241
53064,174,614,3152
152875,75,133,264572
112294,2199,2200,31
200014,69900,179900,328
153635,19,1999,15935
199052,17499,19999,74
112302,3000,3351,17
85221,7051,10000,173
33568,325,360,26693
1178,5000000,100000000,93
200022,9999,11499,2487
112280,2800,3057,13
173033,7,49,7600
107640,26239,73889,1638
190394,77,99,2003376
111456,13,13,1946
112283,750,900,52
166583,17772,100000,89
194969,200,669,304808
87883,3240,10000,179
36926,99,99,713
49632,4000,4000,25
156930,80,157,107689
69865,39500,42099,10
23572,160,201,4745
21887,549,918,6157
184096,19556,20057,192
193214,30,65,1588962
199941,521,600,216
124118,8,100,19349
87888,1190,10000,168
27660,61,90,179
124669,498,775,160185
124437,42,99,142448
194566,4766,8000,1140
171289,271,515,6439
184100,15060,19470,202
43366,3422,3423,303
184097,18626,20026,178
118225,193,9999,851
191949,36,49,6402
124671,9500,9790,3493
124115,492,673,44538
191950,4100,4836,1652
25421,79,79,130
192631,68,68,792
192648,175,175,1313
159826,120,194,321
8146,8,9,23
192993,18905,18909,676
153662,120,15497,311
128980,11100,33107,15
117439,89,89,134
111439,23,23,387
201422,7090,7090,12972
43004,50,50,2080
86432,2200,2200,43
29739,190,1530,63139
192884,1011,1167,3846
33452,5,5,523
33445,3,6,128
111447,30,2930,953
38989,706,1999,12
33454,3,5,1085
158828,259,459,29
172097,100,905,96446
81409,13,13,635
38967,782,786,53
25699,300,350,19223
67229,840,7500,2481
200806,2491,2591,55
200002,570,570,290
192628,63,63,192
172232,60,950,40107
111449,13,13,1555
171203,4000,12068,55
104105,199,10000,274
175924,4644,50000,167
204859,92,93,1420
137293,47881,125000,153
192934,10000,65740,96
189543,20700,21700,6175
139442,83796,100000,152
191366,399,792,609
199940,500,510,194
2934,100,774,23809
199982,500,501,111
52721,144,1500,35597
171351,400,750,165
199942,540,542,156
199951,588,612,360
114017,9,40,100
151566,27,602,290001
191335,17230,17230,994
192921,20000,50487,158
152559,460,1999,709
104127,2091,10000,163
109124,100,332,299245
129018,92400,98560,358
109126,250,321,321423
191494,24895,24895,1364
192918,30400,30437,212
192835,1019,1499,923
193218,8419,11999,256899
192954,30000,34452,350
199937,501,501,33
200506,2,4,49906
192931,9800,16343,18
5467,275,4500,2875
154164,60,197,80984
6261,55,124,13514
163224,100,4499,561
4291,25,40,2172
153251,550000,3500000,89
22832,50,75,390
111453,30,44,512
192636,59,59,9383
200817,2276,2276,38
2321,2,2,2189
191380,480,600,44192
137191,64999,100000,168
173053,9998,50000,215
193255,2951,7688,74967
38426,113,135,3931
2604,1,1,155226
109125,123,332,245424
198310,432,8000,162
193937,50200,70000,2044
171263,35,46,435
198221,8040,8491,1399
188164,99900,100000,133
143750,79000,125000,201
129017,40092,109278,206
191369,1896,2000,91
200001,552,680,53
74646,1145,1750,242
29452,4,4,181
136638,224,224,69
168653,19472,39300,1195
153443,33473,49070,24
29451,5,5,556
193564,210000,210000,207
187702,75,400000,3465
27854,3,3,1100
27860,4,4,357
13159,15,15,66
72104,50543,51379,5636
200568,2300,2300,1
178539,25,27,67
173034,25,33,13373
200565,1200,5522,48
27439,15,4500,14677
182121,83,83,23
25463,250,8000,2476
3470,10,50,92988
197721,1970,2328,371
191476,749,753,17729
7082,2999,9999,5481
57191,200,1303,304
81415,65,84,105
197762,195,200,10747
67404,50,66,85
191328,8298,8499,661
109145,900,3124,1151
197771,89,93,308046
191318,700,713,142
191330,690,476800,402
191351,494,895,448
191359,20576,20576,3860
43535,6499,10000,141
7070,11,704,4359
22682,9801,11491,4929
11371,18800,19400,1375
200013,113944,113944,195
139417,74999,100000,196
87885,3599,10000,145
192957,65909,65909,67
127761,348426,355500,32
200053,55549,70959,201
42995,447,448,82
137249,73843,100000,173
198491,50,50,242
173051,20097,50000,187
137239,68498,100000,156
52753,99,200,132
127764,588157,600099,24
138967,2,2,1920
168529,1500,22479,187
32897,11,50,82164
186522,4400,50000,522
11284,9489,9589,9457
194689,200,200,374
43571,4,4500,1530
23111,95,95,65
43646,19,20,1279
23097,342,344,18
198190,3015,3215,485
23100,68,68,83
8766,2,2,364
172503,50028,50028,1
23113,1913,1913,5
172061,70,291,544
23098,78,115,48
171350,600,1036,261
52111,393,393,22
130178,1500,1500,600
180310,64300,64374,9
192938,47695,47697,1241
6458,12,12,52
180307,4962,5962,5
76094,6,8,626
178135,2709,2709,6
38949,98,159,170
171346,1999987,1999987,4
38928,25,98,415
199974,75099,75099,8
192978,398,2800,17676
199995,1350,1536,741
38976,100,100,106
44469,3284,3292,83
38964,92,92,99
39005,672,687,49
67348,1320,1320,23
62652,55,75,190
68055,29999,33700,8
34754,200,32525,85
199991,585,895,132
132211,427,427,4
132234,268,268,30
132184,20,20,307
173037,7,98,38719
118631,1850,1900,298
190530,7600,9099,2202
193940,61700,66401,2532
200005,7950,7950,218
189151,396,5000,1738
201421,4802,66600,18000
29539,17095,17998,974
22791,1222,5599,867
200003,1700,2200,133
192620,68,68,318
12803,3462,3942,1927
192652,220,500,149
89737,100,100,32
74717,427,440,22
35565,88,999,929
25802,8997,8998,6280
198200,19800,19800,1785
87881,6957,10000,136
197772,2700,2700,676
111444,13,13,166
81175,20,20,11
194792,7498,19900,407
74726,9989,9998,47
192624,70,70,4994
74724,4988,4988,74
22792,499,3500,8095
200508,7815,8800,4049
22789,498,795,1590
2458,825,3600,1019
111452,13,13,1599
198536,5000,5000,1156
37097,3,3,124
41396,3900,4900,24
2455,1,20,628
192605,166,166,2024
15419,9500,12600,1578
198290,1563,2353,52
199189,300,379,34
188761,2450,19998,736
200769,479,479,95
179993,1250,1250,7
111442,14,62,472
25700,1499,7000,5518
89329,199,3300,1208
17344,47700,47700,2
200777,740,740,68
45881,20000,30000,14
1179,1,1,407
139312,2454396,2454408,26
74843,369,402,5607
192960,31073,37027,83
192970,7990,7990,106
191329,18200,23000,5523
200794,2337,2337,12
200836,1259,1259,104
168501,4000,22999,98
202070,30,44,27289
169952,6089,6089,8
41337,94,94,226
169132,43,243,166
76609,1000,1000,5
111445,24,25,902
180346,50080,55080,4
180348,3799,7949,4
41380,10000,10000,13
111431,68,449,257
41389,4455,4455,29
62667,155,999,507
178173,259,283426,25
34765,75,85,71
199936,500,540,141
43268,43,45,56
44599,495,500,162
200785,4800,4800,15
155814,499,499,42
169662,52502,52502,4
6807,12,12,179
200768,945,945,42
23426,50549,52100,538
189541,13575,13575,527
178518,777707,777707,1
52988,1120,1400,28647
5075,3,5,626
2512,1000,1988,5763
17407,55,55,28
140300,1200,1200,14
172069,100,100,414
116119,30,30,58
192944,32500,32500,140
198197,47900,48000,2184
171315,1149,3600,21712
17404,50,50,22
31901,300,655,206
32470,5076,5976,75
23437,922,922,145
163698,72,79,79
124661,4548,4548,249
68049,299,399,356
193943,70098,70098,72
31893,261,875,82
128314,40000,69699,125
194541,86023,88999,259
151540,87098,147500,216
203418,2996,2997,263
187911,5904,5904,55
130903,2290,6501,1484
192900,199,199,14
198283,4300,4300,304
27516,12076,19800,667
22710,199,300,748
191375,1412,1426,238
53050,48,2508,1442
44739,350,350,270
53049,19,20,598
21151,1,1,168
199194,450,525,172
27438,24,2500,2489
192967,44000,44085,698
43115,450,638,2154
8364,88,99,434
27499,106,106,133
89868,4026,4585,721
43116,2220,5742,2479
3685,4,90,3854
200054,399288,404021,258
155609,39,48,130
40202,5000,60000,309
199986,949,1000,188
37140,3400,4997,96
37156,1096,2980,95
37143,1500,2997,97
3013,101,2463,218
1181,70,99,101
3012,47,47,483
14256,5000,8415,44431
1180,10,10,306
56151,799,799,21
47831,900,1000,80
67388,5000,10000,6
191472,1235,1548,92519
76081,100,3500,514
62340,2792,2792,56
56968,45,45,5
85568,400,1299,184
27669,113,5200,2323
80595,100,2500,737
87580,400,10000,240
178115,499948,499948,1
193256,30000,37423,7508
43647,933,950,705
185476,195,195,2
55055,10,20,33
179005,20012,54962,2
176862,40,40,96
197722,2395,2397,936
180340,80065,85015,2
62785,12,19,1968
204312,48822,48822,1
193208,688,859,50416
179288,100000,100000,4
178131,60000,79930,5
37118,8,35,1187
3826,4176,4176,1157
194123,322,374,90404
179004,11597,12097,5
207702,17424,18310,6963
179006,122,161,4
171828,145,410,171125
200039,13000,13000,1051
47556,568,9500,5153
199997,550,550,294
192613,88,88,24
193223,1791,3317,133620
172359,66,72,306
161344,249900,263200,918
105704,78,178,87
152544,111,400,4828
191383,8900,8910,24014
199969,2000,2374,79
33576,43,800,424
139345,101,101,58
30810,20,909,179775
108343,47,120,3148
112286,900,900,21
112156,7600,7633,263
199967,2040,2500,1316
162565,13602,13602,23
178178,74,1200040,902
115352,2799,2857,78
138977,5697,5697,33
45912,100042,100043,23
168646,448,1549,14303
156872,11867,11867,8
194010,2039,3860,3635
179277,6854,6854,13
168185,568,734,22828
194735,3200,3200,104
104138,4049,10000,203
198229,5527,5527,93
179275,2075,2075,7
205686,19429,33399,179
133688,38,50,30
152548,831,831,4284
179272,9919,9919,3
192876,602,660,353
162558,25919,25919,7
198317,9900,9900,3415
169334,120,120,216
162570,12500,12500,3
52325,885,1999,59615
113992,478,500,73
152543,86,228,6416
163117,50,50,43
168302,115,145,13246
4607,3,4,67
179023,9999,9999,13
43695,45,50,36
74659,89,9500,728
85584,111,112,1274
52233,7994,7998,16
76671,1396,1699,57
52239,2022,2022,37
76535,172,173,67
52205,3607,294800,23
2842,2500,2500,7314
76676,150,194550,20
52228,9490,9490,32
52232,8231,8231,15
158860,137,137,15
74864,350,460,2769
163225,25,35000,458
76547,179,180,69
6522,2880,5000,103650
52208,1535,3152,21
180732,2,6,41045
52204,3944,294800,13
76526,125,125,142
168650,75,507,30057
12360,49999,51898,986
2589,6,69,593063
200843,4900,4900,13
155603,32,250000,150
190953,13,14,719
155618,98,199,814
6657,798,799,169740
192717,2024,2024,387
192847,200,379,39895
199190,167536,200051,21
2318,194,1241,46866
1705,43,100,13545
52185,2300,2500,8576
5470,22,4500,4574
158740,134,135,17
44757,90,90,38
111669,56,955,1650
200789,12000,12500,85
41802,123,124,7603
199960,508,508,321
200835,1100,1200,66
199958,507,563,68
199959,530,530,99
158808,148,700099,1042
5465,1,1500,10215
36922,2074,9043,358
200822,1700,1750,55
200793,1525,1525,177
201317,1300,2727,557
162569,20019,20019,5
124120,4,25,113159
785,289,1500,9565
192969,109,200,503
140587,936,3001,1743
12203,4,70,117351
153709,2000,489100,77
109626,500,3600,1323
8948,2,5,47
191503,40,45,518
19269,6783,6783,13
4233,998,1710,973
153612,10000,99900,76
41731,17,17,148
105722,24820,24820,5
204565,10000,14711,21
154990,19491,63892,604
31910,474,693,428
112155,20000,20000,24
109184,18,97,1040
31916,300,700,74
112090,999,1977,1432
112296,1200,1200,24
90457,75019,75019,28
185737,4700063,4700063,6
112288,7000,175000,19
192895,63,300,2310
44500,179990,181190,48
129289,99900,199800,1018
44499,333395,333395,21
162572,9514,9583,106
190320,916,1288,89454
19265,3405,3476,11
190328,845,878,170208
112282,18500,27455,27
19258,44000,59900,22
52984,975,3525,18691
46003,2259,2259,52
112158,130,130,10697
13467,455,520,14756
19260,20000,199888,11
153614,1200,89900,65
158864,127,127,34
153617,1200,2400,21
43463,6,8,160
153604,7500,7818,30
76540,100,125,270
173090,25000,25000,25
52115,1500,1725,70
52121,100,124,31
43694,31113,31113,2
4234,845,1059,20941
76502,799,800,393
173089,82822,82822,28
173094,37500,37500,57
173091,64444,64444,48
19232,498988,498988,7
193217,2315,11444,636077
76570,222,222,18
173079,19800,99900,43
12363,54075,54900,4389
158866,13785,4500000,19
178132,500,522,26
176871,200,200,54
180514,2525,2525,4
11939,75,75,27
173082,25000,500000,40
2319,570,1200,55063
169152,79,91,380
173085,40000,400000,42
158773,1000,2000,104
178114,180,200,55
205870,195,195,55
180353,544365,544365,1
11940,299,299,68
173080,48222,48222,61
153618,1200,2500,33
178136,90,100,169
153603,3500,105818,14
173083,69900,69900,33
3673,200,200,42
19282,45000,45000,15
193389,170,170,48
180519,5656,5656,4
162575,5503,9872,100
38823,8915,8920,59
198230,5500,6039,2005
109991,100,149,1558
173070,48311,48511,28
162574,5593,7728,121
108294,5612,9500,461
116268,270,294,2279
198209,941,941,160
173075,22222,22222,38
163695,6000,6000,165
36781,1040,1510,184
32851,86523,86523,136
44280,199102,199102,4
32852,175000,175000,19
180520,25025,25025,8
153667,400,42075,312
173074,20022,20022,13
153666,6000,6000,41
170554,749,9900,21040
130173,191,283,579
88487,695,698,79
165017,300,399,632
173076,40000,40000,23
209033,1800,1800,38
44281,95159,96120,18
173072,39000,39000,45
54831,50,92,104
173077,90000,92222,17
173099,30044,500000,58
173104,58888,500000,69
71826,90500,90900,14
163691,79,83,78
56850,2926,3426,4696
75016,190,290,294
173097,30011,55111,62
71833,66200,66400,39
163701,20,21,45
173101,44875,44888,24
173103,19010,23976,29
43490,950,999,1025
35557,2998,15000,5409
109992,15,18,1885
3931,8,8,37
159789,10000,10933,88
76567,150,167,100
200841,1700,1700,33
162027,12699,100000,160
152513,250,500,68238
160711,142,245,1908
124104,593,1800,49560
124103,768,2160,45387
36925,397,99999,295
36907,345,632,10309
22790,254,1800,16642
3369,1500,7000,7206
13465,600,764,35204
124101,679,2160,42401
13464,349,523,7889
19306,11,14,159
198504,800,800,160
76580,4898,4899,19
161153,50,81,44
76663,175,175,24
38866,89,93,99
52083,1967,2037,42
198220,2300,2500,551
76631,4498,28807,34
3241,100,100,148
191260,2259,2560,209
36784,16000,16888,40
192994,48945,70000,1305
138486,1595,1750,1885
80593,499,2500,933
25867,94000,94000,145
182707,489965,489965,1
182758,4565,4565,1
182763,45675,45675,1
205044,1048795,1048795,15
200029,31195,31197,222
199206,97,357,1559
200031,7800,7800,1336
76097,149,888,5425
33451,12,12,53
198201,1492,3010,42
35720,900,1999,1516
38432,59,59,56
2290,1,10,487
1711,3,10,327
44481,99,100,175
3665,1,4,607
200652,6600000,7300000,347
38986,138,148,35
153430,10,10,22
54619,4501,4501,27
54620,64241,64241,11
83765,17900,1199100,33
83763,15000,19300,297
137274,73700,100000,169
12361,262,3000,14181
151133,48800,85000,149
199051,1499,3227,220
74711,83,212,94
74710,95,125,94
7909,98,222,5267
27442,1099,1099,4
108301,2600,9500,709
199056,7199,25000,76
200046,47499,48586,64
22825,125,1999,948
193253,2098,4099,208839
108300,300,975,716
192846,299,361,1198
144304,3591,3796,47
2581,2,106,6322
2678,1,1,290764
3827,8,200,521
71869,31698,32398,33
201325,149089,156947,4246
