item_id,min_price,median,quantity
24105,1,1,109
36905,219,787,18540
7097,40,4800020,158
33444,5,5,321
180430,13,13,499
33452,5,5,365
193958,224,279,1943
193954,1130,1400,3972
90407,24,26,15515
160712,9,10,6277
40042,25,36,46
414,1,1,386
201991,37000,39640,5273
4540,30,45,707
4604,1,4,263
76094,3,3,558
63127,1573,74999,1297
199053,3973,4015,290
183738,74,96,148
6529,10,18,9217
38829,33,33,95
33454,5,5,732
200860,479,479,55327
192972,475,800,725
38852,20,30,651
199993,501,685,145
199057,100,4000,1109
38803,90,90,839
154722,1,99,188489
194016,249998,255555,1286
199060,1631,7453,322
191939,75,89,13888
16202,473,1800,39050
199985,1050,1071,485
152507,294,1490,51649
199955,501,501,223
19698,5050,8999,490
2459,802,1999,10751
19699,3600,5000,344
152813,4495,6500,1934
172055,7,1306,47732
19706,5000,7252,333
172045,21,455073,13671
194816,2899,19900,430
179315,7,7,38706
138729,1,200,20169
19702,3200,5000,419
199951,500,501,370
90146,139,2370,3222
54837,10,10,20
199956,500,500,544
200056,479900,479900,222
171840,1,20,254956
19705,3424,5000,499
19703,5056,12500,405
199945,502,502,116
152576,17,98,1491632
207702,18949,29800,11615
19700,2255,5000,519
172230,10,99,610783
194799,3429,5717,212
67397,96,100000,31
192869,22077,28078,3059
19701,13489,14200,570
124439,1,15,165459
3391,1750,1992,4229
188681,850,4800000,54
191341,27515,27519,48769
19704,4800,7000,455
188684,12063,4800000,62
188685,2365,2365,1
194684,199,199,327
124106,14490,16089,7454
171351,110,110,482
192971,100,100,2833
152503,250,640,563
35720,1540,1540,3149
35625,5247,6121,2983
67401,534,534,17
108328,114,150,5673
152545,118,120,29667
18945,3,3,10178
188791,2053,2053,1
191472,1101,1629,178241
43102,4999,5598,4564
33631,5,5,172
191460,41,89,178102
62782,18,2509,31578
74659,345,1500,970
194855,1595,1597,43902
198415,594,634,19354
74832,189,189,1301
200009,39900,44999,70
128548,97400,98000,63
182122,155,155,57
19183,1,1,4529
30817,1,89,29107
153715,269,291,298
52179,2500,2500,1622
153710,250,254,390
168449,28390,28489,182
153713,269,335,657
130177,159,159,1210
193218,7009,7326,38595
200005,7604,7680,61
22792,600,3000,10955
133574,500,1377,220
153709,1400,1589,184
128989,43010,50599,88
22527,8,10,215
129100,23,23,16344
22528,2,378400,2086
19273,1754,2267,9
37704,438,575,4352
56516,3300,3800,10863
153490,29,29,500
200820,1266,1266,102
192855,769,1414,54346
72095,7789,7800,10205
194048,75,120,7168
106870,30,30,305
192658,183,187,9205
192908,10000,50048,247
155814,58,500,146
163117,19,19,20
152505,210,900,31890
152548,500,908,3595
19276,700,5000,32
154891,13,19,1250
41814,659,1999,4478
198356,800,3078,373
198044,700,700,14
783,200,3303,7037
132212,25,26,190
201409,249500,249500,328
198318,188850,188899,915
4865,1,1,161
109128,157,217,165267
55982,4,5,49
200002,501,501,115
192834,1698,16600,359
171264,25,25,388
41432,5491,6070,8
31867,514,514,53
197784,3930,4000,7357
23330,2079,2079,7
191327,12067,12077,10521
115807,799,900,224
168191,369,525,1642
108327,138,3303,2922
192912,1700,466500,178
3530,2,20,1131
132240,200,200,13
198203,722,900,1296
194758,846,992,1908
172089,54,999,117137
67277,136,236,19
153705,251,251,1806
30478,231,231,9
39562,55,200,394
192605,166,4500066,230
25414,340,340,22
29576,5000,5000,1
76734,560,12500,4946
118899,103,103,62
158806,138,140,46
191353,930,1022,1371
158859,110,110,170
192629,80,85,687
201467,300,348,14605
197756,97,97,150400
192620,61,61,154
190321,4680,7179,323889
201424,68,68,1073
204623,1740060,1749899,176
202071,41,41,9461
192609,58,58,83
8766,2,2,567
192630,70,70,181
32388,7500,9500,3147
199054,19208,19600,245
94289,2101,4455,4792
29448,12,12,9
34599,15,22208,686
23331,173,173,31
19300,2,2,1649
4601,25,48,820
102542,75,75,1414
203410,4400,5059,438
33449,97,97,24
63275,159,159,27
5137,3,3,141
29450,2000,2031,89
111245,295,504,80320
32718,75010,75010,36
163695,2500,7438,173
68356,2500,2500,15
38925,17292,17296,200
63291,4294,4294,33
76879,7900,8000,97
58480,49700,79050,3473
192968,149,149,3616
153711,251,251,434
29534,85083,665582,33
200054,479040,489398,1434
154128,351,525,221
169333,10,11,490
154129,353,354,225
168639,620,650,80
36934,297,9000,1919
34664,225,225,2800
76658,275,100000,38
82392,1,1,337
76687,745,745,37
83097,5,5,160
133570,95,100,920
198258,94944,350000,1318
56850,2495,6996,16557
160298,6,8,31398
23572,161,200,4273
65892,478297,478297,4
194790,4524,4849,131
128839,582,582,34
163208,437,459,9
194792,4499,5400,138
173102,60029,64629,37
159468,118,2500,429
194123,261,320,492915
38933,20,24,1457
119324,134,134,39
193216,1901,4099,13150
132231,22,22,166
173033,7,7,7705
191375,1642,1650,285
199952,500,500,140
132204,21,21,945
192653,184,184,16
154887,13,13,626
128542,21542,21932,72
31941,50099,50099,79
201315,502,502,312
204460,1210,1778,1099962
168786,2061,2061,10
172360,35,55,429
74252,91,1053,11537
163223,194,75000,371
32079,150001,150001,5
173038,3,33,445
15870,44,50,241
163224,177,125000,368
187702,20,120000,32363
6358,500,4950,8936
102541,75,75,1480
200004,3081,3781,201
169946,98574,98574,23
168498,9969,11969,722
29451,2,9,843
80591,50,5000,1449
80592,200,5500,793
38679,10,20,854
133942,155,199,506
193559,699,1794,160
81401,150,999,445
79102,100,5500,789
193261,7,17,115545
38777,10,10,146
8170,278,1011,73697
143681,27,32,2291
422,1,1,261
194970,12739,12739,64844
153604,3173,3724,35
204992,24999,26379,579
190451,4899,5993,50623
153608,7499,7499,5
102543,75,16600,790
153609,2500,4000,69
153624,1500,2533,20
173037,18,60,37204
153627,5000,5000,57
153630,1725,1725,8
153633,700,1281,67
12216,279,279,213
8959,5,2500,2178
76075,399,496,1818
12365,3,3,76359
43491,149,999,550
193934,43700,44700,9060
192644,163,163,1004
10310,75,75,181
198240,800,4600,178
1707,1,1,400
10309,98,1000,128
79868,25199,43814,453
3010,591,591,20
210673,449698,449698,124
27502,70,951,45
124442,1445,2879,15522
200578,2039,16600,304
194578,13000,13000,1433
55054,35099,310127,255
5567,97,97,1
10308,249,256,126
198202,590,16600,744
59596,250,350,133
33447,236,2076574,447
130248,77000,450000,24
33555,27,27,2
140630,106588,108588,170
193960,150,263,1242
27501,13,500,669
76061,11500,19933,59701
81200,10,18,311
4424,88,93,490
170168,9056,100000,100
4874,200,2400200,38
111666,29,30,2293
166583,11972,100000,65
124111,32,43,3190
139348,98483,100000,158
83156,2,390000,220
170165,7500,100000,147
24478,70,122,939
36921,695,35099,3286
32902,1,500000,9489
10593,1100,2789,235
172040,55,59,177
36924,410,665,910
198185,90,117,24069
2592,8,33,99192
25451,100,100,590
25454,2,37,35
25456,27,261,73
17057,1,1,260
27676,2,4800005,102
87242,95,100,437
87234,95,95,331
60393,160,160,18
87238,95,95,282
190328,4185,4256,190129
87230,99,100,220
44940,8,9,98
42998,279,279,28
154168,4000,4300,1251
124441,700,1077,29826
111441,76,78,339
12212,91,91,318
187704,7,7,52023
34748,18,18,243
193964,450,450,2975
194825,2177,2485,1073
56196,185,5000,34
190538,43997,53080,6307
73260,9,10,64
109076,444,448,60549
27667,14,14,119
111442,95,95,111
192626,66,66,4290
197787,3950,4242,17221
168190,970,970,857
205700,69,70,1365
174281,15,15,322
109132,85,2098,4707
108339,55,450,4087
192876,550,1057,1503
2672,147,2500,7617
201408,249,349,1022
5503,745,999,2246
18335,109996,109996,86
109140,50,97,15771
108332,115,3600,4545
108326,153,2500,3874
108325,88,3303,6091
198504,300,575,138
108324,73,1800,10166
108323,116,3303,3273
172096,700,2430,17584
43012,535,1000,3831
59029,347,496,37
205173,420000,430000,230
200046,38400,49000,614
62791,30,2500,18080
183955,588,888,2117
104138,1921,2281,388
108340,60,101,2542
182121,81,81,38
205170,420000,449998,615
22789,299,1224,25372
197780,475,498,8637
42780,100,1000,45984
10940,58,142,519095
154164,22,79,157986
192671,199,200,17
108336,156,3600,1901
94288,99,148,571791
110610,23,44,8688
168192,373,525,443
168193,373,488,984
151123,495,495,50
130183,768,3500,1441
172091,50,50,1181
174328,945,5500,7177
193959,195,16600,340
205699,200,200,46
113142,200000,497500,6
113140,396000,396000,3
113139,222200,10000000,13
113135,20000,29400,6
155607,890,890,14
71809,18598,18599,421
174327,100,132,1025
124671,7500,15000,6171
90554,500,500252511,4
200020,105000,129900,1131
152510,1674,2786,35662
44332,1090,1200,243
198216,58,145,4470
33448,61,5273730,640
44330,1200,1742,116
46379,400,400,1004
128499,900,16600,523
100738,2467,5000079,28
111673,93,125,5033
111675,65,71,1063
197853,90,119,528
3470,75,118,7032
197720,5778,5900,84
111671,288,291,64205
81055,12,100,10550
111668,41,16600,730
111674,59,1200,13787
14343,81,315,271804
171269,500,590,4973
2453,324,1250,75585
108330,110,3600,1084
191337,1600,2999,2006
173071,30038,30038,38
193951,92,199999,6840
173191,140,218,6721
190534,25820,25821,1340
173076,34975,500000,18
173079,10092,99900,111
156526,39999,39999,507
116981,4,4,1707
173080,23900,24184,41
24276,60287,60287,2
173081,57897,500000,22
74650,243,1999,1500
112090,655,855,1014
173082,30058,34300,54
38902,100,100,127
173083,30038,45039,56
74646,450,1999,1388
199987,1450,2083,564
173085,15075,24536,69
173090,15075,20000,77
173086,46646,47217,22
109122,3000,3000,7
173092,52525,53063,15
44739,350,350,276
173094,19975,46373,54
52765,30,44,65
193250,61986,61988,792
30820,100,100,17
162551,593,593,25
152631,5,7,14620
201314,552,650,114
142335,2,87,68841
12208,43,405,6952
34537,570,1170,53
27858,1,3,170
16204,36,109,109991
199997,538,539,1797
22459,999,1188,103
197761,20,20,2392
192730,193,193,86
153706,1079,1799,3101
192895,48,699,3099
201318,503,503,192
112300,29900,29900,12
7074,1,1,115
168586,804,1300,9467
109139,12,15,13644
205470,171,3207,862
109144,8,469,14030
168448,23485,23495,153
5833,3300,3300,93
27669,26,67,3346
41119,43,44,952
192611,59,59,1281
172903,95,131,131
172904,399,399,113
172042,295,948,1190
109160,300,586,571
24061,2287,2287,32
177962,65,70,175
182737,14,14,150
173110,322,325,5864
192645,3011,3012,39
172056,13,13,5509
4265,14,24,250
29570,4500,4500,24
191319,2627,2700,2088
21224,95,95,88
194811,4045,19900,308
44768,570,570,17
197749,8,14,30511
29564,99,99,6
2593,500,500,88
5428,599,2299,58
201216,69981,69981,9
192668,284,286,5
205461,180,269,66
7971,1035,1245,169
152877,4280,5792,6253
29449,5,5,97
129034,6900,7900,6392
27681,122,1200,6727
27860,4,4,371
44143,716,816,41
129032,1299,3898,29852
44278,8083,10083,8
192927,33500,33500,34
192635,61,64,4355
61994,100000,120000,7
192662,176,176,2064
192871,14741,15997,8228
3731,5033,8577,1895
205460,62,62,345
146406,50899,50899,67
2798,50,57,162
6371,1000,2200,1877
40070,559,1059,410
118704,449,690,413
197786,3848,3849,11171
40079,990,990,127
74864,399,1810,1564
40067,598,600,149
13423,279,364,2869
74838,300,426,2962
19232,400,500,132
20864,31,31,1083
45199,20000,222200,31
197736,96500,96771,855
20859,31,45,435
20676,5008,5008,11
20881,67,67,130
192615,63,94,39197
35557,3100,7045,3388
192636,59,59,12178
62237,488480,100000000,951
190396,62,189,1170853
19943,7708,8290,629
54620,64241,64241,11
160059,1,1,25602
43488,30,5035,383
192614,64,64,559
193213,28,158,64872
38466,50,75,20
187636,20093,44382,321
36931,500,9000,439
4544,2,500000,376
192663,162,162,31
192717,2024,2024,226
201724,100035,363535,8
13511,49797,49799,992
40087,424,1424,82
198317,1465,2151,2538
159,20,33,51261
122347,100,100,13
53068,466,5574,23335
192625,70,70,3189
3669,3,3,33
33460,10,600,1565
53066,10,16600,1038
197790,466,1370,23163
191872,11879,12000,603
198310,198,633,112
37097,2,700,1431
192647,182,182,283
120150,2000,12000,1688
3170,1,1,51
154898,7,7,35793
198420,598,599,6158
198417,700,749,5069
172346,53,77,432
3301,2,2,40
199977,1999,3000,272
198412,600,655,22343
29453,25,39,258
111658,255,16600,1078
63274,4092,4092,104
136375,8563,8963,34
158839,34,34,879
127840,600,900,257
127838,6301,7045,184
52185,1725,1895,9743
192950,90000,90000,3
194724,1000,4100,206
165016,119,4500,344
201883,280000,500000,391
20867,74,83,30
195543,30,32,164
175970,80,80,48184
173059,96,135,15870
20866,61,164,124
158378,20,21,65641
43852,50,4800000,1039
12203,19,900,36592
112301,590,700,53
112298,600,700,72
112295,3600,3600,8
112294,700,700,34
112291,1274,1274,33
41813,1000,1399,4191
112288,500,500,143
112286,7448,7448,50
112285,690,700,52
153623,22164,22219,4
112284,4613,4966,31
112283,490,700,98
191940,4800,4875,7348
112282,1400,1400,59
172092,20,74,221024
112281,490,500,46
43851,150,1900000,402
112279,559,660,37
112278,500,500,60
112277,450,600,64
112276,490,600,54
112275,400,500,78
112273,600,700,61
112272,1475,1500,49
107528,700,872,233
192634,69,1500069,398
23381,40,60,23
107462,225,225,15
21071,84,16600,963
168662,1091,2579,9747
197758,10,30,1268
199954,500,500,351
201416,157,174,193
4555,3,3,21
43105,925,2216,2907
39334,495,530,13197
152544,124,150,6951
39340,2330,16600,363
39338,1490,1825,1101
43122,1100,1159,1509
44157,800,941,21
62663,944,1999,207
44155,840,960,30
74854,490,490,2570
44154,634,1842,74
199958,500,525,184
37147,1265,1279,55
43492,200,4711,305
192608,63,63,1185
140668,180,188,58
22641,380,7222,234
45188,50001,50001,24
76890,9510,9510,27
76897,7967,7971,11
82960,260,260,451
178149,95,151,149
52195,1825,11025,1017
76892,5819,5819,24
136575,10000,10000,6
138196,3511,3511,2
76896,8036,8040,9
76894,27000,27000,48
140587,936,3001,1625
191362,3000,4000,909
76893,2750,3950,29
201311,850,999,244
76888,4000,4000,34
36920,108,162,601
43987,3700,42883,80
52326,1688,2900,32005
41806,15,9900,1850
192648,175,175,823
75026,60,60,235
41812,179,859,20874
52987,1043,3531,9623
193248,64012,67998,725
109138,22,96,10935
104314,95,1591,1333
192617,64,64,804
192610,61,61,436
185737,5000,12000,22
28399,2,3,297
41809,774,4000,3124
67749,1037,1039,1125
5133,100,700,3
158808,200,2500000,1472
157844,35,35,361
62518,23,5000023,202
179005,80027,80027,1
6657,550,1000,199923
154165,1,5,623837
193957,129,129,1291
174383,1200,1200,17
153050,5,75,292235
2934,20,1500,26318
162555,99,100,660
52769,200,200,24
198255,130400,130400,264
158746,69,69,52
191374,7999,12500,966
194761,1666,1779,3359
124102,1235,1900,31059
185483,12500,6000000,13
158862,142,142,109
158771,31,31,129
192096,229,238,117948
179006,65,65,2
174209,3500,3500,9
179003,100,100,4
118632,497,497,324
172418,47,47,230
177660,13,13,5500
182653,6,6,270
172419,98,9999,752
127839,2595,3195,300
127837,581,990,89
190322,4747,4882,53920
185482,12500,3025000,27
138292,85,115,599
39527,63,90063,123
127847,1200,1914,199
44293,150000,150000,16
127846,174,174,312
127843,140,148,372
192866,710,711,2942
158210,32,32,90
155618,40,44,262
192867,622,644,4626
124119,180,280,14548
158752,139,4800039,35
172057,10,10,5489
193222,2299,10900,5768
159140,119,119,27
198220,2398,2400,630
133553,189,419,45
198279,724,725,427
76098,62,63,844
38953,59,59,110
117437,223,224,73
81402,25,25,188
194569,11640,12300,1252
191467,199,315,55993
88532,50,50,168
81405,12,12,231
171370,25,25,362
81406,14,18,363
127991,799,847,2754
27651,78,80,216
6530,1,1,568
191509,50,50,82
200021,23496,23496,945
38375,98,99,107
4289,15,502,168884
38990,1438,1448,43
201832,3445,3750,2412
72163,2900,3889,3574
17203,28221,44888,3777
1017,1,3,602
193020,2000,2000,258
109125,165,368,144838
158188,1300,5550,8246
204826,3999,4017,82
4537,86,665,65
173091,50060,64404,40
132526,13000,28959,12
200023,25592,26466,943
168217,1069,1090,28939
194810,2549,19900,402
191521,2100,2110,13819
4358,1,4,800
60397,1000,1000,15
63025,7888,7888,1
194692,188,188,972
194829,2700,2800,2382
115803,125,125,186
191500,7600,10489,240
36784,19000,29975,42
199055,298,1499,2004
38914,15,15,246
169675,200,999,1199
63024,280,4780,19
199964,2900,2960,109
199961,594,600,110
38960,41,75,149
199962,750,801,91
116149,999,999,1675
115526,60,629,181
64396,45000,54500,63
37663,85600,85800,2483
81412,13,13,442
114056,100,120,531
74853,10620,11995,3267
201401,1300,1326,8594
11186,40,65,455
172935,8,86,8754
109147,700,797,1233
190531,10934,12375,1028
118008,3000,4500,37
192992,100056,101656,646
38809,22,22,30
46703,9510,9510,10
200032,14875,17400,733
2304,1,15,1401
21226,182,189,21
29574,8536,8536,41
76638,750,883,54
76618,2200,4828,20
76549,100,100,352
76615,575,575,39
76636,200,200,33
85559,25,32,339
38968,54,55,49
193930,1284,1500,36684
19768,9495,34877,9253
191398,1020,2000,1665
13446,86,200,361
19272,7000,7499,17
114015,7,8,108
191474,469,469,183821
171301,25,25,279
76519,877,877,41
71824,69974,69974,19
180732,4,6,47278
76502,100,120,84
25896,70046,70047,23
173121,469,725,471
71862,115451,115451,16
2749,108334,304170,2
39918,197,197,57
32201,174,235,112
151580,1398,1399,242
45194,1,1,74
71880,467388,467388,58
32217,269,269,420
2745,30633,61123,4
76513,360,460,18
3357,798,3600,6365
45190,5,8,47
11018,29,29,113
118902,131,132,23
6452,5,2500,402
136569,7500,7500,1134
200058,569699,569899,383
118901,21,24,49
32905,1,1,1462
45189,100,100,24
64397,600099,800000,341
13456,496,1549,1554
81194,79,99,2863
19264,2400,3300,19
19235,4200,4200,20
175788,31,9900,243407
53051,86,95,2122
173056,6498,6800,2665
169701,699,1505,53199
74833,204,5000,2058
3300,79,117,342
62328,8,8,79
81404,82,128,69
132189,14600,14600,4
199974,124800,124800,95
158789,4900,4900,7
191395,5500,5552,5216
210248,3954,5000,24757
124118,18,900,11417
2678,1,89,186609
74841,82,1500,72067
74656,125,135,447
75016,88,270,366
193053,28,185,267906
72234,80,251,73903
72235,50,143,18653
4365,8,10,473
137267,91760,100000,162
200039,19643,19690,2598
52328,1900,3000,33010
152579,1600,4500,16112
22451,69943,69947,3131
204615,399000,399000,239
25708,5500,15075,21423
29425,148,200,1044
193238,59689,60501,5432
158848,455,555,63
19262,3990,3998,18
74840,348,2560,11043
197794,30300,30399,14922
6712,190,194,93
116811,120,10031,325
198501,9528,9629,37
35947,8,8,332
151585,2499,2499,132
28463,3100,3100,104
160502,43,69,8960
76645,4799,4799,29
28464,2812,2813,22
41444,283,283,6
28468,2000,2000,101
28470,2039,2039,6
39912,118,118,7
40112,23977,23977,113
199966,16335,17500,257
76692,1300,1357,110
153636,875,9500,8518
76668,888,888,11
76670,450,289100,28
52232,6861,6861,8
76691,100,624,11
153635,8,8,308531
76641,3997,3997,36
200049,49900,51996,56
76694,1299,1306,125
43103,2000,5995,7473
151389,3098,3098,4
201325,125000,138400,7185
194819,1159,1159,10883
193944,6054,6150,65
178786,17,17,4323
81414,13,20,624
177040,19,19,868
58145,1920,2700,204
160053,1129,1152,646
172058,12,13,8011
200022,19850,19999,538
89639,255,289,2893
43124,1335,14400,3069
18588,530,530,84
27635,5,5,756
200010,5093,7094,1721
52767,117,120,71
38949,10,10,185
31676,11284,11284,30
199476,40,50,67
143853,40000,40000,3
81413,10,13,1176
30476,1300,500000,66
38861,20,20,878
44455,100,100,48
38976,509,509,36
11382,109400,199800,577
72988,19,70,117515
130219,4703,4703,44
25428,100,200,181
155610,41,41,282
194822,1200,109930,189697
80594,107,5599,611
118576,115,30000,634
141641,9870,9870,43
89328,850,1575,585
204464,1299597,1370030,1094
162557,100,100,24
132509,780,999,131
32576,8,9,93
38782,13,13,508
130904,768,2280,404
136633,300,433,2497
7082,2700,9900,8141
76141,373,10062,2035
12810,4978,5739,4232
112157,1900,2500,1728
192621,66,66,1853
194820,9967,9967,18076
172934,111,195,2796
72093,89,89,31139
56503,1595,1600,101
192627,64,64,235
173108,301,474,10369
139175,990,1430,458
31677,655,655,15
188761,14700,19999,743
109226,25,31,1508
15414,4399,11775,2573
163784,113,218,320
52340,405,449,121
39204,232288606,232288606,3
132223,265,265,91
39218,3981,3981,42
184390,600,600,31
117439,90,90,107
192715,166,166,71
190953,14,14,1188
117442,89,89,126
117453,82,82,79
159466,159,20000,88
178114,154,154,48
34068,10,100,94009
176862,36,36,107
192628,63,63,279
176868,50,50,65
158327,300,1909,113
158863,119,119,105
158760,129,129,42
168825,8500,19895,26408
3825,2979,5400,342
154125,350,1898,608
200000,500,550,195
200001,501,502,67
153701,220,251,646
161053,22,22,919
31900,398500,400000,5
158857,2000,2108,7
155603,32,32,138
200853,16000,17700,8
30475,473,475,78
158874,108,108,53
158821,140,140,63
155601,36,36,644
163855,120,121,26
155631,39,39,173
155608,32,32,163
23094,524,562,52
155593,40,40,119
45060,1592,1593,13
112164,8078,11799,106
158864,127,127,57
19767,8292,11812,5958
110638,3990,3993,114
38896,15569,15577,46
155609,39,40,178
19275,4700,4700,17
158861,132,132,396
110649,2612,2813,43
76660,1100,1100,28
192852,714,715,1363
110647,2436,2436,24
199984,500,508,73
110654,3843,3887,106
155629,34,34,226
38834,11483,11483,4
38802,9993,9994,26
38880,15071,139729,88
113262,10,99,33644
37101,5,15,102
199940,504,505,144
199999,500,500,120
199959,500,510,81
199947,508,509,311
200614,531,542,335
76597,7500,7500,19
199983,500,502,191
171263,55,58,2650
83064,400,555,1165
199957,500,525,240
199219,1979,2388,372
204859,63,495,894
153700,250,325,2542
41801,215,289,4626
199982,500,510,352
124121,1,25,19548
201312,625,698,289
172413,19,189,235
199996,560,560,2084
41395,4942,4946,12
81415,64,64,98
193929,5899,466500,4871
30458,8,10,81
199056,11294,11298,354
153629,2500,2781,15
153621,3777,3891,38
38264,199999,199999,3
153605,4063,5063,13
124103,899,983,51781
153603,6540,8040,24
191399,3350,3650,199
52191,3500,3563,450
158205,8,8,8053
158203,2250,2500,48
72096,1000,1209,8018
87806,2279,2479,17
191367,494,1000,2684
6662,2287,2554,14564
38881,13907,49189,40
128985,25035,27535,63
184096,14880,49900,225
27677,5,200,5463
29547,8386,13558,144
52147,39389,39390,7
197775,116,119,3588
52109,5758,5758,9
197747,12,29,385163
52112,7954,7954,14
52127,1905,1905,14
52154,7000051,7000054,17
52100,2527,2527,13
115812,4800,5038,55
76682,1100,1200,42
52119,2472,2472,12
41446,157,157,20
163691,69,143,45
52217,2492,2497,32
201399,210,2099,7129
179019,201,298,66
153704,220,475,1651
90555,592,592,12
193208,133,410,300321
201402,200,200,5594
177842,40099,60069,58
199942,501,501,178
38909,54,55,85
152543,149,200,8628
4338,8,26,127267
199960,500,501,151
190315,600,785,574214
22832,51,500000,1581
52771,30,49,890
3371,1,2,99972
190320,400,926,910920
204994,449999,520000,1307
43466,50,96,218
153612,2041,99900,60
187805,28496,28497,194
44327,650,700,70
153607,2599,4974,31
201400,200,2400,3302
124113,50,377,193045
74661,14099,14355,173
193945,1100,6145,1306
37567,100,102,293
22846,4000,4000,25
28104,750,1125,500
23426,49500,79800,2096
109693,128,675,435776
192697,2550,2550,28
192657,164,164,89
192720,2198,2198,80
162517,3400,4154,2103
200827,6000,7700,23
192723,2300,3000,18
200007,8083,8085,88
192622,65,65,260
193031,4059,4062,9665
200048,55900,60400,57
24271,46495,79900,2378
3182,12500,29898,13400
76521,467,467,29
38997,800,824,11
37098,48,48,189
163692,266,266,132
12820,9500,10000,1760
22840,2900,2900,29
29460,6453,40026,7788
198299,10006,12506,419
190330,2475,9849,71496
205793,189,189,318
33470,78,83,76081
77467,1788,16600,505
3860,999,1074,13286
28100,22,147,196
200581,600,5540,628
3729,3,4,693
171276,13975,15069,1056
38882,5816,5818,25
5472,2,5,1148
173162,6052,35000,351
3478,70,140,7313
183793,8449,8449,37
2880,1,2,11342
177659,44,44,129
172367,245,270,447
201421,2000,3097,9972
172370,223,225,110
41509,283,283,324
10290,53,188,3258
173762,213,215,89
38821,285,498,58
198292,1999,2308,62
23424,2140,2400,9149
11393,318,4800018,112
192646,159,159,941
37602,25376,25376,23
39349,6663301,6663301,11
173171,580,700,1764
43146,23401,23401,13
8152,21,21,13
23445,4390,4698,9867
39342,411,499,3249
39343,335,349,72808
111667,73,590,3599
43123,2375,2570,1058
162515,99,148,21587
76651,1000,2444,11
38878,43852,46521,34
205468,200,200,21
771,1,4800001,47
67405,290,290,6
198503,1999,1999,56
117,1,48,1379
39360,49,349,24
197742,95,372,106165
11392,7,4800007,98
19306,2,3,57
4359,199,310,1344
41335,15500,15500,31
19223,2,2,169
166343,14,15,389
20869,66,99,41
20871,60,77,35
20863,70,75,1503
20860,31,31,905
62009,134233,134233,10
173173,300,400,2338
187802,99,250,549
4541,10,22,92
74248,272,490,125232
44128,8984,9900,823
173168,50,50,3203
132753,13,13,576
152496,25,25,361
42225,42579,55993,126
49100,60001,60001,20
201406,26080,29298,38563
172437,2024,2448,2291
52327,522,853,13306
160710,7,10000,6040
67399,104,105,7
132200,647,647,32
178219,299,300,28
179278,98,99,60
152812,18000,25766,1059
41731,10,10,76
4606,5,8,177
4791,3,2503,182
174351,299,299,575
207085,250000,300000,33
3466,99,99,2448
197763,480,3016,4884
193259,249,270,177922
2589,3,10,1259928
35951,75,75,88
5498,189,2500,27412
