item_id,min_price,median,quantity
14344,10,100,300997
194567,518,2500,400
63327,500001,500001,1
182653,6,6,178
192605,160,166,79
36784,29500,29900,74
21716,1500,1500,521
192624,50,70,1042
200788,1346,1346,147
102218,40000,40000,933
1478,45,199,52
3731,2366,2973,1336
6451,32,33,197
178178,59,4800059,853
191399,375,484,1042
7078,20,29,6751
61995,127588,127588,18
200772,1192,1192,41
194802,5500,7286,344
207087,275000,275000,499
6450,8,8,763
179279,777,777,11
87248,100,500,96
31867,100,100,91
163843,5000,5000,11
20404,177,999,56520
192648,160,48075,742
199950,500,502,214
38518,6424,6424,65
128315,387688,827007,1490
171271,394,399,409
18945,5001,24002,5834
21071,49,7500,1996
81194,4,136600,1776
108356,2099,2099,100
128991,44079,44080,23
2447,384,1600,71819
109693,138,675,310071
7075,4,5,81166
39568,73,75,23
18640,697,9999,1567
117442,289,291,181
21151,1,2,414
182122,133,133,41
172232,191,999,62772
128985,365,400,281
192617,64,64,252
8838,1275,2495,30557
112684,35,35,64
193940,41900,43000,2544
199982,525,547,86
198278,800,875,122
192974,39,70,1902
172366,142,364,300
111456,70,100,1444
200001,500,500,113
19225,3,7,171
177962,264,265,143
19305,1,1,524
198228,3200,3245,93
111676,30,375,2502
19304,1,1,535
200002,500,500,125
172414,12,449800,136
192968,42,66,555
116170,40,40,426
172411,32,449800,155
172407,99,449800,139
160712,7,7,6406
160710,7,7,16479
168189,333,10098,3001
83095,73,74,160
5473,324,324,10
153700,251,251,650
153702,250,251,1682
200508,14680,15000,1114
168190,365,365,329
111446,300,370,404
113576,154,300,57
1645,2,1515,111
2687,1,201,216
142266,7,200,21379
154897,5,25,40214
38878,29585,333011,73
179315,6,7,22314
200006,950,2957,289
159846,1030,1030,14
64392,29225,32200,1843
5479,10,10,26
193050,11,11,698772
197755,219,230,136799
172936,50,90,1968
85559,22,22,590
109119,147,157,37726
192978,44,4065,14893
81198,3014,3014,6
192977,68,1285,6721
158797,2436,2436,2
192971,43,50,306
4306,8,10,78640
199945,591,700,117
183950,352,513,686
109220,30,30,433
32716,40095,99500,23
23437,374,375,48
21215,4,14,497
7068,3,1005,16809
46379,180,4499,1156
9356,118534,143104,15
193924,300,324,318439
9355,355,452,11
32715,40095,99900,29
37705,260,453,3487
40211,600,659,352
198216,25,25,571
44328,790,43525,138
163701,31,31,20
32718,50099,99900,27
44327,882,2999,489
19271,15500,28847,8
152576,17,27,5322089
153704,250,375,626
109120,1050,1470,17
116654,14,14,275
76135,105,5085,5421
199966,3400,4094,132
187699,1250,2000,21387
9358,4282,4282,4
176807,150,150,24
9357,134928,134928,19
194787,3000,3794,365
23077,120,125,1122
189150,799,90000,1473
198318,93750,93900,952
118006,27,900,221
62013,127588,127588,12
81200,10,10,226
105704,20,20,20
33444,5,5,294
198310,420,420,111
2934,90,1500,32841
81406,19,181,631
15415,51449,74845,4880
81401,94,95,93
199188,100,100,46
193938,36931,50000,1048
124107,200,261,18894
190328,770,794,179895
191373,500,565,3723
200113,14999,17400,24944
81405,12,12,161
194577,2500,4090,528
191465,135,139,764253
163569,1,1,245361
190330,1100,3785,61308
193929,594,671,11543
204460,934,1000,266255
193214,19,30,934562
193222,1300,1700,2061
190315,100,184,535778
193258,124,145,4652
58256,7,7,205
205700,56,68,705
4556,500,532,6
62782,9,912,42980
12607,940,1234,82
194810,8200,9900,386
32249,68,5075,2430
31896,579,4800000,231
194806,4000,5100,103
20859,30,32,570
200566,1175,1493,36
110628,495,496,143
194580,1080,5580,163
158189,68,95,12920
153701,250,375,766
58257,7,7,179
191387,2700,5060,1148
192553,300,2500,728
32464,34,80,5400
128768,100,999,3045
199938,3800,9416,63
34736,325,395,1203
68197,18,18,113
200581,287,4500,378
193246,9000,9000,3308
142117,78,97,4078
193215,43,45,305798
194574,713,4500,562
194570,3000,3308,139
58268,9,9,252
39222,54,154,33
163224,150,4499,805
200575,196,247,181
190388,1699,199999,776
173065,50,50,569
197785,1950,2000,9721
33445,6,6,282
200573,1734,1734,2176
194048,50,480044,12014
194568,693,795,572
111557,248,300,322618
204092,84065,199965,380
171289,149,149,2698
172063,666,666,2350
192554,550,1050,6
171288,250,450,4312
23426,45000,89900,2423
191372,500,600,1509
198268,1673,2000,255
152547,495,495,4644
37091,25,400,1182
33452,5,480001,1495
81055,122,124,490
187707,6316,555500,226
3386,1349,1349,164
192938,22900,30014,830
173033,7,7,4214
29449,4,4,96
12190,295,300,139
193237,12200,12200,3534
169675,815,825,306
191519,2502,2502,6051
13454,800,1000,203
58089,1250,16535,71
172053,7,2507,20593
192850,117,124,110289
42429,100,100,178
13447,180,200,312
128793,19,39,29
191493,18820,18823,808
29448,30,45,43
74646,145,1200,866
187704,7,125,83919
22832,49,101070,1520
62779,5,27,1344
198199,7900,10095,2435
27855,3,3,185
192921,5999,6694,272
193936,29000,29000,2219
17407,5,7,68
192097,82,100,154140
8952,2,2,223
179309,97,97,69
152549,300,600,1726
179307,972,972,13
814,2,5,1048
172146,2661,2808,4
171370,36,36,873
201047,97,697,255
193563,335,411,148
76083,200,7500,275
33454,5,5,504
111442,22,48,512
17406,7,10,38
144305,1199,1200,8
17404,8,10,36
200036,2348,2595,724
172046,14,14,528
108328,152,225,3941
104344,14000,480000,49
111437,67,86,120
200035,2000,2630,467
118428,34,79,126
35285,600,600,57
44325,1722,2999,185
40087,1336,2267,381
171438,23,29,881
193251,322,322,316387
154120,338,359,343
151719,500,9960,4739
33458,5,300,1614
46378,850,904,128
108327,123,3303,1732
197750,55,55,10607
151721,100,216,2193
23575,18,19,411
198256,250,250,38
38960,10,93,53
112290,497,1942,25
38766,100,1000,1691
112279,600,600,12
23447,9865,26985,5211
25411,35,35,40
22572,3199,3500,2002
53643,868,882,6392
108337,475,975,2912
193256,7900,20099,27704
191518,297,355,750
200014,19900,29900,83
8924,9999901,9999901,19
192849,269,660,14576
109626,135,149,574
82443,229,229,120
117568,850,850,79
133566,5000,150050,46
132753,19,35,525
179310,93,94,30
12216,248,99940,162
133576,400,525,9170
41595,10000,35099,2031
13851,35,35,249
172920,28,19929,220
80433,279,279,810
133570,13,13,477
118391,43,45,600
172364,134,449800,190
143681,3,4,1833
202070,44,44,13634
109140,60,95,137201
172365,137,241,48
177661,50,75,82
192853,333,375,1744
17196,25,1000,2974
108330,84,99,2899
17403,1999,1999,47
19223,1,1,505
193226,9700,9777,1805
72096,1069,1572,13803
25550,611737,612332,18
199985,3500,3898,283
2680,1,1,497
58263,10,4800010,241
128989,7142,7142,12
192662,120,190,506
34599,30,4850,562
112449,2,14,1507
199986,1800,2050,122
2672,25,2500,7238
204464,591999,650097,717
109131,120,235,56681
109132,75,3000,9763
109134,14,2546,6482
109135,130,4800,14281
37467,15019,15019,41
27435,5,17200,772
109136,108,1420,19916
7973,550,1210,1050
109137,147,190,21495
108439,1000,75035,1212
109138,8,16,13098
109139,89,5023,7788
109141,15,19,18228
68687,799,799,47
109142,24,49,7775
12809,2000,2200,2833
109143,40,125,117351
133688,62,115,37
197752,271,276,11498
124438,1,245,47188
201402,200,203,29086
43852,49,480050,933
27681,10,17200,269
6889,677,2600,12982
25649,53,85,3857
197753,333,480030,6246
25707,2550,3126,9353
154127,400,400,250
193922,56,74,483096
27439,207,2140,5106
62781,95,17200,999
210841,93,94,157
210842,93,105,543
55054,26555,617466,140
163149,244,248,139
24478,73,116,512
44601,8,8,359
32428,50,8965,8714
12799,218,1000,2673
7077,4,4,10422
154885,70,999,1024
11406,1700,5999,308
194801,199897,800000,204
194124,491,493,124062
60576,40,40,330
192715,160,200,82
27655,19,19,221
204463,269101,450085,3179
929,15,1000,2574
193950,26,32,3611
58267,10,10,54
175241,12,1000001,593
204623,980000,1050000,37
194049,315,480091,5876
199937,599,599,58
6261,9,9,2058
201405,18050,18052,5087
72988,20,2000,48266
190450,14099,16000,8458
191497,950,999,31331
192658,160,200,2854
127844,75,93,92
74848,80,1800,16795
44758,50,75,577
7972,9,352,14577
40199,1000,1499,4878
43488,100,115,183
24245,2026,3526,1270
152544,62,70,3310
191462,22,24,487887
114015,5,5,91
198315,90000,190000,181
191324,500,449800,1430
38963,1484,1835,30
34664,231,338,650
33824,4200,4200,17
124103,487,1282,80049
199994,694,748,363
111522,6,8,84
199999,500,500,223
13759,731,25000,602
136638,235,245,166
194569,6045,6046,8515
179277,1600,1600,18
13546,294,343,8
204710,594800,640000,514
12363,25000,34451,6423
194761,2053,2168,2580
140347,71,72,84
38775,540,540,16
189152,15995,17095,438
171301,25,449800,187
20817,755,1999,924
4289,1,299,346784
3466,25,33,14131
178786,49,55,10487
194790,2999,3883,262
172059,34,50,10658
201466,45,51,8643
194791,4054,4500,215
172058,49,60,8773
132752,13,13,122
194796,3500,4200,254
194798,3300,4400,182
172056,13,13,2611
194800,4500,29900,292
200803,5500,5500,12
194803,7300,7300,70
194804,5600,5700,187
200022,8970,8970,3502
173037,46,73,6980
173036,483,698,2143
193956,25,211,3341
13758,39,15999,3613
171832,225,365,14637
197854,79,79,677
79868,78978,190000,689
200047,82000,128568,243
1707,1,1,369
4538,1,1,252
199053,731,1480,35
152577,100,231,264558
190312,2000,8097,7977
58090,60,60,288
63396,58,58,208
213196,900,1000,6
23737,700,1900,451
82441,178,17200,13433
213044,910,1527,8
192975,39,73,1384
212767,200,251,4
174041,1565,1565,40
53010,123,147,34628
42253,117,210,12046
22836,50,50,207
2775,2393,2808,3360
198502,7970,7970,139
192960,19900,19998,30
38426,145,157,3060
3670,1200,142500,294
25426,12,480012,642
56517,340,7747,113
133680,200,6999,2562
108331,480,500,1485
191359,20055,20081,5916
200786,1989,1989,39
133575,13,13,1296
193255,1372,4598,153629
33470,19,90,30546
152496,25,999,530
180430,10,13,211
192969,1799,3950,3036
21840,50,100,22234
193216,1047,5000,7070
62783,57,2501,16246
21877,9,73,211799
20882,62,64,68
179285,224,224,24
2996,18,26,36293
2924,12,17200,1905
193946,95098,104900,1489
14341,54,54,1604
174328,725,6600,6908
8343,18,18,2924
53071,5,11,1098
191400,600,19800,570
4305,40,55,2782
152550,195,195,182
31892,490,500,41
4291,10,10,31375
38902,1548,1550,62
2997,29,37,54711
4338,8,18,234712
132204,350,1975,2412
2320,1,1,559663
38820,13591,13591,27
199206,150,214,4488
168797,250,250,12
132233,22,158267,402
4339,30,31,7201
3173,27,85,7446
83156,2,390000,185
192835,500,544,23337
109184,12,18,341
2321,2,2,21470
82300,500,345500,114
38935,60139,60140,15
60388,22,22,702
38767,20,20,684
11940,100,1098,41
2592,9,10,126633
3220,6,8,241
4359,125,335,5465
6308,25,138,11303
23381,12,13,15
171263,26,7026,361
32905,10,20,1361
132213,690,690,5
192894,43,50,2212
22527,2,497500,128
4375,1180,1180,356
132212,21,21,217
31886,600,677,49
192895,45,52,2087
3179,200054,200054,20
4387,400,496,55
43465,5,200,251
4389,814,960,192
200451,850000,999900,5
40093,59,60,990
201404,20789,24479,40050
93970,449,200000,21
155598,34,34,82
192897,475,475,30
44332,1091,7597,248
22528,17,17,1800
192839,109,111,25638
199204,56,10060,815
34056,23,485,57619
152560,143,150,520
97161,125,300000,49
197793,3024,3450,6080
60485,20,21,473
100739,2,1584295,1012
36813,300,300,98
155601,36,36,605
34762,25,125,138
90057,85,440000,83
200816,2253,2253,34
3177,39068,979700,20
44329,2502,2808,347
34763,49,49,116
158865,134,134,104
207022,699,1200,10118
180405,241,241,19
2863,1,13,602
43571,2,2500,627
193963,90,195,1154
190532,19800,25999,4336
39354,1,1,109521
173360,46,46,88
72094,1574,1612,32570
163698,1,31,26
12811,19900,35000,1029
190316,1600,1992,398921
178550,19,19,523
169451,999,2800,1333
81203,5,5,44
109629,100,100,290
197777,21,21,1079
193894,2700,2800,562
192636,59,59,7440
18562,1900,9629,20593
3665,2,2,247
4404,519,9919,2021
198255,99600,99700,193
787,1,1,243
16005,1248,1248,16
4384,29,1000,523
194724,669,900,1057
199993,544,564,368
109223,50,167,2508
71877,26995,31627,96
18283,1327934,1327938,10
175052,560,595,50
186982,480,480,51
43086,29920,29920,25
191339,4000,5200,848
108977,11,11,209
128436,1785,5097,143
108979,150,150,47
200794,2399,2400,21
189146,1100,500000,340
192857,340,377,8607
106867,30,30,242
197769,155,158,714
9233,10,23,351
86592,699700,699745,24
201420,9986,10000,4742
107603,23,23,121
52988,549,599,24809
6662,1798,1825,24303
130181,20000,25000,942
130174,180,220,783
178222,19,19,302
173049,400,400,44
130175,700,999,461
177040,19,19,666
19283,4869,4869,12
130177,150,160,952
199344,1725,2100,5986
130176,700,887,7391
176809,50,50,56
170168,13699,13699,394
173874,110,480030,248
31893,300,4800000,270
130183,700,10050,2943
62649,10000,10000,4182
130178,3000,3750,752
18632,3551,3738,119
172416,10,449800,192
188761,3168,19999,1114
7228,1,1,1641
5114,1,1,56
18635,324,325,31
191495,27234,27261,6104
62677,70,100,70
2678,1,54,156841
2594,24,85,67
3385,10,29,235
80593,242,1594,1361
160399,20,49,6201
44739,370,500,249
37567,67,67,322
144398,50004,50005,5
154884,111,900,2309
42546,30,69,842
4342,32,32,16217
4470,1,4700,269926
71874,26999,26999,154
43125,69,97,1499
43124,891,1000,4475
2325,10,31,37552
176862,36,36,61
39340,2200,2214,7300
130258,214,214,105
25440,99,480099,25
39684,99,100,1867
30817,1,1,128258
90146,144,273,11502
57062,99,99,2
85585,310,310,360
82343,82,814,139
85584,95,96,510
176861,189,189,18
192868,330,358,43078
17057,1,1,164
15993,195,195,211
4374,101,101,67
43012,80,1185,40442
5115,22,23,23
180410,98998,98998,9
81175,8,8,24
6458,9,499,247
63291,200,250,17
24368,500,600,1010
52087,167,175,32
21714,700,900,594
38376,1908,2375,23
186981,75,445775,8
193053,89,19999,252344
52170,400,400,13
52175,1000,1000,1
21718,973,1273,749
53072,25,25,1276
199216,21000,30080,590
52091,100,100,15
186704,488,530,34
31916,300,300,19
200507,220,400,66940
200576,9995,9995,2714
8956,2400,3800,695
88487,881,881,55
116268,670,850,494
52763,25,35,25
200053,39996,175888,47
172092,23,333,221836
172094,13,95,1408295
112157,3399,3400,571
169701,900,1111,87978
128561,19991,19993,66
2589,9,10,1001723
2449,320,995,28532
414,1,1,347
155810,1300,5099,71
3371,1,1,188076
172406,43,72,226
4541,9,13,59
7912,1,90,50280
177659,98,9400,183
29547,9600,19093,22219
197746,5,19,345544
154164,17,100,38451
169332,33,33,441
113111,50,99,5160
197742,32,41,118641
175788,50,50,53127
120150,199,1699,1063
153669,8,25,71614
8170,280,342,12703
62015,536579,541998,10
61991,113557,113557,5
180411,898,899,9
154881,99,100,898
56850,3500,3999,23066
61989,12500,15723,6
180060,7995,15782,45
4592,1,2,199
19221,1,1,546
6260,1,1,28178
183963,135,135,22
190329,7316,8000,211790
104127,1013,1013,1056
193557,1545,1545,1011
27669,90,5000,1316
128632,50,85,7571
132218,2000,2400,10
152508,166,598,48808
170554,700,1895,25882
31905,350,350,22
9312,25,60,327
190326,1139,1189,156030
192672,168,168,123
140587,940,1404,2421
83006,490,500,278
194967,316,320,9841
191363,325,1405,8711
36908,400,4499,1957
168193,698,45580,2270
61990,99598,99598,7
193937,31700,50000,977
4791,7,7,55
8950,3,3,229
158380,550,6999,786
191350,2700,3273,14747
22797,19400,19400,25
23782,12399,13446,526
2835,4,408,56042
136375,1833,1833,20
21072,5,22,295
3685,10,17200,17576
34721,36,236,211
21217,29,30,969
200615,2878,2879,137
163143,619,619,161
23786,149500,150000,324
191940,4822,4822,4238
2748,19900,19900,13
172043,6100,6394,9061
111455,13,13,929
38925,9049,11639,127
3666,4,4,56
43463,49,200,395
192954,40097,42099,273
111445,64,76,758
23559,86,90,123
200572,709,750,25
172069,14,18,799
34761,47,47,42
200570,7134,7134,6230
200582,10000,10000,3563
198536,1935,2709,1111
168828,16201,44800,29326
16040,5569,5569,47
38976,54,54,38
38961,499,554,95
78883,32500,45010,312
23736,27,28,285
194821,200,200,281
32413,349,349,245
198197,30000,31000,3508
200057,50000,57497,118
69863,1200,1200,14
4405,23,25,299
194970,6493,7000,41529
194824,300,480025,1059
13462,8,8,312
200852,1595,1595,35
2251,10,2500,2771
62519,900,4800035,61
132510,15,19,1281
85506,40,2047,3882
172051,14,48040,3402
87238,48,150,296
75016,49,56,225
182737,28,88,500
171273,700,800,530
180318,20,1500,670
5470,9,3303,4033
87242,109,155,367
87246,349,400,453
199943,580,700,151
76502,100,518,153
112111,176,176,1
76540,100,100,162
87230,450,4000,279
87236,425,425,23
76576,1490,1500,8
76574,704,704,9
76526,100,100,96
191341,5298,5298,26345
87232,100,100,32
76509,100,100,63
76552,162,162,157
39983,100,100,17
41446,1500,1500,9
39918,399,399,12
41482,99,99,31
111439,69,69,328
67749,1600,1800,740
5997,20,25,1434
111454,30,99,411
76564,499,595,186
199936,500,529,237
76630,22100,22100,18
186522,7000,50000,381
116406,1980,15000,1379
199978,1097,1098,279
30155,95,95,20
104104,6037,6041,494
199996,596,599,270
200042,2039,2044,1141
2799,1,2,732
59596,300,399,70
27657,25,25,146
2836,1,99,74561
116119,13,13,40
4539,4,480006,117
132231,15,22,296
171286,1389,4627,770
76075,99,159,1801
44482,8,7000,1718
44599,8,8,1047
198254,342,342,718
36924,300,45000,1388
197768,4800,5000,1035
30816,125,125,538
13443,70,90,171
77589,25,25,388
192621,64,66,685
41812,99,89999,1455
5472,3,4,598
158795,2500,2500,7
11291,365,500,1426
179369,3500,3500,32
52206,11999,12000,96
35128,287500,295500,407
153613,300,50200,16
198232,100,100,260
179986,1819,1819,166
27854,3,20,1725
198620,4993,4993,105
198175,100,100,82
71868,16999,20384,94
194819,93,100,13248
132509,1500,3000,83
5051,800,800,107
27667,5,5,121
34751,48,49,73
36919,1336,1390,169
102542,100,100,1080
76678,300,300,53
36913,2600,2696,16178
200041,511,514,237
191378,199,999,13607
112321,222,266,3059
198221,5600,5600,224
204836,300,300,5
76662,500,500,74
39218,154,154,15
36783,1800,2548,211
192626,66,66,1305
192623,60,60,119
197721,1900,2599,293
111245,296,3288,13295
179006,67,67,23
200264,15000,19900,70
191384,221,100000,14309
128983,95,100,209
162981,1089,1188,99
151390,599,599,12
191460,48,63,100724
192668,204,204,10
197754,10,100,130852
200795,753,753,82
192730,176,176,61
192673,150,160,39
64670,24,50,6995
140188,50,75,61
17202,8,100,6409469
116409,1199,7499,532
154168,1500,3000,352
192661,170,173,85
24476,98,186,1509
151386,9500,9700,4
132192,1075,1076,49
200841,1675,1675,39
27674,10,14,1424
132186,800,900,15
19280,1500,1953,16
200828,4000,4500,26
33549,43,43,22
200800,598,598,134
152638,6406,75000,332
154125,351,352,248
154122,353,353,356
128540,300,325,194
132200,647,647,36
104126,3000,12500,170
21752,100,127,91
192885,480,490,55771
124120,5,100,68160
130905,1000,90020,1084
159140,149,149,26
113585,262,275,66
29739,189,50047,57655
199059,100,2780,361
110610,34,675,65074
12213,19,19,184
111589,78,118,1058
5467,400,5000,589
38933,20,30,313
44755,169,169,7
32470,100,200,1037
38914,170,171,97
106825,143,143,38
11391,3,4800003,113
102543,75,75,920
124112,61,5076,4714
22576,828,828,66818
1702,7,480009,41
200822,1610,1610,44
192727,2200,2284,40
9314,255,300,266
200768,966,966,53
194541,110000,120078,163
200533,45125,47500,8
36921,499,30000,1177
176392,100,100,10
37118,1,1,600
200820,1265,1265,61
192705,2198,2198,7
171428,2300,2577,25150
192703,2000,2070,5
23793,2150,2211,4159
184391,295,295,3
200836,1244,1244,70
11392,5,4800005,84
198299,1484,1484,308
72103,1629,1633,45830
44458,19,21,64
192695,1985,1985,134
201406,13000,13000,50394
38980,100,180,287
1701,91,4800006,36
74648,226,299,541
194858,400,490,25147
192718,1900,2059,14
133553,199,298,35
109628,115,118,175
172501,90000,90000,4
111444,100,100,261
158831,145,145,92
192856,510,720,906
168446,14584,14590,191
38777,13,13,128
28103,220,1999,1475
38827,20,20,26
38844,19,20,114
163915,2532,2532,29
52758,100,172,83
192095,80,95,30833
191329,14300,14300,11090
53050,43,156,587
191334,932,933,3972
56477,35,175,200
128314,34019,200000,2268
19224,1,1,70
111603,124,140,1026
197743,65,110,98214
11939,100,799,17
173875,2785,480085,7
11941,5000,5000,12
200580,500,1500,15
178131,2000,5000,7
62780,6,61,1108
97619,196,220,954
97623,297,17200,326
133574,360,500,285
111666,15,31,740
108302,2314,17200,556
115803,140,140,136
111673,68,390,2766
132217,269,271,79
109222,90,370,318
158874,108,108,40
157844,50,52,499
171267,450,1888,1894
193252,111,9999,175471
93351,800,800,23
204237,1016,1399,247
199960,500,500,313
18230,18,18,28
192952,38119,41771,693
62413,22,22,49
59230,7,7,24
199957,500,500,105
199958,500,500,92
192608,63,63,356
192651,188,188,69
201469,15,425,28368
44769,338,338,7
192675,175,186,99
192674,170,1070,111
22448,52,54,50834
6048,100,101,257
158808,622,887900,1405
199970,32000,33000,3235
17747,8,8,15
198217,40,107,748
22202,99,130,2144
60577,44,44,40
186017,3125,3135,743
74861,400,485,1862
41593,5594,5594,708
7307,17,19,70
8932,2,5,75
6471,110,183,11750
192916,87,3500,4013
33459,4,4,69
192942,31400,31437,831
171840,5,12,86858
193368,392,596,67419
198185,100,100,66958
43851,65,480010,417
193555,204996,204996,864
22871,291,291,38
59594,4000,58065,24
138979,500,500,588
3927,24,24,12081
87530,50088,50088,23
162674,8495,8495,5
185481,662,662,2
3300,264,136900,454
160053,1128,1128,988
197847,1650,1650,37
176867,400,400,19
72162,181,181,2738
163018,4374,5240,38
176864,387,387,24
158377,45,45,123
67388,98,424,2
162560,4954,4954,8
56197,51,51,20
44773,96,97,16
174104,1846469,1846469,44
29571,140,199,88
176859,58,60,37
25454,88,93,14
138727,15,349,6017
25451,37,37,171
111674,178,185,26420
162664,90095,90095,5
25453,20,20,68
210688,5,5,131
35948,14,25,15
161344,197555,197555,1996
159786,12398,12400,171
124113,113,900,197038
192609,55,58,97
124119,91,3303,2819
107528,30,480030,856
128500,77,444,3215
8153,31100,89900,4657
21842,422,433,2249
67385,1313,500000000,107
108325,60,99,4682
128559,1344,1349,94
201325,54000,66600,5825
38802,6004,6006,47
109627,177,17200,603
128558,1496,1499,63
192902,996,2500,478
111651,40,17200,354
110646,5573,5575,85
38973,1337,1380,20
38838,828,2200,56
68784,39965,39968,98
190953,41,45,1655
175054,295,329,39
2842,1751,2200,5484
31909,39900,42580,9
200051,53197,53199,53
168314,20,20,166
168642,800,820,953
175053,270,375,22
173937,1872,1872,75
171264,32,38,278
190936,3301,3301,35
44573,85,121,288
174282,61,61,103
154899,6,7,27400
177715,29,30,95
172418,645,649,159
207040,1080,1200,10101
54442,285,285,192
116276,57,336,529
109217,104,161,1014
1080,10,17200,679
40109,2050,2087,319
199959,500,500,67
153487,28,1999,959
175069,195,199,45
187636,12584,16160,213
109153,800,1100,452
202712,16,16,557
10548,2790,2790,42
77545,3500,3700,20
168960,1526,1526,112
187933,112127,112244,326
42641,98,99,1165
104099,1455,2500,1021
210658,49,49,17
199051,699,700,38
163695,1125,12600,140
118225,29,29,758
3299,1,1,37
105707,50584,50584,28
193029,2050,2850,157
16166,136,136,222
191532,40095,40096,10
25744,3700,5504,13072
44760,90,90,35
178534,30000,30000,16
58262,88,104,156
179272,35019,35019,1
11394,11,480016,81
69840,800,4800000,7
67403,2500,2508,10
158187,29,30,88964
158188,777,1328,11278
4364,3,99,39393
9187,3015,5999,931
139289,40892,100000,206
115352,102196,102196,44
44722,270,271,58
168217,967,1155,146670
60392,21,21,101
105719,2000,135000,55
40164,1593,1593,46
124115,385,387,50907
104341,70289,70289,7
40127,4600,4600,32
161346,11119,11119,20
162564,20389,20389,7
162570,12125,12125,7
3712,425,4500,4578
79246,1212603,1212603,10
77546,4700,4700,68
192920,2500,2709,120
139338,63438,64231,462
172010,3010,16640,400
111672,35,900,6058
86432,300,300,30
19026,2218,2543,224
15994,400,405,111
160330,800082,800082,15
62505,15,15,65
60405,23,23,81
177660,10,15,548
23104,105,110,109
43464,1097,1100,175
187936,149301,200000,208
104348,6000,6000,51
184342,199453,199453,11
199940,500,501,69
199956,500,500,555
199948,500,501,118
172347,65,943,624
199952,500,575,77
3170,2,2,48
35953,8,8,270
200033,5996,6000,5872
172057,10,10,3787
38810,11,15,142
23939,368,368,5
19702,544,19986,9187
40202,566,14966,222
2319,450,1200,72921
200944,194,303,247
191379,372,19800,2800
46703,118784,125035,14
168646,228,900,17325
24246,300,792,20402
200813,658,658,60
31887,500,579,72
200793,1515,1515,158
23976,288,288,2
176853,38,38,150
198260,326,326,206
25699,194,235,1197
36910,7355,19900,17069
43850,9994,9998,441
173362,80,87,160
27671,100,5000,4244
63127,1005,65000,1551
173361,155,160,38
192943,80095,80098,24
42428,345,345,180
192926,19297,19297,6
42780,69,500,22414
