item_id,min_price,median,quantity
173060,10,10,72366
194035,1219,1219,842
2453,119,566,11458
160398,31,63,8494
72093,59,91,37299
194071,3749,3750,309
44331,1000,1025,165
200851,30000,30000,55
76544,520,520,23
76594,34473,34473,92
198491,59,69,471
109992,50,110,1563
76597,35066,35066,8
81411,13,13,285
173100,16465,16975,26
13464,332,484,11873
189154,679900,750000,250
173070,15000,15000,131
71820,85570,149800,30
173071,19400,22150,12
114016,422,430,101
22787,280,3000,14151
58090,50,50,282
22785,180,3357,7526
192709,85000,85500,10
200798,7105,7177,54
194008,400,499,364
8154,62,125,2724
200614,501,501,490
39340,1476,1590,2190
39334,187,1400,1273
191337,699,6490,4679
111666,12,45,1217
130176,239,530,4409
70139,148900,148900,46
8831,1500,1920,14369
194966,31,100,382211
111667,12,70,7069
6455,8851,8851,23
31911,960,962,41
17056,1,100,22296
111668,12,80,4910
177840,475072,475072,18
19275,3900,5088,38
191525,16985,16986,4147
177841,17860,19000,23
111670,55,100,4689
200789,2600,3000,85
200026,629,629,472
193565,142500,170000,579
97161,70098,100004,31
192644,163,163,305
138729,1,100,27219
108326,20,55,1717
200790,999,1800,227
184392,275,275,22
178222,19,20,1222
111674,75,80,4618
200801,3287,3599,85
192673,160,160,270
124669,549,1000,63201
200780,1149,1149,109
192614,63,63,766
107462,120,200,18
198209,2100,2500,660
198290,200,384,78
192611,59,59,1024
204234,330,333,84
198214,3400,3500,136
193438,2500,2500,33
115803,150,200,59
52178,1548,3550,1658
56195,45000,50000,10
183950,400,721,983
194824,75,80,542
56034,1800,4174,33
192605,166,166,260
54830,1000,1000,15
198289,1350,1500,402
192631,64,64,1296
33546,50,50,45
199959,500,555,180
201991,36800,38300,4513
198163,375,405,142
192717,2039,2050,395
192727,2284,2284,39
74860,1800,1848,1195
200005,1900,1900,489
200003,538,11184,950
194864,38800,74021,5568
198200,19020,19021,3418
198278,5700,5700,228
58262,9,1209,493
190328,220,226,513134
38557,197,198,5514
124437,13,75,2149500
186522,1665,50000,169
24508,14,14,1398
190329,2298,2375,84847
4625,849,4586,4619
81408,100,342,137
194814,7500,7521,223
200578,600,9500,445
13888,400,500,1969
190321,10470,11774,40740
193559,900,1500,87
199219,1970,1995,1017
152510,890,1989,79297
77468,441,441,1173
194799,35000,49999,960
13159,525,4200,61
108332,90,950,1733
190396,392,400,401089
3575,925,1324,19683
172056,22,24,11969
172058,12,115,22799
201318,521,523,457
172059,24,30,24403
190315,535,740,214737
201315,501,501,361
21592,175,281,19
21561,100,125,78
37921,200,877,11675
190322,1974,2320,155598
52720,100,9500,816
192853,2357,2384,4099
190320,1139,1266,59973
108338,50,398,1151
54817,50001,50001,5
74861,218,411,3607
190451,1028,1400,46163
199942,500,520,118
54819,350000,355000,6
2679,95,100,371
189150,489,5000,1474
192860,2395,2420,2543
2589,4,6,731234
132204,21,21,872
186017,3126,3135,4966
60389,39,39,123
2287,79,1188,342
192661,150,173,201
155593,40,40,145
132218,33900,40000,27
155598,40,80,493
132223,268,268,115
36782,124,890,2660
152640,3100,9999,743
193941,1600,9500,215
132212,22,22,325
154899,7,7,39240
38625,550,9500,158
2321,1,1,219605
19699,997,1155,872
193255,1425,4599,20463
109629,130,132,806
139783,1899,2525,41
138875,20,35,689
74649,3500,3500,214
200820,1277,1277,179
24479,22500,22500,3425
155635,400,900,321
201325,140090,159576,7596
158210,31,31,161
109134,43,890,3055
81194,4,4,2068
200051,85000,90000,486
108337,279,315,701
194566,2798,2799,2137
58088,10500,27153,1066
152497,60,882,310
108324,49,90,2389
3819,500,3092,5110
158778,119,119,107
158860,127,128,68
200813,658,658,301
158862,142,142,201
58085,1500,1700,54
158771,31,31,180
194562,198997,200098,173
2678,1,1,223823
157844,35,35,3374
153608,8888,8888,25
152546,55,64,7030
200808,579,579,176
158865,127,127,83
192625,70,100,2454
158874,108,108,60
40211,99,100,178
74655,7500,7500,88
158859,110,110,638
109624,10,33,8565
22791,686,700,6889
155608,32,32,536
168314,90,500,1163
60576,32,49,326
168790,200,200,33
155601,38,39,496
160712,22,44,5108
128833,499,500,80
191401,3334,3334,12129
202712,11,38,691
158864,135,137,121
192648,170,175,3027
12223,25,50,8171
158863,119,119,247
173191,60,200,3051
87238,100,200,636
203410,6900,7500,896
74653,90,99,1592
158751,38,38,670
117442,89,289,314
155636,40,86,208
152577,98,100,544359
117439,91,1493,417
191939,198,198,23396
117453,91,1793,279
102542,75,82,1732
4784,68,70,375
198412,2065,2075,2110
158752,1382,1382,25
155631,43,57,628
191395,3700,11800,1193
74656,190,599,836
52328,952,1050,24745
191943,20,47,2924
192617,64,64,2202
75038,1800,2176,146
100738,1100,1100,37
124105,1020,1100,13717
151257,800,900,2989
151256,997,997,4250
6362,20,88,3296
194815,5000,9999,781
198293,4553,4751,341
81414,12,405,2696
20452,669,5999,688
191338,19999,21395,6183
152576,3,6,2129464
124106,4700,9495,15014
198620,1100,1200,1005
36908,209,230,7391
192647,182,211,697
200042,599,599,488
62413,22,32,186
198280,2500,3999,360
200058,500000,699999,90
19700,945,1553,1480
198241,1099,2300,256
200852,5200,6000,141
38961,328,334,71
104348,1000,210000,57
12037,9,99,82686
33874,993,993,217
198294,4000,4000,117
201417,499,499,132
8173,45,1000,563
1015,24,64,15984
4265,50,66,386
35951,32,934,652
158848,2610,10000,132
3372,39800,39800,18
75014,1523,1624,2608
178786,9,14,9833
5470,20,816,1453
193937,35917,38486,2283
74850,350,479,5111
35948,10,1110,697
194967,30,73,620411
191332,15000,34900,2113
72235,50,116,9293
52327,719,1998,3672
7974,50,56,40024
41808,42,54,1623
128500,25,9500,869
192692,20970477,20970477,1
200806,1799,1799,84
22851,3299,3299,68
43571,2400,2500,264
198196,28495,28500,2532
5471,65,509,4831
198421,262,8900,11954
200074,2890,3088,18438
198418,1289,1399,2168
198281,500,695,115
200777,738,738,168
21559,50,100,739
21595,4500,9025,26
200826,1888,1900,79
6533,115,120,163
191861,150,179,390
20520,14799,15074,1753
172045,13,20,1740
192646,159,159,629
192683,400,900,127
200769,476,476,209
199344,2040,2994,4649
136377,38,39,1838
200828,3300,3300,38
4470,1,1,249970
197857,397,397,297
44722,25,3200,199
199962,525,739,209
153597,8866,8867,4612
199964,509,809,154
200022,13498,14427,413
200019,85999,90724,548
174283,19,19,1063
168649,670,1049,71092
158746,27,27,60
81415,64,768,325
141909,18570,19186,71
8925,31004,31004,27
4606,30,1661,455
30457,50,888,50
153705,250,255,972
33451,7,808,455
112272,832,848,44
112302,7515,7668,23
191940,8998,15069,2914
23528,575,63318,222
193387,4500,30000,51
153646,2575,2575,11
37703,199,377,20549
43572,400,499,594
171370,25,32,1282
128547,6571,6572,25
59595,500,1666,33
198211,2999,2999,338
5051,599,600,170
71998,17,2000,26277
30817,1,1,150248
27671,80,120,1277
21558,50,77,71
39354,1,96,204221
200849,33000,40000,154
72103,1733,1755,22581
161053,22,25,1177
197847,308,308,239
200788,1499,1912,135
81923,300,1529,836
200841,1675,1684,95
192552,2769,2799,1753
172501,5000056,5000056,4
194793,13030,18594,1234
200793,1522,1536,158
72104,30799,32800,4548
45194,50,50,388
191499,12540,16595,640
194791,9000,9999,2854
5504,415,430,5324
32714,2975,5075,51
194800,6650,29999,1900
7098,59,100,111
171271,70,98,868
200010,14169,66600,1857
194802,29900,49999,1293
5115,400,500,51
154122,355,360,367
22845,4879,40000,143
5114,280,300,65
190326,1131,1220,72081
52763,27,27,54
52213,900,900,60
190324,22240,22700,50537
191471,3793,4444,171694
41437,3389,3389,21
191465,1017,2000,94915
191331,1296,12444,5206
118681,100,21699,23
133553,534399,534399,2
191466,1373,1555,36198
76550,120,121,81
175052,298,498,80
63530,342,20000,277
76518,200,200,45
76543,150,150,43
140347,500,900,187
192662,176,176,916
108340,37,350,2092
13466,1600,5400,3912
3369,1749,1788,2303
76580,4000,4499,10
1710,6,17,1088
31898,1098,1199,34
194735,900,900,166
10918,540,150040,56
76511,1099,1099,39
194732,660,790,408
14048,50,74,21680
194733,700,700,285
76519,299,299,90
194736,630,630,805
24282,31758,1000000,7
154706,4400,5400,165
180309,1600,1699,17
45200,455,455,100
21213,15,10000,16105
57061,100,70000,40
3169,35,35,148
154898,7,7,19778
198160,295,295,1072
158773,127,127,140
155610,41,41,348
172935,43,43,8476
178114,146,146,86
152513,166,250,31318
155609,39,40,168
154989,5650,48600,1169
200113,41099,50000,2973
2892,299,299,55
200842,1518,1519,67
197763,545,630,2981
192921,7500,7500,31
40050,2119,2331,41
86597,39989,41697,55
111436,376,376,50
109147,700,1150,996
38782,65,66,50
23424,759,1948,40472
191336,600,1049,477
107472,107,40000,54
36906,150,272,16503
71865,18486,18486,18
31910,621,1000,151
107469,24,24,125
192885,1275,1350,36117
72162,90,97,2454
200044,585,585,175
31882,700,1000,83
192859,2370,2376,840
194817,183,350,737
38821,573,573,11
172366,135,140,643
112177,3400,3495,232
197786,150,150,11034
38790,78,79,110
38852,45,50,361
156624,500043,987243,10
38991,700,1137,44
79249,364,375,65
168487,785,799,30165
194816,5011,9999,505
192898,1198,1300,1558
153713,282,286,540
168185,398,404,75843
36905,224,371,20145
85569,500,500,334
168645,20,420,222657
49110,50000,79578,51
54447,499,640,85
110621,230,230,91
52755,638,4900,39
41167,500,900,97
194009,260,399,1433
173123,1500,2940,234
38772,67,70,59
192880,178,200,118173
35625,5100,5176,1828
136606,4000,4500,169
133577,18,19,414
191948,264,264,212
32468,114,99999,1957
80431,299,9500,1769
194724,400,850,121
40169,5015,5015,37
133593,16,20,4188
194812,6000,9999,574
133591,39,40,3962
67403,194,444,18
44773,2149,3996,675
41380,2000,5000,26
111455,13,13,1231
112093,135,139,402
130177,170,2231,1580
161128,475,475,465
27439,100,9500,1210
194760,4866,10680,969
109132,91,93,4005
151722,743,903,1305
113261,15,100,101403
168652,17019,17020,776
3859,1270,1270,15634
76083,299,465,315
128315,428989,699900,473
18232,7661,11807,627
124117,12,650,89182
76081,90,90,1601
76080,196,5540,309
169332,40,78,394
171439,10,10,1525
133681,245,245,346
198493,25738,25997,1537
3685,14,43,19588
12202,90,9898,24027
136654,686,855,622
12184,40,100,4924
63348,4200,4200,101
179296,5000,120000,13
19183,22,22,1572
194804,7861,39999,1594
173125,4200,4200,319
20875,65,65,129
152561,100,162,530
71808,20000,21607,181
71806,16688,32000,489
4364,18,18,4845
38992,756,756,121
5465,24,69,12576
133563,17,23,698
71810,28394,56922,164
109140,35,49,20440
53049,200,200,324
1080,95,2500,2632
194795,5000,7999,1634
52748,1500,1867,56
20859,32,100,1014
44463,10654,10756,61
55053,273,474,154
173110,295,599,857
151609,2098,2400,284
124121,13,99,37613
158823,2000,2001,35
109693,106,550,52305
4461,455,469,3890
128017,3339937,26728048,5
128848,1022,1022,40
118901,500,70000,39
128843,500,500,26
109143,18,40,17511
62672,39,39,369
90555,3300,3300,35
109136,100,2500,3727
76085,563,5900,292
27935,1000,1000,49
1288,2,113,43893
152495,60,150,1498
118704,1800,1865,1466
81407,65,1223,308
191498,10960,11016,8763
158379,9,15,1453
198413,1900,1949,5169
56047,50,216,71
139362,29075,65000,87
41595,12803,22398,1307
42253,118,178,1833
9179,750,1694,478
36910,5000,9999,4168
80313,30001,50000,34
83064,42,599,4323
29563,20000,40000,57
109123,157,158,3890
136852,1000,1880,319
31906,966,1000,55
45087,80,640,9297
172096,600,1999,208909
33444,5,7,815
197747,18,24,193774
21589,99,100,11
193563,1059,3997,369
89893,90,203,71
3745,35080,35080,22
74857,693,697,1357
77589,25,25,245
198231,564,999,320
198236,400,9500,148
171833,950,1210,24498
192841,830,832,4455
23386,900,2521,26
118007,150,500,10170
197741,3,105,2453667
191398,2808,2910,6465
191348,1400,1580,285
9187,7500,7677,160
27429,8,9000,2538
5342,35,346,175
118,1,30,446
20869,199,419,151
10647,34,65,3901
118472,2373,3471,15580
20866,262,272,79
110618,202,239,311
20870,500,3772,195
62521,2500,2500,79
62520,100,330,165
76089,78,135,590
108335,45,267,1748
58268,8,645,1009
175054,890,892,90
82300,375,586,64
193951,36,50,5789
108339,38,245,3125
190534,14934,22959,3459
198219,2435,2544,750
6290,55,60,192
168796,394,394,34
108323,40,71,1918
192715,166,166,47
44265,23806,25000,10
12213,350,1150,446
108345,1773,9500,784
106824,50,70,109
22645,10,1417,369
136653,355,455,96
168583,395,1000,24454
107392,30,30,60
172413,22,5299,845
106825,143,143,53
113262,17,98,130089
152506,80,200,168818
108996,10,634,24111
180445,40000,45000,291
74837,250,419,1862
17202,1101,1475,55590
52987,533,1299,9654
194826,2900,2900,2854
79010,53,70,4830
10561,444,9500,172
7077,40,189,30982
172230,9,94,593175
74864,333,399,1969
13889,173,195,9768
201466,100,100,76
13759,331,999,2585
74838,260,349,1447
13760,242,1218,1760
81412,14,14,472
154165,5,98,460193
198492,300,700,11750
192852,2339,2400,1079
53068,38,5000,10812
74865,690,800,1447
204235,15,18,2934
74863,273,277,1503
79101,300,858,19057
152503,827,1048,215
74866,195,294,7020
178550,19,19,1452
87230,49,50,671
39965,4595,4598,32
152560,331,5999,1486
72988,21,38,436645
74839,300,477,4196
124438,1,7,37254
174351,406,506,426
160709,68,2500,10571
173038,3,3,298
82328,52,52,222
178551,8753,8753,6
44329,399,556,94
74859,875,1100,5396
111557,98,98,377241
116276,28,28,145
87764,1999,1999,192
113289,51,9500,338
177659,212,385,142
22832,50,149,1014
4231,375,9500,567
18588,406,1796,126
172419,95,10599,1555
192654,400,400,57
3770,3,4,705
127835,195,500,126
167738,75,500,22118
192663,2495,2495,30
41802,250,9999,4053
200052,569999,779712,287
199057,200,5995,1978
192871,99992,115069,2554
177716,75,162,299
158212,500,500,55
124112,38,77,20075
63299,1000,24950,12
124109,100,3300,4759
94288,75,450,795833
124107,7,2500,4157
130905,1800,9500,1758
192697,2335,2341,118
197775,33,70,2193
192622,65,65,1357
19300,2,125,9350
173173,345,741,1428
173170,272,273,2579
33236,10,987,971
173171,690,1700,6374
173172,385,490,5778
183954,1000,1394,588
192994,117761,129599,418
19274,24499,24500,13
200800,800,888,337
22846,1800,40000,150
19221,9,358,2510
52757,48,104,96
144288,100069,420069,6
20862,33,34,812
158378,9,460,104282
77541,1800,2271,129
19305,5,1202,5243
151393,4900,4900,5
82330,7000,7000,61
20861,35,40,840
88493,594,600,258
138727,45,1000,9302
173202,3,9,2000550
116148,491,999,2678
154707,399,6106,1348
38679,10,15,667
9317,250,999,43
200573,2603,2800,445
20878,87,100,128
192850,859,863,5921
172418,75,100,135
28100,90,90,279
168448,17400,17500,126
6889,519,15000,9793
197778,100,185,27806
197758,35,35,3450
72120,45,100,187141
194756,50094,54499,2757
8171,250,473,25413
20865,39,44,1133
163145,2411,2466,150
113264,18,100,45408
2836,9,99,285455
198257,135,7922,562
2776,1299,1648,25908
3730,130,5000,7235
152631,16,19,39297
20868,300,597,106
153050,20,98,164827
5498,299,7599,17505
52093,196,588,58
152511,85,297,133172
197761,50,88,5842
162515,50,900,16249
5263,300,1000,68
2680,44,99,456
153700,252,265,1463
4306,20,58,108689
153702,250,255,639
197754,34,85,120989
2581,5,101,1799
171291,427,474,1854
153668,141,149,105
19774,3400099,3500099,27
173075,50000,500000,22
80590,368,389,687
89328,521,550,182
8839,895,2780,5754
193922,61,85,340610
153667,280,8304,85
172902,400,400,25
153616,999,1838,19
193050,8,12,1523245
52204,4594,5095,33
74849,121,1999,7946
31894,490,1998,342
172049,24,29,2624
182737,42,99,905
191360,555,1175,419
38862,150,150,74
127004,130,241,7880
191341,2949,3598,158422
168303,22,24,53044
195463,237,299,365
17031,85000,100000,80
193927,21,22,323301
200012,187902,197080,730
19231,2535,3381,14
87577,350,10000,77
35953,8,1108,818
19269,2435,2499,22
133571,250,780,765
81202,10,18,478
10514,175,300,430
44327,1890,1890,187
132233,22,22,694
192621,66,66,1201
132213,680,680,15
58148,431,1425,78
192924,6259,6259,393
15993,598,600,33
192669,162,162,75
4395,2999,3400,22
132230,50000,275000,2
132217,278,278,99
168489,10000,19999,1147
127847,6500,6500,1942
60485,22,25,937
172347,50,100,2679
127845,599,1999,256
110649,1500,1500,248
168635,3597,4098,3833
193954,399,400,4644
19260,1457,1457,35
200040,12535,12663,2297
128540,1300,1399,243
194856,2300,3394,347
190533,49449,55470,1457
52743,535,1608,89
4541,9,925,705
44264,30071,30071,3
171266,25,25,2249
20763,83,83,9
174328,537,4500,4250
1705,194,290,1430
109135,167,467,2652
108343,74,311,884
152641,4599,4599,661
108977,11,11,319
12809,2374,3527,5772
128538,800,1464,22
171428,2677,2677,10026
106870,30,30,202
21990,291,296,964
106867,30,30,453
27674,10,62,10136
1210,98,1500,6503
11188,180,200,169
52767,98,212,50
140587,936,936,968
52773,785,10077,33
200008,12870,65500,876
192917,9702,10900,23
68197,18,18,169
173109,275,298,496
193924,77,85,1754888
40106,1500,1500,18
58265,200,1700,250
22527,10,10,397
52289,35000,40000,24
192883,2054,2054,162
108978,109,109,77
414,3,1105,997
195466,596,596,147
55974,25,25,172
52175,4032,4032,26
2888,100,940,183
192609,58,58,155
127841,3636,5233,314
194567,210,7500,983
192747,70,79,591
152545,220,998,2212
2924,25,49,4272
108330,89,13459,2914
44315,81,81,109
36929,178,2470,2100
192957,5342,5343,62
43115,650,650,2531
200018,57000,57800,849
182121,83,83,36
41812,75,19900,1826
200774,49900,50000,42
192934,7199,7290,126
8150,18,50,40260
109220,35,40,352
79011,48,49,54651
2677,349,500,21083
201407,2000,2000,48
109124,132,456,32905
43010,200,9500,690
169445,8621,35000,1035
127836,100,200,498
40081,247,250,150
3818,647,3350,5960
198304,120,1282,252
152549,398,1935,8161
52325,749,749,26386
52326,1175,1899,46734
52329,750,850,31402
193950,100,166,4159
52983,338,600,26472
14047,8,15,259026
23438,800,1030,145
7068,5,2204,25105
52985,1339,4130,10733
23448,11875,12525,2945
202070,38,100,29438
2862,17,41,1797
2456,9,22,289
200508,34697,36686,953
27682,50,64,3996
43465,38,1139,169
4232,328,399,5813
2672,5,38,3858
198291,38050,50050,20
29539,17669,21009,2043
83092,2149888,2400000,32
163782,548,1000,130
29547,9500,10705,10249
21562,143,150,38
29548,7390,7395,6048
188835,400,499,547
128551,17030,17030,35
45190,16,16,72
23573,5000,5300,2869
45195,40,40,25
188682,387,387,168
198504,2500,7195,410
188811,17299,17400,51
191322,883,925,1877
203411,48999,79900,1523
198198,20061,21374,199
41809,350,350,3133
13465,490,564,25456
163917,200001,499800,5
188681,543,543,54
188669,3500,3500,436
192970,11465,11468,204
163914,1499968,1499968,3
62273,44,44,119
163920,501773,501773,2
163906,79933,79933,3
137250,29989,31650,126
55984,34000,34800,10
194050,208,211,33488
6291,8,13,7589
1179,1,100,2269
19299,1,1205,3613
171437,14,14,1402
7910,99,174,5016
20860,35,39,765
198310,196,397,26
25719,977,2000,20212
152543,78,90,3833
198311,4499,4500,252
81406,110,152,567
81405,90,98,370
20876,100,200,144
109141,20,40,9621
20879,93,98,382
159,1,20,9583
169701,239,797,66018
192884,1610,1621,3978
11325,2000,2775,132
173039,100,125,83
191464,1035,1173,9478
178545,20,26,938
59230,500,567,291
169675,95,20000,912
203416,9987,10776,691
182653,30,235,414
80594,400,400,174
132184,20,20,331
58087,9900,16028,1303
3662,503,1287,213
2683,14400,444400,258
116981,10,69,4798
127834,125,1548,1555
80592,61,262,194
154885,49,50,1610
10562,8,8,324
35954,6,806,1664
3012,100,5025,9
22836,50,75,373
191372,153,500,1252
33449,17,500,728
58274,90,1490,491
197770,9,115,12577
127843,539,17919,242
128499,145,9500,596
81403,97,580,247
1205,67,599,127
117568,2500,2500,371
172062,79,89,198
43695,50000,50000,17
168302,60,300,22224
1645,10,100,1272
17404,100,1779,68
154891,13,13,1710
9451,269,270,159
4370,29,40,183
27659,5987,5987,99
58257,7,107,1110
27857,42,895,310
62676,44,200,861
44940,114,1228,4340
6532,1,73,345
189151,515,9900,2480
11444,112,112,247
133557,14,150,1131
43853,99,129,390
23354,249,249,32
182122,445,2430,66
52183,1080,2400,10540
27658,598,599,419
187707,7045,9835,1122
152559,75,410,1053
23768,30,30,412
154882,23,24,2418
183823,85,200,418
133575,13,13,2860
81410,39,39,299
111452,277,277,494
29453,256,258,52
153490,73,145,218
51950,2500,2781,10815
4538,74,739,176
165016,285,285,558
98118,400,400,45
21151,5,335,2572
75016,479,999,48
4544,7,606,578
180318,19,25,147
2863,2,84,481
58269,13,910,1089
191503,724,3902,391
13851,145,145,52
18255,288,2290,304
197772,287,334,2015
112290,590,1202,11
140631,900,900,98
37093,27,49,91
929,25,32,5775
112297,1272,1297,13
76086,1500,4409,628
184202,19,915,654
33461,15,142,91
112282,850,850,34
44575,15,715,1172
191378,500,671,2738
62658,200,999,948
6049,60,68,3227
197774,1349,1450,1241
41509,290,399,412
28399,8,250554,568
112288,409,909,40
168311,100,200,790
154881,999,999,851
127840,175,180,66
158381,5,5,1924
192974,70,99,5344
74642,285,9050,58
194694,79,79,2201
94535,400000,400000,21
112295,2908,8000,17
194797,2299,7999,1943
191393,100,220,2491
29448,119,1420,298
168189,400,418,908
112298,1519,1596,11
12238,200,300,44
168192,400,476,1442
168417,42000,43500,925
81413,13,13,1649
6450,215,1215,931
4605,1388,1400,226
112274,1900,5500,25
3771,102,105,97
62675,224,629,38
133576,125,125,1600
37094,297,297,114
112277,3800,5036,35
154888,10,32,355
8951,509,599,178
62238,490,15000,13
112275,1764,1800,62
87242,79,80,642
23100,595,599,46
63308,784,784,207
108329,173,283,1190
81401,45,999,943
17119,1,10,5804
128839,90,90,30
112285,9874,10075,25
42546,14,14,1123
86057,250,400,400
174284,299,299,64
178217,30,30,274
74843,175,185,2464
168412,14000,19001,1459
112284,473,891,24
24268,191,897,73
87234,100,100,566
13933,87,639,111
5042,100,100,988
112279,882,1870,109
136556,1300,1800,85
197848,100,100,112
22871,96,96,52
44482,14,23,203
191506,200,3128,458
191470,3799,4513,21302
199195,5969,5969,841
194737,700,700,223
112296,760,1101,80
56850,4765,5000,2560
44128,9750,50000,3346
112301,799,9999,39
35624,481,500,7521
172069,13,19,987
33470,18,42,393709
43013,44,53,2065
23447,2953,2954,1726
36909,1400,2549,64829
52191,8900,10797,293
193942,879,900,1665
187702,25,104,23983
20544,14975,120049,15
191533,5080,6380,4366
52192,6649,7000,304
152875,218,985,118873
177040,19,19,1432
44481,30,30,159
20526,1539,250000,132
187812,21882,21882,19
159468,143,9999,183
20518,9975,150000,130
38867,11,70,107
172057,10,10,11707
180405,50,50,81
53063,199,9500,638
192620,61,1061,530
193389,189,194,95
3387,5094,5528,63
24245,1200,50000,1623
88532,50,50,100
153647,90,90,61
111650,42,44,940
189156,24000,999950,370
5075,99,99,350
201420,799,1169,13027
189145,259500,999900,487
189147,34100,34200,1844
79868,50000,69997,994
20528,10000,140000,109
79869,36094,120000,2000
154990,3000,100080,888
187634,4000,9995,271
74848,121,128,5757
174327,442,562,3023
27500,150,263,165
163224,63,170,450
6048,85,406,1518
6050,68,468,1035
9144,85,119,6657
22849,2822,5725,47
52177,4059,4100,993
44145,1358,200000,51
76093,99,100,142
4539,114,1098,203
124111,15,2210,5629
106889,127,127,57
32620,3996,4565,2454
193259,65,65,4742
174353,3,94,160941
128544,11788,11789,65
128542,10892,14243,61
128541,5509,5800,249
128543,5779,10667,71
27677,20,71,7884
193379,12986,12999,167
197769,150,424,679
41813,250,309,804
197768,3699,5174,1310
192652,188,200,143
199980,769,774,1890
142336,18,24,31698
62784,49,50,3357
193935,37770,37770,747
123918,660,1325,278505
124118,35,42,41879
3927,27,28,2875
52182,1700,4950,1730
191462,234,275,447082
52180,2449,5800,3534
123919,285,774,240366
192610,64,66,639
52179,3321,7447,1212
199988,1184,4900,170
191461,218,300,546556
192630,72,79,466
155615,50,55,360
191468,1322,1673,205734
92437,720000,720000,5
10286,14,37,10525
152507,99,500,252458
31884,5040,11700,41
163842,25,25,53
7075,10,3310,12781
152509,90,282,43803
111437,55,1759,347
111433,300,369,736
132517,33500,93121,58
12435,297,99999,71
1475,1300,9541,741
2730,9003,38003,19
190394,481,551,256662
87244,190,546,46
39984,500000,500000,5
141320,3881,3915,46
173053,2140,2140,61
173160,6650,10000,233
188658,773,907,201281
4339,80,88,5869
175788,100,3575,847349
175924,9998,20990,44
168956,13800,13898,60
25651,8986,11460,28
113263,84,100,34787
23112,167,175,489
160705,207,125048,6464
38425,2998,2998,6404
44772,100,120,1586
21877,7,22,113258
3712,262,299,1735
200006,1100,1154,850
124444,1950,8450,5390
25431,100,100,1765
41490,8290,8294,7
193223,1330,1500,12912
10285,736,8900,500
30610,127,5168,10
199987,2500,2600,353
129289,63400,89900,1000
4337,49,98,3821
203418,2268,4480,2230
2319,239,295,18861
76088,854,900,481
76084,1015,1175,311
4305,99,110,8465
76087,2510,5999,343
2450,290,650,69006
76131,913,50000,1425
76142,1000,1500,2892
76138,1080,2499,3856
31886,750,1250,82
4338,5,28,81499
76139,1000,3219,2463
76141,372,498,1160
76140,316,2110,1604
4384,29,40,269
159140,119,119,31
38768,13,15,139
76130,193,600,9007
157842,56,56,757
152296,50011,90000,69
3357,399,1981,12123
198233,32395,32596,112
76133,285,1305,3905
40360,15000,15000,40
76136,231,7800,5331
151386,500000,1000000,7
163110,3900,3900,80
199975,12950,14000,86
155811,200,500,260
158821,168,169,82
1529,375,444,5753
76137,179,2245,3091
17036,3684618,3684618,5
76134,189,1364,2211
158466,4900,4900,22
81409,139,351,869
25813,1900,1900,41
7909,220,1800,4485
76135,161,198,2273
72238,545,3641,16198
2318,95,100,21186
44780,10039,10039,261
44781,2574,9074,57
2324,1,2,638197
