item_id,min_price,median,quantity
152564,2500,2500,245
31899,29900,92394,21
191465,190,295,287673
108335,110,900,5127
23848,75,600,905
194731,600,700,179
6305,200000000,200000000,1
6304,14422663,14422663,1
191464,190,250,35074
18230,73,74,99
197754,22,69,743091
187636,100000,111198,596
160053,1599,2600,985
73260,10,10,828
19223,4,10,1492
12811,37309,50000,2719
1708,2,22,474
142334,499,499,260
192967,45087,53089,3343
199945,700,848,453
110610,17,267,67976
199935,600,600,132
18567,348,348,5919
109136,89,1500,6598
200017,55500,103536,61
201164,97,97,15
187633,2500,9000,679
187634,4000,29975,550
198298,104,105,327
198305,1100,1100,241
168592,17627,17988,161
194015,2070,11099,347
67403,199,400,19
80587,6500,200000,24
45789,4592,6500,141
168598,21996,21999,266
43535,4597,6500,124
43400,6112,6500,144
197722,2325,2325,3846
200008,9999,14250,360
191401,2989,2989,15428
199979,561,564,360
168790,900,900,34
1711,15,50000,500
200832,600,670,127
200012,145594,185000,1150
200005,2500,3000,777
4424,99,306,102
90058,100,195057,32
199988,654,4553,39
90044,495,495,32
20520,13999,16000,5470
199975,22900,24800,78
90043,540,545,16
6657,2500,3358,41446
199944,579,1475,23
113278,30035,30035,3
200015,46025,49549,60
4382,800,2400,274
200531,699,700,38
4361,77,100000,78
27668,50,93,4838
171840,2,19,251458
193410,4000,4700,20
200016,49850,49850,261
193945,3575,3800,51
13754,270,476,4020
200033,8922,15022,2799
199970,119720,119747,84
1015,85,109,32796
1080,150,408,3143
62784,10,25,18046
43108,750,750,6211
43109,2789,2795,36256
31918,47553,47553,15
61980,122,161,5629
27429,23,2500,7774
8365,89,2500,2789
61979,1597,1598,4262
129032,545,559,46501
124112,55,55,4488
1468,1,86,9009
192840,210,382,6464
200047,88109,88998,311
2672,30,118,9954
194688,442,442,579
104108,100,516,263
87277,184,300,289
2589,6,8,472361
2924,43,99,5022
3712,767,1100,3532
194811,4300,11898,529
4306,12,16,266122
171428,2495,2500,1064
194968,633,798,34069
198314,3999,4191,49
172920,700,725,126
191395,2043,2550,531
189149,2900,3896,750
198217,295,398,1739
192673,160,1911,323
171829,252,400,5664
53010,123,155,53675
111663,19,120,1952
192746,178,178,35
111664,23,137,2619
191381,11118,11118,572
193922,85,90,391768
111668,27,71,2393
192871,12832,14996,3609
112177,2790,3720,179
11407,45,99,61
108330,35,300,7811
7973,5811,6000,1072
12820,19300,29099,277
197745,100,119,1157852
76081,301,1100,177
7077,10,36,52822
10286,22,2559,4941
191340,6000,6138,1859
194863,18000,18000,8765
2835,3,8,63660
23439,354,1187,246
124669,487,700,426550
6362,11,35,13978
192672,168,168,258
138729,15,43,21298
13756,510,7500,3783
193237,17800,17899,2820
38840,2592,3793,73
158818,4000,5500,12
13759,500,10000,750
200575,1785,1785,246
200572,3000,3500,72
197750,40,42,33491
205686,10600,10797,537
5503,99,100,5843
32428,60,68,2721
107640,32096,34097,217
194752,499,888,10436
118711,302,750,2384
20424,695,742,872
169299,4989,5000,1615
158203,1450,1450,41
109127,139,445,60214
109128,137,488,28582
109129,140,493,50906
111557,71,300,127962
27437,288,2340,2580
132217,1058,8123,71
56477,22,74,134
124118,28,396,36146
124121,3,2517,9267
190322,2805,3000,207932
94288,69,98,438837
12804,97,995,5506
201405,17998,20000,7223
52325,1396,2565,21591
52976,450,502,84591
72238,891,79900,41664
173037,9,18,14658
39358,1000,9000,12
19221,10,100,1852
41809,2499,7500,1751
34751,19,7500,206
12213,44,7500,148
43013,77,78,4096
194016,296578,296580,761
53062,50,2500,2845
53071,20,20,8083
35794,12500,12500,199
192718,2077,2077,51
58274,177,177,482
198174,3494,5000051,73
153646,2000,26544,37
160989,18500,18500,107
200820,1300,1300,104
109120,1764,1900,19
115511,3990,4000,60
35951,78,78,377
193247,35315,35315,4359
191339,5800,6200,633
35948,8,400,469
133607,9,455,36344
154897,7,80,17922
24245,2279,47500,1714
204623,1199900,1399400,182
190313,3397,4072,93166
154883,14,814,532
3819,847,3364,2390
43125,75,115,1083
62780,95,9999,1341
43121,1169,1333,1777
53072,10,12,5074
37101,4847,4847,17
39774,536,595,7797
19767,15099,18000,3017
43123,2731,3534,1118
13757,690,1200,1320
36921,340,28500,1975
190312,3425,4584,20848
72093,50,85,29085
13758,87,2498,2953
43115,979,3000,7835
2449,180,329,11663
43107,1700,1700,1190
39151,500,600,2092
39334,270,311,20913
35563,15,102,1202
158823,400,443,35
2450,370,630,61851
43106,800,800,11829
39338,726,726,6251
197777,25,26,2043
43105,700,700,2717
197760,95,306,283
43103,2000,3663,7005
36934,272,347,255
41806,77,2500,3452
194724,1000,1000,16
193368,600,600,18176
4457,100,100,319
130174,155,222,856
12207,49,136,30610
200846,8500,10000,200
130192,14,14,217
35287,12266820,12266820,18
130172,2000,3199,745
81404,161,500,284
53066,20,24,11016
81401,89,999,974
40199,384,2200,4111
62779,80,94,10560
81406,12,144,613
22449,185,200,43090
190450,17200,18500,15714
194578,5342,7300,1328
4599,2,16,652
155620,35000,39999,25
205467,3165,3175,7
190396,70,100,1138538
190328,700,780,561498
194683,334,338,7001
192848,126,267,19692
163844,1313,1400,46
197772,640,3071,196
81403,17,7500,271
3860,700,842,5933
153435,368,375,30
153479,1966,2269,119
198199,12088,20781,564
192650,170,175,106
205699,178,178,69
176871,274,274,17
132752,59,7500,200
71867,98997,98998,13
133688,99,5180,203
193928,133,140,140433
71842,49534,149600,102
193360,39750,39998,136
173130,1580,1600,129
192605,166,249,289
40116,9971,9971,38
205461,180,180,32
71873,77238,77241,84
154889,13,1500,1557
71868,43020,43020,62
136852,83,83,384
41813,500,2500,1142
180445,26099,32000,180
191462,120,167,165173
197736,125000,250000,528
53070,28,111,1923
27422,18,56,2539
192933,5000,17000,79
192978,163,500,3595
3355,516,600,3916
162515,90,115,5176
116428,3162,3399,148
52982,465,700,3669
113992,300,395,643
199053,7990,8000,331
87560,570,1250,126
199967,4797,7050,116
180058,1500,1997,83
63127,9405,65000,1408
11418,2555,2559,40
199946,587,590,48
40070,300,1999,1438
5115,100,200,162
193218,23096,27800,72501
35622,3490,3495,3470
76894,18398,299800,28
8956,4000,4000,577
76890,7588,89900,45
200814,17099,17099,111
200568,27599,37999,73
191864,4900,4900,21
191861,350,350,286
41803,181,7200,570
34752,50,200,670
191504,2400,2400,34
34749,90,375,248
43465,145,50000,122
41810,48,200,1792
41812,100,170,793
34765,9,23,368
168822,2000,3900,44421
68047,3031,3031,67
108329,198,5000,1054
12238,10,7500,219
198211,1311,1324,243
4357,10,10,10931
198304,195,195,83
108331,300,689,1953
198503,1100,1200,59
33444,5,5,357
18640,813,9999,1298
199052,5461,5875,382
190451,1703,1834,37639
108332,100,334,10539
173204,137,153,96839
9333,94,94,86
191328,4800,4800,11649
173161,8538,10000,176
108333,300,398,497
173160,4874,10000,237
200507,241,248,9143
43854,1599,13886,184
133575,15,1500,958
172092,35,55,270921
133557,25,34,1885
188761,1018,9999,216
193379,14999,15000,1947
133565,150,274,1040
17202,586,670,47752
5342,50,300,271
108336,100,200,1944
109222,116,525,787
168649,1150,1198,96025
200793,1600,1800,181
197759,50,50,588
182581,6095,10099,113
191519,2397,4499,5768
74248,125,315,92103
81412,14,450,743
205872,99500,150000,34
124671,6800,8000,2410
118414,5400,9999,1566
152494,151,511,185
109223,140,495,2821
108338,100,900,2330
191384,225,275,1586
200034,2522,3025,2472
9313,49,49,363
199943,515,515,129
171267,100,700,3997
191363,89,113,1593
108340,124,157,13151
111589,14,25,1594
49908,504,904,473
198293,999,2250,244
15993,320,320,108
63396,120,128,281
108344,700,10000,539
80594,251,265,270
80592,279,285,277
108361,49488,49488,52
197757,159,178,161704
109627,1871,1990,877
109628,400,599,361
198312,161577,162577,454
3685,70,70,49296
193555,439489,439499,299
194010,3300,25099,877
197769,634,675,856
163784,299,403,461
33459,20,72,137
172230,10,72,464611
171288,122,500,5409
191515,4300,4300,1536
197768,3049,4798,4182
171289,236,800,12533
171290,99,1200,21718
171291,200,990,9820
33234,6,7,248
171292,250,1224,9031
23782,5000,7000,709
158808,264,298,227
193943,61860,62860,73
192634,69,69,272
193251,593,595,304912
112155,87514,87514,10
190327,9100,10182,96858
4340,16,21,30426
128315,100000,528927,885
38679,10,12,986
192859,751,753,2205
192869,1900,2093,3195
200113,17995,20000,36211
124102,625,1500,57880
2680,35,50,499
56516,2629,2635,23171
38968,68,126,63
198161,124,124,40686
101662,13538,41100,163
200007,7500,7500,81
114013,1718,2121,18
201315,500,500,559
198311,995,1225,774
104122,800,6500,162
118061,299,55000,588
194808,5400,7650,635
194810,4799,9900,408
194815,7100,9964,507
193258,75,250,55179
194800,2300,9900,507
194796,3700,7516,1300
197791,69,82,615
192851,490,1000,513594
194804,4000,7969,382
173048,9999,17598,91
27671,400,500,464
39512,18,20,192
38830,154,170,186
38846,86,125,62
40097,1403,3020,225
52759,50,100,78
35623,2732,3200,5773
52768,899,1058,63
39562,100,8500,91
52772,1399,5715,91
39681,1960,7569,2385
205417,990,1835,245
81408,51,370,240
197850,501,501,879
39210,1390,1490,63
24368,3036,3836,3319
39209,30,35,258
172069,15,20,2193
38625,2276,7500,80
12800,490,493,9381
8959,150,50000,122
42431,71,78,251
81205,90,100,1835
2290,95,400,303
6303,5,99,7840
175054,800,2500,63
147869,750,10000,1281
204842,100,101,39
111651,150,151,586
176883,34900,120000,9
179368,4455,4467,39
183203,144400,199900,5
5466,35,49995,7031
176882,4700,5900,11
178537,6000,6000,151
180890,1111000,1111000,2
191326,9908,11468,664
193958,213,295,3613
204834,500,574,42
193964,1099,1099,1702
183205,500,500,4
204996,280098,295000,795
6289,5,60,21186
204994,289000,428300,1088
43571,63,580,4127
929,24,24,8264
74249,1,11,1792674
194751,695,1000,1137
44940,9,9,979
160711,165,2500,2566
156930,243,2500,12338
194758,3365,3535,2295
56517,240,500,108
25700,900,1960,687
2996,13,38,155563
194760,7300,7383,427
194859,6696,7439,1776
198415,3599,3800,2564
21842,549,800,2613
22202,769,1400,4204
22445,258,308,38343
23793,2397,2600,13514
25699,200,422,738
205413,600096,834645,630
15417,412,99999,5767
152875,103,985,107970
190533,42000,47495,1070
14344,79,79,473451
60576,21,22,382
12208,5,18,141538
5373,1200,5000,547
60405,165,165,226
201165,185,195,19
72163,3548,4877,768
200027,67400,67500,1372
176088,2500,9900,3
193565,250000,290000,753
192945,54000,54900,2248
200817,27500,27500,121
35285,2511,45000,465
200792,40099,50099,65
74653,98,999,718
127759,192,195,4435
201312,500,500,225
200024,710,1201,279
27858,5,5,476
27516,4955,19499,281
27439,14,30,7392
201469,144,250,531
27438,495,1500,8528
192849,295,414,9578
171196,2512,2513,257
173937,1900,2340,21
76509,130,130,89
52719,370,2500,9066
22447,59,900,15392
22446,191,338,30376
52183,1098,1129,17707
52327,1197,1500,19822
16203,376,5000,9731
52326,1680,1700,93923
52329,1300,2565,31545
109132,82,115,3137
52718,450,900,21016
32468,5700,5700,647
34057,190,2500,252115
191502,400,999,504
128499,195,195,444
32464,22,29,3583
40360,5000,5000,145
18512,5325,236600,13
13464,490,3300,6475
13463,450,2500,8188
169701,518,880,30328
765,189,2500,14284
192850,199,250,19432
111662,180,2500,1503
31908,5018,447118,5
12206,211,263,838
7974,2,38,29261
205472,15095,15599,20
192937,18000,24399,69
192947,41000,41999,81
192932,43995,50097,2874
142266,11,1012,11782
179308,33333,57000,25
2886,2300,50000,561
200569,1209,3781,453
179293,23583,23583,62
142264,709,709,317
142263,299,359,308
5469,35,404,8070
192868,770,806,15366
5470,148,2500,954
12223,199,500,2213
35562,749,7500,20388
173058,3564,3900,26095
58488,15683,15699,1503
200028,20000,42500,1450
129034,3600,4499,16402
200040,11993,12998,1076
6037,800,1080,20956
193378,15000,20930,632
199962,755,755,96
199964,500,510,37
27678,5,134,5836
194823,3100,3100,11236
190394,95,136,582755
16000,290,2400,1847
3664,14,105,266
191471,2005,3465,196873
29425,99,1999,8810
198280,1130,1229,1070
2799,3,6500,2792
23781,770,1499,5658
19259,1038,3339,33
200938,6400,6495,4352
192958,50099,51899,2901
193229,10769,10869,2080
109131,153,10000,3133
194825,300,300,1391
204972,100,260,7337
192838,199,250,8023
204973,5894,9994,8330
15992,52,155,17505
138727,50,500,7601
138728,30,69,4052
200579,3725,3725,520
37201,555502,999902,3
198413,1430,1540,6300
124442,1355,1800,69054
19300,2,22,3019
19299,3,10,567
74252,678,2500,3446
74247,40,297,516310
191385,295,300,932
13454,1999,2999,1442
6522,3324,4700,56124
153636,1813,1831,8670
193228,42500,44000,4863
192941,6901,7999,88
168663,758,766,18824
113111,99,9500,4708
191467,882,1489,75412
192884,1094,1094,6800
10938,60,900,23122
194013,329500,364999,716
139786,8999,49900,3414
192834,1000,1910,4554
198240,1340,1364,247
3770,2,23,511
152508,137,290,155071
152546,48,500,15594
162012,5887,5887,69
13468,68686,76565,5371
194819,249,249,8811
6370,2770,2774,1667
153667,5000,10000,85
191469,1399,2323,100199
139890,90000,119797,2073
151719,4500,4545,3226
194820,3200,3200,4066
74660,437,437,739
106824,198,200,68
192918,39839,39839,160
197783,1185,1199,19596
8244,66379,69982,611
10593,1598,3070,683
52180,2515,4550,2432
197776,49,88,3378
1707,2,2500,2531
106868,756,756,11
138967,7,11,2769
193893,149,149,6409
36922,1499,7797,7979
27666,50,105,698
3730,15,1500,10637
168185,400,880,33267
13889,601,2500,2338
127004,374,393,16484
151580,5000,5549,121
192919,49898,54000,3113
172058,39,85,12132
172057,10,10,7132
123919,170,731,347058
173039,471,535,149
192935,47500,50099,2575
193924,317,339,3365584
173038,23,27,1480
192938,47085,47098,3918
25708,4000,8229,18408
173042,47,50,100
192964,48900,49649,2639
3182,12249,24900,7191
12205,70,880,4414
72094,899,899,58004
168828,17300,29900,35709
29539,11935,29900,1884
193020,1145,1199,130
194862,39800,62475,242
194966,415,471,21853
36904,189,223,1823
198289,500,955,122
5051,250,9999,433
71807,24898,26998,81
152510,700,1933,93601
160710,15,400,10674
44261,45026,45026,15
61991,80000,80000,7
198247,2069,4365,1829
61988,55000,65000,9
8839,800,999,5348
44277,113736,113736,9
194969,375,375,78420
192934,13399,15099,49
44287,232872,235224,9
44280,80000,125069,6
172018,50041,50041,6
71810,24398,49900,195
44274,87669,88555,27
44284,500063,500063,8
44269,4998,39648,11
19232,5073,20428,48
197742,27,55,295731
198201,8117,8899,267
44268,436635,441045,9
74866,64,67,1654
12363,11400,11498,6781
18562,3700,9900,5470
187703,1475,2899,63411
74851,695,776,2040
19768,11000,39900,5813
74854,218,219,927
197746,19,100,77368
15415,50505,99915,3569
85583,591,656,1334
108325,50,75,17074
85584,346,433,1044
2592,16,36,215359
129020,45638,55000,191
49084,4193,6500,155
154705,4594,4595,337
154707,845,888,20
818,325,1000,5794
139338,22252,57496,130
9312,2398,2979,5394
194734,1400,1400,124
53068,23,6000,6770
194732,2075,2075,137
194736,996,1596,307
194735,2000,2409,143
204859,449,1099,12650
43369,9099,10000,344
129017,38097,54589,258
6458,39,7500,238
124106,8400,13800,16905
139435,52395,65000,100
21024,800,50000,318
194793,80000,84500,76
27435,25,2498,1806
198207,935,974,1058
104105,1610,4578,249
104127,1800,6500,205
118008,3000,23207,26
139310,45385,68983,209
193927,102,146,415247
140567,50000,56789,19
22644,45,99,5389
85221,5496,6500,196
112293,9500,10000,34
187884,97396,97400,196
19236,20096,111199,13
129021,42186,75000,154
162027,4325,65000,127
112274,14500,22750,63
162022,4700,4771,201
193213,35,97,10791
62791,9,1500,16575
104126,4098,6500,155
130245,85081,85082,59
112276,14575,14586,26
112278,40000,40000,16
184096,5488,5491,186
43334,6140,6500,234
3171,24,5000,118
3403,179,195,21
184100,5098,5700,218
184097,7997,8000,244
192895,95,120,496
44922,4224,9500,536
44286,46602,47547,14
44282,90000,150000,12
191873,99998,179900,74
139417,34663,64790,168
188164,62499,66500,81
139358,50273,55500,214
74852,425,456,2594
137188,49985,49986,240
139289,37607,55500,203
194574,1511,1511,79
137288,48396,55500,305
87885,2399,3946,296
198397,896,1881,767
194850,4281,6423,590
139339,30422,48604,224
139271,49992,65000,119
139270,47886,56068,177
43551,2099,2200,286
137249,39247,55000,174
104099,1500,6500,147
43366,1700,6500,179
139348,49797,50000,268
43350,257,300,223
170168,8110,8111,186
168487,800,1060,35440
167539,1400,6500,121
42751,2898,6500,147
137250,45080,55500,166
140630,49700,75000,163
137293,48099,50000,335
67404,75,500,482
137239,44095,65000,122
137238,43873,60925,167
137269,52297,52396,233
204995,1299944,1299944,78
18335,494999,495000,583
193243,2301,3007,51138
198191,2333,2933,4649
43850,3005,3005,284
191466,654,1410,55338
191468,975,1417,335143
191460,120,150,48851
68049,1710,4500,244
29548,6000,6466,8310
191461,133,190,748950
45191,98,150,30
198290,1123,1373,77
85506,250,275,561
4364,22,30,17824
4359,299,300,515
4363,100,100,28
87392,3549,7500,456
87881,4100,6500,182
200052,519691,551592,244
45768,3916,6500,227
199968,8008,8008,302
191341,5790,6699,56770
191329,46599,46900,6475
