item_id,min_price,median,quantity
1711,37,99,1453
159919,98,99,462
41167,500,500,83
127847,4500,5000,332
4555,12,12,84
76507,160,160,17
153031,57496,57497,239
197767,329,1393,38387
113139,142510,142510,4
19299,9,10,81
62663,523,1999,560
1015,19,89,25157
74839,149,998,5826
20863,30,35,886
60399,44,44,79
43695,5167,5167,71
14227,1700,3374,5146
37603,405,2225,28
198279,1708,2095,573
41375,1711,2528,105
198311,3001,4500,471
24511,700,1088,755
112095,151321,151321,6
2295,45,170,46
108439,3500,6507,1892
43551,946,3000,278
191511,3503,7180000,153
40195,331,574,4517
76551,928,930,6
163223,75,516,889
190327,11662,14000,42108
37159,16999,17052,33
128723,50051,600051,9
153439,25,1499,712
32223,1632,1632,101
4231,600,7500,2039
19271,799,900,52
199991,500,533,307
76647,987,1189,24
111442,53,77,679
62014,199500,800000,11
9262,50,295,5609
42930,333300,333300,10
199962,574,680,319
15870,33,76,286
154898,7,7,14111
193962,753,809,889
5470,94,11000,885
8150,15,30,7759
193370,939,1500,538339
109222,60,65,213
198422,394,395,44959
41806,88,2250,3992
3170,50,50,59
5122,59999,64500,15
1210,200,250,5054
192858,1197,2000,10186
52226,550,650,33
109118,50,78,106411
24246,84,103,1770
59478,104400,350000,52
197782,587,1275,27575
198314,5501,5501,563
20858,45,99,1108
118902,40,40,28
172054,7,8,41882
81402,25,25,402
153570,7900,7900,27
12206,395,675,1402
193050,19,50,2483495
193950,83,95,1780
173038,63,67,708
36930,2200,40000,811
76566,1830,26815800,4
29570,5000,100000,15
170554,492,8900,24104
199986,600,865,1928
10938,284,1000,10098
6150,100098,124999,68
169674,291,545,707
199950,500,509,631
22202,161,170,2994
204442,250,250,64
74838,200,347,1618
179314,7,7,21604
31910,662,790,862
130178,6500,6500,331
192838,296,370,4891
15410,30000,35099,809
199942,500,595,154
186662,9900,10000,96
112294,1500,1500,108
68198,22,24,732
13422,200,966,4081
52326,1373,1400,11737
168190,386,390,843
158378,40,395,95280
6370,2850,4813,2003
8838,800,5549,6295
202070,35,99,64185
27854,35,164,397
35622,3000,3690,4615
81194,5,11,2933
34054,88,185,820870
193938,129800,139589,223
193214,37,71,1275371
191394,347,1400,3828
201422,5000,7908,3796
52138,11635,11635,5
2290,95,150,149
197778,387,398,23212
194850,4673,7500,775
153510,7730,7935,5624
191374,4299,49998,5082
161346,6500,6500,44
177062,1050,1127,3722
53066,40,99,12313
31906,450,900,323
112282,600,700,49
19278,2599,4099,23
128314,20049,37399,256
190530,3999,16949,2319
20846,5000,5041,172
191522,11980,11980,26456
95482,100,150,249
111434,340,399,679
10286,138,3300,7202
52750,20,125,134
76634,12757,13257,5
190322,4598,5000,114922
178226,669,15000,36
124110,7,15,16388
192974,90,171,1519
192978,250,375,8728
192614,64,64,1512
6290,2,6,548
155618,25,40,397
7078,171,250,21735
198210,3999,6601,143
133562,36,38,192
43386,1500,7500,421
19702,2807,98901,1836
30478,4099,4444,11
205470,69,69,953
11370,1898,2938,16655
3666,8,45,305
152546,64,900,14755
179310,8096,8098,21
171274,125,170,4044
128726,499900,499900,8
200938,7399,9275,3222
198202,2995,3699,1102
198302,2389,3217,83
19230,500,911,44
168314,60,100,1294
197786,699,887,86739
21882,29,100,12329
122346,515,515,27
4602,100,100,76
124118,3,30,44572
12218,441,541,199
53038,989,1100,14552
52078,1999,5000,9784
199954,550,560,800
194966,190,255,132871
19706,899,99900,2553
52758,110,5000,60
39682,400,691,851
128554,1498,2000,156
143750,59993,59995,330
191510,200,350,234
154122,361,367,574
110646,1869,2000,85
198190,1980,1981,1710
118006,25,213,748
153494,38,43,250
87234,505,505,218
18562,2500,9900,4100
124442,1000,2189,71207
200042,1060,1060,1695
193250,30074,30074,1233
153610,900,900,18
22446,95,230,95313
167738,97,1013,15614
74854,288,300,816
44758,170,300,873
127834,50,84,832
172362,125,4500,934
197754,24,49,527489
156930,248,366,29884
204622,606666,649900,397
19274,30098,299999,26
200614,500,506,192
814,50,291,1513
76510,879,879,15
173874,130,130,92
190326,1097,1405,128703
192662,176,176,3589
39334,411,411,6199
5042,237,2281,552
141898,54996,55097,285
32714,100,100,29
199190,30000,42999,28
152638,3969,14999,935
4538,5,9,689
193230,6700,7010,5349
200018,80000,80000,1670
192950,60000,60000,7
200022,13962,22269,1029
154722,3,33,160932
130218,548,748,339
197722,2400,2840,9794
153490,39,45,792
197758,20,20,1585
13446,30,105,2757
32206,629,30000,242
136826,41150,75000,167
191318,1149,2600,1368
204790,20,67,2446
128542,12950,13236,147
71842,61158,61169,98
52982,399,1775,27119
19222,9,350000,747
23446,573,700,16674
139278,48994,75000,149
200814,10000,19900,96
76646,1623,2625,15
52718,200,369,11439
21842,451,474,10155
198310,488,900,95
173110,405,1099,7886
110610,11,267,137343
194822,400,1063,61566
200842,1600,1655,105
192702,1996,6046,20
39970,297,475,1472
156526,19800,19999,323
39338,1078,1200,5300
200782,5596,6096,87
178786,35,35,4258
152510,918,1900,99484
62278,305862,331445,2
104122,1000,3000,220
39002,606,609,29
192723,14700,14875,119
192719,5969,5969,214
41163,15500,17500,2599
199947,510,510,783
193935,179998,189900,285
192955,95000,99971,130
76563,2091,2848,26
168487,1298,6687,11813
62271,87,87,546
128315,433997,699995,649
109139,10,40,6689
155811,250,15000,220
52771,266,390,64
183823,80,465000,712
192907,361,400,65
25719,800,2000,29992
39955,399,50000,134
36743,11050,11050,90
45883,17528,19928,17
168635,3995,3995,527
197779,167,1340,24940
35947,8,8,256
162551,2028,7000,112
21595,6999,10000,16
81055,39,55,780
187887,90200,90299,199
79251,73,73,78899
153707,1350,1399,178
124107,10,2516,14660
109627,999,11000,1311
205243,10000,10000,12
52843,9600,100000,918
178787,11001,11465,1582
41511,686,686,12746
171263,74,100,770
40199,400,485,5665
2515,502,504,10998
38979,657,674,33
122347,500,500,522
158775,45,45,159
198191,1999,2148,13816
771,25,90070,72
113135,499500,95000000,13
142335,5,180,79307
192951,25000,30000,187
37091,20,57,36
19699,1499,99923,3382
27499,99,2599,341
192715,180,180,171
19183,5,25,6112
43007,98,103,4619
197783,581,899,85491
191331,1084,2999,5499
193223,3825,17589,60747
127843,227,258,267
19223,41,44,285
132231,22,22,309
193951,44,135,12121
36811,188,188,288
200835,1100,1100,76
87559,1260,1500,108
116811,900,900,76
138875,19999,90099,269
5363,90016,90016,10
200571,4500,4900,20
197747,46,60,174404
18335,29999,29999,627
8171,200,889,17591
44755,15000,20000,26
197771,59,95,251387
65511,777700,777700,1
197791,40,42,6865
168583,699,2595,18233
76651,2500,3889,23
168215,1149,1775,13373
33631,15,15,335
200055,186099,190000,216
198303,190099,190099,28
198503,12991,13600,81
130903,272,582,1540
2675,83,2425,20405
44147,1495,1500,33
111675,40,100,3893
192711,2200,2200,21
22835,4515,4515,405
58487,7500,9500,1685
139339,22038,59085,159
38791,99,99,14
38943,229899,229899,39
52183,1200,1400,13445
44315,183,184,157
133575,13,13,1313
43103,3000,3100,7329
115803,135,140,158
33447,148,198,456
76643,1000,1422,25
74247,65,150,585345
187703,2825,2885,2007
3383,215,2495,1359
171831,320,397,7405
153487,346,2730,222
200507,289,700,33658
1251,50,99,2250
44739,350,350,245
194967,100,200,75480
112299,11500,12500,40
194567,256,2500,723
22795,4,100,116
38959,2194,2200,93
169135,85,86,6560
87883,1366,2732,250
23079,299,2500,1700
40035,28,30,324
199957,500,502,246
193389,170,190,80
22861,4599,9999,357
6533,75,88,1227
137269,42995,43050,246
190953,13,13,805
3577,1200,4627,28596
183205,1050,500000,3
7069,978,1759,3085
186017,3160,3300,3768
152509,50,160,68887
172233,1000,1560,2045
52325,1100,1157,28216
2453,275,1200,19422
191945,11100,17000,9513
130181,23900,37500,668
25409,500,1000,314
40081,117,120,139
197749,10,34,69390
198397,1080,2000,7396
191353,700,1985,1393
154165,1,3,199706
19441,542,544,51029
151257,1500,1500,1520
76093,169,599,627
74833,199,890,4874
192629,59,59,2637
10505,100,380,11008
52185,725,955,70395
198281,874,1274,98
39981,209,408,28
108977,75,299,553
199953,500,505,636
191329,61398,67500,4049
110617,479,489,50
31945,125000,150000,9
36901,200,1000,7079
45189,100,100,36
201469,260,299,726
173037,14,36,12073
20817,900,900,674
152505,76,200,99807
138973,265000,265000,11
192625,70,70,3252
33445,6,9,319
127761,397500,397500,14
5997,23,52,504
113289,175,175,424
154129,397,398,735
27665,1895,1895,43
40045,6855,6855,4
71857,8027,15012,8
74721,489,492,73
199985,1188,1188,263
52721,165,446,87557
194725,4900,4992,169
168645,5,165,197318
193941,3806,19700,344
13457,500,703,192
76641,1000,1397,23
76621,23016,23017,6
169449,265,265,225
58261,10,120,578
8165,1348,7000,2301
154169,99,291,309
193933,19998,20094,1188
124117,9,20,16067
12037,1,99,89197
111669,173,180,4637
189145,360099,389400,402
76677,800,876,20
109693,99,350,243647
199997,502,509,1698
137249,27999,50000,221
154897,5,7,23033
191465,299,491,490867
165017,115,115,193
53065,2800,7575,16594
111433,19,920,419
23949,150000,150000,11
182121,891,1749,22
38769,118,118,19
158381,9,35,473
2589,7,9,553108
6657,1000,2300,107733
1705,69,119,3923
111437,399,588,390
124437,25,99,1271999
192913,100,210,1085
193237,23600,23600,6322
38841,93,95,96
172357,50,19897,1880
102541,75,900,1375
191357,2850,6099,573
163841,63,6999,115
22577,329,520,6113
193929,1495,1740,885
38849,293,293,68
17057,2,20,1254
172921,93,124,192
171301,25,25,114
24245,1499,1520,2300
171841,13,13,20104
172097,110,475,890327
151393,449900,449900,8
38953,299,300,52
22449,176,1200,55308
147777,849,1000,348
25425,25000,25000,49
19273,19999,262290,16
200509,10,15,34102
52757,198,800,44
4265,53,87,226
38993,481,482,29
23445,1899,3800,20908
52181,1920,12550,2947
197849,75,75,485
35949,196,243,975
64397,700000,989799,835
191461,225,246,623948
4605,10,20,917
191365,8000,9900,8619
200113,26700,29998,29947
22445,179,290,116596
60485,21,21,3767
187829,57132,57132,39
191861,1500,1500,193
23437,490,1800,250
192617,64,64,1991
1529,698,1582,7642
124661,100000,100000,1322
81413,13,13,832
168217,700,885,49494
132233,26,36,332
112301,594,700,85
71881,290000,290000,98
733,9,499,418
174353,2,82,216603
192721,500000,500000,3
197741,36,37,94914
120257,415,724,779
191393,80,822,5484
32725,15050,15050,7
41809,854,7500,1904
22825,1074,1077,253
201405,17900,20000,17065
151721,700,45000,1555
173097,10000,750000,43
201193,700,900,8
76549,400,400,96
191333,1999,2700,782
159789,8062,8662,80
67509,30,38,158
40769,8999,8999,310
194969,93,305,338013
200041,717,717,1159
4625,961,1050,3773
197793,947,4000,90076
31893,799,800,161
173057,59,59,111591
112177,200,19700,1245
152513,149,500,49916
200001,500,530,121
116409,2200,51500,420
139437,38489,65000,185
152545,94,119,8976
194825,598,1000,4985
136653,137,3568,336
52177,2994,12575,4335
178541,2999898,2999899,25
13893,10000,11500,583
144305,2517,2859,85
58269,10,10,532
171441,449,9900,635
37093,150,5020,133
193245,21000,39900,280
136633,300,500,2004
74725,872,10088,411
113261,72,455,26085
192937,32000,33595,59
76701,200,398,34
194689,244,247,415
76897,10000,10000,53
193261,7,8,68756
151609,2000,8016,94
204237,522,830,608
111557,84,100,128291
200801,2075,2075,57
42429,493,497,235
194801,84600,89700,147
20869,400,500,98
39905,648,1589,213
43013,44,69,6860
198257,300,778,1397
133577,39,54,678
39945,2015,52631600,18
191337,1799,6995,6113
39933,181,181,21
154989,2500,99980,1099
34765,20,74,359
41813,344,531,2879
34753,500,789,338
154881,99,992,1594
201165,298,399,38
112165,12994,12995,51
7097,175,5475,65
163225,99,34993,650
13465,500,531,18847
192621,66,66,756
158745,100,115,131
27669,197,7500,3503
29453,8,9,156
178545,56,58,515
109137,10,34,22879
111245,377,380,67476
36913,2300,2450,10673
3674,244,346,34
72238,1400,79900,41517
58262,10,11,216
33458,9,30,100
200790,999,1000,326
40154,78548,78548,28
160518,700,7000,95
86070,315,808,158
45190,100,500,124
34722,55,2016,3177
55974,1200,1200,214
192730,176,176,263
192674,400,1900,609
38902,3000,3400,72
75014,1500,3355,885
17010,162,2500,4347
11018,449,450,809
117474,6100,6100,68
11754,200,749,11656
33470,60,69,38368
111522,2500,3463,100
191358,3450,3800,64234
194578,12221,15063,2563
158790,1850,2338,11
192622,65,65,423
203410,4400,4500,687
151566,15,975,160004
194122,90099,90099,18
193242,19407,19602,210
72234,35,1135,25419
31882,475,900,519
1710,27,1000,1436
191382,4450,4785,62291
9334,230,230,146
42702,15048,15048,57
199998,560,564,222
43366,1875,5200,231
197746,20,47,145891
32470,1299,1300,287
193262,4,10,50980
58090,134,10000,347
190450,19200,23030,5494
198614,19900,20001,8914
9030,29955,29955,30
23094,1213,1215,47
2894,100,105,998
62666,250,999,282
13366,10000,99900,5
31670,55,2500,1439
158870,36,36,159
58086,4995,4995,398
191378,392,642,3749
81414,34,61,1131
37702,663,694,1909
191370,1200,4000,1260
51950,2500,4998,3207
68358,12969,12969,5
173202,5,15,2122164
198186,1685,1748,1775
60838,1380,1380,16032
6050,149,10000,84
193922,65,70,824078
168806,148,1418,16
200506,2,5,162673
111446,35,75,217
200026,1350,1793,897
200838,3990,6666,124
192902,1497,2197,2676
58258,15,7000,170
195462,729,7000,89
194798,9999,9999,249
4874,198,2599,100
172046,13,13,319
6450,330,330,920
133574,211,550,725
35794,10000,10000,64
153438,40,4500,972
158750,998,999,18
198218,1052,1054,1022
38910,1385,1397,21
205686,14850,14850,3203
166270,49,55,1387
172094,10,260,393099
109134,25,30,14650
62778,100,1250,34720
191502,8000,8300,31
68778,9795,9795,293
27682,60,100,3486
162026,300,15000,63
52250,4500,4896,21
22786,190,1266,8199
52098,999,999,84
138486,1198,2250,5589
124102,617,1592,40198
204702,780000,798800,258
23354,200,410,117
192706,2373,2373,280
38682,10,10,108922
178550,19,19,609
64394,4950,4996,52
4338,7,94,84181
31886,500,500076,60
160298,8,9,12125
74654,30,130,427
132526,23843,52989,11
6470,74,1800,12697
31866,4722,4722,31
4542,40,49,666
197770,10,250,16571
52102,2000,3572,16
62274,99,99,15
199982,502,544,223
67510,30,30,104
117442,89,89,162
198290,3901,4000,112
173034,108,132,10067
198174,1861,19700,137
109226,99,100,137
41594,16452,16454,257
120150,50,197,740
192658,183,202,6883
158210,35,39,236
43850,3024,3025,456
137250,34793,40300,187
107518,148,148,25
13442,400,485,64
194814,7399,19000,609
62654,1400,1500,1894
81410,533,580,130
191386,780,975,51990
6522,2250,3499,48055
76502,277,401,270
192670,189,189,114
12238,100,250050,6
4234,799,920,19979
197742,29,52,422978
126934,1560,1600,380
139362,39491,58748,202
56850,3184,9997,18843
36926,94,8000,1659
36918,575,1250,1554
2686,700,7000,156
23426,35999,59900,4230
192626,66,66,9357
203414,94596,94698,607
200002,500,505,333
20866,2500,3948,37
32218,1320,1320,321
128018,504634,504634,1
194730,148,185,280346
60486,44,45,1095
171370,39,45,1197
71870,32342,32343,78
191326,3899,6244,694
158746,100,100,77
11382,85055,479800,1095
3770,110,350000,14
138974,1500,1500,13
7082,1695,2160,10709
71806,17899,19000,59
25418,12,12,646
111670,66,67,4298
151722,700,35000,1149
33866,3559,5999,701
21546,123100,123100,41
159466,316,11184,215
193030,2905,2906,1581
172062,111,592,2720
153714,248,251,624
158862,144,144,160
140286,400,400,129
178222,19,19,889
27858,3,245,299
5342,175,178,74
76142,1500,1500,1491
194754,2680,2700,903
53062,98,335,6619
5082,76920,299920,126
198082,2134,4098,57
8766,3,24,181
38974,155,415,18
22790,200,280,891
193946,173957,399957,360
818,500,694,2972
137238,27000,65000,147
21886,4747,7548,1649
153702,250,5000,1877
155610,41,41,227
191330,1140,1164,781
200634,177700,177700,78
44482,1444,1500,369
52082,1000,5698,49
79010,34,184,11959
41810,48,86,3206
199970,120091,149999,288
36910,7300,8989,1668
52182,2398,10077,3800
10646,500,850,82
130246,62597,62597,31
106870,98,99,691
189542,1669,1708,19430
138290,299,299,117
192718,2400,2400,444
190538,22496,22496,3271
5466,32,76,13638
62270,85,85,35
61982,209,210,515
201222,66,66,39
39006,2051,2055,607
193218,39964,122127,64444
27422,95,1200,5839
41266,4941,5511,373
199966,5578,9963,252
52214,12578,15000,7
36814,199,199,171
180514,111111107,777777707,5
173122,1100,466000,286
154126,354,355,203
139310,43450,65000,140
27678,23,19700,4076
13926,22967,44048,523
39666,2945,3000,549
79298,40000,99999,7
32226,218,218,114
198230,19000,20076,123
27442,54894,200094,7
191398,1765,2475,1496
3858,620,855,15413
22854,4487,9999,716
82442,1249,1250,59
3530,55,100,2903
191350,11000,15300,2393
62674,900,1000,99
44722,19,84,57
23782,6572,9000,53
152494,110,111,399
194790,8500,12099,580
192958,89999,90800,764
17222,29,5020,139
18294,4380,4480,725
142406,500,700,567
177842,95087,95087,14
30810,67,320,16283
63122,19,22,1368
187802,500,769,516
44754,180,200,66
158466,251750,251750,36
7074,99,200,131
42546,39,39,1641
20862,49,60,680
192650,359,679,219
17058,200,4500,893
168646,674,19503,1262
76658,1873,1873,52
19306,7,10,175
40078,2800,2800,173
45978,10010,10010,46
40010,3865,3865,90
192610,64,64,548
155598,13000,25000,28
55982,199,2109,61
179166,60000,100000,18
23118,316,360,32
74718,999,1021,253
200034,2500,3978,11904
172358,49,19900,703
76138,1698,1807,1952
10514,295,295,190
5526,33,50,47
52166,1190,1190,5
197766,999,1349,50742
187934,75000,79300,118
153434,75,790,111
43350,351,363,762
117470,475000,475000,31
35623,3300,4250,2481
193211,1821,3000,282761
191515,5998,5998,3258
108347,19900,19900,99
197759,39,40,1802
10939,110,236,168760
192683,174,174,93
173871,36,37,175
193555,539919,540020,232
192663,300,300,58
3299,175,400,147
29535,243914,243914,15
173067,49999900,52631600,8
199055,1000,1348,1118
179019,9000,500000,4
191943,45,164,1502
163899,499733,499733,4
173039,72,78,452
171315,1000,2299,41125
199983,500,520,567
112287,700,1496,137
194803,5990,9999,518
151651,19900,19900,73
194863,23841,27900,16011
194731,30000,30000,176
111663,20,195,7188
45199,400,400,37
97623,199,10071,1105
43467,379,379,57
44947,1244,1244,61
44771,60,75,56
198219,1000,1016,2105
200855,7000,7000,53
76519,226,328,31
52211,4899,4899,70
152639,3500,6500,751
200615,900,900,17
172439,399,499,14993
140203,1500000,1500000,4
5467,445,450,2784
7099,100,100,73
154887,23,25,581
172047,15,2652,222
191519,7494,7494,678
2775,2000,2300,5198
200531,65,91,27
118015,6540,6540,98
187831,47587,49987,414
193551,500,1000,6592
153623,559390,900000,25
188683,27590,27869,37
40079,1669,10000,197
13455,857,857,435
163115,52631600,52631600,2
74719,40,49,1407
76095,80,999,1008
3927,199,999,946
187707,10926,30000,706
25451,148,150,305
198487,119,519,6299
137191,39830,52394,265
31079,8998,199998,583
132515,2000,3000,139
193559,90,100,145
31911,282,891,218
189143,231,309,35315
2771,166,870,20521
118631,800,803,418
194035,1300,1300,349
153431,68,4472,172
955,800,900,92
184391,6500,9000,219
192675,186,188,138
2459,498,999,3901
3531,19,202,2717
22459,2000,2399,49
108331,399,7500,2649
23783,3131,3131,2163
6887,175,900,550
188671,297,297,308
193031,1401,1498,2627
153703,251,25000,1544
52091,450,998,25
111667,30,300,4459
111603,15,32,641
86599,20101,20101,28
3355,550,820,6274
173127,5399,5500,1538
197787,686,1500,9062
41595,14596,14891,264
52719,300,3330,5908
190315,999,1445,65643
22851,4499,5599,430
200051,80002,124803,1156
112291,850,895,23
32423,700,1283,480
158187,49,559,29412
22823,1578,1594,52
29539,12700,29948,3087
139435,39700,65000,128
23115,2378,2748,49
21151,10,125,146
108343,73,1220,14792
4595,185,194,82
783,454,699,3615
25447,950,950,40
128991,49900,49900,26
3669,88,236600,63
128837,100,100,82
155609,60,76,119
107517,25,30,378
3173,20,2500,7937
176885,22500,33500,10
172937,375,390000,2916
199969,15400,42899,145
154889,13,13,785
23077,150,300,1351
4757,105,105,48
25813,49900,120000,18
13889,692,4000,2187
6361,25,900,5282
199993,500,900,1423
27429,25,2535,7534
2677,250,7500,16160
4593,12,19,532
34057,210,2500,201975
199945,501,505,428
194797,7300,19999,589
37145,2500,2500,39
124113,84,500,122273
197777,20,21,1464
197745,208,208,386979
22785,155,3300,5992
203409,85095,85095,452
44449,409,409,56
152577,48,350,279447
41401,9998,9998,29
76697,971,1270,148
111449,2500,3600,630
168653,14900,39999,722
77545,998,2228,16
4357,24,99,4661
1177,147,150,237
108333,600,1198,1041
176089,250,270,43
35565,20,999,1146
3169,15,50000,31
152877,1108,3300,16264
124109,145,3299,10620
112273,8900,9849,31
22845,9700,40000,134
144329,1767,7500,858
31901,714,799,855
22641,300,678,123
3385,17,50,1785
109153,1050,1150,362
537,3300,333300,9
199989,549,592,531
167861,800,1000,1750
201325,299090,320000,2373
192605,223,223,824
31889,350074,777174,6
155601,37,37,194
38777,20,44,257
199949,533,540,294
38869,5170,5173,44
173085,5000,20000,28
62521,15515,20016,83
79101,900,900,6898
160989,20000,20000,17
192661,175,175,138
1181,97,99,272
132753,246,745,84
176853,45,48,711
115805,275,400,105
765,214,922,18101
5785,995,2500,3230
54833,10000,10000,10
112157,269,584,1018
2997,19,85,29436
83097,41,789,170
192669,196,196,1544
27437,366,458,2637
132193,43,43,99
52777,1674,1838,30
32249,75,948,4083
79313,69813,69813,5
173077,10000,24800,19
197761,19,936,3958
194693,263,263,425
192717,2024,2024,1783
128761,332,359,452
