item_id,min_price,median,quantity
31912,316,500,138
2886,797,972,190
194825,774,480088,275
193470,1600,1600,74793
193215,51,67,1060806
193211,72,108,693977
102543,75,75,1279
3819,1775,3200,3844
193251,494,1111,254263
152508,145,444,67250
152505,200,403,78236
192904,775,782,244
154898,7,7,12625
192554,4293,4500,320
208212,22500,108299,35797
192956,22500,23235,52
2678,1,1,274669
173033,10,12,12589
72104,50499,55200,7774
197747,15,100,390516
192887,14098,14998,1135
193378,15000,17023,572
192974,41,900,4563
197744,545,696,223215
197741,90,195,224788
191401,4343,4466,20334
193922,71,110,432510
104108,255,500,2888
162022,9297,100000,162
193050,17,21,3161922
87883,1100,1199,298
104099,2020,10000,184
87392,9385,12500,275
104138,7092,7498,814
79538,9044,10000,235
87888,899,902,203
43535,7598,10000,474
40919,1899,10000,167
104120,485,1499,257
43551,4577,10000,244
184097,7370,7892,433
104122,1000,2751,428
45789,8899,10000,175
104127,2406,2506,1336
45768,9134,9336,252
118061,450,500,1174
109585,300,400,3175
43373,2457,2458,924
128763,187,187,62
128837,180,180,95
154899,6,7,84194
138729,1,5,12405
191386,600,600,30935
128314,17500,39300,721
160059,5,19,21106
17404,1,1,835
17407,1,1,798
39354,1,1,52795
155603,32,250000,233
44601,8,8,2810
22792,799,965,12920
43125,115,841,4166
19265,900,949,32
154164,24,178,32093
124438,1,2,87016
192922,42092,48796,863
124439,1,50,52688
44482,8,8,2935
5503,95,374,3594
142335,2,2,8323
43107,1350,2900,1820
19273,1685,1685,45
190530,12886,12999,204
174041,1560,4800060,162
12803,3040,3462,2419
193946,106000,126664,853
29449,5,5,125
176860,10000,19997,22
192615,63,63,49041
201469,19,19,30801
192658,183,275,3565
72092,525,1723,42116
192945,54581,63011,764
2862,1,1,1934
82441,121,9800,11296
201466,51,251,15494
23572,160,178,6703
32905,1,1,2642
161053,23,25,1290
22832,50,150,1062
15419,8325,12500,1258
155635,34,34,139
41813,205,278,1581
19282,4250,4317,60
41809,395,598,2159
108326,124,200,4057
41806,22,999,1922
131729,500,901,33199
199948,510,550,347
152543,347,349,29497
2595,4000,5722,313
152545,96,149,46405
16170,4500,4500,495
199954,500,504,380
28486,372,388,1625
62779,8,5999,2109
1080,10,18800,596
21030,45002,45002,559
35954,73,73,155
2589,7,50,630733
191324,1196,1350,937
191521,874,1100,7175
130172,510,701,3811
130176,300,350,2212
5635,1200,2905,1999
202071,41,41,6752
12364,232,239,4015
194124,996,1094,89488
11291,44,500,21558
194820,4299,4490,17618
83064,38,67,3053
200043,1132,1700,281
168190,1102,1104,535
56850,3875,3875,10055
191396,275,100050,8267
152496,43,999,540
154125,358,365,537
193563,950,999,115
154122,355,359,590
154121,351,351,1011
191393,264,5050,5767
53068,468,4495,18153
55053,138,168,472
201421,9000,13000,374
190452,1300,4000,8198
172091,25,2407,343
5784,39,39,7606
173122,4700,4700,98
7191,1000,1900,3261
194857,900,1000,2274
4377,75,172,1218
22575,565,622,1436
31882,283,290,162
173129,1000,4198,59
173168,35,66,8346
192968,38,100,1660
113263,54,64,4155
192975,75,4500,1813
12223,1,100,4590
191467,99,350,52520
7069,1300,1480,1842
102542,75,75,1347
160053,1070,1135,1230
31883,268,500,105
6308,99,1000,1851
204235,18,19,531
60838,4900,4900,413
6291,18,100,4431
38625,3550,6414,489
67749,1299,2005,2007
190451,1650,1983,63165
204464,437560,540000,1716
200022,14919,19400,267
200944,1175,1222,60
190450,17500,24000,11631
200572,1500,2000,115
193053,45,999,357596
172230,9,100,171778
200019,35095,47595,92
201467,348,348,6212
193237,14499,14599,1962
192095,144,150,29304
168822,2775,2997,18581
192897,1196,1197,222
190315,481,930,481510
190326,1900,2039,155134
76137,255,299,2344
160400,173,2500,24671
76130,185,299,3450
124110,70,99,1927
124117,19,450,89733
192992,39950,47550,1128
22445,100,192,33533
190329,15000,15099,79626
193954,903,1119,3494
3731,4600,5099,537
43010,25,2499,1869
111666,20,24,1135
22574,3434,3700,3707
20424,3400,3570,750
7911,370,650,23305
2447,625,1500,104969
5997,28,29,1531
7909,100,599,1542
151565,2144,2698,38768
38558,1421,2575,3200
152640,1300,9999,592
13463,488,891,21967
154722,3,13,282845
72103,1590,3840,28949
79101,499,600,1990
109129,132,350,74631
111669,23,33,1433
4402,12900,99800,295
74860,2152,5500,1064
153701,251,3000,1467
21929,75,197,308
14343,33,40,22646
158823,360,380,27
33470,19,40,117229
153704,251,375,1166
12184,161,9800,7738
7068,5,80,17750
31670,70,3500,1936
5785,59,60,5341
2318,159,303,59750
25700,1089,2148,19128
74861,285,298,524
17406,1,1,441
111665,16,812,3757
36934,322,2498,1469
16203,1232,1500,20974
109133,150,275,748
153703,251,255,653
2924,41,1888,9469
124440,227,350,80124
41266,6434,6434,1295
76140,499,20000,2421
74839,250,2000,5016
36932,300,2500,2539
52192,6675,25075,491
194815,1978,2599,193
153702,251,251,1460
200023,15200,16057,2741
152875,75,133,215509
23437,1484,7425,187
3667,3,17,1521
33462,3,3,126
168312,1605,1607,408
154882,17,19,2971
163842,200,200,21
769,29,2500,10664
774,100,900,40994
198492,75,2075,1648
168189,1368,1370,1080
158848,135,145,73
124120,1,9,37198
76135,95,99,1277
74659,434,435,429
27438,20,35,2418
52982,184,210,5472
109134,200,800,3884
53069,94,99897,1801
15414,5500,9900,10488
72237,739,739,392
111431,26,30,1158
12207,50,1000,13598
12208,25,9800,6002
4338,8,40,79913
7971,700,907,454
4461,1785,9899,813
123919,99,1340,1201070
22791,518,733,6256
12365,2,4,58124
85506,110,150,5180
74852,200,99900,24
23438,1000,2500,414
168650,10,15,65209
199977,522,4965,401
154123,368,375,183
41593,12300,12397,554
172068,14,19,160
27671,100,397,899
14342,10099,28199,1965
152542,4,10,59218
52183,1904,5900,17924
154884,64,2500,2421
27425,4,2500,1828
37703,415,513,10344
191326,12091,19800,884
109137,152,201,21922
52181,5234,8557,4345
53064,324,675,542
52985,4449,4790,7396
62781,24,541,2145
2319,619,1799,64238
5498,235,1000,23304
2452,300,1010,80941
39970,110,154,419
3358,600,1250,2465
124105,1350,5587,10418
72163,1690,1700,1978
168191,1278,1280,640
3858,573,4575,9997
62782,10,1545,48843
41595,18899,18999,2224
52195,7999,33084,1246
36930,2280,2287,386
2592,12,16,173792
193249,16805,16805,4406
36926,227,600,577
36918,600,896,198
200576,3400,4270,2311
7972,14,85,9974
52328,2000,4290,42302
173170,253,298,696
3730,30,1000,8179
152576,12,60,2025293
35622,5200,5200,6336
17012,78,80,16143
34736,300,3099,1626
153051,5,30,232873
168311,125,125,1126
8831,2050,2072,1475
152638,3080,14999,687
169451,1490,1700,932
74845,690,690,385
6889,500,700,77465
193256,29050,34271,2285
74834,339,2000,3089
53066,5,9799,2243
152547,800,999,6515
163223,1812,4499,622
24479,13601,49999,7043
191329,25899,26400,5131
53062,95,100,2922
152495,65,70,191
1468,1,2,45800
22790,110,317,23184
154886,13,13,144
74838,383,400,2559
63694,144,151,677
52327,674,865,28151
7286,605,611,13300
152641,11000,75000,304
180733,953,953,7612
12361,185,550,20385
172439,245,433,15182
7080,12900,17998,20530
1711,1,21,633
167738,77,180,94757
43012,175,250,22138
42225,39266,39664,64
128017,14247882,14247882,2
102541,75,75,1011
152507,170,382,109901
4304,565,1040,11628
133680,85,1287,2083
17056,1,75,28136
2289,2,30,1936
52976,688,980,26989
24477,69,100,7871
23117,99,3500,1575
37118,1,35,1299
21887,329,420,19898
124112,43,100,9351
168303,3,300,36250
36923,200,5000,1205
6530,45,157,11080
76133,185,398,1885
156930,96,225,305502
109131,75,651,44683
130183,365,6844,530
58256,7,7,138
27437,75,1505,3057
27669,24,4500,1945
205170,514000,520000,253
3369,1400,4500,2164
6532,1,22,874
12799,75,80,4289
3864,300,768,4856
76061,13000,19900,62697
6372,1066,1999,3499
74849,99,2545,9872
109141,12,99,12439
74866,125,500,61427
171441,209,500,783
36933,450,800,345
32902,1,500000,13928
34068,17,75,49854
9308,39,57,1575
109184,8,45,450
21215,3,16,972
60485,21,21,1158
197857,154,154,311
194725,1900,2000,1079
74250,11,16,10864
8365,300,499,3818
202070,44,244,20421
6373,135,449,722
67415,65,65,261
77264,9901,9901,13
37700,374,375,1747
189153,235,25000,1589
199937,563,574,180
38679,10,12,491
87248,3680,12084,18
52743,80,90,40
24032,1069,1069,18
35707,7782,7782,43
24060,2999,3000,58
52687,100,100,28
13926,27500,64900,8747
24478,89,125,1359
52745,40,40,102
172231,20,100,110345
204460,1494,1495,715643
200113,69039,70075,37382
16169,18787,18787,257
53070,175,175,2482
172232,70,441,92824
198220,1400,1530,887
104314,50,1670,1927
49600,7701,7701,20
14047,33,63,77270
194813,2800,2970,233
30816,1,2,808
192636,64,197,15027
197761,20,30,1751
2680,8,98,910
197759,73,480073,5552
13889,3500,4200,2120
197758,20,20,2097
89893,96,97,539
5472,1,1,348
191380,533,999,48989
33568,330,409,14190
1529,360,381,6211
194863,16700,18000,3829
172049,13,13,1108
27858,3,3,326
199966,9900,9900,49
21885,19602,19602,1327
197769,100,500,2008
23079,221,2500,2478
30183,200,216,751
111663,110,159,2469
24268,45,45,1126
42780,186,1000,34540
111664,230,233,66472
160709,56,223,21058
27439,17,4500,3864
74247,12,246,20974
168529,4099,9999,847
24449,9900,9900,158
5471,15,2500,1288
194758,1516,2421,2334
76134,465,1159,7228
3173,150,210,3946
111557,125,187,24339
27678,9,44,1307
24245,2888,2955,1721
74844,88,100,73103
25699,100,1500,12515
2771,245,400,22599
133591,99,100,11171
52984,832,3900,22654
5467,260,1750,1777
22578,1700,1751,2786
36910,10300,29900,15801
3685,20,29900,19014
7910,399,404,10537
2836,18,25,38855
152548,300,500,15208
109140,88,150,38470
15412,341,409,7960
10939,148,500,39732
52190,9300,10000,274
168487,1102,1172,37919
12363,45200,49998,7373
37921,99,450,13187
152509,189,600,64460
76139,1050,1600,477
43011,15,18800,597
2677,800,7500,14917
8846,1600,2000,22881
74837,196,2500,13380
130181,12744,20834,961
23436,39500,43500,60
160711,160,377,3211
111675,42,55,1879
41594,12494,12498,797
4232,583,929,2061
2449,425,798,22132
151721,500,3000,7150
27435,20,18800,798
27422,9,33,1414
41810,22,1200,7387
7079,38,100,27961
168314,18,18,170
53010,270,1285,23216
129100,25,26,13127
22787,264,3216,20412
74846,539,584,11133
818,200,1000055,2605
37702,559,850,6507
128648,1400,4388,627
111595,100,194,1916
67229,1747,2100,189
124119,124,211,2803
193942,24400,25098,1356
27429,10,2500,2269
152546,72,175,26104
35557,1600,27485,1775
71810,41872,89980,692
151718,47500,52575,1918
74841,155,600,56948
32230,98,2500,2793
109142,8,90,11259
36924,350,50000,1688
52191,9900,50000,972
111601,299,398,3209
41803,400,519,1736
163782,75,2648,452
52979,425,5585,17109
154165,2,4,282601
36909,2900,2900,13436
152511,175,640,52402
200790,949,949,123
152579,1500,2474,10692
168786,353,453,24
52988,1137,1489,20971
109138,49,89,10014
34053,141,19900,380
152513,180,660,132625
109136,130,1499,15994
3818,688,2098,886
152577,180,467,195881
2675,18,250,2161
75014,9508,12457,2093
168193,1298,1441,293
124121,1,2,30557
2772,775,775,26654
72988,20,80,78476
168635,7499,9050,1296
25708,5700,9900,21762
1015,20,75,1865
13465,311,857,8142
111245,349,800,4099
130182,300,400,319
23425,382,408,8646
21845,26044,26184,594
36922,1680,7752,11181
4235,9702,24700,8016
8838,900,2000,8112
199996,524,524,600
35623,4200,4200,7202
2450,400,1800,46406
74249,2,16,793621
74859,295,1599,2630
74850,833,2500,2563
72094,7589,9900,23352
180732,10,19,57588
124111,17,9000,10692
111671,154,177,67697
12811,22000,24977,378
32231,98,500,3348
79011,185,199,1450
7075,13,100,84082
8171,100,279,7607
172418,33,34,299
169300,485,485,125
71807,29425,37049,146
52178,8400,8500,9146
52182,12099,12099,7367
11370,1979,3199,62923
79010,230,231,6390
53063,102,125,528
124103,775,1500,38078
41807,474,39900,261
76138,1045,3522,2483
785,175,1000,13103
5469,7,2507,5487
154888,50,75,536
6453,21,21,330
14227,3500,20098,6540
168506,268,10502,121
5504,1400,5000,3484
200021,16500,16994,3658
109127,158,310,110608
38839,90,90,22
38836,75,75,16
45628,19,19,43
38861,19,19,14
82392,1,99,1461
38845,35,35,192
38852,101,149,473
90556,5000,10000,15
203418,2500,3067,187
191394,1889,150099,4060
63692,2202,2202,109
23984,14,15,1411
198303,224988,224989,52
133893,884,921,143
194010,3425,4109,4009
172054,7,7,44765
1477,2,34,479
19281,1189,1189,44
3448,888,888,71
60269,7701,7701,1
6657,1245,2998,104819
108304,5999,6000,80
108391,7492,7492,302
17408,3,21,165
2295,6,7,79
168302,139,949,18963
43126,495,650,918
41334,20087,400587,325
3355,825,2340,2525
124106,19999,27900,5369
52326,2515,4090,9350
153705,200,251,2199
197793,6495,7499,4322
153444,34292,36097,45
65365,12095,12095,3209
168645,2,469,47915
22203,16869,69975,2529
74252,149,500,7849
10286,40,267,56224
1206,1300,299900,13948
7100,15,25,86
111673,37,39,1150
36931,1485,3333,2650
13466,1975,2893,1124
53038,1752,3900,13445
36928,100,5000,3363
74847,369,5070,5228
151719,300,10000,4336
6471,173,298,5384
74864,175,485,745
124102,1100,1500,53132
138875,1,1,464
201698,2000,2000,888
723,49,100,817
12206,300,528,957
22785,95,248,23906
8167,500,574,1732
36860,5959,9069,27445
38849,180,199,105
8150,18,19,22821
22794,890,899,1645
52986,1975,5594,18297
38846,15,19,106
124441,498,1002,29811
22789,270,2500,10064
160710,7,10,5646
128499,100,393,262
13467,350,776,15068
41802,92,92,3825
168651,19000,39999,341
124115,220,470,40447
151722,499,499,1490
109139,63,200,22129
3182,15994,25065,16101
192877,700,1158,6575
52303,20980,30466,589
43009,295,471,2903
74856,2145,2400,12262
155629,65,400,1350
76734,500,50000,15954
15410,3875,5569,3796
22572,3888,4000,3732
22577,365,645,3848
68140,89,90,625
201406,18863,25000,35628
52179,9994,9995,9500
52983,1300,1575,3701
10938,89,101,15543
74857,559,799,886
110609,174,555,78684
124108,40,100,20752
52722,237,756,7199
130175,175,24316,402
152541,80,148,59521
130174,165,225,1620
2775,2772,3400,2833
130177,199,225,1046
30810,50,75,162540
168649,1200,1899,190780
8839,1640,2000,39545
163222,50,4499,870
27682,11,42,1527
124107,7,5008,9102
52719,564,570,55548
169299,6269,6269,1017
74843,400,2400,8934
36783,3800,399999,387
111670,38,46,2535
72235,35,150,13934
109143,61,62,41311
142336,2,14,1381
21886,8299,19997,4921
52194,8069,22400,2341
89639,85,449,663
36929,75,1700,4016
111674,250,350,1562
32229,98,5559,2799
783,300,2500,1866
109144,4,6,41679
23676,14,15,11114
113261,10,20,8102
152639,74400,74400,934
71809,34675,37500,99
22457,16999,17000,5175
109135,175,27300,3214
36901,70,308,22054
168646,401,486,19904
29547,12498,23900,9374
22452,1750,2000,4652
2770,310,1500,95680
7078,39,87,34495
127681,100,141,1130
74863,338,400,891
52081,1030,1230,36
52718,149,200,1164
111667,290,299,7821
85583,3264,99900,27
22573,100,9900,7250
52121,100,500,230
21884,34800,73290,3786
3356,725,1190,19308
52089,120,350,125
33823,4000,4000,390
6470,75,103,7966
38561,2475,3016,1447
2835,29,250,23937
72238,535,784,65925
151579,1400,2469,8749
23441,1500,33300,290
32227,1481,7500,8001
23439,3000,4875,568
13724,905,905,389
151566,29,54,115589
12203,22,1440,38288
191933,89,90,1729
71806,22000,59900,540
124101,798,1800,34873
41805,2887,6499,1212
2838,28,55,10269
22793,1295,1348,10266
130180,4100,4209,770
130179,400,600,416
72093,95,105,7091
21881,143,9800,19799
62778,197,7500,11748
198440,9999,9999,35
23427,8095,19599,9971
191943,38,40,870
130178,450,500,215
62783,25,89,5450
133607,6,21,10302
124444,1000,1266,7251
7070,25,79,10015
22786,145,471,16607
31671,21,1200,19475
109119,270,379,17531
152631,65,98,10600
197767,696,725,5889
168313,200,369,753
52987,975,2035,4803
7077,20,86,16061
36907,400,648,13767
36903,150,293,11603
36916,3199,3200,8467
10593,1099,3000,474
39681,3400,3999,17325
39683,16800,19800,300
108920,4,8,412
177660,13,13,1212
205686,7589,40085,260
34664,225,233,1245
52764,475,475,185
52759,230,290,161
41163,21050,27500,5226
36920,299,1432,2382
191333,1093,1188,280
190394,134,173,378083
19231,635,891,28
169333,14,14,177
52148,163,163,5
12800,220,292,5126
192845,146,167,37510
189543,57400,60071,3755
172419,123,181,548
171351,75,100,257
114931,300,380,64045
118576,400,400,790
194756,25649,26634,9406
16168,5002,5002,314
44156,875,875,22
15417,500,650,299
172359,30,60,193
109118,62,150,302733
76131,1350,4795,2932
36912,1500,1790,8623
8154,84,125,17331
112274,1000,1284,10
74840,390,589,6387
193893,80,89,3927
154120,370,375,450
168498,11000,11000,821
163082,80,119,1723
174353,1,1406,35123
36917,290,600,549
7067,875,1157,889
62785,12,12,1805
31079,9959,10028,620
111672,54,500,6191
25707,3234,3572,154
3404,4460,9800,810
123918,1961,2000,37206
23077,330,7500,1754
109126,128,199,36115
124442,1442,2947,5414
8845,5341,9995,12983
15408,7200,8425,4649
10285,99,540,8401
52325,1088,1540,45041
3712,1494,1500,7098
22446,84,200,40787
36925,200,8085,1211
166804,3893,6793,696
111668,19,100,1019
34056,38,485,28062
152876,1200,4499,17927
71808,28000,89800,293
53067,850,899,566
38557,276,396,5944
62780,95,1749,2485
22644,30,399,6658
36784,18999,25956,25
41808,3,19,3172
151564,575,3600,91092
52193,8854,34848,2101
2776,2498,2770,5375
16202,397,500,20659
152506,269,387,59365
37704,500,700,5490
3857,2,64,34383
2673,25000,25000,617
168188,3396,3398,1460
42253,90,9800,9962
168310,64,65,2281
168192,418,423,281
173074,12026,12528,337
76132,7499,240000,1572
36921,700,35048,1137
113264,17,10000,30347
168654,17400,39999,667
4306,15,18,137509
151720,400,400,1272
12202,65,100,7943
76136,140,7800,7326
7076,32,82,23052
74248,176,176,14102
22576,1400,1400,5091
8170,442,536,4252
124109,1366,5500,8004
23112,90,199,349
5465,19,18800,11151
109128,75,500,236517
8165,730,9974,5555
124104,775,2900,24479
23440,1449,2500,198
2672,99,99,18090
22448,95,348,20719
173072,18932,18932,227
152494,72,172,3480
22324,904,904,95
43501,150,154,649
37097,8,10,93
5466,1,1127,5272
35624,800,850,8420
152512,1200,2000,24383
18635,787,787,135
35625,6250,6250,7004
52177,12000,12004,9057
152544,75,1563,36031
7974,78,29900,16243
27674,38,100,2453
36904,296,399,1760
36782,18,24,305
1210,89,299900,6828
37705,640,700,5400
153700,253,254,2693
130245,74900,77500,68
115504,497,9900,1788
10940,94,99,16543
173075,19000,20000,364
153050,10,100,89138
35627,4899,5200,1092
4234,878,1503,80896
12436,1280000,1280000,2
20416,16337,16411,3
177716,26,27,323
172358,67,195,321
44128,6350,50000,7707
2674,2000,2999,1572
35562,1779,7499,27674
130173,165,175,599
36908,134,500,4281
52720,239,617,1312
109125,170,299,58489
2453,175,500,47130
168216,113,229,83431
41812,67,1698,26178
72234,90,112,105595
67335,1505,15011,1683
765,345,799,25690
41800,5999,6800,914
36927,520,2500,217
192674,1082,2400070,122
194123,399,485,136088
109124,170,259,63556
89112,1300,5000,28474
12037,2,2502,7684
62784,75,499,12397
62791,42,300,10761
168652,19650,39999,1003
12808,3518,24200,10866
12809,5939,7182,1304
3357,575,2325,4119
41814,750,772,1595
111676,37,45,1425
27677,50,4000,1748
52180,6580,6581,15894
23107,60,100,405
74848,139,2500,6842
12204,45,1583,4116
22456,5400,5872,6203
71805,279099,799999,787
5500,899,1064,2217
124118,9,400,19457
72120,25,106,256515
74660,600,600,99
173076,14077,14077,186
109693,134,621,112285
154897,7,7,16370
3820,365,1400,12267
4337,241,375,15139
74833,176,239,1592
192635,61,61,915
163224,75,4499,902
151567,67,1224,705810
15416,447,780,7053
76141,500,63525,2196
29548,6400,50093,2080
36919,841,4735,2566
192646,159,159,1534
8169,183,309,7857
191337,1689,2158,5041
177062,998,998,4133
173077,21800,21870,247
29454,505,505,3
27860,4,4,667
192662,176,176,614
192552,8894,8898,3688
2321,2,2,233334
163911,210000,2850000,40
200614,500,500,416
201315,500,500,661
192896,890,900,1510
52721,693,700,11693
174328,750,819,1125
32249,98,25000,2195
199998,654,700,688
52329,1799,3574,7560
113588,879,2000,15607
4625,1600,2000,4410
74842,489,5077,11576
27668,64,999,3351
128500,20,521,962
113262,12,50,17039
2251,62,86,998
36905,85,270,12012
154124,354,355,1130
168500,9890,9895,976
192611,59,59,4248
37701,50,95,6988
173073,27444,30000,173
27681,49,950,12152
3821,3400,7090,22692
124437,33,350,224285
109132,1700,2387,1552
192624,70,70,973
10620,58,148,75396
24272,43591,43991,972
76142,1250,1250,682
168185,232,347,142724
198412,277,313,4319
5470,77,18800,1166
34054,31,63,114274
173094,18972,18972,228
194761,3232,3232,1548
116981,10,10,6395
194754,29597,29897,4763
8544,95,106,1175
153568,50038,50038,1
153567,50038,50038,3
153566,50038,50038,2
6450,9,14,615
193259,104,182,270237
71850,124994,169393,56
152897,10000,11000,117
5121,199999,199999,1
18632,10,10,123
5122,79999,89999,14
60378,206,206,1064
184393,769,769,12
62651,80,83,62
193923,1550,1571,213655
92432,4901,6701,18
77547,1980,6118,69
3825,1995,5999,324
136549,299,300,12
63303,300,324,127
199990,800,856,570
199979,526,542,447
136567,30,30,36
200030,6464,7376,1322
192623,60,60,152
32388,6700,6800,9068
6947,50,99,21
192629,59,59,534
5374,19483,19679,15
5237,90,190,24
3775,98,98,230
2892,221,221,34
200037,12999,13290,5847
197848,745,745,563
31901,254,500,277
205173,399000,399000,76
38933,27,35,479
184682,375,375,108
191460,20,75,108940
191470,939,940,12270
191461,20,46,3137958
188658,185,399,142049
191471,950,988,75596
194730,200,297,141511
191465,259,331,332717
191468,119,195,294293
190396,85,100,351201
111651,34,75,199
191358,6926,7399,1736
111656,15,15,368
111650,22,18800,355
193560,22071,30748,560
173040,4,5,92
56046,10,150,722
198209,500,3545,1146
198215,14800,14900,1970
6304,6666601,6666601,1
199195,2108,2109,881
6306,6666601,6666601,1
198280,3300,3326,347
132184,185,217,684
67385,455,400000000,92
67403,1501,1501,9
31894,489,900,53
83097,2,10,188
39317,13,13,8
1478,298,298,2
201424,68,68,620
118391,362,500,998
108341,60,60,345
124669,377,495,133214
192878,844,887,9687
120269,200001,200001,5
118007,30,65,3550
58257,7,7,323
39520,3,3,1022
197788,296,307,88735
17194,1,1,253010
194809,146803,146904,215
198230,5019,5415,2461
198294,2400,2470,591
25802,6700,19987,33494
64392,17305,146072,890
172361,73,76,83
177659,40,40,125
38821,981,981,48
38833,50,100,375
62786,149,9898,2126
177715,62,70,229
38810,12,12,304
38817,10,11,915
38827,390,450,37
38830,13,15,340
38825,35,100,442
62653,20,85,175
64395,11977,27817,35
191320,25000,25095,686
154169,100,100,493
35565,19,26,802
82442,230,231,42
41381,882,882,46
204092,124899,199997,305
82443,239,241,88
58093,1300,1383,139
40177,1200,1200,50
76521,143,143,19
76510,175,200,47
76539,309,309,37
33461,3,5,89
151256,1231,1500,3153
76545,390,400,25
191371,15700,17000,3793
191499,10524,10846,285
76579,366,366,1
76659,350,844,9
76611,1519,1519,9
28458,1090,1090,48
76605,1500,1500,2
158866,400,400,27
76587,2451,2475,13
21227,12269,12269,15
76671,560,289100,31
44146,400,400,72
76679,100,160,27
44143,1181,1275,68
74711,21,24,103
44154,700,748,42
172094,10,100,407174
172937,810,2800,5014
192952,71500,86800,1728
191375,889,891,236
190531,11499,12900,2863
192935,71500,71500,1137
192921,24500,27722,73
203417,119403,119499,324
191341,10459,10492,8463
168215,475,3006,28142
194122,9400,9401,23
191363,1256,1861,15072
205413,799999,1885099,1434
62276,100,1119,22
29460,3800,50000,9065
43467,3,8,79
44314,45,50,110
136558,519,519,68
193254,4430,7049,163762
140587,936,3001,2432
136556,130,144,35
132212,21,21,202
132231,22,22,334
136561,32,32,40
190534,35515,37000,966
191334,1394,1517,2832
194572,6997,9196,2030
173162,7395,50000,289
208748,440000,499849,174
189542,6563,7499,3911
19183,1,1,12225
89683,65,65,32
81415,74,76,138
193246,14900,14900,2728
23098,177,177,52
36913,3325,3445,14269
13456,469,469,8
41510,148,150,2936
133570,58,60,673
38432,92,92,20
192910,500,600,61
168794,900,900,36
19235,1003,1018,66
136545,20,20,53
192936,24998,24998,78
133913,1500,250000,108
4382,882,7560,352
163906,100,100,4
13447,145,198,317
76084,288,615,1113
