item_id,min_price,median,quantity
153636,899,1150,113966
153635,4,79,303204
10286,25,100,14469
39342,361,421,11293
43108,285,1326,9602
191348,1450,447400,385
172097,159,375,459435
128768,550,700,2628
142335,2,36,38855
191496,3540,5800,2518
38558,580,1505,1172
193259,76,115,61306
158863,119,119,180
194806,6500,6598,231
92741,979916,980416,160
198499,5180,5180,98
193222,3583,5511,5020
198183,100,135,4273
34055,67,176,1093254
155603,60,250000,549
152497,200,300,1150
178149,395,395,112
158745,115,115,67
200016,30018,90018,236
43465,32,33,42
155615,36,36,207
194579,300,1500,1572
201311,1301,1695,236
118007,28,99520,829
111522,16,16,102
158801,2400,2400,5
173058,3900,6743,32998
173037,15,19,23348
34664,226,226,1277
39151,935,958,17428
203407,49899,50000,735
203410,17498,17598,1686
203408,83000,83799,328
200074,2000,2700,36285
18640,600,9999,1421
189153,1394,25000,1808
43107,2303,2303,819
52987,599,985,7911
154899,4,7,17215
13466,1350,2004,2129
189543,39490,40000,2016
190530,7999,10500,738
193931,755,802,15343
189148,20000,21500,398
103795,7000,7000,39
189151,2800,5590,1107
152876,1501,6900,13074
113261,45,17288,1475
189146,1498,99999,831
200944,1384,1457,184
203763,540,624,2206
190388,3168,6800,895
189150,108,150099,3984
187635,4434,9250,501
124102,519,615,184380
187633,1299,39999,314
124120,1,50,70045
194685,174,226,3404
187636,17500,40022,264
12364,137,1925,1462
124121,1,50,54930
95481,199,5000,342
128304,108,109,38641
187634,48298,190000,154
191464,189,270,28954
7910,65,470,15725
95482,119,5022,181
11185,125,125,438
200615,2200,2200,317
193050,9,14,546533
193922,51,58,300353
198257,1995,2100,171
197741,3,24,1837121
189152,16499,16500,1345
197755,187,347,100511
189149,4490,99990,210
52719,731,1905,87373
194801,40097,90197,263
7964,43,43,460
189147,99900,157980,127
18223,196,196,163
189156,90000,130055,199
189145,379999,499938,220
189155,747200,1999999,67
142262,5096,5096,44
42546,14,14,959
198282,2500,3300,1661
194852,2782,2795,19511
198504,8513,8613,256
162515,30,900,28749
118428,17,20,148
44599,8,8,719
117568,134,134,53
127037,100,2045,7114
33454,5,5,590
172062,900,999,501
39209,1000,1439,115
197777,30,45,6351
204235,22,29,484
13465,500,1188,20203
21213,200,1000,13480
8846,1267,1800,30789
111245,275,422,75728
198232,184,184,202
153437,9,9,461
52182,1842,10098,8311
13889,583,999,3032
13759,568,7390,2123
36932,75,525,5513
168232,10430,10430,67
194969,60,109,395071
124669,600,655,152206
62791,44,900,21315
194968,33,89,465218
200038,8199,8400,527
194967,30,46,467122
198293,1000,1000,162
190534,10400,16121,2477
204237,900,2499,410
194016,214998,214999,103
193565,79290,79290,146
74248,198,421,133957
156930,90,145,247038
8932,4,20,169
34057,150,512,1064461
175970,167,200,237739
200938,5500,5961,5479
12811,22993,24050,1053
175886,77,1018,10652
12223,4,1000,5176
159786,6988,7000,108
4339,44,196,13434
191389,5070,5070,23874
113262,11,11,8708
113264,11,120,18888
69237,26,500,9771
200043,563,563,470
152875,150,985,62355
199971,20050,25089,56
198397,300,510,10948
199973,19700,19999,120
199951,500,500,311
52078,700,2092,2438
79254,247,293,7136
192906,41,148,489
52555,107,512,47496
72986,90,325,1477
21151,1,1,394
74711,55,146,70
16202,2951,17200,1051
132516,7099,7099,507
51950,3870,4090,2356
172363,222,284,239
168192,350,360,356
115504,127,251,12921
177660,350,600,1171
193564,270000,270000,419
81195,1000,1000,36
153704,255,259,802
34053,545,2500,32172
199344,1592,2590,13903
190313,5897,6219,65777
13444,15,900,967
174281,45,45,120
154121,379,389,284
152877,2985,3739,4984
154122,389,429,389
193053,16,999,255741
8948,2,4,208
2776,1830,2550,26942
44941,5,5,588
19225,2,3,655
194812,689,697,668
12809,2053,2053,3933
7070,8,115,24528
111662,27,17200,232
111668,15,315,1044
6530,1,10,3112
111675,45,64,3244
194816,2500,2899,621
111595,134,150,2172
32388,5575,7575,5771
14344,44,69,1251516
25744,5546,5547,9667
172232,109,3335,1314247
111651,18,17200,311
22449,199,354,50849
22450,189,692,187316
23107,75,5050,4299
194803,5900,6498,215
8836,178800,179000,1621
113289,239,17200,2821
194813,900,980,362
193231,9954,20000,5041
34052,268,852,696190
173059,270,270,130233
52722,138,318,330442
74252,60,2379,20695
61981,280,2500,8203
172231,38,128,1167425
43125,110,346,12887
207702,13700,19999,8781
193230,6048,6067,18882
193243,1597,4599,22801
22785,100,9500,4057
194827,70993,299900,243
43121,293,17200,1379
79255,475,17200,36198
192941,18011,28900,160
158189,15,3064,7874
200573,3400,9958,1388
52721,157,298,55199
72093,104,120,80222
182581,1800,3400,1808
111671,85,105,76175
109693,95,110,614054
111664,85,102,73509
124442,1582,2602,19348
22446,163,231,115412
74247,14,207,824527
5467,35,1800,2282
44154,19425,19429,138
6889,445,1000,8647
44156,6859,6859,155
44143,16330,16334,123
5471,14,509,8200
1251,1,87,1184
113588,1000,2117,4704
4234,800,821,72503
62505,40,40,74
153703,280,297,433
21536,1200,3900,4855
187704,7,507,108614
192867,346,362,3478
192924,9964,25096,275
36908,175,17200,4772
172415,715,720,1233
118006,13,29,203
199947,500,540,271
36909,1500,1925,7902
27651,5,15,215
199997,550,699,575
21592,21,100,115
132219,1909,2009,22
36912,635,1207,32468
29292,5,5,67
33445,6,6,262
194754,29046,32495,6968
27502,272,375,14
108920,792,999,143
124113,74,474,167394
133588,250,950,1061
77531,1204,1804,156
154897,7,7,32454
152507,194,756,51596
4235,8733,25000,1321
124438,1,75,177848
124110,7,1500,19583
163691,24,24,48
13461,311,312,38
163700,42,42,17
23425,102,236,50302
52982,370,456,13277
41731,12,1516,129
109123,665,675,88307
200652,4235050,8000000,399
171291,1238,1505,4098
157798,3600006,3600006,4
19767,9579,9579,860
74859,380,853,1919
43852,50,480050,871
814,1,4,535
200061,2898,3619,29716
142117,64,75,1968
9451,4,4,90
194767,5377,5377,10816
111670,10,35,4120
35562,475,7500,65683
88491,789,789,61
88493,789,789,99
87764,666,666,352
152496,25,999,534
155593,40,1250000,170
169135,41,41,346
169334,14,10016,312
197849,122,145,225
111557,157,300,797959
152508,144,475,71785
172089,65,500,127193
19768,14544,19548,10209
62781,97,394,13482
191525,12400,14585,1926
192993,10000,20000,3764
111603,4,4,1130
110609,85,146,354273
89893,248,248,867
71861,27832,27834,36
191334,2098,7500,5847
171278,10000,12500,3776
107392,50,50,26
193217,173,1269,258601
107469,25,25,19
90044,600,600,19
107517,24,25,80
108977,11,11,69
192695,1985,1985,66
205700,68,68,690
33631,33,34,253
191495,20424,21555,5453
154164,17,81,82214
185910,54789,54789,370
106824,21,21,29
192625,70,70,702
90058,44,98,5
129032,420,899,196121
19441,16,25,10606
1708,5,8,102
8838,1035,1733,41802
22786,99,334,12430
8839,1119,2178,41287
2447,297,579,100816
2453,149,650,12032
765,255,583,102025
109131,101,400,28070
124103,343,1250,61768
192554,350,1550,1287
192846,159,176,2262
3355,555,1800,4506
152511,150,267,55919
52976,450,679,96214
20424,391,697,4946
124101,337,630,105325
204464,799500,910049,1388
24476,248,495,1349
175052,650,692,34
175053,821,897,33
30610,55,55,8
168215,1548,2150,16077
142266,15,315,27365
22575,930,1497,2201
191326,3603,6105,728
191353,800,5000,7932
109629,200,400,2468
172357,30,75,221
213211,8400,8400,3
4625,1441,1779,2787
2449,273,524,60074
172359,108,125,687
213386,180,190,4
8170,215,239,13134
127835,99,99,98
172358,203,250,302
35953,9,10,239
89683,67,67,51
74853,14652,14652,4418
128632,72,87,4027
205460,62,48000,495
192847,153,159,12771
422,1,2,659
192683,174,174,29
192629,59,59,745
81415,65,68,186
192718,2100,2100,17
199204,33,222970,2946
192685,1980,1980,30
192648,175,262,924
4544,100,480045,207
192720,2162,2162,21
192610,61,61,347
153487,49,1999,671
192669,162,162,64
192624,70,70,701
192719,2045,2045,17
192723,2149,2149,4
192621,66,66,239
132204,21,21,1330
74834,300,3000,16087
130904,1125,85004,3190
109138,8,10,6356
152505,140,336,63253
49084,4860,7025,1128
160298,8,9,22854
4405,15,1002,352
8244,31500,57500,1168
12205,10,4516,89066
10593,900,1923,2747
173056,4200,6999,21468
172043,9600,24990,15536
8364,30,78,479
40202,830,830,37
168302,125,264,9805
52074,24750,25000,5
169332,100,166,1294
6807,200,200,146
11186,13,14,216
4480,2,2,27
29539,29090,50097,2398
38431,989,989,24
38430,495,495,14
414,1,4999999,139
124437,40,99,565409
13760,2576,5000,7351
192954,25000,77700,86
52754,12254,12255,23
191872,2387,5500,108
52762,49,6519,52
38787,12,14,175
197757,249,249,56087
199966,8146,8450,156
44458,301,9902,207
104126,5965,12500,402
58145,1999,1999,875
199957,500,500,175
193248,24987,82599,388
35622,4300,4300,1483
194817,975,1205,279
86592,514799,15000000,733
2592,3,21,108835
11371,16994,16998,1448
4338,5,8,135528
19300,1,2,5318
52179,2020,8595,8651
158377,1600,1700,44
194572,4596,6000,1338
152546,62,64,17680
7971,1000,1032,262
173204,22,96,4450548
53038,2000,2000,16057
152512,790,896,146055
197764,297,481,5013
152579,1500,1900,4215
158859,110,110,115
22644,75,2500,5854
27682,5,2500,3951
154898,7,9,7123
53069,4,1500,1814
53072,50,57,797
158808,200,887100,2074
62778,645,2500,27976
158810,3599,4049,4
62779,7,6000,1653
109141,5,11,7489
158874,108,108,47
124107,15,948,22959
191328,9576,9877,4185
152631,10,18,3366
172053,8,73,36136
87234,15,5012,242
172063,730,730,3427
197749,14,55,14127
101630,31599,31599,219
195466,177,177,40
118225,3,17200,982
191475,551,447400,1897
101661,34599,34599,55
196583,400,400,95
81413,15,99,2010
117453,99,99,86
80593,130,1500,1172
197750,26,17200,6067
76612,5016,5016,9
43007,235,373,3384
183951,550,1500,1051
16203,1899,2028,17791
191515,2000,4500,1054
10940,85,90,311558
16204,39,70,100473
199646,25071,25071,2
10938,174,356,6686
10939,174,651,113912
14343,83,92,281895
22447,100,2933,35040
34054,46,76,1974373
200046,59867,60098,199
52328,2172,4300,13928
171285,1500,1750,4384
2318,100,319,72837
74250,50,77,1318501
124440,390,755,38990
123918,639,2100,611431
124441,660,1195,73159
172230,15,98,819540
158188,990,1060,14154
74838,733,1200,1786
191380,477,487,60592
152494,1620,3333,593
191351,159,348,482
191363,544,1489,7277
33452,5,500000,937
58257,7,7,316
58090,82,175,244
191339,6531,447400,413
154888,298,999,330
195455,723,723,89
195459,2196,2696,37
197758,22,22,901
197761,24,24,480
191939,500,545,881
190320,525,1000,47962
191933,274,274,424
200506,12,19900,48376
33457,4,5,634
191396,100,650,10330
191393,106,690,10592
191378,217,421,12788
2589,4,75,1831141
38682,14,18,12349
142406,900,1399,617
200508,42964,95097,3025
74842,348,2500,11216
74856,1187,1387,11848
109132,48,2534,12292
169674,573,1800,298
213374,5020,5020,3
213033,2107,2107,6
213363,4086,4586,2
151394,275,375,58
92550,999564,999564,4
152544,50,64,10791
155607,1585,1585,16
151388,1021,1021,2
74249,3,66,1560926
12433,77726,77726,15
151390,8080,8282,7
194825,785,480094,1622
90057,100,440000,123
19306,1,2,481
23783,3494,4578,1834
113263,47,64,8438
52977,500,980,1588
90043,9900,9900,8
17012,104,6000,2837
4361,2,9999,154
136563,250,261,6
200034,1492,1501,1978
23113,300,300,101
167862,1125,1233,1270
173126,2989,3800,862
173125,7700,20568850,2
120150,80,85,413
114004,775,4800000,81
132225,1828,1828,9
109139,80,893,48606
109143,63,63,74150
109144,5,469,15030
136573,999999,999999,1
139783,11576,11576,8
136596,65,65,110
11325,100,100,7013
45999,13500,13500,5
20541,150,150,54
20679,150,150,53
20677,150,9950,456
20527,9,9,20
104314,89,90,57
27501,12,12,74
20535,70,73,12
20531,73,73,6
136556,23,23,55
139036,4298,4298,236
133913,1899,1899,238
33470,15,35,105868
136597,250,250,68
192858,478,479,8020
36918,319,325,200
20526,18,18,21
202070,43,99,21873
20676,149,99975,240
136545,130,175,28
136561,298,298,49
36930,890,1258,223
27498,20,20,49
163899,75000,75000,12
36933,325,400,127
163898,350000,350000,9
163915,2230,2230,13
76088,751,5999,713
194684,125,162,6372
76095,97,999,1016
194071,14998,14998,61
155605,72,72,28
194035,1345,1345,226
163920,95000,95000,10
22792,539,3000,9213
108329,246,1822,1896
173035,8,36,69616
58142,166,169,1153
200054,430000,539497,617
191534,100000,100000,245
153133,450000,450000,2
53071,10,57,5933
136554,933,933,55
53070,36,2213,7908
13851,54,49904,163
44482,8,8,347
172055,7,1313,45226
180430,13,14,118
20552,150,99950,171
200507,3753,3789,8604
173109,400,400,1056
173163,10063,50000,752
173108,1042,1122,842
31906,306,375,52
163917,32500,32500,26
38789,15,50,157
38797,24,25,141
38825,36,181,226
136574,75000,75000,12
38861,17,18,188
38914,15,15,100
38951,87,88,159
38962,157,222,271
136555,700,700,9
163843,3075,51575,4
158746,559,559,50
67348,3490,3800,38
190538,20432,23095,4470
67403,10200,10900,5
158848,22,22,15
192861,700,750,55473
199982,528,535,184
198192,1275,3599,1822
2728,107182,107183,17
158823,287,287,16
201318,500,544,232
36934,175,1400,6150
40077,288,300,146
28103,784,980,2870
67401,195,195,6
202065,89,4999999,227
116981,1,1,2870
116979,1,1,1485
109220,100,189,371
43466,25,27,149
46379,405,4499,994
192611,59,59,752
193256,9494,31070,24315
22794,1600,17200,549
24245,4000,6899,1485
192644,164,164,125
136564,149,150,35
27676,10,4999999,66
81412,13,20,215
152897,244,244,56
22572,2968,3250,1330
67385,125,99999945,23
19222,1,2,676
199960,500,533,194
19224,1,2,2052
199958,500,500,128
199959,500,500,96
22525,21,22,429
200000,500,500,115
22527,10,497500,397
124106,8000,10177,5643
199983,500,500,374
17033,99999,99999,8
198416,5000,5300,7919
17032,25000,25000,111
8925,199,199,20
10648,199,199,27
188761,3500,19999,1057
192622,65,65,136
192657,164,164,32
38838,346,347,247
170173,17950,18050,471
199985,2999,5999,112
122347,199,199,89
165016,145,8977,586
136548,30,30,14
114001,1400,1400,6
8959,75,100,34
173033,6,7,7685
163919,4200,4200,10
97622,3500,17200,308
97624,249,250,150
108354,295,320,430
108306,523,17200,570
40067,400,400,111
32601,2500,3516,29
31677,511,516,26
27663,115,115,200
73260,10,11,489
39934,275,475,29
19304,1,1,768
52223,4483,4486,7
9088,10566,10831,10
41396,6577,6577,10
68784,87099,87101,77
200009,31999,44621,132
4231,700,927,7474
133570,23,24,1066
76642,268,1568,65
22871,100,100,147
76689,652,652,69
76537,1605,1605,34
23559,73,99,256
39979,479998,479998,38
8172,239,9940,1192
152513,293,355,183249
17031,60000,60000,68
153442,9899,27644,65
22835,3803,4620,91
76688,309,509,72
71842,64306,64309,68
21177,99500,200000,655
71854,96889,96893,81
133688,30,145,251
76514,289,289,38
40171,8545,8545,93
199219,1968,1968,241
52103,8742,8744,12
128314,30200,96080,1865
165692,21996,21997,209
151584,70064,70064,76
75037,12490,12490,427
205413,524870,1500000,1300
161053,22,30020,1497
1686,701,701,4
44455,643,2144,104
38966,209,210,31
44470,2385,2388,103
62529,599,599,8
198202,950,2900,417
38991,1401,1409,135
38967,4557,4560,107
211383,200,234,55
89326,15,3020,394
108298,200,17200,314
108307,1999,17200,284
80431,2500,17200,957
158379,7,20,2194
192715,189,189,40
133557,13,15,459
187702,7,907,8595
41395,1700,1700,19
40003,2599,2999,30
76644,5591,5591,33
68786,69998,74964,66
20545,150,150,60
31867,12286,12286,67
52217,3635,3635,42
24048,2110,2110,3
38981,1260,1260,30
76640,750,750,86
39317,999,999,10
39360,199,199,11
193020,591,1888,248
22830,1850,2999,458
123919,93,198,1128228
139786,13995,24000,271
137293,22075,45818,254
172048,40,75,710
194695,200,200,42
204701,62505,62505,634
41334,5500,6259,602
157842,38,38,91
153434,125,125,10
191359,27000,27000,586
158864,130,130,42
155610,42,42,87
46377,2400,2400,731
34760,186,186,37
158867,150,150,12
43012,190,3527,55604
111444,100,4999998,761
191497,3482,3663,20695
17197,580,46580,3799
158813,175,175,9
76691,1000,1000,35
158773,127,127,119
89680,636,751,41
13447,899,2998,715
24053,1000,1000,81
158751,39,39,313
25650,95,95,144
60576,21,21,544
32849,91483,91483,20
158740,139,139,55
198505,10500,12900,274
58274,99,99,131
158806,126,126,26
158834,140,140,12
184308,3,2491,180
200024,577,588,677
154889,13,13,675
159756,148,148,13
76648,520,520,14
155601,49,50,469
158860,121,121,20
4537,35,69,120
160711,145,300,3243
192617,64,64,668
155618,40,480040,808
33459,4,9,96
172068,14,15,364
4424,5,1714,266
13422,84,2199,4773
17407,8,8,88
192697,2297,2297,10
193261,5,202,272081
192632,71,72,24
60858,471,19999,260
192670,189,189,25
204826,1500,2000,84
193224,17499,21899,37461
198294,1100,1100,382
76561,428,428,33
198241,784,784,191
192628,63,65,90
111450,200,200,433
152545,64,64,14884
52204,9995,9995,16
158792,1900,1900,6
129020,61297,61798,260
176866,52,52,193
192654,175,175,22
52232,4459,4459,36
115812,49900,49994,37
23575,15,15,262
40048,16510,249800,19
23101,500,500,33
41445,908,1816,11
139435,45594,72500,332
108300,200,17200,599
34068,123,150,51273
9262,18,170,2584
36758,799,809,57
108302,206,610,859
23528,3130,3336,50
192851,175,349,80440
124111,14,507,24412
198237,695,695,643
197756,112,112,34210
204996,320075,355079,665
117454,118,118,30
117457,998,998,50
162573,563,580,8
197752,121,122,2485
163103,800,10000,26
68741,2533,2533,13
24036,5015,5015,231
40088,6516,6517,9
25893,199899,199899,20
81404,100,130,101
201466,51,51,3332
137188,26491,62500,217
71845,59973,59975,35
11394,150,170,107
13756,2898,2900,4147
2313,30,30,83
200773,4244,4244,12
11391,3,4999999,99
62518,33,136600,221
197792,2200,2499,13083
71872,19482,19680,41
76896,6954,6958,54
192853,346,361,821
38920,1311,8287,36
52300,9986,29886,22
173048,40583,1802096,425
25901,2761,3067,49
128995,700,700,101
32409,38000,52019,6
41376,11571,11688,29
109991,99,17200,797
194562,150,200,1078
13893,9885,9885,767
201398,4089,15087,36
52249,743,744,57
198495,1698,1700,149
52220,3065,294800,33
198403,333,390,71056
100739,50,1234567,1694
176811,80,100,423
194970,700,1448,505006
86597,52871,52871,18
71856,62736,62736,62
137269,28998,72500,237
34599,16,10017,607
38806,15,20,95
42702,9995,9995,162
41435,533,533,6
38893,3088,3088,221
38936,90595,90695,25
29536,122500,123000,7
52244,27565,294800,35
38965,28489,28490,18
162664,38799,38800,7
52237,9575,9575,18
33185,160378,160378,42
139339,23700,100000,112
52297,11999,11999,37
198507,645,880,45
71827,123486,123489,36
137267,47885,100000,137
15994,280,314,5148
41167,2656,38054,105
168529,1500,9999,794
194804,6015,6025,243
71828,89797,89801,23
71720,54950,55100,89
76652,150,150,39
132509,2500,9700,45
201312,522,600,242
109118,88,150,378085
22847,4300,99999,233
151608,15098,19499,68
206967,500,529,95
71875,5918,5918,31
158380,5950,6999,491
191498,4206,4785,11566
114016,248,248,59
44601,8,8,400
19235,324,614,14
55053,30,600,1724
31945,500000,500000,4
3358,999,1072,13459
142101,9500,9500,34
127847,4999,20049,209
6452,33,2500,244
41377,4500,4500,20
40016,900,900,12
209034,450000,600000,4
13464,200,374,2883
2091,1000000,1500000,4
67323,230096,230096,1
3667,3,2500,9271
197748,3,59,81515
39949,81,81,33
40032,885,2043,6
168755,1275000,1275000,13
71831,96883,96885,33
168959,9885,9887,20
38783,746,746,45
40039,3884,3888,16
165733,9499,9500,5
182760,25000,1500000,5
201406,15894,16999,29153
40017,1999,10131,35
40173,7000,7000,83
71873,19906,19907,80
128988,18873,18873,21
52295,4937,5133,18
35950,45,45,66
52769,2500,2500,31
68780,22000,30568,102
113355,425,425,188436
52149,6003,6003,5
52292,10780,11000,19
115815,37335,65656,25
35503,137804,137804,41
71836,55102,55102,63
86599,40543,40544,46
71825,52488,52488,37
153673,1900,1900,19
40055,5500,127650,20
41375,3200,3500,72
147868,1615,1986,257
52761,12498,12498,27
199981,3053,3064,622
52207,9986,12486,141
71860,100000,100000,22
191260,2000,2000,270
197775,124,220,3767
3726,88800,88800,43
142263,92,1000,3992
203419,2442,2442,23497
3170,30,999,61
74656,75,4283,898
194966,31,69,598214
11384,1000,1000,15
67415,65,100,374
5137,113,138,111
58084,325,1999,388
22789,199,1800,7609
24477,3,35,11638
38897,1150,1150,88
54625,2502,2502,7
954,120,7000,182
191949,47,47,646
40095,5516,5517,14
41379,4696,4696,41
128997,3000,3000,57
52209,2054,2054,110
71832,52554,52554,59
38979,693,1010,346
199980,4099,4799,890
25890,49999,49999,18
40028,1147,1215,23
4874,2031,4999999,40
71851,63353,63354,31
41401,11199,11199,29
9224,6144,6206,8
38940,34918,41825,31
43103,1694,1695,3345
71865,12924,12926,27
19440,65,65,107
38625,100,131,58
34220,4574476,4574476,16
108391,2000,2500,110
192709,3200,3200,8
114056,49,99900,2104
200816,2400,2400,31
153192,1561,1999,447
204710,899900,1500095,533
10559,1750,2099,1098
2862,1,2,954
71830,144921,144924,58
24056,594,595,21
38930,7600,7600,71
18594,2000,2269,155
41338,300,398,108
137249,41894,62500,231
71849,41507,42354,43
71874,21712,22410,10
40139,4327,4327,41
153715,421,1045,761
25521,19998,19998,27
40051,12045,12045,29
40049,12900,249100,12
71837,54336,54886,51
40165,2000,2000,112
71839,46830,46830,14
199998,2550,5711,68
192936,12896,12897,24
71857,73561,73564,28
32850,135000,135000,17
71870,17941,21734,6
129000,299,299,31
41481,349530,349530,9
52085,777,777,33
25651,4486,9036,7
24276,227016,227016,3
52296,14210,14210,19
23115,171,171,5
173121,2397,2400,339
40011,400,400,33
104099,1599,65000,736
168586,554,612,8601
27668,4,900,8655
33449,109,109,82
35954,1799,1799,76
192859,266,17200,719
40166,3071,3071,54
158203,500,500,50
6303,1,999,10499
41378,33457,33457,21
38943,180097,180097,14
38947,190000,190000,55
171352,110,125,262
38373,2935,2940,37
38854,17002,17003,68
33782,105,596970,26
17304,20,50099,130
35759,79998,79998,53
3859,650,1752,3602
76656,2975,3000,34
68356,6552,6552,18
38903,197796,293938,7
39992,87942,87942,161
71852,61768,61770,69
111672,44,1067,11519
41480,1299989,1299989,5
111601,125,370,3256
40034,17486,17488,100
136606,1048,2087,6
87578,338,338,412
76892,14900,14996,48
41484,900,900,4
191386,399,1002,26203
38374,2900,2920,37
39942,90,90,34
40022,81,109,93
53010,135,161,150879
41389,3495,3505,37
118391,25,29,85
194542,35599,49694,314
72096,1000,1049,17926
17202,4,8,2166007
109223,99,100,166
104127,2088,12500,413
3577,2619,5070,26217
109133,57,999,5326
104105,345,400,365
104316,8950,28500,1846
198215,8639,8640,2901
111658,38,1500,1746
197767,382,507,16786
180088,99,346,6
194575,6097,6098,696
153490,28,4388,723
4382,898,9000,2347
153051,4,25,214263
201421,8000,9000,413
168788,2700,2700,11
151431,108686,426545,9
173172,289,399,1364
62238,40,166,1513
200786,1989,1989,45
104120,2700,4146,961
43551,5500,9440,944
17010,99,3500,5753
198356,500,544,382
173173,385,845,2812
173170,275,275,1308
53068,1495,3800,18540
213361,50000,50000,6
6361,3,204,9298
23447,8999,11220,4616
23438,490,500,90
4375,698,9900,1170
23448,31000,31950,294
36913,2400,2400,9317
192668,1100,1100,14
201164,5078,5078,9
204308,90,90,61
205869,3043,3043,2
200794,2930,2930,22
200827,7500,9500,23
67511,93,93,8
154123,400,400,94
192613,125,525,34
204442,20,20,28
177715,171,171,1261
172418,90,90,2065
201205,400,400,10
192656,5025,5025,6
106870,40,480040,815
200815,7392,7392,3
177716,165,167,1624
152549,619,743,2820
168796,5742,5742,22
38841,98,100,108
205872,2000,2000,7
38803,23,25,202
172411,338,447400,154
39340,2484,2484,1570
176853,39,45,324
38788,114,114,12
205417,215,228,96
38880,31641,31642,52
7076,48,1500,26019
86069,111,111,90
52775,8296,9884,8
38944,29894,29894,117
38831,3358,3358,22
38972,15659,17900,29
163225,74,18508,571
138292,13,13,523
153713,255,375,276
85559,34,47,152
74703,8564,8565,129
38864,2500,2500,62
38968,784,986,262
158857,1879,1879,8
198082,2177,2392,357
205462,2190,2190,2
5785,22,300,4075
193438,3255,3255,1
192721,13000,13000,3
158779,1500,1550,2
158744,1994,2594,8
158770,2393,2393,5
132230,799,799,10
53063,59,1186,4283
158838,1546,1546,11
169143,97,97,2
87885,3578,4385,753
169139,97,97,7
168185,537,3500,29298
169149,99,198,38
158756,1798,1798,3
28420,300,1890,34
192722,2000,2000,8
53051,13,13,1370
197754,11,28,227767
58087,12400,14000,850
201325,46915,50000,2246
159,90,90,48242
1475,2000,2208,59
33444,5,5,231
34765,29,29,183
44940,10,16,503
3662,21,66,453
81407,81,362,43
81406,12,13,431
44758,120,120,250
33632,186,186,55
39512,11,11,223
39211,51,53,60
39210,800,1000,16
1702,349,4999999,37
2723,26,89,107
4306,5,25,745284
58489,3000,4516,5275
58089,2411,2411,289
161344,533402,555055,646
169146,5000,5000,9
193210,24,30,1261689
201192,4950,4950,36
194752,420,17200,948
201166,2000,2000,7
205469,4600,4600,12
39338,1445,1445,6458
205471,224,224,6
43104,1298,3744,18456
3771,1,10006,1156
192605,166,166,73
44722,10,14,73
41339,1509,4128,135
18253,1500,1500,49
24274,270176,279497,3
41602,700038,700038,12
180060,9001,9057,87
22838,4450,5799,183
23529,49916,49916,1
192944,37096,37100,112
8544,4999999,4999999,33
194541,80000,80000,44
127765,388800,388886,8
187934,188500,189498,363
198214,4900,4900,48
39569,49,50,13
38939,66433,66434,164
139314,89839,100000,438
11392,105,110,159
1701,33,4999999,37
11393,120,4999999,123
