item_id,min_price,median,quantity
172055,1,2007,33116
20963,300,903,537
191467,3704,4825,36795
193223,12700,13400,34415
23107,322,9999,1014
195359,71,71,51
79011,54,155,47225
193567,45000,50000,1510
123919,295,787,147426
173171,998,1900,5969
201403,1700,2126,3340
25699,700,6000,5095
5567,2000,2000,13
172935,4,500,63245
191939,950,1000,75451
43463,9,10,203
33631,29,29,461
173035,7,23,20399
138727,69,144,7082
8827,1075,5500,1254
63291,759,800,111
159471,393,400,121
152631,7,48,20084
191363,185,449,24115
153031,30195,35872,161
138967,10,20,4039
56035,60,65,34
172051,13,13,2573
118391,17,17,1051
199999,522,538,577
44147,727,990,51
151567,15,1024,116147
152543,69,89,5669
197783,925,1027,73969
171267,100,100,2360
74715,93,98,810
198535,9900,10812,772
41119,10,11,1887
153487,246,774,1391
198187,7124,7385,8210
198279,10000,11790,614
192911,450,4500,2149
178247,190,246,78
124119,72,88,6335
54831,300,409,366
80431,7499,7500,1025
72163,7500,9675,8765
199995,549,566,3249
22527,5,20,235
153619,4500,4500,40
199219,2000,2098,318
37091,10,44,172
192923,15073,19000,48
21559,1,46,1939
24479,19000,49997,4313
32215,6470,6600,1395
38971,329,350,57
41807,200,18700,923
52979,800,5069,30513
43127,4075,4975,9001
197779,240,243,26802
192707,2900,2900,20
23079,450,2400,2616
195455,1047,1048,479
192963,64500,71999,83
19183,1,1,10757
74723,415,618,1425
109139,99,146,19137
139175,3366,4425,565
2251,55,8569,16609
194683,120,126,35842
171291,682,1200,2079
76695,14671,50000,139
200047,600075,600076,539
173163,1500,2328,1621
128499,167,2030,1392
4235,8855,19990,3012
172367,120,515,1396
109127,150,400,76014
192867,108,124,67036
153615,1000,1000,37
2447,183,986,31986
197791,144,226,7386
139339,42599,65000,194
193563,4900,4900,78
8831,495,744,14140
76575,209970,209970,7
200027,674075,674976,407
34759,95,99,76
132231,22,22,890
200531,93,93,37
122343,505,505,89
44143,1746,2730,18
109219,715,815,1455
199959,650,750,13
27515,15000,60000,594
76543,158,258,56
111603,69,100,7800
76527,351,351,89
191387,9688,11249,4078
133607,15,999,18152
18223,70,70,29
192623,68,70,283
8167,650,2000,3775
39911,1250,1852,20
58263,20,59,68
197771,73,75,111978
43467,70,75,82
193243,12929,12999,11454
111595,100,1000,4970
200043,520,790,8812
128315,234900,316701,1540
193227,28097,30087,10942
200055,399989,407977,742
194691,94,115,42148
198295,189509,189510,23
197767,326,333,38733
168651,36000,36000,3287
167539,2131,5564,223
108343,30,99,10654
194123,163,185,542414
109135,95,140,20421
187707,11599,99999,1203
199975,150000,220000,184
192747,61,61,1739
192727,2284,2284,107
36919,5549,38900,395
188791,20097,20097,4
31671,49,1000,9269
194855,9475,9475,18312
39563,1000,1000,23
193255,800,1042,76025
153635,9,35,192486
197763,1756,1865,7320
168191,377,400,649
201883,89876,99900,552
109599,4703,5500,255
152495,100,350,904
192907,198,200,346
172059,9,28,19893
118007,16,16,714
173859,75,95,901
162027,11634,11995,434
19703,77440,88000,26
127843,1099,1985,836
171287,392,400,16684
158859,110,110,523
1015,41,57,15348
198495,4000,4400,302
19223,174,212,186
62791,37,1800,14497
193923,1028,1030,88983
173123,1000,1000,338
191503,60,65,1508
159919,75,144,48
197743,1595,2614,7662
200795,730,753,246
4599,1667,1888,275
44327,355,392,34
108327,125,440,1526
193215,110,174,448942
127759,1780,3999,37935
52987,522,5563,31018
191495,64066,64800,13666
76095,225,400,632
82443,1114,2715,28
132183,290,290,269
191379,1800,2000,23710
32839,50000,397940,63
199055,717,717,1733
3355,584,1000,11902
192619,64,64,899
3403,297,297,30
116811,283,291,284
67335,1576,240050,182
30511,50020,50020,1
199943,512,750,534
41455,1401,1401,11
130183,200,9900,1434
191331,9400,11000,1057
172415,270,441,3880
192971,108,224,5690
29739,655,985,4801
192711,3100,4015,341
16023,4502,148800,15
36931,3850,9900,3955
192659,200,200,60
21747,24,60,10401
35707,12403,131278,6
194751,2198,2252,3011
23575,500,500,125
194859,9970,9998,662
4407,100,124,186
52763,91,95,56
3727,917,3213,80
6371,861,2061,2723
130219,2500,2500,59
192627,70,127,16800
168419,9993,9993,1268
192671,5040,7000,3938
190315,2195,2738,119868
35563,75,101,1179
12363,20000,20000,3188
76075,484,495,500
43535,3492,4920,459
1179,1,75,25211
191359,64000,64700,9836
159959,65,74,13504
13447,85,85,246
153051,10,50,179797
199951,579,2303,226
169299,6800,6999,10819
133567,76,85,542
124103,598,1000,30490
193391,233,243,52
38303,60,85,182
7075,9,36,36096
198507,2000,14699,1016
8171,113,134,13319
3827,40,83,1206
200575,1000,1000,664
159791,499,1148,115
32227,2513,9499,7438
43695,200,400,34
108323,44,65,9828
8839,778,7250,7106
200871,201,224,84
179275,4519,4519,12
25651,11440,11448,17
76887,11996,11996,42
192611,59,59,2520
23427,1000,2225,37647
191943,173,173,2840
198423,700,711,24540
27855,4,63,455
41611,13542,14428,138
4391,2150,2150,8
18335,290,693,142
32211,13301,14245,2102
58487,8500,8500,334
200031,22295,50000,1826
36811,100,188,110
193247,79220,80847,3189
109131,1602,4203,3973
17203,24878,27300,1803
177659,500,1409,470
97619,242,300,1892
152875,40,887,168190
194787,12470,29965,431
183955,936,936,5393
37567,16,16,257
197735,286934,295034,197
172411,455,614,1355
152503,767,1090,572
85559,371,371,263
189147,7600,7643,1176
76563,150,150,349
192835,799,799,15437
21215,194,195,1036
128839,100,119,31
153663,534,550,57
194015,7500,7914,4098
183963,3746,20000,40
172439,1546,1599,29612
25719,1999,7500,11943
74247,65,248,263149
1707,10,85,470
52743,920,920,44
191395,8200,8200,6405
4539,7,100,346
169675,5000,5055,13
192967,100000,109995,616
56503,1200,1818,75
1475,2600,4900,79
89639,220,274,1466
74711,212,221,77
76139,1283,1750,3221
171315,365,494,57609
2723,19,40,427
39935,534,534,77
11939,715,715,22
4375,369,4500,1104
198619,5050,18700,103
152511,59,225,175983
197775,50,75,5197
180055,850,969,3365
160711,96,100,8298
162555,175,195,211
32231,3439,75099,15163
128551,13000,26096,216
173871,36,38,145
44155,5053,5708,21
3731,2555,3888,1862
22203,29741,49909,939
34599,795,5000,701
20843,50000,50000,19
62779,35,523,3013
198315,799900,799900,171
1687,804,804,4
172451,726,1285,505
200003,11999,23214,933
192951,69600,94430,154
25895,19586,89996,7
151719,1900,9900,1811
152507,448,500,72879
74847,478,2500,5737
172231,108,212,531574
200835,1062,1062,157
192883,2700,4098,5090
22575,700,1000,6182
199979,539,750,505
189151,300,1075,9781
38679,50,63,5238
111431,15,25,434
201311,600,600,831
200567,9897,9899,1332
2675,22,44,5053
162663,1000,1900,4
192935,110000,126500,422
72103,1147,1195,18250
198403,450,500,21988
190531,32899,35037,6407
127847,29400,30000,243
31903,1894,1895,113
187887,30000,32698,507
199971,300099,344400,242
199947,579,5977,87
194815,15000,20928,556
153715,255,255,248
183823,163,163,304
200007,94000,97372,144
6471,669,1200,771
12207,15,1000,9491
172347,190,1050,4835
2287,9,9,54
13759,1500,1558,1891
76135,86,2000,6384
191327,40001,100000,209
130247,79899,79998,156
200807,5800,6000,20
67403,1879,1939,6
193379,27949,27949,17784
173051,2475,18016,115
18251,6800,6800,18
197795,14300,16399,5694
14047,8,12,469441
139435,49397,57395,216
83763,32389,32390,212
192715,166,166,768
169451,2800,2800,3211
191399,3000,3050,268
30355,185837,185837,4
192095,98,105,129923
197855,630,699,3160
2519,451,451,1619
180059,7110,7900,632
22451,49999,69997,2203
5075,151,399900,303
128999,2366479,2366479,2
5467,140,1498,2585
187831,39599,39599,361
155603,200,250,203
72235,72,100,23284
159847,5009,70000,9
38375,100,1344,149
52183,1793,3350,17351
7079,25,3366,3772
5363,3999901,3999901,2
2459,215,1999,10544
3859,679,705,13907
20859,30,30,1060
25867,50084,99984,260
62251,60099,60099,40
27435,199,8569,6674
168663,935,1555,21894
37143,483,640,74
42431,207,230,246
173759,9519,9519,103
197751,49,49,147825
23111,149,149,85
124111,11,40,6861
39955,1300,1300,70
158871,4000,5000,29
193031,6190,6897,5523
723,8,12,3540
163691,25,149,79
198239,1578,1766,173
133591,100,150,4219
9315,499,499,279
35759,4859,4859,1809
174351,200,224,325
6451,45,45,3312
200619,999,999,90
90551,9901,10001,33
163223,623,735,586
163019,24,24,232
192843,47,118,4336
187699,371,3785,42433
178227,1019,2617319,58
113111,45,52,6242
12799,199,4000,10261
52123,171,171,22
37663,39999,39999,1914
74647,209,300,223
45195,94,100,53
168303,5,469,7654
171831,2092,2093,37281
2771,190,1050,16114
194735,4997,4997,266
128539,1000,111100,49
109123,141,145,1860
81175,20,22,32
194795,4697,59900,352
166583,6000,6000,110
162515,9,81,13306
173043,4,9,302
4791,34,35,95
38927,39617,40844,16
198047,74,84,116
124107,25,118,15943
152547,341,604,5881
60399,900,917,30
199983,579,6000,130
198195,85009,89990,318
27635,39,39,46
38931,2100,2181,103
195463,195,275,1108
39939,1498,5723,28
63127,299,1014,2380
38863,49986,77571,37
198231,187,2587,494
21991,35,35,5760
192895,100,500,10314
42931,555,755,78
31915,1294,1294,127
192919,119097,130000,494
200783,24899,24899,109
81055,100,350,1173
108439,2100,21363,2790
7071,424,4400,611
194567,600,1200,1342
192675,186,186,848
198303,1500010,1500010,24
6359,340,500,2771
133563,13,13,956
200051,309900,310005,110
20863,31,31,982
115803,136,136,231
23095,100,100,40
174283,19,19,676
92431,109901,109901,8
39691,90,90,159
188683,70474,70475,7
129019,64700,65000,184
192947,80000,94000,214
19271,680,1280,47
158839,34,34,116
191515,12067,12390,5793
194819,1425,1800,22825
20871,225,225,106
115511,5999,5999,142
201467,2099,2500,81
20535,4534,4534,51
19283,4100,9900,34
185483,45000,50000,11
29547,11497,11800,4196
40059,2450,2851,4
188671,1000,1200,61
39151,625,628,6996
25443,12390,12399,11
34907,70000,80000,57
193963,84,84,3093
76087,195,5080,488
4419,14,15,164
18631,2900,2900,208
191499,24611,25099,233
23559,385,385,60
168447,3390,3399,696
3371,1,1,66747
32223,3920,3920,1353
3703,4501,4501,60
77547,25000,250051,88
19231,1201,1400,53
20679,4963,4963,142
20867,81,91,72
7307,30,375,154
38855,410,624,29
192683,174,174,146
62519,400,400,39
198211,2499,2999,463
106875,147,147,246
198199,53584,53985,5568
81407,750,900,570
40179,13000,22321,76
176859,55,59,126
38371,35745,39717,48
139375,2500,11200,69
102543,75,900,846
60395,699,700,50
2799,100,5000,1143
4595,585,1185,69
133571,27,27,596
2683,10,44,531
40199,99,308,2300
40035,1753,1805,1804
3819,1507,4200,2896
67323,2000,2000,10
109143,29,40,19341
37467,2500,2589,86
58087,17450,17450,2472
78883,12500,14000,160
200779,4299,4400,233
74863,900,1700,1697
79255,1201,15065,8085
77543,24027,24027,57
166343,950,999,338
20531,500,2211,56
192859,109,268,5065
52211,665,15000,40
200571,3949,3950,100
183951,496,700,2003
38951,1116,1116,63
199967,170000,191900,135
97623,140,540,773
158771,40,134,442
199059,1400,1500,387
9335,33,34,109
19259,10000000,19450000,4
111659,10,25,574
35947,88,109,148
168639,600,660,445
110619,287,287,69
158831,3099,17499,76
192899,5643,5761,7348
2515,98,98,7091
6455,1400,1400,1015
200035,1786,1990,5891
13363,295,1250,7
83007,4000,5220,1005
132223,295,300,223
194811,8700,21220,482
43123,1075,1310,533
45087,34,73,8624
130203,9999,9999,72
128715,90051,90051,9
52143,100,128,5
3387,2000,13083,52
194571,1508,15098,529
194799,13000,39900,462
23115,2048,2048,169
71843,141142,549800,29
34055,65,263,339720
32423,582,582,288
13443,100,163,116
38803,97,299999,249
62671,955,960,1600
153703,252,2500,1408
40211,4509,4509,2403
158379,96,105,3114
129287,4400,4500,228
52719,318,10000,2287
71839,34802,35718,4
38771,108,110,614
108331,315,360,1278
163151,290,623,241
82451,3510,3520,1115
200787,940,944,151
140351,174,5500,285
198259,10099,10099,45
76535,300,300,33
200059,305000,305128,87
198223,1150,9969,376
27503,14,15,149
182123,12522,12522,60
4611,5016,5816,202
7971,300,620,1241
27439,40,6954,22569
192723,2200,2298,36
21571,53,99,3230
17303,66,82,483
192655,177,178,175
76699,1949,2575,160
33567,153,510,1831
176883,127146,127146,4
153443,2488,3262,338
13463,300,4475,12390
59227,479,479,26
168315,14500,15000,151
45191,97,98,69
14343,25,99,246345
20879,63,64,193
109991,43,43,2114
38807,369,5000,15
13467,328,5500,12918
198175,150,173,1492
158187,43,59,86300
173127,900,1274,2296
77467,1511,1511,2728
194011,39094,39894,158
118711,471,500,3778
127991,175,190,4745
42459,1375,1647,843
132515,143,144,240
173039,19,59,279
52555,698,900,20725
191371,18864,18965,315
63307,1200,1200,416
22787,350,2500,17465
76567,100,100,66
154707,200,2496,985
173095,7774,7774,28
22459,524,524,69
6043,2262,56205,137
36923,525,4000,6520
2871,15,25,189
187199,32359879,32359879,1
32199,27900,28020,871
192695,9099,10599,6
194791,4626,8937,306
36783,1865,9866,1428
19299,7,13,994
52231,1999,2000,24
112463,400,1400,693
52095,198,200,17
112283,1004,1301,67
53063,75,351,1491
20763,900,1000,31
31883,967,976,72
153631,2750,2750,11
32067,959,999,468
38923,243049,342804,36
52191,5000,48081,356
199051,1838,1838,143
74655,400,400,99
193551,1300,1550,13217
31887,996,998,90
3771,9,17,152
52751,299,1033,64
42751,900,6000,244
172407,300,1399,2700
124671,10000,25600,17951
174327,645,650,3019
21887,175,265,5242
52747,2450,10070,37
5635,275,4508,3811
19279,790,1600,35
191507,17000,17000,27
179023,2064,2064,14
193895,2600,2600,1753
81403,33,64,153
36907,250,1964,26700
40147,12050,14551,139
58267,185,985,306
52779,3740,3879,20
76895,6890,6893,46
194723,732,908,734
5523,140,2351,2599
137191,30005,33118,210
172903,200,275,276
171275,2498,2500,2268
137267,49550,65000,179
171439,48,72,2528
89683,316,400,55
24231,599,899,305
39343,178,6000,79873
152639,7252,9999,1339
163707,891,891,475
158867,2000,2500,70
153647,88,88,119
43647,599,999,379
23783,1810,2422,5538
108363,2500,18700,90
25451,53,55,341
2679,2,35,601
158203,2600,2600,43
37159,754,985,57
187703,1287,9939,26054
118015,2700,4187,68
39211,35,35,272
44331,1000,224175,44
8959,63,499,774
111439,18,40,942
55983,1001,1001,34
4399,7,9,7061
3167,100,100,144
4291,8,8,208330
153435,199,300,267
114931,601,601,45020
4363,99,99,58
15407,200,250,13715
113355,421,421,200510
64395,22000,24928,127
188835,200,200,449
52091,300,300,101
45883,999915,999918,2
184391,247,247,27
11407,215,215,42
173067,12000,15094,229
110647,897,1405,84
34207,2400,6665,86
76519,257,270,48
76079,269,11111,1277
34751,409,9801,94
41375,3300,3400,70
44815,3133,3135,36
74839,189,243,4065
117439,105,147,192
5115,400,1000,70
41427,800,1100,100
171351,106,207,364
81203,80,80,57
175955,195,199,287
187635,1058,4800,7833
153479,325,111100,231
3667,88,9900,18491
71871,16289,17146,17
10647,40,104,5772
193955,1685,1993,35631
168311,99,99,559
172019,9700,9700,557
6887,600,2500,2907
17771,170000,177000,1008
59231,5388,5876,84
112299,777,777,30
177715,286,286,1662
174891,600,300000,95
76507,125,125,57
107603,25,44,180
52843,3167,19995,1176
37703,413,9200,13668
39979,1607,1691,57
783,293,3575,3680
74851,263,263,1144
35627,5500,5611,6393
2687,800,1000,296
192927,40069,43669,125
36927,4200,4398,42
133575,13,13,697
44599,8,8,327
201407,8437,8440,312
61979,740,999,14562
27443,199996,199997,31
52175,1800,1999,25
54447,1800,2000,1489
194575,12675,12677,2845
109627,249,18700,780
29559,95863,95863,9
77531,290,300,133
62323,3434,3540,147
787,39,45,320
179287,50006,50099,9
173059,75,75,121914
52687,170,5110,45
33823,10056,16456,946
15415,70000,95899,3164
87883,1034,1773,964
2947,1000037,28922837,198
74707,104,264,826
109155,2908,19500,231
6947,8023,21651,48
71879,289999,594000,372
80587,5100,6029,492
39967,1791,1791,57
25679,81,81,37
87647,316,636,23
30155,97,97,445
140347,9,10,390
141527,53,100,88
182775,6500015,6500015,2
21071,85,3500,5685
198207,300,300,814
63275,150,150,413
71847,870784,1511396,2
8343,18,25,30074
193943,240041,250041,270
197851,2599,2600,246
52327,782,1200,19660
108307,999,2000,831
112279,553,553,46
176855,180,189,23
38871,49999,49999,37
62659,386,490,349
151651,4999,4999,79
27671,181,498,5546
68779,28019,28020,473
24271,48475,56569,1198
12223,49,18700,3473
22871,75,239,110
39907,2250,2250,98
109223,100,100,168
76663,750,882,6
198487,99,99,144464
21151,37,149,93
38883,2379,2386,43
38895,999,151656,14
152867,500027,500027,2
4775,10017,29517,27
38975,826,828,53
62523,519,519,3
63303,200,396,23
52775,1794,8934,43
192663,200,275,18
5051,225,545,108
108351,39599,39600,16
27651,300,444,227
4371,281,450,439
168215,568,1280,3628
52219,2222,3999,529
63271,6000,9997,75
89675,299,399,313
2319,725,4025,18852
139503,70,70,282
172043,4800,5100,4490
10939,76,186,139023
3299,1375,1375,28
197759,24,24,1501
38819,679,699,49
194827,245000,245000,74
9179,1122,2958,107
80595,88,93,37
111651,45,18700,640
118631,575,575,123
1251,3,10,692
192687,5000,5000,8
21227,9999,29962,30
67415,69,106,316
180411,3999,4000,123
194823,9804,9804,9793
172363,230,265,2225
27935,534200,534200,6
39951,513,513,12
76683,249,249,26
1175,60099,60099,2
44771,300,400,41
40195,700,900,5400
58275,417,418,377
43011,95,18700,1016
198499,24967,24967,1498
74651,65,75,365
38867,297,298,279
198307,1368,1368,73
163051,300,67800,259
955,10,13,860
41379,9899,9899,34
23103,90,90,91
1703,99922,99922,19
70139,51047,51051,28
161383,4530,4530,643
151579,3500,9843,1376
112271,1153,1164,57
194695,519,519,19
52235,3390,7790,10
52771,100,9462,111
4387,1000,5273730,346
76643,875,875,38
38947,95977,95978,22
62675,500,1069,917
200843,6457,6507,8
12803,1965,3880,736
38935,193457,193460,42
52203,1793,1794,13
17747,248,250,11
42779,7326,29278,42
76675,275,275,107
149755,2096,2280,608
159467,423,979,118
4787,70,70,284
27663,99,127,63
201047,100,336,631
128739,212318,212318,8
193019,500,500,52
110639,792,795,128
15871,684,684,114
200819,599,599,437
43007,195,199,11913
52139,20000,20000,1
173103,8500,8599,29
44287,4858,4858,13
17407,2,60,1411
3171,100,100,51
200623,2500,2500,31
154891,45,315,2397
5527,35,99,325
44739,350,350,314
69863,124500,495000,10
22447,70,2500,4865
158747,120,120,67
192955,109997,127918,411
41499,266013,266013,6
71807,9900,19712,192
57099,100,133,478
138875,1,4,592
11391,55,55,108
198419,3455,3494,6428
52099,4042,4142,10
87559,5040,5045,508
61999,187952,187952,21
25411,212,212,83
155607,4998,4998,83
17307,62,770,601
11403,896,1096,49
40023,10018,249100,16
154167,2798,3098,1634
193387,3000,4700,8
25435,187,195,392
52179,500,1548,1911
58259,98,120,615
192731,12000,12000,5
186975,49,49,73
35951,748,844,228
43571,95,111,527
20875,65,65,141
132219,700,795,17
106867,200,400,443
6303,35,50,6472
182459,400,42069,758
38831,21772,21878,34
110635,338,340,75
178123,250000,250000,3
4359,100,144,1480
74727,1885,1894,248
16747,7490,7490,5
153431,99,4483,181
62527,1000,1000,79
23447,2000,2495,5605
139271,49598,65000,100
2455,30,33,173
41603,4389,165976,63
198291,900000,900000,16
201319,250000,250000,764
41335,4190,4190,13
40167,68837,68837,40
199963,48949,49149,101
76131,1378,1500,1761
155615,140,140,253
59595,784,810,17
41495,700,700,8
155631,89,137,441
43551,2065,6500,416
76555,150,150,90
127839,9899,16399,441
178135,15800,16000,13
198311,9602,9602,852
136375,1971,1971,73
76651,1406,1406,18
112155,959,18700,412
13423,100,128,6161
139783,2891,2891,7
153611,1800,1800,41
5367,7777700,7777700,10
76551,150,150,80
24059,3543,15000,43
88487,300,365,115
61983,97,102,165
13159,1000,1878,126
38955,169,249,69
90407,90,90,10749
192959,83276,148500,79
168499,8208,55500,194
41511,640,640,4458
153251,490000,490000,42
53071,39,122,3054
198299,3899,4000,350
200815,5000,5000,10
111671,109,18700,487
4367,5003,5003,11
38799,95,96,80
43987,3824,3824,52
62663,2599,100000,209
147119,37995,37996,271
172091,1454,1500,495
52227,9998,18100,21
39983,642,642,14
76083,376,376,203
111455,25,325,1116
43103,5995,12050,6273
173359,1500,1500,7
87579,2383,2458,189
168795,2500,2510,8
3823,75,99900,985
44947,853,854,43
116119,25,25,78
34755,2699,2699,24
44759,179,200,172
32851,299999,299999,54
185479,3500,4000,45
128995,4699,4699,28
76679,400,472,48
52223,5250,5250,2
200579,9353,22550,1762
200019,180000,180000,48
158327,965,999,92
40127,18897,18897,9
28123,12048,12048,387
27655,199,200,460
181247,100,100,21
198203,3060,4762,2164
7099,5001,5001,116
62783,75,6133,4488
18287,1833,2333,84
34763,1525,3333,509
128559,274,275,166
116979,102,1025,5211
118899,145,150,13
38887,92588,92595,26
40091,5997,5998,11
193231,91500,92598,3769
40919,915,1769,989
153667,3450,3450,191
28459,637,639,72
12643,7,7,253
194871,6046,6046,94
40051,4354,4354,21
15419,9949,9950,7017
179019,145,145,86
81195,100,100,86
39207,80000,80000,11
193559,4099,17513,462
11419,999962,1000062,5
68047,1225,1249,43
12655,262,262,42112
31911,666,1089,52
4587,12400,12500,16
140275,4487,4972,379
39003,1799,2048,25
144307,4069,4075,59
39915,225,525,78
62435,165,165,98
191511,20076,20076,99
55055,1498,1498,57
25463,125,4000,2127
44467,7801,10269,18
120959,4898,4998,227
13851,30,32,304
67511,99,99,29
3383,600,999,818
38879,1565,1568,77
4875,4889,4889,3
173091,12000,12000,30
13755,2232,2600,2264
61995,97912,97912,17
108979,1800,2000,41
38991,1282,1282,103
179271,392,393,108
19275,7519,8460,16
178127,1112,1212,69
187827,4900,4900,42
151123,33520,33520,77
71819,70000,278912,57
44455,688,1135,14
140567,50000,159635,11
128543,7598,7599,122
130903,1287,4700,770
112179,1200,12261,78
32203,6664,6764,1117
93351,1800,1800,174
29799,194,194,34
179307,344,344,10
79307,150000,150000,5
52783,5095,15760,12
128987,244156,244156,3
41479,1248192,1248192,6
38999,3500,9856,32
39943,1856928,2288465,8
160059,76,11100,16778
129099,5000,9999,53
19767,2989999,5999900,364
14227,135,337,942
138295,51851,51851,8
41167,1000,1400,128
40155,9881,9881,109
44315,60,200080,94
74643,99,100,178
140187,50,97,41
171203,8400,8481,71
87891,150076,150076,2
39947,555,555,35
5631,300,300,38
52759,2512,5012,296
192979,30091,30091,607
159787,872,2402370,119
27667,190,190,224
85583,729,18700,815
12359,80,92,31329
38903,74999,75000,19
29535,138056,138056,22
163411,231,231,142
194807,11155,17822,486
139311,31523,38416,1083
71851,150064,150064,52
162111,18945498,18945498,3
171195,2008,2009,148
151431,277700,277700,2
3931,69,69,39
178787,11800,11824,4290
41447,81,200,8
33451,15,20,78
39975,5300,20348,11
184347,99245,99247,24
52243,1382,1396,17
190235,78900,78900,88
38963,2978,2989,32
5479,502,502,120
38767,132,152,62
187823,18750,18800,47
71867,39177,39177,52
24067,1998,1998,46
45199,22598,27700,24
43015,453,596,204
76879,17436,17436,37
24275,119989,119992,9
47831,350,28420,21
171271,90,250,716
178107,170500,170500,24
76691,899,1005,274
193555,619400,619596,40
137287,74600,75000,193
37603,600,3356,38
20847,100000,100000,44
38775,58,199,229
168791,2100,2100,17
5095,23,25,313
192703,2098,2099,20
52127,2702,2702,27
142263,105,106,343
127763,5499998,5499998,7
163391,75,112,28
173875,47500,47500,4
74659,237,18700,495
130179,2350,10076,629
41595,15000,17105,2352
19235,19900,21030,21
111447,100,100,174
3775,29600,29899,39
153711,251,251,610
159827,244,361,164
79311,9793,9793,12
108359,2999,18700,104
40111,15592,17592,474
160399,10,17,6628
163695,532,548,364
111675,99,99,2038
25707,12530,18700,523
39927,397,397,92
152559,845,849,79
34411,300,300,356
141215,42919,42919,19
62391,500001,500001,8
38851,50086,81557,21
23787,27800,27850,284
200827,7050,7050,45
153015,1355,1992,43
24243,499,1045,1069
3575,675,762,7555
128547,3500,5781,27
116407,9897,9900,181
112095,22200,22200,14
63251,474,475,40
24035,33527,33527,66
17119,88,88,73
199939,6960,6960,82
43107,1953,1968,2521
108347,2037,18700,338
38779,1098,1231,29
76671,4051,4051,46
176867,11000,11000,17
102351,5076,5076,778
52087,249,255,34
163395,28704,133043,236
4479,791,791,10
197847,100,100,484
53051,315,350,317
71855,28998,55100,20
52111,260,350,14
116271,629,665,1118
71875,48509,51062,21
52767,2000,7833,134
33575,40,40,171
128847,5018,5018,143
38959,850,924,33
58143,1900,1900,68
62011,26070,26070,29
108391,11400,18700,245
153567,30000,39999,27
76511,180,180,17
158811,4090,4990,5
