item_id,min_price,median,quantity
113277,120000,500000,11
193384,182,100082,671
152875,100,500,80125
191472,2608,2894,51738
12208,3,42,113334
22445,242,279,5372
2996,14,99,894604
192856,567,588,1751
192846,184,194,1472
25699,294,4000,4462
200828,7400,8000,40
198223,600,2898,997
23793,2348,4178,6358
111454,41,41,209
22202,179,19200,8808
179295,11700,13400,152
154899,7,7,22861
21842,550,700,8130
173163,8000,15000,265
201400,309,1039,3315
15417,425,524,74301
173043,43,50,324
40130,17589,199900,155
5373,1313,5000,747
40129,4089,199900,151
41400,6949,99800,100
41396,6698,6698,34
41395,6360,6360,29
41380,4519,4519,66
74846,506,5091,7205
41375,7193,299800,40
41333,13548,13548,22
199936,500,570,376
41307,5000,6573,56
168303,2,100,18224
41285,48785,48785,35
199987,755,755,193
204996,240050,240050,503
199945,600,655,170
35954,198,198,133
204463,480097,519000,3286
204994,245000,249900,956
200025,700,775,3558
200026,700,1000,1236
191462,114,150,403857
155609,39,39,132
194797,2024,9000,791
961,973,1800,73
114013,16441,899900,13
130183,1093,50000,1755
154122,372,400,460
36918,850,1295,712
200061,4375,5000,20046
108335,98,500,12773
17202,698,856,76676
40180,1578,1578,147
171428,2900,2900,9861
40171,4993,4993,57
32229,99,5000,2943
40167,3198,199900,364
13926,39800,40000,1069
40164,4998,199900,71
5206,2951,29648,55
40162,4080,4580,40
4231,500,7500,1039
40160,9000,9000,24
155618,40,40,491
40157,3000,199900,138
40155,5555,199900,141
40154,45123,45123,36
158859,110,110,271
40153,12886,12886,50
40152,5598,199900,102
40144,2521,2521,39
40142,13500,199900,102
158863,119,119,171
40141,15066,199900,111
155635,100,232,312
40133,5061,199900,134
158778,119,119,55
141320,12108,12108,73
191358,1700,1961,11868
67388,2000,2403,12
132752,17,20018,210
32413,1560,1560,308
37567,85,86,333
193238,31849,31885,2094
158760,123,123,47
192858,577,626,1903
193242,12000,32750,2072
158861,132,132,41
157844,35,35,815
158874,108,108,79
194795,3300,9999,433
198202,1495,1500,1690
108339,90,140,6016
153704,200,270,458
113278,14555,14702,23
200035,1708,2989,789
108332,179,189,1338
155608,44,91,512
155636,35,36,106
192611,59,59,2536
192646,159,159,2087
192629,59,59,1793
192697,2300,2300,37
4305,41,63,6015
10286,46,1500,18462
158808,126,126,875
87806,3994,4499,241
173032,7,7,16519
158751,38,38,2179
32470,1090,3000,555
197777,30,98,4304
193923,1250,1275,314167
52988,444,600,83607
172051,29,36,2909
192636,58,59,19990
53038,906,1084,31084
172047,2000,2000,744
183954,889,889,2798
155629,33,33,1280
182737,19,20,246
192948,46964,48198,4671
140296,1500,1500,7
204460,1240,1320,540557
4339,49,60,3705
172045,79,90,6023
143750,49986,75000,151
153512,2427,3342,86
118061,425,6500,227
172046,13,15,467
172062,97,100,872
187634,3500,9950,2488
192859,521,579,1381
199948,504,509,270
200039,14552,14553,1658
200037,9987,11490,3089
192553,398,2399,2879
189154,999999,1111100,113
172041,84,455,2489
172063,800,800,3003
198176,9000,9000,134
43007,33,500,5171
194572,4901,5445,1341
6370,2498,2500,1798
74703,1988,1988,13
192865,615,672,7839
193218,26898,28087,84670
192626,68,90,3962
200033,12399,13260,5657
128538,2237,2237,57
201469,49,49,249
201467,1615,1800,42
201466,500,699,126
111456,13,13,3345
38979,663,664,35
187636,149000,1500000,389
25435,100,200,295
197758,32,3020,4892
36906,109,197,12761
201401,2600,3358,4943
198238,8000,8000,571
190395,45,100,370050
174328,1140,6000,5493
44769,13539,13539,44
200581,700,3500,1242
197745,35,41,2961851
44768,500,15588,34
191400,2000,2000,331
199188,100,199,107
158746,2000,3525,139
116148,684,999,2623
9317,13550,13550,5
200032,8199,8899,2984
41427,4810,5020,70
190396,52,78,2961749
197853,620,630,584
124440,331,375,101535
52743,1200,1988,159
187703,2645,3099,14660
191327,7000,7599,368
200224,38000,41800,1887
36782,119,151,5802
168586,575,800,26971
6359,550,700,5460
130179,2539,2539,322
44773,188,3988,67
190953,14,14,1986
192883,1900,1942,456
52984,460,5529,22305
35953,9,9,153
154120,300,400,906
39520,13,101,270
23575,100,6757,317
198256,1000,19200,461
152513,220,1872,96985
193551,1277,1754,837
193223,3400,4255,117196
12359,311,1500,80312
190394,65,100,893717
109119,179,200,68749
3859,650,690,4196
171830,389,400,8676
152579,835,2518,20039
97546,645,19200,674
109625,1364,9900,1743
193928,100,119,115846
3860,878,920,5824
139358,49488,65000,170
2771,284,332,13749
187699,736,822,23807
81403,61,69,191
172449,54042,54961,334
190380,7998,8000,182
129020,39857,65000,103
104138,357,6500,309
191319,1974,3880,4924
191325,2800,3036,574
76140,350,400,604
191373,200,209,928
201166,2817,2817,29
204370,14900,14900,664
178552,143,143,47
173171,3398,3400,2094
177962,143,10599,1410
200043,897,1050,615
173168,96,103,4712
76130,95,100,2715
44482,32,186,480
87885,3771,6500,135
162027,8000,50000,210
190378,6498,6500,301
129019,44523,65000,107
87888,302,2012,294
152505,103,200,84933
43551,2384,3803,276
192624,70,70,1376
173937,1593,1593,44
191364,198,396,1312
177716,80,100,1503
199966,34000,50000,327
192852,660,683,1279
192944,39900,47499,54
152503,2600,2600,36
155607,741,800,19
192927,6500,15000,90
130175,264,264,367
173162,13000,15000,266
130176,200,510,583
74842,430,5075,8841
139339,24933,59900,210
108330,100,100,8236
139288,45499,65000,116
104108,235,250,483
153706,2792,2794,2023
45789,4364,6500,260
162029,8971,50000,164
2886,891,9900,1202
79538,5216,6500,167
192941,4900,8300,45
139436,52397,60352,146
170165,18499,18500,215
192977,69,1500,4908
108300,921,19200,534
108296,1500,19200,757
192971,90,94,954
6037,788,800,5157
108298,953,19200,465
52183,1287,1500,22633
193939,54499,55914,2969
193019,1900,3200,150
194864,31098,39438,3208
1177,199,199,32
127835,113,116,110
40011,4557,6357,113
32194,1983,1998,330
52982,700,17500,17755
139438,22127,59752,160
81414,10,20,989
192871,18799,42540,6431
198314,1397,1397,655
43398,7000,9500,148
170168,6720,8021,175
43334,5600,6500,231
43373,561,6500,176
193224,15039,15082,25750
167539,1348,1399,281
37700,229,600,9055
137250,44090,65000,133
192861,1043,1100,5123
197794,21000,22099,17276
130182,2000,2000,314
192648,175,175,1655
151718,1998,1998,137
113261,17,606,22995
39683,9502,16443,563
109128,142,475,53544
109124,142,483,50069
113262,11,565,47576
109129,142,500,35009
109126,149,470,51204
109125,137,500,36449
35622,3800,3900,5501
193952,69,99,2622
109127,148,500,38962
200508,9255,9369,3343
109138,9,23,12220
197788,283,999,50910
109118,53,82,166005
197778,449,948,28474
35623,2539,3300,622
197780,297,1527,34102
199988,1000,1000,538
199958,500,500,152
200008,11933,11987,476
3745,30000,34900,17
64392,19819,100000,864
34832,99,148,1382
74723,353,386,1304
199998,697,947,1316
136377,25,75,1122
202071,41,41,3719
52722,235,800,197763
111455,15,285,736
199940,500,500,200
19943,9900,10045,207
62652,166,168,945
199956,500,510,488
191500,10999,11666,1550
199957,500,500,247
111447,200,1000,1092
201314,600,600,43
111445,15,20,583
110609,75,117,104597
38429,99993,99996,39
11371,21079,24999,4294
30820,50,50,74
111557,120,994,71192
41603,1945,399800,115
52327,500,1500,8927
19933,29,69,60
27855,3,3,193
171267,135,289,2687
58090,69,1080,162
62413,25,71,237
19268,54679,54684,30
168645,2,375,85989
12184,45,2500,20427
27682,32,45,9029
109142,15,50,12021
136569,10000,15000,687
1645,8,9,515
25451,22,35,311
25456,103,103,718
192919,54000,54154,2473
194542,70000,70000,163
133571,125,145,306
197771,298,399,48549
62661,449,449,128
62676,4,25,452
11395,50000,50000,12
186662,14999,14999,108
42431,200,200,69
4606,5,17,2097
42430,100,100,61
4608,4,5,496
172049,45,47,1641
193368,489,511,29632
22528,240,500,1866
42942,74,74,158
11409,699,699,20
201584,669,797,202
11404,85,100,56
192866,548,577,3576
22788,2295,4000,540
4555,56,85,110
5524,276,357,692
17057,10,80,623
45200,45,50,146
45198,50,155,136
36810,69,70,66
5569,100,100,24
33454,5,5,303
55984,200,500,24
76141,350,2124,600
172147,400000,400000,1
172502,180000,180000,3
158818,2500,5000,40
172143,320000,635000,2
171272,32,32,982
81412,13,13,442
199195,1999,2000,1250
76132,4500,460041,1063
171286,498,1000,1379
62783,35,2275,14164
79010,20,46,10345
74653,15,40,583
194731,600,700,90
128980,19950,19991,154
42930,990,1000,29
198501,1900,2269,113
192662,176,176,683
109628,2047,19200,672
108308,2868,3085,129
198280,6900,6900,966
5465,14,24,43121
12364,500,635,5169
31892,14999,19900,64
200800,800,5900,676
115808,1284,2424,25
5635,171,5500,6434
2592,4,7,255609
33629,3000,3000,37
76692,2551,2551,79
13443,138,139,153
76673,565,565,25
60392,290,400,370
198229,2949,3098,317
205417,73,74,101
104104,775,7971,211
8952,2,50002,2017
41976,275,1080,22
172018,8831,8831,195
21213,83,10000,16114
204701,9800,12000,3306
87872,810,810,574
169660,1000,4000,252
128315,519910,628688,465
20860,33,45,765
20861,31,33,945
20864,30,33,515
20862,30,31,597
20863,30,31,623
20879,71,71,64
20876,72,75,87
20878,68,68,92
20875,61,65,129
159847,4117,4117,8
20865,30,31,494
132524,199999,200000,51
107663,111100,200000,3
192876,1055,1200,1101
192726,2385,2385,15
200801,2100,2100,34
200806,1700,1700,63
204838,100,100,21
56503,2465,2474,65
192689,10004,55004,2
25899,49813,49813,48
6986,900,900,7
171195,8051,8051,31
2313,65,90,18
192622,65,65,936
192621,66,66,477
205461,230,250,56
81202,9,9,192
192613,100,100,27
172017,47500,47500,204
129032,530,4900,38897
192608,63,63,543
192769,75,75,26
23116,2000,2000,104
192652,320,334,556
200843,4460,4460,20
192650,240,240,31
172019,4999,4999,161
200783,5000,5000,41
191504,1016,1216,152
192855,1080,1449,8062
192708,3999,4000,48
192683,305,319,157
192670,196,199,55
192705,8098,9598,53
192664,200,200,34
192661,200,300,116
74660,1115,1860,963
192655,299,599,143
192717,2024,2024,504
205698,3099,3500,81
205470,69,100065,843
200772,1192,1193,80
154121,400,35000,1772
200803,5033,5033,13
192720,2200,2200,105
205459,188,188,60
124102,677,1533,29961
194813,4000,12900,168
74822,7,7,299
19274,28613,28613,2
198318,150000,150000,850
193252,6269,6269,40557
172451,472,500,251
188683,2500,3200,30
191475,600,700,5373
198315,230000,230000,147
111438,40,49,721
172937,400,3300,5314
158823,800,1000,44
190322,2800,3125,167304
158380,717,5999,995
29558,3915,3915,12
31883,900,1297,33
23383,100,1500,35
166270,121,161,45
40093,50,50,365
30815,480,480,17
60493,450090,450095,19
109693,441,900,41755
60395,1100,1200,27
11385,89898,89900,46
56237,69000,500000,22
60397,144,1090,82
192964,39900,39998,1911
200786,1988,1989,76
192937,11499,12499,33
67511,90,95,41
192963,9900,22500,111
25427,713,713,27
200842,1600,2000,49
25428,2500,3516,98
200836,1850,500000,346
200835,1082,1083,105
205464,1000,3046,70
200768,934,934,90
193369,417,439,101024
39525,222235,222235,6
200777,785,785,126
21224,100,100,111
21222,38,40,257
205468,2545,4045,17
192610,65,65,503
192617,64,64,3892
68778,7000,99800,206
4787,100,161,525
53062,94,119,11361
62414,400,400,73
201193,199,297,11
44759,400,600,212
39211,180,225,334
44753,85040,92500,21
192671,500,500,60
63024,10000,10000,19
200832,535,536,156
60406,50,56,28
200808,580,580,202
200773,4244,4245,23
201165,100,100,21
52980,24499,27500,2915
192723,2499,2538,19
4097,93,93,1171
192605,200,220,225
56197,1400,1500,13
199970,140098,140098,79
173097,28042,750000,46
44758,33,48,931
167861,1999,1999,718
30821,38,50,323
56198,17500,17500,20
173082,28521,29100,143
117,2,2500,1389
68198,20,23,446
192625,70,100,711
67510,29,29,81
25426,12,12,1256
199993,301,501,346
3239,8,20,136
414,5,5,98
44752,2497,2498,29
44772,189,249,184
33549,100,100,282
44764,100000,100000,20
44143,10000,18243,85
36788,2073,2073,26
58256,7,7,290
25412,340,490,66
54836,999,9510,9
43490,412,999,4844
25409,350,500,303
62680,1445,1450,446
44760,50,135,54
4587,6877,6877,26
193950,121,221,514
102542,75,4575,3022
28284,15,9999,11
193956,90,100,1055
32905,9,31,1226
4814,26,30,104
4776,280,280,67
32714,90,100,92
5124,50,80,235
39524,440,1740,25
43268,300,325,49
52196,60000,129900,2314
36823,400000,400000,23
68779,25288,199999,93
5117,134,1463,32
29568,1520,300020,25
67277,449,449,81
44781,20000,22000,377
29559,500,500,94
6452,69,2500,378
6372,532,2500,2780
194562,17499,17499,3200
76090,122,129,303
132239,399,1000,33
6150,237500,318599,73
38823,12526,12916,62
24232,1106,1448,10
37467,550,333300,10
46377,2395,5999,1041
8827,1900,9959,403
23385,196,199,137
118,24,29,1139
171263,200,750,834
147870,1298,1380,205
22832,92,99,795
2459,300,500,10193
127844,100,2525,177
13446,27,81,664
198201,2711,2711,380
200010,17986,24700,444
152496,98,175,1689
152550,362,550,244
163222,1400,2055,1039
59478,10000,10000,45
59480,22200,23500,118
132216,699,69999,9
127834,69,117,1086
81198,49,50,177
171266,25,35,1654
109222,69,101,217
152897,2000,2000,66
59496,46900,49900,43
109160,472,4499,206
59493,27500,27500,60
59489,120000,150000,57
36812,448,458,577
42931,30000,30092,178
152497,31,105,514
60577,44,44,89
191467,940,1056,31462
192647,190,195,298
62518,24,34,172
38772,49,50,32
45189,153,170,67
192628,63,63,141
8146,55,55,56
45188,575,2585,75
192675,200,825,105
71375,10000,1111100,26
136654,160,475,376
43521,9800,105000,4
82330,2000,2000,147
199204,140,199,709
81195,200,205,18
192631,64,64,885
34907,799,799,40
38269,99905,190505,31
63273,200,200,25
200059,77500,79400,509
63312,29926,39901,20
63310,81,81,26
192658,183,1060,4175
63314,39901,39901,7
194796,2499,9900,346
172406,50,9999,349
12207,10,48,39644
27860,6,19,223
118391,29,123,813
45199,440,540,28
137249,28700,59900,166
63347,150000,275000,4
191524,9581,9600,9638
139338,20236,65000,122
43394,7800,10000,287
133680,585,600,48148
24368,4499,6032,3616
154989,7000,90193,892
198187,1199,2825,1368
173074,10000,12125,14
112090,1500,1699,3295
173084,15716,23765,15
173085,17202,19555,24
173095,26459,30003,19
173101,29700,266975,10
173102,26459,40000,12
194050,145,245,17622
173104,48418,500000,27
180732,4,6,115582
152638,4149,30000,919
71865,21102,21102,11
129289,89950,98585,964
33459,21,84,144
19221,5,18,925
116268,222,500,1742
39342,693,700,6614
43108,300,1500,6214
43121,1300,7046,4319
43124,746,891,5499
43125,465,525,6543
43126,342,627,12460
35947,8,10,158
15994,35,339,1561
41337,97,97,58
111666,65,85,2647
61978,1140,7500,8337
62323,6000,6000,693
36813,65,65,110
205700,80,86,602
205870,700,900,265
17203,26508,27509,3499
12361,200,4000,7239
16006,37567,43597,259
192952,56400,57000,2640
158871,1500,1500,21
37097,9,15,101
38966,95,95,63
198614,15099,18800,758
38930,1973,1975,22
22456,3590,3590,769
37091,44,92,166
147869,499,1400,18
155610,45,45,140
11402,690000,690000,6
173033,6,1200,8906
12360,12540,13938,9251
107461,2100,2500,61
168215,2300,2999,5751
106875,198,198,17
36904,135,169,11645
81194,4,4500,1200
158203,990,1000,39
111667,38,2500,8085
11403,20,100,64
152511,92,298,5415
192715,166,166,51
160710,14,16,15877
204623,1059900,1099950,56
158839,34,34,93
87580,249,249,279
87579,250,307,270
76092,70,110,224
87577,199,199,302
187633,650,9900,867
87578,294,10000,187
83007,1100,1450,115
192632,100,200,97
192644,163,163,490
87559,1300,10000,78
172903,95,683,833
192619,64,64,233
133562,100,100,155
193256,25470,70077,7418
112285,8715,8715,192
200531,70,70,69
112300,4000,7371,11
158773,140,140,135
112283,31500,31500,46
155598,37,39,151
158865,127,127,91
192924,9900,15041,101
112276,22500,24574,24
112287,900,900,121
112273,2222,2222,41
112296,50000,118613,111
112299,9000,9000,37
112297,2000,4000,79
112278,1199,1551,39
112291,4100,4443,44
112286,780,780,49
112282,800,800,25
112288,800,800,108
36920,100,210,305
64397,1285000,1388800,105
43369,8890,10000,286
174349,1777,1777,92
52983,465,6443,13614
137293,39189,75000,150
194758,4683,4690,2960
129017,48000,55500,207
104122,334,6500,217
52985,425,1175,24318
139442,48800,65000,75
122347,167,185,573
21882,27,2000,3758
27425,76,640,7761
204613,9900,9900,30
22457,8100,15099,2571
49084,3700,6500,165
139289,44086,55000,169
137287,50000,75000,238
137288,48300,57228,217
52328,1448,2000,31196
199961,525,534,69
124113,111,225,171689
200047,74347,75097,1225
117442,89,89,162
191520,8791,8792,183
139270,52500,61375,141
168449,12200,12468,307
154169,495,499,4690
139348,49800,49899,128
171370,25,25,990
187796,1000,1004,287
139271,49998,50000,129
158188,384,5000,9349
42751,3397,6500,179
52987,347,5585,24609
52986,899,1053,32214
137267,45000,47500,185
30817,1,1,34488
137239,29585,65000,135
41812,78,2499,4815
13756,2500,5000,1645
67319,14347,14347,41
173362,50,50,101
137238,33333,65000,133
142334,395,396,243
137269,29999,58483,169
184096,10000,15500,289
173361,180,180,40
193360,55499,55499,247
184100,4800,65000,98
198232,570,5000,1303
184097,4399,4500,159
198221,10848,10849,482
176866,54,54,295
44922,2692,7500,414
191378,174,434,3184
136826,42047,75000,162
173859,40,47,576
188164,62500,65000,133
198188,1058,1941,12779
198194,2036,2036,2860
152495,65,150,1016
198189,1793,1875,1872
193922,58,60,561569
193050,13,15,739250
162022,4400,65000,102
129021,45058,75000,214
140630,49470,75000,150
187884,91395,91600,172
4371,720,6099,3153
129018,52220,65000,147
139310,50924,62187,172
137191,34801,65000,219
151540,59998,65000,140
129029,49897,57761,136
152543,78,120,7911
161344,20000,49063,4067
139437,38453,58642,196
168498,5501,19999,296
41810,400,2500,1948
193938,54748,54795,294
139417,34647,57752,147
5095,25,111,216
200652,7969999,8649900,140
130903,2398,85000,1671
139435,52389,65000,59
192955,53000,53000,1304
3220,5,2559,653
191464,141,167,62201
129028,50025,65000,144
193470,3450,3510,24524
190328,649,744,280038
139362,42938,65000,168
132207,100099,110099,3
192947,34997,38312,8
194970,7899,8424,12908
43004,9,9,352
180405,200,270,22
34768,2000,5000,55
52177,2039,12568,5476
52178,1995,12534,3541
34766,307,423,154
34767,1050,1488,104
173059,90,2500,31688
72104,27500,28000,4879
132237,699,960,270
45999,185,185,74
90561,11100,30000,12
85221,4630,6500,158
183955,940,1800,1922
191497,2359,2627,28606
44285,27500,30010,6
12808,8900,12802,18925
129158,47,47,10518
169333,90,269,241
197766,1161,1165,40558
188670,799,1500,2192
38896,9498,13213,32
193564,379849,379849,1446
160059,4,9,26234
165017,118,118,137
199975,20000,30000,59
17194,4,504,7968
184308,1000,1095,627
118632,2900,3400,243
171840,5,99,153921
7070,33,1200,14971
170554,482,5000,31942
197761,45,413,2192
204730,190,390,915
38879,3024,999799,8
2775,1990,2528,2160
191939,45,45,90116
194567,1000,2350,698
8948,3,3,889
127846,1000,1010,138
38880,35774,36882,41
2776,1404,2097,1916
201318,500,750,231
63530,100,155,564
172438,318,320,2872
173040,49,73,456
190326,1063,1249,181567
152507,100,500,208996
173127,5933,6023,932
200009,50000,69100,100
151431,9059,300000,7
194124,1025,1025,77192
46378,480,580,546
25445,77,77,81
108297,295,300,1883
188672,20000,25000,19
24521,100,100,36
24519,110,110,153
3181,60,99,334
147669,21500,50000,52
24508,69,79,1591
177040,195,562,3654
158771,31,31,191
191386,573,602,18652
24401,376,550,40751
25744,6998,7000,3194
39512,60,80,245
133588,146,149,1220
133591,135,139,4425
39568,8000,125950,23
90046,31738,31789,36
4361,67,67,207
4874,155,165,86
32468,199,237,539
60576,21,21,321
74848,300,5041,2416
27678,7,59,21637
168188,2200,2200,859
60486,44,45,791
108996,44,2475,45206
82392,100,200,412
60405,33,34,233
60399,59,65,62
83097,8,10,141
90058,99,100,67
158744,2474,2499,7
198197,33000,33000,1177
11325,99,2545,536
22576,779,792,5018
173173,475,1498,3869
155615,36,36,316
74856,746,5500,7089
2453,176,243,25115
191521,2500,2969,5584
18045,40,60,279
38869,3836,3838,12
117453,300,347,103
52086,1050,2800,92
43478,50014,50015,270
152542,6,43,286281
158210,35,38,91
155603,32,32,136
203416,14798,17295,683
4605,25,41,63
197770,14,276,20862
197760,85,2099,10229
23782,10000,14805,254
158745,115,115,98
204464,599998,1199993,1197
194123,210,212,150782
79295,25056,25056,15
198212,7500,12500,2853
32220,2160,2160,542
7966,100,179,5128
192912,1328,6000,1478
192917,30000,48200,19
163698,90,150,64
38934,203,13900,56
192953,75362,48100000,3
200040,11097,14598,5250
14342,18554,18700,3318
192869,922,7505,2207
16000,85,175,1088
81055,24,49,2088
203413,9889,9890,616
203408,20080,22490,317
172061,45,95,847
191503,156,172,215
191510,460,460,345
194824,219,219,2075
74644,1275,2000,184
199959,500,500,95
199960,500,500,228
199951,500,500,117
199954,500,513,179
199953,515,524,204
199950,500,506,361
199999,502,506,156
199982,508,508,88
23425,375,900,18710
200938,8153,8153,1942
187887,69399,74800,123
123919,177,850,335353
13467,391,510,5054
154125,300,350,251
187888,86799,86900,109
205466,20099,35099,36
109143,199,350,20139
132183,290,300,89
8365,300,2500,2023
2840,207,250,10605
132231,22,23,629
56046,121,4100,288
62514,750,750,111
54830,79872,86600,24
55973,52,58,51
118630,861,1161,177
169299,3890,3898,1683
198082,2156,2156,82
154123,300,400,286
81205,19,19,1729
56034,136600,136600,3
192897,900,1458,425
175970,60,80,53213
111659,75,5500,1402
7069,792,2589,6866
177659,75,90,112
43571,445,445,3556
172359,88,93,323
173036,256,1000,40198
143588,55379,55499,517
172367,75,9999,386
200034,2552,2769,362
108336,168,179,1513
130172,4988,4995,690
21877,8,40,251431
151719,2198,8899,108
127004,670,673,10500
200031,8599,9510,3986
108326,125,140,1237
52091,765,1000,43
42702,9099,9099,83
192867,553,553,6349
55983,57,5000,95
79011,30,2523,15186
771,60,95,63
112272,877,174499,44
76061,6125,6300,30106
58145,1045,1050,1160
140753,4752,4752,21
57192,1323,7968,361
76556,659,659,38
15407,975,975,9097
44940,9,85,201
112275,14146,14146,25
112271,67500,150000,19
197720,4000,4000,43
124106,7821,14250,7234
67229,895,7200,2415
199986,800,1069,298
199973,2000,3950,137
56035,3822,136600,32
4588,59800,59800,4
192933,12995,13000,52
62770,85600,86100,8
193029,3246,3258,512
4877,5022,5022,55
197772,1000,1000,1623
197754,25,60,257396
158866,830,1100,57
192620,61,61,189
197744,621,1039,83912
178550,19,19,465
52843,9350,120089,1159
122346,515,515,138
122343,399,449,389
111439,85,200,903
11391,50,50,263
114016,287,293,41
81919,433,435,141
5048,495,500,309
5042,84,85,276
193940,59097,60500,1409
205462,2000,500000,21
44599,112,218,454
197793,3500,3861,6040
200779,20000,30000,94
5468,8890,49990,206
194694,450,450,346
128793,267,291,168
76085,300,5965,643
193958,399,399,3532
21536,1799,7777,1248
6947,1701,1701,24
4265,850,1450,116
2772,537,713,30002
62782,22,2500,44120
200506,4,59,242460
111652,61,61,1689
76678,9900,9900,14
199989,589,893,778
76662,797,99800,104
190321,11800,16500,41811
192851,309,348,66175
190316,5693,6700,130258
190315,585,700,215848
192870,600,3512,17231
193559,200,513,60
76657,1916,2000,5
191519,1588,2898,2432
193389,170,170,73
192651,187,188,151
5429,100,136600,7
16169,2099,2099,338
4233,750,1499,2866
192993,12486,12645,3034
199056,8995,8995,29
199979,581,6663,189
54629,90000,90000,21
191493,26000,28069,1003
193254,6549,7118,13807
21030,99,99,696
200027,40000,99900,401
16166,88,97,5704
192935,50097,57898,4077
124118,13,55,42321
29580,7025,7488,62
192657,175,175,108
33081,5000,5000,12
14256,5680,6900,8886
189156,11100,11197,718
109135,90,125,4326
113264,12,600,10923
195543,28,30,53
124438,1,205,190766
124121,21,99,145838
193250,29899,29933,4702
109144,5,450,15962
192688,3700,3900,156
136637,120,135,25073
21072,14,15,1124
16167,5372,5372,1199
193385,200,214,155
204237,300,672,516
192730,177,500000,375
62271,35,45,102
192653,196,196,40
43366,1608,4416,221
81196,50,50,94
7096,321,592,74
104105,171,4905,330
159464,988,10000,292
194755,1490,5098,16580
194576,18200,19200,186
37143,7000,7355,92
16168,91,91,436
192835,593,745,1142
158775,75,100,163
123956,14000,57308,16
200614,556,1050,278
201312,500,500,200
193931,1650,1700,35326
38877,89185,89188,28
197779,890,1050,40657
154891,13,13,823
176809,46,46,85
72235,27,1200,20067
82445,8300,8300,25
111601,115,144,12088
111676,42,104,2151
82444,19300,19899,51
79102,189,193,375
200042,582,767,75
203418,2179,8547,3417
191461,94,106,487636
7101,250000,250000,36
205875,19900,19900,3
174350,100,100,259
112157,695,19200,247
191382,3016,3016,21687
173202,5,17,1585966
25454,600,600,250
142335,3,1002,51937
11185,18,21,436
176087,38,38,35
173871,144,145,238
24507,95,95,51
197756,92,94,386487
4366,340,1200,182
128304,107,111,27955
173042,50,100,199
74250,34,100,290615
32902,2,5,1436
197774,257,1365,1161
35557,20,4270,1985
163841,120,125,145
172089,57,500,42196
178149,139,149,192
152576,5,14,3412660
63308,1086,1086,319
179279,90000,99528,3
152512,939,2199,17341
5566,1111111,1111111,5
74832,294,452,1793
74852,284,285,1847
36933,903,1149,236
169701,500,4500,56685
71807,20000,32000,98
192880,30,32,553795
20872,64,65,52
20871,309,309,215
36921,775,24598,1831
62003,169800,169800,9
7912,3,6,67659
198254,512,19200,543
115504,150,500,18998
34056,28,30,100026
36916,1500,2860,63505
44449,211,7711,75
81410,20,58,137
23117,224,320,371
124110,14,22,4147
36924,475,690,251
52745,999,2100,80
8153,44300,63448,5261
124116,16900,20610,1287
75026,13,13,336
76135,95,99,5189
