item_id,min_price,median,quantity
4387,631,632,533
201207,199999,200000,5
194811,4985,9900,316
114931,550,550,4023
133563,50,521,780
193939,61000,69081,1732
3383,148,1999,825
68047,619,4848,23
23427,8500,17588,6148
190531,10000,10000,8023
72163,3915,4599,3581
187823,99999,149999,2
192967,57428,61956,1601
23107,232,472,3507
22459,768,934,62
198395,250,474,24136
20875,60,60,87
38919,11217,11218,32
111671,114,114,40523
21991,100,300,2428
32231,192,377,960
4599,100,300,84
4623,901,910,66
197759,422,540,8072
74919,2000,2800,177
17307,2900,2900,37
191379,399,480014,1518
192899,1600,1640,4697
198195,39798,39999,141
43535,8599,10000,156
8831,1797,2190,3886
38879,1562,1563,12
17771,599998,635069,214
19767,19895,22099,3319
190315,999,1260,138312
152547,601,650,1637
198211,12573,12574,236
6951,500000,500000,1
153431,240,499,126
44783,456829,456829,3
36923,380,2500,12651
192859,388,500,2474
200507,98,1834,33665
160711,141,148,3503
23939,50,50,99
36931,1089,5000,422
173043,8,8,646
38995,6985,6987,25
43127,1537,17048,8063
172091,300,300,210
192955,67879,69000,1309
167539,5701,5703,266
191523,2400,2599,148
31671,19,44,13472
168487,1305,1592,18718
198175,101,101,184
158379,44,50,1374
6471,265,788,2568
43107,3998,3998,799
128991,40059,40059,41
33459,3,3,84
53063,100,9000,650
112291,400,634,48
172439,600,602,7779
153051,15,501,57535
5051,100,13000,116
153603,1860,1869,20
172231,15,500,819426
153715,300,3000,1592
108299,5000,5282,41
173079,25000,99900,49
192635,61,50060,1872
139435,95289,145000,276
188795,6400,6900,11
76515,308,818,20
192863,250,291,6215
189151,555,1933,1627
124115,331,699,43812
130179,3325,3325,242
108331,616,5000,1487
3575,1124,1690,8346
123919,298,765,241413
23119,68,218,142
2675,23,117,4009
74843,450,500,2291
67415,60,60,168
172059,12,12,2611
15419,10547,10618,783
52215,5860,5861,30
41495,2513,2513,3
138987,27575,27575,6
20531,44,44,58
189155,789900,790000,148
187931,136958,150000,230
40055,8074,8075,148
19183,1,1,4592
3371,1,1,87071
171831,262,441,7459
34599,8,29974,1082
60399,44,65,36
192903,898,899,79
183951,300,338,3277
201883,156400,219500,484
43467,3,3,115
12215,992,993,176
6887,500,2450,1607
22203,25077,25077,494
153667,1998,4390,227
34767,1600,1600,90
198507,1949,1997,495
43987,1500,1500,254
58267,11,11,67
39151,1100,1100,896
194795,7400,9900,551
198187,4200,4845,863
62655,75,75,58
2863,32,32,87
133579,6575,22500,461
193223,2054,3333,148828
74247,30,227,568424
14343,24,199,287632
76095,39,40,3053
29571,9471,136600,43
180055,420,475,141
191371,13400,20087,1094
56503,1615,1617,66
191515,1000,1682,602
20535,25,25,68
193227,14185,14328,11321
192715,166,166,50
172367,246,250,36
2251,19,29,15873
27443,814,814,29
187887,111098,136578,259
28399,6,9,268
2459,1140,1999,3738
74727,428,430,499
6451,119,504,1276
6359,700,2999,7246
109991,350,399,666
172935,39,160,24948
203407,34825,35000,814
168215,1000,4885,15777
109147,1748,4499,1714
151579,49000,50000,1653
39527,1500,150000,86
29451,4,4,309
32851,20012,20012,180
173039,10,510,209
2835,19,1000,7546
23783,6100,6400,1799
5467,282,4500,2462
52191,2000,8900,261
5075,20,25,304
76683,108,618,84
201047,176,200,61
71819,140000,140000,17
64395,90099,125050,74
20859,45,49,564
35623,4989,5000,7150
52183,1400,2190,20042
71883,482990,482992,105
81415,76,80,178
172419,98,100,1475
787,19,19,110
32215,398,398,285
147775,2124,5000,199
5115,10,10,53
13931,1239,1240,25
158779,500000,500000,1
193259,50,50,129538
21595,5337,5337,23
10647,88,88,2675
172407,98,111,102
124111,80,149,4261
173123,394,1000,120
194755,600,3785,3589
158747,150,150,5
169299,4700,5346,1435
172347,195,600,2308
74659,400,400,523
12435,10,100000,68
62519,44,5000,105
192719,2099,2099,20
111663,20,99,1945
194767,5350,5370,21066
4371,1697,1890,671
39343,465,465,93351
25699,1199,1200,9431
200035,3500,15000,5889
28595,289,990,103
8171,200,500,4481
40139,1750,1750,60
172415,45,50,156
23099,882,882,44
192927,9999,49996,20
105711,44,50,72
171275,300,500,1176
171271,75,80,847
76895,5055,6202,26
6811,500,589,62
23571,86000,86000,650
3823,200,300,242
158187,54,90,48562
152639,8890,29852,1004
198191,3201,3297,17336
198491,33,50,1060
142335,2,50,40190
46379,579,879,482
194683,395,395,7195
38927,36463,36463,6
85559,24,24,882
52771,94,94,134
19931,39900,40000,213
78883,39999,95000,296
194691,98,99,10281
192971,62,67,668
38831,3068,3068,49
193923,880,880,143123
76687,291,618,8
199979,1500,5597,609
11387,136600,136600,4
199967,15099,20099,69
72103,1770,2215,13941
44755,600,600,15
76651,1039,1442,47
167739,12016,12016,138
174283,19,19,456
133591,80,100,2043
193251,285,1111,968918
192623,60,136600,111
29567,178,178,29
118711,454,454,13693
21071,377,471,320
72235,110,128,12985
153627,8590,8590,53
187831,32499,32500,712
197771,59,75,225291
18335,121019,199568,1669
108439,8706,75092,1164
76563,230,617,33
2947,608485511,608485511,100
111659,197,197,10181
41339,1931,1931,130
122343,185,185,197
193551,1500,1600,840
36927,6648,6650,49
192651,188,281,67
42751,8001,8395,341
74847,900,1300,2273
6299,4,4,22
76567,850,850,119
52227,6907,6908,23
52099,3615,3615,11
109123,688,764,21932
130247,87370,93964,28
8827,1805,2500,978
3167,100,100,131
1475,1599,1599,145
38867,98,98,535
32203,1841,1841,438
171267,99,531,2680
188671,175,4800095,246
192979,10998,11675,327
6043,684,33383,72
23115,632,632,53
24035,1252,1734,50
200531,100,100,141
52759,349,650,111
3731,2500,19800,1040
6303,11,15,424
23787,141999,142000,452
194751,555,650,3211
191359,19303,33300,2220
200019,70490,70490,55
76135,125,500,3839
37567,15,23,398
194731,700,800,24
12811,24000,65000,3373
23103,249,249,51
58259,22,47,79
3771,1,350001,1369
43851,35,40,595
13159,69,69,138
17203,38000,50000,5068
112463,18,22,309
4867,3010,3010,24
194579,500,1348,507
111603,35,38,1185
83095,1094,1094,53
133575,13,13,3603
166343,150,156,314
155635,34,34,75
42459,1099,3417,1079
198419,137,437,44631
109219,700,700,1053
76087,575,1116,257
198299,1000,1000,17
184347,1394294,1394294,14
112299,899,911,57
17011,94,500,6039
128999,2745,2772,54
140187,29,29,66
172043,4299,4488,1553
15407,670,670,5097
44739,350,350,295
142103,26900,26943,37
89683,95,95,17
53643,750,853,4051
35951,60,3235,132
173875,1500,3951,10
36811,24,24,28
154123,700,871,931
133607,16,23,6297
111651,99,122,116
32839,172275,172275,20
28363,12223,12223,138
12207,31,133,11503
38811,175,175,36
112271,15000,17150,25
79291,300000,300049,2
58275,200,200,42
43463,47,615,318
7079,8,14,4832
192707,6871,6871,7
127991,42,45,2015
194827,205519,207594,134
128735,44998,44998,2
27667,69,69,151
198207,143,143,92
193943,54058,54058,247
193959,214,219,80
31883,500,639,53
111675,32,165,3749
138979,490,490,265
6371,1928,2999,1104
114015,249,280,65
2447,580,1250,25278
36903,273,300,4787
1179,3,100,324
194787,6500,19999,348
13459,463,7883,309
113263,49,277,16173
111667,87,88,6536
4407,500,500,135
158823,76,287,21
3827,18,1500,1725
10307,300,300,51
198503,2000,2754,196
82443,500,600,124
151123,3494,3496,316
200571,700,800,281
5479,179,198,31
190235,2532,4800032,100
192871,13486,13500,5836
15871,200,200,152
173067,27500,27500,332
169675,305,600,323
4595,175,199,132
199971,115009,125059,138
31079,6999,8500,492
4787,6,6,119
191319,900,2002,12206
152511,189,350,10602
8483,35000,35000,3
44467,9011,9014,23
192671,5000,8572,500
174383,14000,14000,9
18567,397,397,1031
139175,7203,8400,405
9315,390,396,432
201319,33914,34917,137
74839,998,3000,1946
74859,243,250,1037
30183,218,218,427
201467,500,1000,14
115811,41135,41135,18
8343,20,31,17380
21887,799,1324,16051
139375,9311,9312,389
62523,85,100,14
5523,50,265,340
192847,2600,2600,3106
201327,1694,20000,77
139311,109992,198948,171
83007,1100,1200,182
13759,800,4000,946
4339,89,95,111718
76555,170,172,33
24479,13649,39999,5304
74707,99,99,150
4775,1,50,44
38823,7513,7517,52
38923,256421,256424,52
43119,695,1053,1656
28103,155,1999,755
2871,100,100,488
13443,150,150,99
37663,83050,87550,3012
192883,1900,2000,684
76527,244,244,42
43115,1000,5900,3884
4231,730,879,6175
52767,295,300,89
7191,970,970,16970
76667,599,699,35
35759,299,299,403
108327,472,2900,2905
62779,8,20,3608
76079,79,89,4897
142263,18,18,286
19263,2200,2200,7
12799,180,1000,3905
158751,38,38,118
153711,1253,1253,309
166583,9399,9499,290
109131,46,200,18495
35799,110,165,46
204991,25090,25090,36
43571,8,10000,1888
25435,15,5000,76
163639,5041,70041,9
44279,59488,108649,12
76083,319,320,368
41439,1189,1189,8
22447,78,500,37160
190395,54,64,69914
39683,26900,32500,400
53071,6,11,596
172363,99,300,99
23111,100,100,162
193935,57400,59331,133
136563,2500,2500,29
205411,10000,413999,62
80587,12399,15000,337
192675,186,186,55
179275,300,300,5
200615,6818,39990,454
34843,400,500,19
52135,7400,7400,19
10559,1500,99999,965
3775,1003,1003,51
18223,62,738,96
203419,92900,92900,328
4655,30000,30000,186
176871,178,178,81
52763,60,60,162
52295,20000,20000,6
93707,8400,8400,1
109119,210,322,28827
43011,85,389,631
62323,6600,9895,64
194803,5500,17900,405
174327,100,180,1334
25719,901,1900,33452
62239,122,150,395
200575,1578,7900,16
130215,350,350,279
5471,97,97,32199
169451,2800,2800,1027
37091,4,9,98
41375,800,800,74
76631,46898,46898,34
27499,32,33,301
168311,123,124,739
79311,20000,20000,5
42931,2295,2295,166
61995,39999,39999,2
203763,1199,1200,2093
199195,3325,3325,156
140347,395,395,131
118631,799,808,243
71847,65833,65834,52
174983,78813,78813,3
41511,419,420,12334
158839,34,34,25
118391,50,50,948
108391,5650,5650,115
197783,2497,2518,18557
56195,24900,24950,10
113111,97,8900,4029
14227,12320,17880,3854
199939,80000,80000,39
29547,11700,11889,2476
149755,5689,12495,334
62251,9299,254649,2
199995,588,800,2066
199943,599,699,156
187707,8905,17500,2299
44947,615,741,23
62651,3607,3607,42
2687,1,1,140
25431,944,944,26
200767,2546,2546,37
168447,35994,35995,154
35627,4799,4950,7294
197791,201,337,7373
31911,400,2086,141
192627,64,64,139
132183,290,290,39
67399,97,97,6
160399,80,200,3580
199959,501,501,73
52119,2504,2505,9
32223,105,840,178
33575,25,25,338
198215,7290,8100,884
199947,500,600,158
193963,100,200,1892
194571,4850,5990,251
158771,45,45,164
173091,62944,500000,21
5527,2,2,310
193931,5840,6490,29400
41335,2500,2500,26
40919,2750,3028,307
192711,2143,2143,12
111431,165,165,429
191475,600,600,12774
132235,157300,200000,5
37159,3506,4799,30
3403,100,100,12
89639,89,100,281
34207,10070,44080,62
140355,476,477,24
43551,3346,10000,149
171351,133,189,500
139315,100000,191950,339
169663,2387,251193,2
5375,100002,100002,3
52291,70000,70000,64
192727,2295,2296,32
113139,100000,100025,4
159471,85,92,193
45195,5,6,11
192907,100,100,147
16167,73,119,383
194735,901,901,47
183963,120,149,8
9355,34,34,17
23559,77,78,232
109143,300,300,29486
771,3,5000,61
23095,100,100,177
39975,1296,1296,21
38863,93513,93514,39
76511,358,358,104
203411,6900,6990,1718
38903,288198,288202,44
54623,901,901,3
200003,525,525,82
198043,2500,3500,78
25463,1499,7500,1987
130175,252,258,470
4459,1118117,1118117,3
44963,1499,53210,34
163707,206,206,138
158863,105,178,59
44455,100,100,19
115351,219,219,10
33567,1785,2099,561
132231,33,475099,424
193255,4480,5535,276184
36907,433,499,6174
159791,177,177,7
173171,500,600,593
89675,465,466,118
55983,50,65,95
197767,266,277,26468
53067,1298,9900,422
39947,88,183,35
141211,500000,500000,1
38787,100,111,1169
171263,25,25,539
171439,22,22,536
35691,3,3,23
38871,66555,69986,203
40119,2824,2824,148
168639,400,400,325
138383,990,1154,36
30155,30,95,423
20543,125,125,10
192963,77377,77777,87
40155,17914,17914,64
17403,22201,22201,134
87579,346,10000,159
129019,78989,100000,194
23819,3240,3240,28
79255,1200,9800,8428
204859,109,120,2292
127759,124,125,6317
7099,200,200,39
158859,101,110,163
13463,760,849,10005
109599,9098,25600,467
67319,961,6222,37
159875,499,500,20
8167,9500,9900,1407
200043,2294,2294,175
52195,3035,6910,336
162555,800,900,1329
35563,3,5,213
58091,229,229,544
4791,18,20,62
2295,1,50,71
44571,354,354,105
118,3,2083,1556
190326,1890,1890,68229
190322,3500,3773,212716
168498,14183,19999,306
4602,10,10,63
192994,63695,63800,2494
52226,799,899,45
172230,10,100,441840
194730,324,326,254038
153494,50,100,121
11406,899,5999,71
2842,2993,3184,7465
172418,45,50,255
154898,6,11,134097
67510,27,5000,71
60858,300,300,238
199978,797,797,1636
123918,1638,1696,33142
35950,125,125,140
191378,248,567,5192
178786,28,28,4022
88154,70038,70038,6
109118,69,150,178579
2450,495,3303,16968
6362,12,504,3573
74710,65,68,169
4814,25,25,36
168646,359,790,2338
191470,900,1006,53429
139442,87670,100000,149
109226,188,206,1354
191330,777,1076,496
186522,6500,50000,347
59230,185,489,41
192846,990,1329,685
198418,75,243,28434
172366,397,398,528
6522,2850,3250,73667
197742,79,135,176091
109222,300,1198,314
197794,18851,19500,25959
87246,128,155,250
192658,187,500000,6546
129034,5775,5775,6592
197754,7,17,855677
194758,2600,2600,14440
203414,10000,10000,1736
33454,5,5,248
86026,17,17,106
160298,8,10,16812
11754,50,570,3964
152506,189,550,33459
27502,58,58,156
85506,84,1000,2497
152550,189,425,148
3770,1,1,286
191350,7700,8516,3323
200054,424800,549900,842
205242,300,600,18
36922,1989,7780,300
39666,5489,18525,205
4358,25,500,1678
128994,9500,9500,7
3170,1,1,59
74650,275,1248,215
4406,3150,3350,94
192958,63000,63796,1474
24478,65,100,4679
191326,2240,7960,1166
204826,3598,3599,339
192662,176,176,338
5478,1150,1200,124
194846,385,385,43562
202070,44,99,19896
132530,399900,399900,11
193214,105,185,190093
153430,475,500,51
179314,8,9907,95026
79306,679097,679097,7
33462,7,300,252
168650,9,150,14390
32062,649,649,9
2458,299,3600,919
111658,10,29,573
14530,100,750,1135
204370,11998,11999,2653
193922,253,270,597320
192838,60,144,79326
200038,23605,28004,1386
27854,8,12,403
37118,1,1,644
5134,165,165,5
170554,822,9500,23383
29450,72,73,41
72238,980,3600,17744
198194,3099,3499,10061
163698,42,77,32
76094,20,20,1743
104122,3000,3269,363
39982,2603,2603,47
194970,10400,11899,61488
193470,1898,2167,80204
197746,8,32,313378
52178,1386,12597,6572
4234,1037,1097,10645
138294,400,404,23
76682,598,618,21
3390,2544,2999,1111
34054,100,113,748810
60486,44,44,1146
172094,30,48,244535
27498,45,45,212
191358,7700,9898,4371
23426,74500,90000,1183
41446,100,100,45
3666,2,2,201
138486,1595,1919,12525
74722,230,236,297
6826,50,78,27
153510,7967,7967,12897
173202,21,80,510799
190330,1891,2000,71124
171830,256,385,20113
188658,323,350,54169
38834,6496,6500,20
172054,7,106,35289
414,1,1,471
23446,1200,1377,7871
110610,90,556,55362
102542,75,82,833
52326,1825,1998,10846
154882,45,72,1940
44922,9255,9257,1203
191466,300,353,143317
201222,64,64,25
3358,1135,1789,10873
63274,58530,58530,135
200566,1465,2079,92
124438,1,69,187963
17058,95,95,1524
207702,14399,14819,9805
23118,166,166,44
22574,3000,4000,4569
129286,18000,18000,20
11370,2148,3945,13730
192746,180,186,61
191498,2599,2600,36154
71810,39600,44999,119
200018,72000,75048,527
199982,500,700,120
52078,500,1972,17698
1074,39,39,43
9154,41,43,160
40014,367,367,94
191322,796,1000,724
4306,9,13,61281
112090,500,500,292
128550,119000,119000,38
38906,16865,16865,30
192922,55999,57043,666
140626,500000,500000,1
39342,711,783,15614
204622,640000,650000,16
142334,90,90,440
200022,48000,58000,943
2678,1,84,154613
11382,109900,397793,2157
191374,1800,1800,2863
124102,925,1100,65940
153490,80,98,322
16202,669,1800,27897
17194,40,250,12675
192866,250,499,3227
4342,10,19,733
109126,199,353,116298
27678,42,45,1584
118414,4788,9899,3067
52746,388,2014,6
2770,353,397,36224
192858,330,1326,23871
158202,6500,7500,359
160502,30,40,1389
193222,2999,4470,4916
111446,28,30,374
205698,27500,30000,18
62666,1000,1000,165
132234,300,300,33
204702,650085,650099,284
193950,100,480070,689
76666,709,709,77
52718,200,1500,10429
198318,260000,260000,687
22790,184,1000,12421
4390,45,45,124
199942,503,503,105
31902,500,700,64
18294,7499,7990,1182
153050,25,180,169447
190394,84,87,503405
201402,296,2880,8121
201406,46992,49698,11898
13446,10,62,1061
814,9,152,2270
115502,3798,17999,11286
193210,120,130,2063912
52110,4599,4599,22
89678,125,125,124
136342,100,100,1771
193218,10499,12200,197478
9262,25,35,12717
205686,12843,17999,411
172346,49,50,261
204790,28,28,2234
139438,59578,88800,319
37702,643,710,8640
200030,27493,30000,2448
71998,124,2500,9883
40070,1402,1999,1139
194010,2850,3100,8340
190534,26529,26899,3960
43478,22700,22800,162
57194,50,50,191
192870,1288,1500,11775
191318,916,924,391
192554,1800,2000,457
74642,199,200,224
2594,75,99,161
173034,15,32,13340
194562,25,200,5682
38682,9,18,23355
127834,150,200,1119
44470,4829,4836,43
93706,250,706,20
116406,12103,41100,138
4382,1399,15300,455
171290,200,335,3727
4338,10,28,145386
62518,23,5000023,204
192902,2772,3000,1462
23094,283,283,54
15410,8800,30055,2077
7974,88,7073,10196
172438,381,384,4453
38830,55,60,380
194798,7000,9900,440
130222,15000,15000,29
52194,900,1910,759
139278,97298,125000,169
193226,19900,19900,478
43334,9500,10030,344
133578,4395,21500,194
58266,11,15,37
53010,99,153,112696
39970,800,840,848
192966,40000,65000,29
193250,55137,62538,1846
11402,79214,79214,6
27858,7,7,231
111438,70,70,485
169674,300,600,416
186982,393,393,11
192954,73132,73132,33
75026,18,19,313
41266,6700,20604,469
113262,11,222,16028
194566,4999,5099,3210
41810,24,31,7193
33470,29,36,136292
200938,8899,8900,4872
143750,79763,125000,169
128538,361,899,49
13934,13486,16234,86
2838,28,60,3250
39222,188,200,26
192650,300,300,39
52182,800,9900,7708
191370,700,1000,2600
39682,1291,2200,2194
173090,30003,63303,29
156930,90,177,392701
38846,123,123,369
193050,56,81,735929
190314,6265,6361,52292
30810,19,690,332741
118006,12,37,596
198258,130073,130073,368
40102,1731,1731,41
43854,84,85,353
199962,520,520,56
172358,60,70,332
52774,21420,21473,63
193242,12821,13679,1386
19234,600,700,45
194570,3778,4444,71
19706,4000,50019,1952
43010,82,94,785
20858,30,30,520
194806,9699,17900,251
18562,4800,9988,6744
1710,29,35,359
154722,12,180,204716
124442,1817,3896,19363
45862,173913,173913,2
187934,100000,145000,280
109122,3000,3075,6
41806,75,88,855
13510,45030,47530,266
167738,113,1280,14208
22578,3190,4200,2286
118898,75,75,32
162022,9392,100000,110
52206,15024,15024,104
168654,16900,16900,1805
152542,3,10,294752
194850,1900,4920,1649
76694,1555,1555,300
13758,236,1450,2259
198614,24966,24976,251
2886,300,19800,1092
58258,12,613,179
20878,60,60,83
167862,2200,2500,1010
190538,30069,32098,5849
171370,1000,1025,323
192834,3897,3902,1128
113530,24,5000,1345
76506,280,419,39
20870,100,175,28
62778,1600,3500,12976
158754,80000,100000,22
192850,81,87,298675
74250,22,326,1116954
71858,56946,56946,27
188834,1098,1098,26
52986,1900,2055,5041
192978,80,3000,10548
17010,189,2500,10478
168586,823,946,8126
192626,69,69,2780
14342,20000,21968,5139
124110,50,82,9778
199194,1075,1275,216
53062,50,59,1750
163782,1000,1000,408
158778,119,119,50
22446,100,747,36462
27682,45,45,9693
191334,1548,1951,5024
41466,4269,4269,16
5474,423,423,87
22450,301,749,66147
22374,720000,729999,25
79538,9621,10095,268
191462,30,75,1360340
64394,11000,27498,54
7070,15,22,13472
176874,121,122,66
153706,1400,1489,928
154706,4097,4098,223
178126,298,298,3
183950,310,319,792
58090,150,299,200
8838,1300,3303,10241
163050,500000,500000,1
200766,17500,17525,22
32850,150000,150000,26
22642,1200,1500,145
62782,9,2000,39921
128314,39000,59969,183
8394,2000,35000,54
33042,306,347,1920
133942,1500,1500,176
40090,3650,3668,22
81198,202,203,5
153702,252,254,657
11410,3507,3507,9
24030,14936,15722,45
193254,5500,9599,114824
112158,139,139,2882
28118,6500,6600,87
180430,25,70,204
124106,16807,17999,8569
192614,63,63,8709
58262,9,9,276
189146,1700,5000,1793
4366,3,5,88
172058,12,25,7845
74822,7,7,471
186662,27500,27500,250
42546,14,14,1186
200034,6600,15000,5864
128650,5,12,567
6150,99999,289750,42
175054,600,686,20
5498,88,900,10944
199950,500,500,362
38706,1197,1197,145
184346,150024,150024,21
203418,12098,18011,1158
11942,80,80,6
36910,12000,12924,1655
199986,900,1200,695
152546,93,159,4880
205870,1414,1518,97
201422,17970,29000,2673
38974,249,251,48
68358,2754,2755,30
54450,15040,15040,43
192878,1099,1290,31371
90058,900,390000,63
13462,23,85,421
53038,2599,3000,9046
151718,250000,273844,684
199994,2000,4000,127
198310,149,2599,124
75038,600,9657,481
192898,399,399,869
191506,84,84,3447
43102,4799,7000,10632
191474,430,450,120601
158866,190,190,372
168446,24500,30000,208
72094,1655,1722,26150
9314,59,64,188
198298,198,249,80
52102,225,225,13
193370,271,403,304742
102218,45000,95050,935
51950,3200,3900,6030
194822,100,150,30488
20862,30,32,792
171286,1458,1497,517
13422,400,3100,1843
2674,341,5000,2360
200570,3039,79939,222
173074,19544,43944,29
133570,176,245,734
81414,13,13,413
21882,24,26,4153
151538,95573,145000,242
111454,38,39,969
168314,25,45,546
40038,995,995,47
178114,185,185,64
71874,89973,89975,52
12210,4,4,249
204710,730000,810000,197
43490,198,199,266
198186,4398,6175,610
68134,5046,5855,46
194802,7596,17900,309
6530,1,2,652
38986,497,500,63
4542,1,4,84
72986,375,390,6484
168310,15,20,691
8170,425,445,50805
116654,25,100,313
154166,199,200,610
3674,4,5000,33
124118,25,87,6587
172934,300,1572,20827
3818,1584,3600,4893
38558,1800,2000,1478
200574,475,900,15
21886,7500,7500,3601
60398,21,21,265
36934,184,496,144
23786,148790,148790,838
32902,1,300001,4433
192622,65,65,241
