item_id,min_price,median,quantity
155607,997,998,26
201415,433,433,223
4603,674,900,4736
171315,288,1800,36223
202071,44,45,914
155615,36,36,358
52231,500,597,24
172231,10,198,710387
117439,89,5500,234
198491,169,9600,410
27499,90,229,435
199971,65900,69900,57
198195,43500,43500,105
35691,1334,1334,35
13423,498,1194,1331
12799,200,600,6463
57191,300,1000,282
4231,1120,1250,1488
18631,5442,13091,304
152503,498,1170,430
4339,50,82,17264
160711,170,310,4870
138295,99000,99000,98
89675,594,598,145
197855,70,83,2596
169451,1300,1499,930
22795,75,99,517
38927,44251,44251,27
78883,24500,30000,444
163395,3500,5620,75
3775,537,120000,30
98111,360,500000,196
90659,10000,10000,69
39351,10000,17000,10
116271,450,495,1197
128551,21700,25579,124
192975,150,975,4523
137287,47100,75000,166
23079,170,171,861
201403,2199,5000,41823
60491,1099,48999,29
200043,684,894,696
52719,430,2500,7357
8343,30,48,24671
163019,84,5500,272
7911,475,1500,14723
190311,329,473,113144
193259,36,40,637502
76511,1454,1457,63
3819,900,1298,1850
199947,500,501,505
194695,402,3395,178
63307,985,1111,593
142263,380,525,260
197746,21,35,551910
34850,589,591,178
120150,69,269,369
38986,97,2443,19
191330,599,999,613
192970,9250,13251,1827
37118,144,972,1564
52326,1200,1700,84818
76542,183,184,66
192862,600,838,895
21886,5279,5379,939
111670,30,40,2727
22450,150,261,142240
17194,7,15,2027
15414,3000,8818,8117
21546,9208,9208,3659
44482,13,14,138
21570,22078,45042,191
32230,100,8100,2878
12238,199,5500,153
201398,503,5500,299
18230,75,75,73
41166,7098,7507,300
55974,90,5000,209
9318,43,98,1030
38898,1660,1660,57
192730,176,176,246
5498,150,232,966
2318,115,144,37772
44154,3499,3500,45
191374,1999,11500,5733
58266,10,5500,141
22826,900,1400,115
22834,2099,2100,63
38682,11,11,30639
158862,142,142,184
24282,42375,42400,16
199994,776,800,467
190326,1077,1200,130303
194566,7591,15091,6505
201314,500,520,103
3358,450,950,9970
199990,511,625,191
175886,12,12,1389
5634,8000,8986,224
22642,4999,4999,182
3170,74,100,84
38558,950,1200,5971
194826,4399,4400,1531
76098,84,90,546
3486,489,489,3721
199982,507,507,255
191362,8000,8866,7536
198418,354,1639,5060
139278,48000,75000,117
41334,5513,8843,208
6362,5,9,14568
23426,37273,55000,4269
104138,1107,6500,267
22786,200,398,8893
163158,3500,3500,53
4538,12,515,503
27422,20,67,4860
21222,4200,4400,1426
38830,226,371,135
23446,499,850,8608
88530,349998,349999,36
22578,1090,2100,5517
140754,1815,45000,42
33454,5,5,550
7910,275,802,26566
191378,177,420,4451
178538,374999,374999,8
128550,61437,61439,60
159850,2051,5500,129
87238,500,817,380
153494,36,8000,297
192934,26500,29000,78
27678,78,299,16302
11406,4270,4270,52
201162,40000,40000,9
200006,4359,9848,482
22374,197901,197901,43
45194,149,749,86
154882,19,219,1493
189150,500,584,9395
199962,1000,1511,619
189146,1899,9950,1244
63122,20,98,1456
10562,10,15,974
35562,600,7500,24628
74846,474,5000,12412
155618,40,40,390
40034,18421,19391,43
124118,50,478,50298
129018,48899,65000,207
12206,279,12500,627
111454,25,25,753
1686,7500,7500,30
111442,17,19,603
44770,37471,37471,13
2674,364,625,3024
58274,222,225,1030
191466,546,599,52231
193218,26421,29789,60442
81406,13,18,633
52178,1500,12583,4680
87806,4800,4800,16
192938,69995,69998,3918
200030,5942,6969,7262
6370,3812,4744,3745
205462,1998,1998,19
30810,24,999,48487
12810,2550,6999,8428
35950,9,96,690
138382,1298,1312,14
153430,70,75,86
200574,19016,19016,17
172418,51,104,738
189154,500002,2000080,188
33874,1050,4595,4854
2886,850,89900,673
197782,899,1013,21146
33458,10,35,170
193958,317,318,533
54630,215074,332487,2
198282,4534,6737,999
111450,62,65,974
7078,110,263,23563
198302,3800,3900,110
139438,54760,59999,235
176862,37,37,67
194790,9000,12000,397
205870,500,3400000,210
200022,12583,14994,954
31886,3332,3400,58
4606,35,5500,176
118006,20,8000,751
43350,275,430,466
68198,16,292,763
143750,47062,75000,166
39970,289,350,1744
44922,4500,9500,311
35622,4536,7200,6217
76138,1385,1985,2509
163842,424,430,62
192614,75,79,1843
197770,10,299,12719
201406,37900,49585,35189
182122,143,201,118
193250,32000,33098,1380
39502,100000,100000,18
21990,21,21,810
86026,130,137,297
198254,799,799,259
194758,3465,6833,1248
128558,194,743,126
153634,6500,6500,31
106870,30,30,180
201222,200,205,112
163698,45,8000,94
774,87,1499,33448
60398,28,35,320
198202,1566,1666,266
124442,1019,1800,75941
6522,1520,3380,54590
193926,7181,9043,582
192622,65,65,967
199954,500,501,391
7070,50,290,13365
60394,450,525,42
43574,4700,5000,20
163118,220000,220000,108
2450,149,694,60633
158870,85,100,530
192850,328,340,23338
192994,85017,147429,3207
204614,14900,14950,84
174282,78,5500,201
31918,47600,47600,12
171266,22,29,3881
22202,80,222,1407
5435,200000,250000,3
2687,8,10,261
127991,10,25,12463
58267,36,5500,152
189147,65037,74249,248
192727,2289,2289,34
151391,10000,29000,30
113263,73,89,1689
74719,70,449,2155
116979,5,8,822
115355,119,120,206
197735,96000,199999,520
113355,399,410,110485
163051,6500,6500,143
152547,499,657,2781
139783,998,999,19
124671,6699,7700,3474
187707,7725,8000,1036
163643,295765,296861,23
159467,700,700,26
12435,8627,225000,156
109119,188,259,58753
168583,640,806,17883
191475,623,693,3815
74847,475,5000,10915
81919,673,675,404
200027,69884,120758,1610
38911,150,1895,29
109155,800,1024,764
171291,200,1224,7083
40195,425,500,4445
139271,50000,50000,140
140587,980,990,1108
27439,15,25,4523
38987,2239,2241,264
14343,37,99,275404
193223,6187,17448,67945
189571,100000,100000,5
193559,1282,1282,541
3771,1,40,138
52843,7700,99099,732
1179,2,5,585
11371,18905,21568,1962
192095,141,148,49207
109139,90,333,9297
76663,1500,2138,33
32599,108085,125000,12
3575,607,702,10699
191371,14500,18333,1682
38867,79,79,97
45087,20,600,4393
4359,353,610,2974
173071,26000,26040,10
195455,1000,7000,114
57099,50,739000,502
108299,2998,2998,821
192627,64,64,867
159959,70,77,31747
20879,60,8000,127
34759,25,5500,119
31883,5898,100000000,63
169299,5937,9237,3525
22203,20028,20028,2024
152875,31,333,169478
200791,3400,3400,114
194823,3300,3300,32034
172415,325,359,398
52983,480,1075,21385
189143,215,229,20887
4611,5000,6500,232
192675,199,200,80
193227,11970,15000,4179
203415,25000,40059,2153
172451,216,380,761
52099,5042,332355,93
56035,2000,2000,33
169135,78,78,7138
199055,314,315,1094
79011,48,157,15906
198431,1350,1350,68
54831,294,494,346
162515,186,198,19320
173163,1200,10000,141
24243,1499,1499,1566
124111,70,99,5337
25699,180,300,579
193931,1300,1598,49957
7075,34,48,32923
42431,78,5500,156
29571,4478,162000,116
20863,25,40,622
152495,64,64,441
24511,25,25,276
4539,4,212,590
76599,5400,5400,9
128983,4000,4000,10
13467,561,5545,6592
7191,1286,1900,8248
38803,696,715,212
2675,25,2400,21143
28399,3,29,304
198211,1500,1500,658
192711,2200,2200,15
109599,5599,15352,92
142335,2,3,14992
191367,100,405,3275
82443,699,2000,76
188835,586,586,403
192895,137,199,337
115807,375,675,174
183203,200000,200000,4
198187,1411,2137,2531
159867,15,19,312
18635,10,11,222
198419,375,387,45389
199991,537,539,490
6291,2,105,14664
104099,1214,6500,168
44267,300000,300000,12
200023,12800,13800,1391
52195,4050,537845,416
955,379,779,117
62323,9900,9900,38
43127,1800,6098,13355
38979,519,520,66
200795,765,769,191
25451,35,35,158
192635,59,100,1444
199059,5204,5208,201
128987,49700,49700,67
76619,4997,4998,22
13459,19060,19060,62
52987,450,652,5094
128843,441,5500,286
132219,10098,10098,18
193951,73,73,7771
178107,6612,6612,6
19299,17,50,612
35623,3460,4550,5991
192647,181,182,1147
201163,3058,3058,13
152639,5500,7000,1417
15407,950,2365,21696
192943,225000,900099,55
29535,200014,243914,25
138967,5,7,2442
74863,279,500,2802
172359,83,83,226
52191,3143,3310,162
76539,150,150,46
139339,41291,42570,194
108343,109,113,21139
74655,2500,3400,162
9451,2,5500,212
159871,18659,18847,42
27651,215,215,114
36919,900,1600,531
90407,22,35,5450
40919,999,6500,139
197851,283,5500,74
155635,60,78,1000
38939,26690,26695,70
12643,1679,1680,1399
194579,887,999,87
128315,333300,528927,766
173039,549,630,414
197795,10255,10255,3622
191339,6394,6400,584
193935,71300,71300,197
194967,299,982,74118
199999,500,545,197
35627,3225,3899,2940
133563,41,42,402
60399,44,580,83
154887,13,14,420
44619,4995,5000,639
20859,28,30,399
192863,800,821,6800
76631,300,700,9
124119,75,2502,7419
153635,10,78,173740
43551,1400,4500,194
205015,500000,800000,20
63271,18550,24750,65
18223,1142,1323,48
198203,2200,2200,2612
128763,5500,5500,214
198247,2680,4399,2332
76650,5443,5446,19
58142,15,599,1010
201402,276,276,4578
68134,1995,5385,37
3770,4,5500,210
200570,5559,5959,1054
168638,5023,35811,150
160518,2500,5500,194
180318,92,1900000,374
12210,1250,8500,386
163154,3999,45000,60
191510,100,125,90
163018,408,5500,88
414,3,5,420
3182,10085,25050,6945
5206,500,500,47
104122,2000,6500,219
167862,2700,2840,2209
199938,20000,29400,71
2862,5,54,2001
200794,2400,2500,52
160502,29,29,8584
127846,600,8000,612
158746,659,430000,71
72234,52,230,15825
72162,70,164,4466
23334,100,10000,17
36934,300,791,533
38862,93,1786,343
151566,14,15,51718
1210,49,151,19410
132510,900,900,1417
15994,380,425,2204
124110,75,108,3502
27682,94,94,4961
38466,100,5500,201
162582,6500,6500,131
172058,85,100,8663
3530,11,12,668
4594,69,4500,694
198162,4400,7550,20767
142262,19087,19088,48
10290,119,120,3810
56046,98,140,325
1206,900,299900,16057
71998,1980,2500,10683
52182,1500,11099,3242
76642,1298,1399,6
118,14,24,2153
137238,44081,44284,156
155598,40,43,224
43394,8599,10000,335
52106,6070,6070,8
3402,75,100,36
178114,190,190,66
162554,89,5500,170
38426,100,200,3900
62002,510000,510000,2
186522,1499,20099,355
192670,195,195,196
19306,3,45,1121
111446,124,126,180
110642,1454,1456,49
79254,75,228,119243
38810,345,345,102
39666,744,1282,613
173086,10000,10000,92
55982,100,100,87
10586,5998,5999,82
128498,10045,10045,32
40162,3000,3000,72
152550,275,8000,219
1082,19,128,171
153702,225,255,597
162562,265000,265000,62
197758,70,71,6473
20874,66,70,73
63530,36,39,377
81402,45,80,556
22790,199,209,2320
171830,440,510,3263
132234,268,268,93
6458,89,5500,260
128538,460,470,39
198222,1700,1700,707
8150,10,79,1474
168310,32,38,1873
62518,43,49,361
52194,2220,3949,1146
14530,425,650,1975
153438,125,3999,260
153622,7000,7500,65
205170,520083,789999,380
79538,4164,6500,149
192658,249,774,1699
52142,2222,2766,7
90146,267,1900000,776
110610,25,267,70595
29426,1977,1979,311
23354,100,135,154
180430,13,5500,267
192654,175,175,38
163058,10000,14700,35
163782,274,420,317
76510,1038,1040,29
129286,8397,8399,54
199946,599,700,165
27502,200,770,927
136558,485,485,137
89326,291,292,258
133570,24,24,333
197778,348,2033,12418
153478,5996,6576,51
81194,5,5000,864
158858,500026,500026,4
194562,24800,25000,2893
3382,275,500,27
194754,3500,4040,291
136826,41068,55222,195
199942,500,500,166
192878,1088,1200,5720
56234,400000,400000,10
31882,5000,6500000,145
172146,39999,80656,6
191363,105,196,2114
193963,79,99,1984
200843,6090,400000,35
171267,106,3555,1243
34907,180,200,69
3827,50,8000,701
29799,85,85,50
42751,3300,6500,164
76555,599,1200,115
12363,11477,12898,4282
40179,12000,150000,161
204839,2562,3467,52
200055,158999,159099,998
109147,800,4499,2098
194819,200,310,18988
201467,597,500098,91
130175,999,1152,384
23827,10000,15000,35
198299,600,645,399
200015,55000,58500,61
40011,8044,8044,32
4775,294,295,136
3927,25,83,983
154127,333,4200,336
132231,23,30,441
102351,1500,1500,161
158751,38,38,840
173123,980,1200,220
74843,378,2598,3766
52091,380,745,28
69243,123,223,157
128539,1025,1500,97
179283,5500,5500,182
200035,1400,4000,4098
27515,21100,30000,1118
41119,5,15,2433
30183,204,299,823
3355,300,660,6211
12223,48,900,6877
13759,314,3303,1215
19767,17500,19799,1904
41807,1475,2000,8744
5527,9,10,1009
76639,500,1600,82
192719,2099,2099,73
74707,84,97,173
22835,1000,3279,10
111455,15,19,786
24055,500,500,32
195359,400,450,10
192747,61,61,544
159471,90,100,95
163151,2000,2000,85
43851,40,978,227
153615,900,900,31
133567,94,105,526
188947,1100000,1100000,6
24519,200,600,40
3663,14,5500,301
200819,700,700,137
158771,31,31,144
191383,15057,16062,39389
4371,699,7899,942
23331,479800,479800,24
139311,50000,65000,172
37467,5899,5900,82
2871,184,384,725
191515,4400,4497,1903
194807,7900,8922,704
5467,400,7500,792
124439,2,2,252893
158811,8500,12499,4
171287,187,205,9683
115815,29402,43584,8
132211,30000,39950,10
118899,300,300,60
178175,500,513,13
193215,35,85,556165
6051,542,485000,236
204311,2700,3499,175
192835,496,501,1160
153439,100,3999,284
11939,59,72,34
32667,3158,3858,185
31671,250,885,2973
3299,100,100000,90
155603,33,70,203
44327,6003,7341,16
132515,1200,1598,112
22527,9,9,594
21571,669,675,186
20875,80,8000,207
62271,40,100,724
199983,500,503,211
3703,7500,7500,104
153603,7500,7500,20
109143,140,234,11720
25431,400000,400000,18
22871,99,99,1124
168635,3333,4320,1208
193895,2989,2989,752
23107,118,700,1667
187711,399900,399900,8
23819,54595,54595,25
20527,98,1215,680
158823,444,445,36
160483,25,5500,211
152511,200,295,87792
52183,1005,1129,10378
76659,38000,289100,23
35315,29016,29016,24
173103,18775,500000,21
39991,1227,2723,14
41751,55,5500,281
57063,200,300,37
53063,500,7500,674
7071,1745,1765,254
5503,71,2500,5740
197791,75,175,2619
15419,5898,13590,2728
3727,498,3687,88
201883,81800,135000,899
147119,59798,65000,80
198239,1842,3500000,260
201047,189,5500,315
58091,50,10000,446
171271,65,70,502
168315,95000,120000,58
111665,10,400,4169
2589,2,99,1970839
76077,568,995,472
187701,1800,4053,53143
163105,100000,100000,59
68741,9922,9923,16
20877,125,8000,158
21881,180,19500,3515
106889,127,577,88
158381,80,425,1906
6889,225,9889,9954
4265,14,7999,190
23449,75900,75900,2153
176885,5000,7000,9
173361,3000,3406,142
192729,2199,2200,76
191469,1600,2691,69804
198317,2325,2500,5029
21177,500000,500000,1
192861,2283,2800,18787
163701,99,240,77
39513,45,50,48
34721,35,40,404
193945,4000,4595,318
25421,15,53,189
28461,2497,2497,423
22577,99,340,5856
111557,60,61,358089
13929,500,1500,268
198305,1700,2299,283
43121,1500,1774,2467
4337,160,228,6531
172045,18,110,8285
191357,2000,2700,1078
171273,100,198,3836
192845,149,294,22451
204845,798,798,5074
69237,25,150,1986
2677,300,900,24900
201401,5350,6004,4774
155629,33,33,353
198413,1879,2079,13171
53069,50,7500,577
8173,200,450,123
153437,72,72,414
178217,188,190,683
172053,7,7,12689
58269,12,15,346
205417,1996,2400,280
5429,15000,27000,20
197789,649,1398,13942
36917,397,800,1823
129289,98899,98899,1042
2593,153,153,991
5785,49,990,3563
190329,9490,9900,173565
74249,5,12,1738980
72093,88,89,31277
172069,35,40,2053
198297,350000,410000,122
182737,13,19,447
168217,820,887,38963
4537,84,84,541
117,1,1201,2505
2581,4,106,5878
2673,221,460,2282
38809,341,567,80
193217,9300,11900,539057
198265,44997,49499,1132
189541,5125,6205,9410
173037,59,80,13119
76141,730,948,2198
192625,78,80,2665
929,27,27,4867
154889,13,13,2337
136857,108910,109881,9
32905,3,8000,1281
154121,333,420,583
192685,2000,2000,465
191465,182,355,482347
191393,100,881,38725
176853,200,290,376
154125,388,638,644
178177,10000,10000,5
36913,2100,2250,23253
22793,784,1900,10221
4601,37,748,812
42253,125,250,3536
192605,167,168,440
74861,424,569,4794
192841,151,341,8347
10505,25,107,15896
172089,50,84,246533
120257,500,504,1897
140301,9900,10000,66
204237,198,374,284
192669,164,164,112
173033,6,10,25988
192969,100,175,1938
141641,28899,28899,11
38833,80,80,559
11941,295,380,20
190313,4435,4837,44042
52193,2845,2845,216
190321,10319,10790,14683
193369,668,669,132197
191501,11599,11599,9018
63273,304,304,65
118061,387,6500,113
136545,1985,1985,59
199993,495,502,359
112165,5900,6000,66
36905,185,221,3799
12205,14,200,3761
172049,30,33,2619
199981,597,599,412
4389,2800,2800,226
67509,29,270,365
144329,1277,1277,788
111433,387,1429,512
198213,25001,25001,244
176865,250,1800,324
111601,100,243,37060
124441,500,999,45275
198421,296,297,15501
52325,1055,1400,32661
160989,19000,19000,100
4585,21,65,32
140205,750000,750000,20
23117,220,395,781
38817,10,96,721
6657,875,1075,61396
173161,1200,4000,261
197741,38,40,148093
191349,1100,1700,620
154165,5,15,244798
85569,785,790,177
79253,1298,1310,43753
58261,80,81,732
193245,18107,18107,4301
109585,2099,19500,7964
38777,35,40,229
27681,50,99,214
21885,16000,29900,1329
7073,60,8802,282
108301,380,707,1298
124117,12,3324,9981
