item_id,min_price,median,quantity
200819,4000,4000,76
194579,272,275,139
201407,1060,1060,8
108327,123,123,182
108331,200,251,1009
179283,100,100,3
191351,300,500,251
6451,32,100,238
193227,838,1065,12886
38967,2513,2988,157
18283,499935,899935,14
38303,50,50,302
129019,45700,52094,177
199955,500,524,104
154707,1200,1200,509
140587,1060,1264,637
190535,40100,40145,4291
62239,707,707,241
198231,572,572,138
71827,73609,73612,39
190331,2985,2999,31725
67415,85,99,472
22575,551,790,898
36903,311,347,2523
172411,277,444600,202
43115,250,17200,4118
173163,10897,49823,550
116119,230,230,40
787,1,1,84
183951,600,1800,817
187703,2809,4445,18168
39983,217,221,30
200615,2070,3690,134
200579,4500,4500,251
4339,51,51,9873
199947,500,542,206
206967,600,1000,238
198239,276,277,124
62527,1168796,1168796,1
10559,425,430,480
35627,2647,2648,1960
4555,500,593,13
192931,6000,37194,24
191371,9405,9500,7215
152507,215,276,38386
137287,54935,63609,177
193923,100,124,284628
52179,1300,1650,1283
192715,177,185,22
198303,159544,159547,23
40035,10199,10199,62
52303,18996,25097,399
43011,30,98,519
130179,587,654,681
13447,107,109,971
178227,85,85,56
40171,2500,4000,45
5523,115,115,915
41443,200,200,9
111659,170,324,22319
200003,1004,1025,31
158867,900,900,6
197751,53,60,20759
38939,26000,26000,37
155631,39,39,77
40167,3200,3200,41
172047,72,72,487
52743,970,970,17
192839,146,198,32586
191387,1099,1922,768
133575,55,350,2127
29451,5,5,161
44599,8,8,185
38791,561,564,16
171291,160,249,1107
199995,520,520,178
197763,415,437,2960
33443,5,5,156
201467,348,348,4501
168447,12000,20189,94
69863,1400,1400,4
154167,100,120,675
24291,300,1499,1621
138875,1,8,411
8831,1071,1072,191
34411,1247,1247,182
109627,208,259,195
130203,2397,2397,9
168487,997,1005,13766
90047,325,325,3
200775,4999999,4999999,2
153435,99,765,38
21887,360,487,4233
71859,148498,148500,36
20843,1200001,1200001,5
193247,20098,27090,3576
139315,78700,100000,333
173859,19,19,243
130183,499,499,1110
13459,445,445,304
191503,40,40,189
28399,3,34,485
128719,405098,405099,5
198191,454,456,28645
179287,1000,2500499,2
10939,400,400,116795
40147,1000,1000,100
34763,150,192,169
33447,170,1000000,677
71855,177815,177817,24
5503,13,72,4639
6471,82,96,109
35951,299,299,18
139339,29765,100000,92
193567,597,750,2988
63275,2203,2203,225
67407,1000,1000,13
45195,123,123,8
20527,1599,4999999,110
74655,6596,7396,162
168215,899,900,1277
153443,20000,22490,27
128539,2659,99900,29
25411,119,119,81
36923,124,125,729
2799,1,1,305
24275,34962,34962,33
14343,39,138,275701
197783,95,100,29988
8827,1100,1380,940
71807,40088,53888,83
68731,2005,6025,32
12655,249,368,5202
140567,9000,10015,17
128551,40698,40700,165
200571,2070,2807,33
200043,1032,1051,608
152503,290,1000,421
37159,400,400,244
172043,3780,3798,1332
192855,448,450,12185
27435,13,2500,1222
108391,2525,2525,92
36919,850,900,75
24243,1988,1988,6673
192887,5247,5554,1179
129287,184830,186696,77
54447,1500,1500,140
155607,800,800,13
155615,855,855,102
201415,900,900,5
38987,596,596,45
137267,58385,58896,132
76131,480,500,1611
168427,32100,32349,364
31903,1169,1174,281
191339,1099,2500,1727
5051,189,200,97
41807,1098,1099,863
39919,94,689,45
139503,1500,1520,212
198311,1499,2000,119
11291,29,56,11289
36931,925,949,117
33567,100,106,1621
130903,6583,75099,2009
191331,747,1100,1422
63303,50,80,260
110631,488,804,83
42459,3269,3549,880
152495,200,222,586
128499,690,17194,116
204995,390099,406099,30
192691,2875,2875,6
172903,400,807,166
22827,2897,2897,63
74719,88,99,102
173035,7,105,4318
199935,509,510,137
53643,825,825,12459
5631,395,395,688
159467,25,40,75
109147,700,4499,670
87647,885,1586,264
205115,189900,189900,82
25719,870,898,8240
2775,2199,4595,9993
44739,350,350,173
192863,269,444600,315
210671,45000,45000,28
52115,2500,2500,27
33459,3,3,80
52207,15740,20916,67
76679,150,150,31
13467,449,449,1754
28459,7250,7250,3
52775,4596,4597,251
15419,7596,8698,3021
113263,21,244,7429
27499,100,100,94
176807,249,285,22
192923,3200,3200,10
44143,1919,1920,79
191507,11332,11390,1616
109139,12,28,8317
109131,460,574,806
32227,98,252,766
151579,11099,14999,1079
192675,187,187,41
207023,788,884,138685
191359,10333,10340,5011
178543,242,242,6
83763,8824,8850,66
43535,6494,12500,417
211943,147,149,129
198403,240,799,2583
32199,1523,1523,8
108979,198,198,8
27859,3,3,41
38971,49,49,36
173127,2448,2448,1893
2723,1,1,86
62519,39,39,27
40179,2067,2567,60
60399,108,108,42
173067,18498,18499,246
76095,99,99,215
77531,5593,15000,81
177715,70,75,111
177843,250099,250099,9
4595,200,250,10
41163,14394,14450,3912
199975,1500,1800,98
81407,60,85,24
127843,690,690,176
52327,1300,1330,32256
133591,65,75,1300
63291,900,900,10
132183,287,287,27
139435,49000,72500,340
21215,12,12,71
192687,2500,2500,2
192703,3040,3040,7
22527,75,76,249
53067,85,188,833
5527,24,25,1408
197767,1144,1144,17306
158823,299,299,14
53051,232,234,1742
168191,430,441,277
22451,38999,38999,1556
53071,31,15000,14385
52767,1388,1500,44
53063,2550,6447,2370
128315,339398,450000,967
191939,90,99,1447
175955,200,222,61
71863,40809,40809,33
25451,15,15,49
153031,63900,145000,240
783,350,355,1182
116147,1499,1499,2492
152875,144,985,99110
191519,985,1460,1237
35623,2270,2273,1739
42431,66,111,107
192671,210,214,44
64395,89149,300000,284
20007,3865,3865,605
68047,339,339,47
191495,8595,9598,7122
76083,175,175,181
23787,74000,74000,118
119099,2498,2500,4
1251,1,50,769
204567,5020,12325,474
2679,1,1,165
192723,2345,2345,9
155603,32,480030,607
3391,1423,1500,1074
201047,300,300,319
194827,69769,78300,107
133563,15,15,449
31883,373,375,89
38963,1197,1288,39
192611,59,59,166
158327,400,428,114
191379,218,224,1151
172407,98,444600,167
168499,4444,20000,218
74919,2500,2500,58
3387,908,908,498
198499,4700,4700,41
79311,5013,5513,7
38951,339,340,46
35691,1833,1833,66
5635,175,4500,850
112295,2617,2623,24
77467,1319,1319,2219
62271,50,50,41
41395,4423,4423,23
178103,4999999,4999999,4
197759,20,20,87
52195,3300,3500,420
154883,98,99,847
44315,309,309,75
194071,4599,4599,21
39003,2685,2691,42
200035,1430,1611,385
38923,195005,201727,23
40119,4071,4571,41
205411,44153,44153,52
171275,100,200,2156
167539,8998,9787,1166
171439,93,101,630
74863,321,323,2948
74703,3977,3977,293
23559,11,11,125
12803,7300,20000,1440
83007,415,425,258
152639,2550,25000,1651
159787,2952,3500,73
172439,599,599,6544
38855,670,670,15
168419,10000,14893,704
169675,300,300,22
44455,100,199,66
86599,151468,151477,11
13755,35000,99999,534
187699,1516,2541,6297
192895,25,30,1394
5263,1399,3500,77
17307,364,393,116
130215,240,245,51
13931,19,19,101
7967,6700,6771,114
22823,1425,1425,716
166583,29994,29998,228
76543,156,156,13
52759,99,100,70
39207,769937,769937,10
67335,9800,39296,686
198207,2584,2586,87
40115,3532,4032,79
124115,284,514,77726
77547,1825,1828,59
25899,60021,70021,25
38863,102611,102611,15
44467,4194,4195,4
192651,188,188,24
6043,2648,2648,96
74643,290,300,175
31911,398,400,31
25651,19949,19949,12
171287,396,400,725
192619,64,64,61
62275,622,999,12
20875,65,65,20
173759,163,163,39
13927,1053,1056,89
171267,97,100,477
22791,800,833,886
18255,1000,1040,154
193559,98,220,43
153611,15000,39616,29
4611,7055,7055,182
114931,420,420,224673
39343,1300,1400,41786
172415,703,703,325
12223,22,19900,355
163075,138,3300,62
34751,79,80,79
41731,88,480088,89
132515,1100,1160,237
203419,4565,4865,4621
39927,500,500,36
102351,150,150,132
41751,14,15,84
124671,6898,7500,7943
80591,79,79,129
8167,798,832,4195
193935,40072,40073,610
58087,16800,20000,2423
192695,1985,1985,6
20963,500,1267,3390
17119,7,7,52
42751,3900,5008,263
158863,119,119,26
44759,285,285,131
44331,898,900,1021
6051,115,115,1417
29739,219,9999,49477
62011,199898,199898,10
955,3,1422,24
58091,2601,3940,364
153487,100,1999,831
62523,1097,1097,17
199195,600,669,347
39691,253,255,113
8951,518,5999,176
61991,36000,36000,17
193391,175,175,6
162555,193,333,1412
187827,25499,25499,36
6807,199,199,41
178135,3000098,3000098,7
193563,75,90,186
52135,2000,2000,3
21571,2599,2599,2972
192899,399,399,9342
43571,85,444600,395
189151,309,99999,796
168651,14400,14400,1276
74647,1500,2000,257
158871,25034,82134,7
29563,11161,11161,61
118415,10000,10000,193
62783,72,73,1790
200007,600,630,101
194859,9590,9591,773
178535,4999999,4999999,2
147119,90000,100000,355
25707,2100,2339,4023
3727,200,1581,48
89639,150,400,315
27855,3,3,137
173059,285,300,203812
19223,1,1,112
188835,231,1459277,86
32599,24999,45098,5
52095,1500,1500,12
200015,3403,3500,28
174351,149,149,376
128543,15400,15500,92
71375,21690,21690,4
41167,4900,4900,50
200567,800,800,384
158771,58,59,112
4375,731,733,997
4363,7048,9423,23
153663,5000,13986,159
160711,91,115,1358
31895,247399,247593,18
97623,260,280,161
2595,350,350,95
85559,30,30,27
163915,19933,19933,4
38679,11,14,493
158831,340,340,58
179279,1500,2500749,4
4539,3,3,28
43119,990,1500,4309
72163,1999,1999,1502
18227,35047,35047,7
9179,539,2999,248
41307,4700,4700,28
76087,1038,5999,244
62663,175,230,53
38831,3967,3967,27
172363,301,444600,153
38943,312447,312451,58
52779,1349,1349,71
25699,300,348,2174
139311,84043,100000,286
194787,5600,5700,147
6455,7347,7347,5
11415,41,41,44
178219,1458,1458,36
76075,197,198,1360
61995,22500,22500,5
5467,115,5018,428
171203,5000,5000,24
193551,500,500,233
12359,95,100,19769
32067,977,1499,1221
23079,125,125,172
140351,140,144,17
81415,64,4999999,21
23107,4599,5000,714
153667,2500,11212,1155
199999,519,520,38
29547,8990,9000,1404
33867,1075,1075,8
203411,20050,37950,539
111439,140,3846,1575
108347,5900,6000,277
112271,8002,8002,35
192655,177,177,33
168663,250,7900,5680
44771,70,70,18
204623,900084,900085,157
197735,100091,126534,87
19275,299,500,39
204859,129,132,6179
41339,2500,2500,343
193019,1995,1996,36
198495,1075,1078,35
153711,290,299,286
173079,21500,21500,13
114015,3,4,60
174891,14926,14926,5
194723,190,190,48
173099,18500,19000,24
32215,4016,4016,50
198315,99999,99999,62
74859,449,522,4146
152543,198,200,17791
28595,862,862,11
52103,3296,3298,16
32715,70000,75082,88
4655,7500,7876,21
52151,358928,358928,3
41483,100,100,3
40411,5000000,5000000,1
23115,162,162,12
205243,27500001,27500001,2
200823,100000,154082,8
57191,250,590,345
112115,6529,6530,126
4599,1,2,44
185483,4000,4000,6
168959,12955,12957,43
162027,7500,7500,283
194811,50039,499900,6
191523,4900,19000,108
168635,7999,8000,416
140347,45,233,256
116811,100,100,87
41475,11013,11013,12
13159,5,10,121
200839,2000063,2000063,43
40087,370,370,62
111595,245,290,1685
108335,99,870,6325
23783,2249,3012,5672
163407,756672,756672,25
76895,4000,6403,41
39683,15001,15001,364
12215,499,499,38
10507,349,784,1398
31671,51,55,383
159827,230,245,216
71835,89969,89970,21
29799,149,149,12
187887,98000,199995,448
27663,74,74,104
109219,595,599,758
198295,21586,21586,17
174327,146,146,2344
192727,2284,2284,21
127835,62,64,128
153627,99799,99799,25
21151,15,19,127
21023,4999,242402,334
44619,38269,39050,16
31887,300,860,75
40079,1644,1644,111
3819,1000,4525,6943
132227,800000,800000,4
204971,39900,39900,680
112463,50,57,121
38867,151,152,80
198255,52033,52033,50
10307,2781,2781,169
44571,562,563,19
168311,18,50,397
17771,300000,300000,174
43467,3,3,40
169451,1498,1498,329
163707,665,950,63
10647,44,77,10833
23055,50000027,50000027,2
29559,362,362,22
200047,23999,44096,410
115815,49999,343200,15
198507,874,874,78
169299,6400,6400,1257
94535,4999999,4999999,2
11371,10000,14400,2252
132231,22,22,84
113275,1939,2000,45
118631,5000,5346,280
2683,1,1,27
200795,753,753,62
179019,4999999,4999999,1
207039,7700,7700,136
33631,5,5,79
15871,32,32,121
27635,71,71,55
158783,20853,20853,3
62391,174,174,2
1015,4,9,5394
200575,599,599,193
7307,7,8,76
27667,90,90,260
192623,60,60,93
193555,48500,50098,2082
76699,902,903,30
159919,225,9335,62
200059,36515,37516,197
9187,850,5999,756
158839,34,35,116
25867,37256,37257,79
192979,2398,444600,280
158859,110,110,105
147775,2597,7498,624
192859,284,444600,315
173103,7500,10000,37
106867,40,40,88
46023,249899,249899,5
38979,894,900,61
76683,198,198,27
13759,400,613,255
124119,249,595,1568
87559,395,425,236
191943,65,70,2181
44499,299560,299560,6
63299,4999999,4999999,2
76663,671,1025,8
11407,90,90,5
158743,34995,34997,2
194573,1300,1500,127
38805,990,991,47
197749,87,99,52882
37093,6,6,46
43109,600,7200,39370
37921,275,345,3404
200021,33930,33982,2678
39317,1000,1000,8
200037,8618,8756,3744
79101,410,592,5666
43013,200,274,4601
168645,3,98,12908
144305,8065,8066,56
191461,14,27,1041606
204701,7478,7499,1601
124121,2,325,51607
189153,300,165000,810
168313,100,122,553
52721,258,278,62220
111245,400,756,68425
25649,110,777,9039
197745,475,494,152175
197753,291,295,5236
155629,35,40,117
154881,200,200,318
52181,1000,1985,885
52329,799,1650,33759
191325,295,11183,1382
76093,87,88,93
109585,198,42500,2438
124441,715,1220,29864
72237,38,50,3284
22445,392,757,94381
159849,439,439,21
198161,293,395,7440
192841,175,183,5793
38429,1032,1032,21
194569,2400,9820,21146
74249,2,99,1355418
127841,4238,4238,379
191393,50,100,2159
28053,100,100,3605
124461,2350,2500,6009
197777,44,45,3743
141209,900000,900000,14
7069,571,1299,650
24401,70,500,14977
74841,77,89,9962
193029,4962,5499,159
198413,107,114,59895
154897,6,7,14602
38901,3309,3315,36
36909,1875,2300,13631
89893,148,500,3022
24477,8,13,11989
3577,1584,2040,2854
52325,798,974,78873
44165,400,400,210
25453,145,145,24
27425,25,39900,398
112321,200,200,4068
192977,400,1120,314
201469,18,963,8334
197741,6,10,838817
36905,299,339,3103
191385,99,19800,2125
198257,3100,3174,67
124437,16,80,886711
3369,1300,1400,901
39209,20,20,99
192969,95,540,331
180733,700,875,13693
37705,340,423,2740
12205,4,6998,34701
45789,4070,12500,274
139417,58400,64679,222
124101,411,599,122064
191361,200,381,1184
38849,79,191,24
44761,1500,1500,15
152813,7000,8100,2829
74653,75,295,727
160053,1150,1200,482
36933,425,425,1868
193945,3997,14087,724
8165,900,1141,4070
153713,256,280,175
198397,397,535,2548
204973,625,825,28624
81413,15,16,507
201325,39800,50000,4923
151585,6517,6517,101
205417,3,3,82
35953,8,8,208
38557,400,1199,6905
23437,10000,900000,61
191341,2340,2392,43632
74865,1190,1494,484
31941,4999999,4999999,1
1529,111,441,3229
9313,55,72,96
76653,200,200,45
198493,3000,4031,3636
113277,4498,4498,33
87885,4300,5133,359
199969,500,523,384
199973,656,5500,167
191469,154,164,132019
190329,2786,2849,242627
194541,94993,94999,90
200033,4993,4999,1934
4337,14,19,1929
190313,5233,7232,61446
192869,1880,2633,1968
194969,8,52,585610
172053,7,7,10319
168189,491,525,410
192849,200,544,85472
200061,1224,1449,58979
197789,45,49,13866
192717,2500,3376,183
137249,50919,72500,181
154121,465,465,2883
143681,2,2,1958
40133,3500,4500,62
1645,1,2,128
38933,10,190,81
109693,39,299,63270
204845,1940,1940,725
151257,447,447,2078
192625,70,70,291
52985,599,600,56864
44157,1499,1500,126
110609,40,69,460906
167861,800,2098,6438
79313,28594,28594,6
128985,1200,1200,6
190321,2400,2924,190237
193253,278,279,64159
34057,118,2451,1045678
52225,7500,7500,27
165017,175,175,281
198421,40,50,8877
200013,21669,24998,39
193217,99,145,112503
199937,525,525,30
40177,5000,5000,57
158201,6809,7983,2367
20865,32,32,294
199961,375,575,33
32229,29,20047,1361
200509,2,2,3678
76089,100,100,437
197781,74,85,54099
130173,165,171,1778
189541,6700,10000,1549
109129,160,381,4189
76061,5393,19988,67466
124105,592,600,12577
172413,83,444600,181
21213,44,999,1316
23441,300,445,1303
4389,1358,1439,2030
2581,1,4,731
62009,234360,234360,12
2673,500,39900,346
200005,500,1200,176
111601,444,590,2125
198501,500,500,105
109137,194,900,9946
200813,658,658,46
81205,9,9,7
22853,6094,6095,220
97621,284,530,213
171841,12,94,17716
191521,499,594,21140
10285,68,122,1472
199997,500,509,174
137289,53398,76669,290
201045,999,999,18
191357,791,1024,1292
23769,54454,54454,35
785,200,340,9278
193957,50,77,160
21877,8,100,149287
71805,299996,299996,122
132525,60059,60460,18
54849,2799,3795,8626
132517,6500,7500,91
189149,84900,99993,299
3729,5,5,194
22837,3868,3868,392
67749,980,2647,13275
169333,40,99,434
124669,392,900,145097
44601,8,8,154
193933,64999,72498,606
132193,95,95,155
192865,299,327,18652
201317,1065,1469,179
23425,215,345,15390
3665,2,2,494
132233,45,45,220
173033,8,9,3188
154165,1,12302,141863
193237,40000,43094,968
176877,247,247,13
53065,1950,9099,8995
158745,115,115,57
173761,33,33,5
152513,196,367,17812
173037,13,17000,9902
177841,95107,95407,14
153701,250,337,2032
124125,3475,13475,77
198261,84905,84905,124
136377,25,25,516
111433,40,60,723
158189,79,80,21073
22789,484,3296,20988
43501,130,745,3176
193053,7,19999,303250
173081,10514,10814,17
189145,239000,399700,373
191329,19775,21294,13241
168589,790,969,42650
176809,100,100,68
3685,22,29900,23062
191321,200,444600,458
6657,2969,3000,6054
22457,19995,20825,4870
3857,2,99,42879
200577,3060,3361,28
174353,2,198,100518
182653,8,8,196
191525,6266,6397,2177
192553,200,260,353
172365,321,400,39
139437,64298,100000,179
23445,2555,2695,13820
35625,3793,5504,1672
87577,400,400,398
197857,175,407,145
151133,44494,110000,490
152509,150,900,40895
198317,537,837,646
173097,10000,25000,33
71833,87995,87998,33
176861,189,189,1
53069,8,15097,1019
191465,53,119,284444
108325,100,100,1904
187825,14592,14592,128
192993,7084,7084,7948
187849,28033,28033,34
130905,2999,47500,1324
201405,72900,73300,13228
11185,220,220,173
74645,1600,1660,77
111557,125,125,40775
203413,63360,99964,984
80433,3008,3009,679
76701,200,200,33
43369,8900,15000,788
33445,6,6,178
171829,247,455,10694
186017,3296,3300,2305
44777,1000,1000,6
45197,24500,24500,21
191333,300,1850,580
5469,9,2529,923
22577,900,1438,859
12037,1,7,12801
192673,4643,4643,58
62781,100,5095,2325
187933,98898,99900,757
43373,2500,6300,364
192833,200,202,4708
198189,410,800,1715
201409,247571,307592,762
191933,35,35,494
44329,1000,1000,912
74717,95,105,78
193261,3,8,106949
52765,7023,7024,15
34113,24025,30000,895
193941,89899,89899,65
192877,222,222,3699
22449,187,720,63031
197793,100,100,37777
22825,753,1999,692
109125,153,470,2090
108333,300,612,1117
200105,205,250,60
172097,82,975,32653
23793,2238,2240,7531
38813,3963,3965,71
8949,565,565,108
176869,49,49,42
4233,487,490,1066
19701,399,499,435
198197,27964,27970,3087
19441,15,15,5532
191513,3460,6734,2924
194013,169999,200020,834
138729,8,16,4143
41809,100,195,458
3669,99,100,14
89329,150,150,104
169701,687,1000,30854
108309,4277,4277,6
153605,15078,15678,21
152577,79,160,55811
42997,399,400,7112
1017,2,2,145
36901,350,625,4188
192861,287,348,10898
