item_id,min_price,median,quantity
192647,182,182,147
192843,100,149,3019
102543,75,75,1097
79295,25000,25000,6
71839,46881,46881,21
190331,12600,12697,56373
159867,147,147,70
154891,13,13,2447
45199,449,449,4
190531,7069,7070,2100
33443,5,5,29
13463,299,869,25573
152615,21000,22000,830
201315,500,500,371
52127,2284,2284,14
191399,500,500,348
198239,395,398,162
13467,165,763,19135
3355,550,2133,22650
23439,400,500,516
155907,2000,2000,28
3859,750,995,62024
27439,223,225,9333
177715,91,10599,801
153487,44,1999,1510
193251,522,549,658087
14047,12,18,222441
192651,188,188,53
192903,295,473800,127
52987,759,2926,14378
154123,374,375,316
192859,449,600,1045
19767,3498,39900,11038
200039,6572,10077,2551
152503,50,497,449
194123,189,599,266590
25467,900001,900001,5
39671,648,649,363
20871,60,94,42
204991,18704,19697,26
193391,168,168,10
2287,1,1,281
199219,1972,1973,206
10939,130,756,135114
44599,8,8,893
2319,395,1180,72820
153667,5043,26371,236
172367,87,113,82
197787,1951,1951,9484
124439,1,2,24936
3775,500,500,30
19223,1,1,467
192919,36756,37759,1012
198291,299898,299998,16
5503,69,299,20747
108339,39,45,5450
11387,28500,28500,5
52179,1183,2400,2084
163391,99,99,36
17203,22499,22500,2902
152547,885,900,4112
199959,400,565,84
27855,3,3,175
152511,168,550,38320
25451,37,37,120
9155,300,669,108
128315,376100,827007,929
174283,19,19,567
194755,6519,9000,17899
158775,45,45,10
44739,522,522,222
109599,17499,97899,474
69243,1000001,1000001,1
191335,8097,10550,1482
172347,84,143,742
168583,1299,1573,24778
76699,160,300,39
198491,50,70,504
192611,59,59,773
40919,1934,1985,1372
52191,4399,6049,498
25411,35,35,68
7075,5,5,16366
201467,348,348,4783
15407,480,511,1613
168635,3300,5900,1107
23427,3600,17599,15080
44759,69,69,30
6359,248,844,7319
32231,58,10077,2446
32215,400,49800,687
21031,24,24,5
192835,816,1017,23108
139271,95974,96374,611
172451,1,8,370
8167,699,713,1779
192867,346,397,20089
193931,749,749,43289
199991,1097,1100,1314
34055,66,114,860781
17011,28,59,5626
153711,251,251,364
3927,8,480099,1124
21747,400,82975,660
22575,670,853,2292
27435,25,41,713
163639,24183,70266,3
191327,3300,4300,8895
138727,17,99,5742
71807,16500,59900,55
192631,64,96,682
39211,20,20,14
3771,32,480001,1421
163691,40,50,47
171291,170,270,1397
191387,3033,5000,1616
6291,1,6,6877
195543,3,8,52
124119,119,130,13957
166583,16459,16559,239
19263,1935,1935,7
21927,999999999,999999999,1
130183,1775,1798,5794
194751,648,648,1281
90551,200,775512,44
41163,16900,29925,4278
207087,300000,350000,376
160059,2,5,19789
183951,561,590,2857
3731,2523,2973,1250
172231,49,600,1019761
1179,1,1,24829
171351,380,400,1022
12359,60,278,177109
23095,125,125,79
29539,10965,16225,1877
87559,480,500,135
4791,7,9,71
192931,18802,18899,80
76647,4000,4200,59
41731,6,6,90
133607,7,14,7742
151567,49,1324,855039
15415,51905,74905,3752
42751,3300,9856,106
128743,54000,74414,2
2835,10,10,10382
198619,19997,19998,9
76687,600,600,80
20859,30,33,798
32423,80,99,659
14227,1700,2603,1780
191523,1541,1623,59
90407,25,35,12035
109119,145,151,25510
109223,299,315,837
139311,88900,150000,317
38303,69,100,365
193259,75,97,407318
41595,11000,33387,1397
204463,255669,269900,4284
18223,62,93,104
23107,150,392,2318
172019,14348,15638,103
76139,1073,1100,1601
13159,2,2,58
200007,11499,11500,339
52719,200,470,40985
7099,10,10,16
198395,81,100,23633
168419,6000,6384,936
194811,1198,1299,201
115351,175,175,28
127835,75,174,671
199935,500,556,103
179307,972,972,12
23099,468,468,8
193555,180000,299999,606
198203,1355,1355,2566
4359,125,335,5897
1015,3,10,2453
110647,2199,33850,46
118711,1350,1469,35116
111662,34,4000,939
193926,1800,2499,4168
11754,38,40,1499
158378,20,30,122096
22790,150,306,7952
139890,77900,143900,3070
19230,4950,5000,21
194730,96,298,77868
52110,13978,13979,15
11370,1300,3870,60197
11406,1700,5999,339
3466,34,60,21699
3818,650,970,1568
14530,49,425,772
132218,2500,3399,5
139358,61895,88663,172
192646,174,2595,846
79010,52,52,12684
192674,170,4800070,99
172358,189,637,486
36758,75,150,108
111650,41,45,573
20882,64,64,101
194566,3318,3324,9425
38830,20,20,230
27674,10,20,1675
774,110,144,2313
198550,784,800,3313
194578,3682,3689,4125
191398,655,1282,4806
76678,400,400,40
72162,211,230,2022
43854,100,183,322
9206,5000,5000,22
194806,4900,7500,94
163154,797,797,62
163222,174,274,533
27858,3,3,167
6662,1837,2075,21539
25426,12,480012,669
191494,19000,19580,32563
200822,1610,1610,36
191318,890,2800,610
2798,30,30,104
153622,309,2026,30
20862,30,30,510
4470,1,4700,295977
79254,182,186,11183
183738,25,10599,454
194758,1498,1499,2956
194814,1500,1550,277
139338,69934,70534,387
15410,1904,5101,5629
173034,74,100,37238
180318,25,1500,741
76634,149,2999,7
173874,130,480030,249
212770,249,249,3
158186,10,10,20402
191522,1795,2244,18716
198202,1272,1272,819
7910,100,100,7057
175886,3,3,2441
34330,77,77,208
128994,2071,6071,34
191362,1274,2045,887
194738,600,623,138
192690,50000,600000,28
770,1059,5574,7
58266,9,12,120
151722,274,475,558
193262,19,41,104889
60486,49,49,293
52182,1325,1721,551
31882,715,2072,31
152546,48,65,8086
15870,25,125,166
163782,345,526,349
160710,7,7,8861
25650,75,75,179
414,1,45,450
205794,1525,3368,1174
31910,278,300,43
58086,500,2093,75
2674,490,9990,5666
13454,1900,1910,153
43850,11686,11687,3797
173122,1498,1544,58
158202,5390,5500,834
169674,677,693,189
132194,3156534,3156534,1
36918,297,600,514
52118,4976,4976,8
199958,400,554,139
53038,800,1000,48227
76698,140,853,26
41462,390,390,11
38914,288,913,218
155610,85,85,125
128650,3,100,20213
43106,531,1541,10492
17058,2,5,84
194754,17500,17500,6331
74838,950,1200,203
200010,6000,7499,289
198186,500,853,909
44482,8,8,452
132514,19000,19200,3719
54450,10400,10500,43
193470,199,285,44468
119094,588,600,6
168302,75,141,3765
200578,600,781,74
22578,1600,5299,2730
53066,15,16,2438
178222,19,19,434
172042,339,473800,194
197794,15428,15500,9099
3730,2,9904,1276
193922,56,67,382637
144306,2699,1000000,28
178786,64,68,10982
76662,500,500,132
187702,35,95,32761
36934,192,275,1683
71806,17700,20000,58
162570,12500,12500,20
128730,100025,100025,2
160298,8,8,13084
44758,75,99,313
52226,278,9537,30
68198,16,475600,1813
52178,1390,1798,3913
1210,84,299900,6903
198222,772,795,1400
61978,2350,2542,7475
174890,1162,1162,17
102218,40000,50031,367
124442,1190,4056,18099
199982,548,560,174
43398,9000,12495,198
18262,5025,5025,240
168790,201,201,7
76130,134,150,2196
422,1,1,233
12810,3450,3752,6312
6470,46,3303,5324
193942,1800,59900,2590
201310,11485,19843,478
24478,115,115,2023
197786,1987,1988,44313
128542,14998,15000,70
2682,1,101,15
32598,2614,2614,36
19026,3043,3043,66
141898,74398,84482,305
67510,27,27,71
76094,15,21,1425
22446,111,397,44436
52778,9981,9985,41
76078,718,9500,381
43535,6225,12500,408
193031,740,822,15923
200059,82370,82787,374
194807,9007,10007,57
52555,399,799,55607
137287,55044,73888,511
192095,120,120,20767
22795,1,1,477
108323,85,420,2231
193223,1145,5554,229036
76083,200,300,581
171275,223,234,1441
53063,54,289,1940
5051,998,999,107
192971,56,90,464
116979,5,5,2481
153051,4,8,218730
124115,350,402,61691
163395,1200,1200,59
4599,2,2,56
197771,55,62,236908
115803,145,145,219
194819,94,100,38020
118899,100,500,50
36783,2100,2979,537
28399,3,3,463
5635,107,132,788
189151,305,99926,2461
20543,49903,49903,2
192899,1993,1996,8624
199951,500,750,445
32227,118,5000,5229
2675,21,30,791
199995,504,505,1140
4611,1850,2095,950
198199,10250,11582,1642
76087,97,167,449
12203,2,900,21592
205471,217,217,1
21071,61,298,3911
194575,3887,3894,2455
200795,753,753,88
8831,1978,6063,41966
43491,77,999,533
173083,3400,9700,48
168791,9000,10000,88
723,3,6,1241
191939,51,52,20565
190451,1100,2002,14802
127759,79,90,4722
36903,219,985,50658
166419,100000,100000,5
139339,32091,79647,181
37703,221,300,11371
199999,577,579,118
13363,189,214,4
153627,2500,2500,7
194767,3200,3790,1647
155615,39,39,101
133575,13,13,1058
194859,5298,5300,1362
17119,1,1,1090
35947,7,8,209
128547,6999,11189,43
188791,18230,18230,16
200507,250,390,56299
4375,1280,1667,723
36907,259,286,33251
83763,11956,12100,53
46379,280,280,1669
151719,594,600,3837
39339,2699,3333,1692
113263,37,40,4088
180055,240,999,783
13423,100,977,1529
114931,299,340,383989
38775,15,887,120
154883,13,999,594
41807,200,39900,615
199983,500,501,250
104127,1000,1000,846
44147,1021,1283,37
153607,1500,1500,14
4339,20,54,12916
10839,10000,10000,3
20863,30,30,616
35315,2206,2206,14
194967,398,900,18507
15419,6350,29950,9457
124111,21,25,1581
173191,79,80,6054
1251,2,2,2501
194823,1797,1799,24226
25463,250,716,363
41467,180,180,13
19227,30000,400000,4
62523,44,44,4
132531,4281325,9500036,8
74247,37,411,767994
35627,2894,4049,2736
74719,86,91,184
152543,75,75,5034
118007,72,480022,1458
5075,1,1,201
19235,2197,4391,21
200051,54000,54497,528
38923,100013,303981,55
192955,44177,44200,745
21215,11,11,392
190395,51,100,85773
201403,2450,5000,26061
193215,48,50,687179
12799,88,380,99
2595,576,608,365
203415,24030,24030,487
193563,419,495,237
193231,5600,6000,15378
14343,20,342,272004
197791,100,100,34169
189155,270000,1999999,106
193927,35,38,278095
38771,12,15,143
76095,63,999,1215
31887,610,760,27
192887,6659,6700,617
72103,1515,2999,47717
62003,13853,13853,5
171315,1800,8988,14914
18251,600,642,20
139315,90047,91347,775
169139,320,320,16
76603,5377,5377,1
199947,521,549,183
187707,5005,5099,519
4367,172,172,9
6471,124,185,10675
173171,150,5000,612
81403,12,12,191
21887,300,409,12839
133591,19,119,12705
28103,300,484,232
192923,1100,1209,104
9179,1240,1345,360
2863,7,10,216
154707,1100,3963,1163
38679,10,11,519
38887,13000,32998,32
38783,274,274,21
194815,1339,2745,267
4231,599,4500,1099
173127,1300,1300,703
4235,8800,19900,9113
76663,396,511,12
38767,20,20,75
81195,19,19,26
192967,21114,43033,2490
76615,200,200,6
5471,3,9898,1524
76691,495,756,50
192619,64,64,204
21151,3,3,161
158863,119,119,66
62779,28,131,4653
27635,42,42,38
128715,288298,288298,7
132231,22,22,330
22787,210,365,18239
23783,3080,6365,2082
24479,14050,39969,4926
201402,201,2276,20575
200058,210010,215411,563
198294,700,731,180
1074,49,148,42
23094,314,315,26
21842,495,1000,11928
205866,277,277,3
153434,322,552,94
192906,99,473800,135
169130,41,41,31
5498,100,195,1627
5470,7,4500,2617
38926,8545,8547,28
43694,45000,47400,9
178178,59,480000,1002
32062,1000,1000,129
41810,5,8,3398
21886,6500,7075,971
23446,433,650,43511
200818,4805,4805,32
22794,798,2016,1404
139362,44797,145000,328
204994,209999,230000,763
151774,499999,499999,7
2886,75,202,477
173094,33607,33607,24
194846,487,648,26768
172010,3610,16640,415
38870,769,769,46
194570,2233,3310,128
32194,461,1200,657
140630,82799,84899,269
198502,8350,8350,1021
102542,100,110,2252
184202,250,250,28
205014,300051,330051,12
109118,85,150,189509
25890,25776,25777,10
60390,300,300,7
153710,252,352,393
93706,348,349,53
2290,15,44,1172
9358,927,5818,17
41594,8800,9000,548
23118,95,95,23
168638,6510,6525,352
52190,6850,44484,921
39918,490,490,39
38922,8880,8882,56
63530,3,3,221
43334,6272,12500,410
39334,199,200,2561
176866,40,40,80
193954,299,299,17311
154886,99,999,931
38902,1561,4176,46
25430,115,119,46
194850,2504,2706,275
199990,560,570,1047
11382,102900,359910,2012
172370,245,261,113
207702,10396,15000,8824
34054,33,133,1485271
32218,119,419,671
6290,1,1,599
173070,16300,16500,89
127850,881,978,234
128558,2198,2299,130
52982,355,4500,15312
176882,5000,11030,12
190538,15097,15905,3619
137250,72378,72378,165
128314,10000,200000,2271
116406,2000,80000,4937
81194,4,4,841
194862,19000,23928,1130
199954,500,800,528
6986,29305,29305,2
201422,8019,9699,2093
116810,360,360,1210
111438,118,822,970
157798,4000,1485606,17
176862,36,36,23
191518,731,1424,1035
188670,20,480023,3635
2738,120006,120006,11
4390,150,150,660
39354,1,1,95633
1702,9,480024,35
87226,99,100,265
56850,5500,9421,26929
105718,660,123460,1064
192958,28573,28878,476
6450,8,8,671
198194,1203,1686,8063
52142,1400,1400,10
191366,596,597,276
136606,2559,2559,80
198238,37123,37123,169
198282,3680,10028,1548
127838,13858,13858,483
124102,786,800,83768
119022,1546,1615,73
33866,4500,5999,789
71826,41976,42977,35
38934,199,199,48
128998,7051,7051,26
110610,90,675,62505
63122,10,10,381
72238,539,1899,20677
188762,2500,3000,13
198198,9690,26000,221
38682,9,11,16320
158806,190,190,21
184682,702,1002,120
32410,39999,41859,7
197758,15,20,910
2318,120,355,79159
143750,48000,125000,147
34762,25,75,146
33874,1800,1800,545
56046,1,480001,323
182718,292,292,7
52183,1800,2500,10594
163387,3500,3500,19
63271,4700,4700,79
201311,1800,2475,24
198415,629,724,9855
168663,190,190,7297
168311,30,39,1176
153431,190,192,170
194827,99700,130098,326
56551,35400,35500,46
158751,39,39,340
13851,44,44,370
158823,298,298,12
787,1,1,209
24271,47377,80077,2660
162663,2993,2993,6
199055,200,2500,153
52751,30,2722,22
194579,500,3500,320
36923,131,131,351
198219,630,1234,616
52983,533,1000,38556
112295,400,4498,29
172091,90,99,380
141527,45,45,89
18631,3200,3200,479
137239,77729,77729,213
8343,10,28,31120
152495,85,110,324
38847,188,190,72
132223,265,265,48
199963,5047,10047,34
172059,50,70,11399
192895,62,64,1428
127839,1485,1485,335
62791,4,75,3860
111455,13,13,1216
198183,84,91,1079
158859,110,110,164
129019,71853,80453,289
74847,594,768,10754
38951,296,300,60
25435,20,12525,43
81055,5,280,475
176811,53,105,331
3819,1079,3730,3075
4291,10,15,105379
52747,3098,6118,67
198043,10001,10001,11
198495,1499,1800,48
192655,177,480077,158
27499,36,36,64
200003,549,549,159
168959,2000,2015210,32
29451,4,4,307
35287,19994,19995,7
27667,6,7,198
58263,10,25,1030
13755,5283,5283,971
3667,2,4,3534
200027,42000,42000,770
5527,1,1,264
171831,250,399,8651
188795,55000,55000,13
24511,14,14,192
97619,241,241,490
163075,75,75,38
162515,50,1967,5456
74647,165,180,138
197775,98,99,2083
21559,6,30,864
2871,17,700,823
52783,9509,9515,53
195463,125,166,716
114015,7,10000,106
130903,2572,41599,992
33575,34,34,97
128991,44081,44083,20
3663,2,1000,218
173163,7500,50000,407
159,2,200,18924
53071,12,26,1918
106867,30,30,3838
7191,560,1599,1629
198187,739,1200,1315
41511,544,588,6219
158831,145,145,25
191367,199,6590,863
104099,9550,10151,673
31911,400,500,41
193551,294,294,441
52247,8032,9900,22
63127,1500,1746,456
37143,1300,1300,25
200031,4941,5770,2458
106875,147,147,50
198255,99800,99800,193
54831,29,29,142
111651,46,46,563
74863,400,479,322
30475,223,223,20
152639,1489,1489,1087
198223,1011,1043,1209
116119,13,13,55
38979,475,478,12
4607,1,1,26
204235,40,50,474
176391,178,200,38
67335,2000,9998,705
191395,1899,2558,29859
192943,80098,162253,141
172359,25,43,1130
115807,149,149,23
56047,11,11,27
179271,117,117,36
153715,1018,1198,1133
33823,900,1000,218
192663,15080,150000,19
192747,61,350061,553
163223,301,75000,337
171271,25,25,1070
192715,400,450,77
198299,1500,1500,500
2455,2,2500,1456
137643,350,350,2
204614,22000,29946,120
20858,30,30,739
62238,1000,1793,71
17222,47,47,318
62782,27,912,46963
132230,2974,2974,13
59230,7,9,56
11022,786,793,75
13926,18299,49899,8601
205470,69,480070,622
33234,65,69,79
194810,1600,1880,364
52082,999,999,10
172438,849,932,8123
72094,1524,1613,35963
161126,810,810,45
115814,222239,222239,6
13510,59500,59500,30
6362,3,1005,2715
58274,32,35,75
31902,400,400,22
172934,75,185,5728
191534,137598,139999,153
192878,299,299,12434
199970,17000,36390,675
168598,17797,19923,176
198162,2250,2550,7968
139310,83800,110000,393
39666,575,18525,349
183950,714,918,1328
76586,3200,3267,26
30810,11,905,15289
4606,1,1,433
39342,800,805,1921
113574,64,64,54
76666,700,700,87
1710,25,25,159
197790,244,245,37250
17406,10,1010,116
15414,4990,9900,11298
200014,34999,45000,280
37118,1,1,343
194822,72,100,16666
54442,290,390,60
154882,13,999,1740
192870,1000,1754,11036
191338,10172,12316,4483
200006,2394,2916,259
74722,98,98,84
139442,79095,80000,207
36814,209,209,59
71810,34999,89999,51
76086,290,298,201
22850,1431,1431,42
13466,994,2977,11029
172362,51,74,367
76690,500,756,45
30466,745,750,12
43386,4263,5069,641
128550,55856,55857,44
74726,3958,4010,44
38782,20,1000,207
108338,133,213,2869
158870,49,49,74
74822,7,11,851
193246,8000,8500,5572
28362,3376,3376,566
192670,189,189,38
61998,12075,12075,7
197746,14,26,220529
138978,19,2019,38
198318,94000,94700,815
44266,271034,273771,13
111454,100,112,133
151386,9900,9900,8
38906,1960,1962,48
33246,59,79,42
30610,95,95,5
110654,2496,20000,64
76546,379,379,5
124106,11770,19000,5331
52302,9924,10024,37
2862,1,1,4136
112294,1800,1800,29
210246,28820,29922,397
211270,13500,14500,93
12190,300,300,220
52074,34000,34000,8
41602,30018,39018,35
19274,4890,4891,14
108978,151,152,60
159850,500,4263,32
122742,37,38,125
79314,5091,5091,4
51950,4577,4758,9307
44750,50,293,2
118898,1,1,13
4342,34,99,18968
9210,11539,11540,774
129018,86031,99002,491
137558,1899,1899,9
10290,26,50,14672
178106,159,159,93
5634,454,755,348
13462,8,8,153
162982,50003,50003,14
52210,9862,9863,42
151610,26915,26915,278
118,9,100,2825
5066,1001,1001,29
33458,15,300,1062
147870,178,99999,308
180430,13,14,160
74646,1875,1999,1336
183954,1010,1100,4744
35562,294,7500,73855
198230,4425,4425,1036
7082,2975,9800,4630
108298,240,249,322
76658,627,627,78
136554,185,185,29
191386,399,400,35263
1478,50,94,48
74250,25,100,1392836
31670,135,4004,8113
138967,3,18,1751
17771,319975,319990,443
192839,120,153,6605
53039,27000,28890,3542
204995,280082,315082,26
58259,10,4800010,73
77467,1782,1782,408
67415,60,61,701
32839,1000000,1000000,11
40079,1498,1498,124
198175,100,1500,379
39915,100,100,27
5363,201,201,1
24243,1000,1333,2808
147119,89400,100095,475
116407,6000,80049,1125
168651,19596,67026,1593
198403,350,350,56637
61991,23000,88888,8
13443,150,234,114
39151,768,989,17850
153439,133,220,568
111447,55,67,2854
193943,40000,63817,584
23079,75,234,5811
52743,69,74,55
158779,250000,250000,2
108979,150,161,913
173859,19,19,361
162575,2181,2181,81
76079,188,999,2283
112155,39580,39580,6
118415,35999,35999,230
36931,1047,1589,2764
175955,37,37,23
199979,514,516,1807
29547,9993,19594,21100
140587,955,1404,2158
194791,7900,8212,147
111659,128,269,15919
213211,300,300,1
39683,7975,8500,423
127847,700,727,172
40199,1257,1258,495
163695,1199,1199,2787
193243,2523,2525,16767
81411,75,75,154
108439,5800,67050,1334
52755,932,941,39
199955,500,501,137
173071,7000,14000,68
31883,564,665,42
2775,2245,2989,4225
172415,143,10599,1187
152875,126,130,149984
72163,1220,1689,7706
193227,6500,6500,2944
171203,2000,8393,52
153611,522,532,21
62007,21670,21670,11
2447,350,1205,67454
173043,3,8,266
158771,31,31,57
192907,170,473800,162
159467,236,1076,38
156627,95049,95049,46
206967,525,525,41
112279,604,604,14
