item_id,min_price,median,quantity
138384,3400,3500,301
192876,399,699,1671
7073,85,100,148
4582,12,12,28
199962,500,529,39
194575,4861,8990,4063
3170,6,11,27
200018,37700,37713,3154
193211,25,80,552075
132200,647,647,30
73260,10,10,573
193223,1172,2689,65665
132184,20,500000,439
74822,7,7,453
132204,20,21,589
19223,1,1,750
158778,119,119,53
173085,4444,252222,22
155603,32,250000,247
19300,1,1,1521
157844,35,35,264
27666,15,15,388
157842,38,38,82
27667,7,7,197
158874,108,108,35
33053,699,699,171
173079,4044,750000,35
31893,900,4800099,311
155609,39,39,88
20817,890,1029,1374
97623,98,98,89
38949,11,11,59
159471,78,80,112
1712,83,85,50
171301,25,3902,204
56477,40,225,288
1477,10,20,534
158849,1900,1900,16
21227,800,1500,13
108297,300,400,322
198216,24,30,1796
198217,74,116,364
13932,5,5,181
205457,2839,2859,7
155593,1300,1500,197
58269,10,10,235
39527,375,250000,118
21877,8,30,573159
155598,34,34,101
155601,40,40,274
155608,34,36,255
39356,358,358,12
192097,79,88,111384
155610,41,41,160
176811,200,400,507
155615,40,51,186
43853,10,42,1194
155629,39,40,388
201166,650,650,4
132233,30,31,173
193942,1999,3985,1190
158860,200,200,28
191468,52,184,1627539
11188,2,4,180
173098,7000,9900,21
201467,348,348,2063
198195,24400,92599,351
173099,3500,500000,50
197754,12,15,361800
11184,1,2,214
71806,30775,30979,92
191378,266,899,10903
44599,8,8,1145
159756,141,141,13
201466,51,51,12317
200030,3400,12598,1073
183823,75,90,568
190326,1275,1300,96912
158752,201,4800001,34
4481,11,11,7
190395,60,125,159246
173095,11000,11400,34
152576,7,27,5291658
158759,1757,1757,6
197755,140,224,477201
37118,1,1,707
194806,4800,5000,63
19304,1,1,1465
158806,200,204,30
44941,5,5,647
5524,200,379,910
158857,1600,1600,7
158859,123,123,221
158862,142,142,120
67511,63,63,12
52986,1845,1979,21114
44601,8,8,651
158865,145,146,117
23094,448,448,22
41163,18000,29950,3854
23098,84,86,109
5136,800,900,40
4357,4,13,30799
39935,297,297,16
154123,2050,2239,142
39942,300,300,58
39945,106,106,39
194817,145,145,601
194576,9080,12087,130
2589,3,70,2428630
34054,33,140,1693061
63122,11,18,382
152505,180,269,63273
34055,63,138,875892
13888,1050,9900,4669
25700,1320,1775,17880
172230,21,99,810340
23353,1830,1830,51
193261,4,8,200283
187702,27,100,26073
14344,10,209,864429
111651,15,26,417
3575,579,2016,43096
38947,84988,84990,32
205686,55575,58500,360
179295,30086,90087,323
200652,5099000,5500047,485
20865,30,30,642
193242,3163,3164,7614
200013,75000,78705,64
52988,609,622,39734
131729,39,40,621
192835,500,500,3637
191384,182,300,13015
190451,1308,1533,22367
193050,12,13,1513378
192842,235,238,122267
198257,313,313,86
194967,190,211,207870
198279,718,907,542
198188,497,635,107952
74860,477,485,145
201469,19,110,25244
52191,4500,34999,1909
41808,5,909,4638
12207,20,22,1617
198256,300,300,76
41806,100,2500,4030
13758,123,2590,7134
168645,1,34,27928
136569,7080,19900,581
168303,1,50,13505
39690,745,899,1969
39900,373,381,85
163569,2,2,600301
39966,88,900,20
152875,81,129,178330
41483,300,300,20
201403,3199,3295,4341
4425,79,79,490
152497,38,100,495
39949,144,144,26
152542,2,100,78287
39983,148,148,6
41447,150,150,5
4426,93,95,250
130216,175,263,30
41467,180,180,7
154899,4,75,52750
199955,501,510,211
163052,93,93,23
153050,3,99,152441
153051,2,6,190097
171439,25,25,2870
83097,8,8,168
200614,557,575,189
81407,102,104,47
82392,1,1,395
192872,3,34,627372
109119,100,150,121951
200023,8000,9090,1820
5631,200,200,78
199975,14092,23485,378
199188,249,249,64
58480,60900,60900,2697
178786,33,35,6426
172059,67,67,4469
199219,1969,1975,393
172063,600,610,1413
184308,1,4,170
159788,8200,13434,233
172056,13,13,6519
200633,239500,239500,9
46379,400,4499,1219
198395,119,150,14046
177660,15,25,1035
127838,12144,16705,238
43125,90,2997,7869
127848,4425,4748,443
153633,2500,2500,23
23572,160,1500,8450
175957,190,190,4
176865,80,80,49
191394,798,480000,2642
2593,9,77,575
12190,65,65,127
57099,1973,2000,161
152550,300,500,337
12210,6,7,301
152557,700,7650,206
3665,2,2,695
109226,95,95,488
10593,663,1999,1172
35565,25,999,945
204623,900095,902404,39
12218,74,74,419
193555,179900,340000,683
43001,75,75,153
13362,149,149,10
15419,7400,29900,9269
3771,6,25000,825
4599,2,2,111
194736,700,700,43
107528,33,480030,742
158189,10,17200,9878
163842,22,22,26
81197,2,2,60
111455,13,13,947
955,3,5,202
20540,14500,14500,3
20526,99,100,52
20518,104,111,26
76136,225,289,567
20528,100,100,41
20527,41,42,52
20533,95,95,23
38852,40,73,186
20532,100,100,11
36907,245,1022,32556
20535,225,225,17
171831,217,247,27997
20531,375,375,29
36903,243,1283,56116
168314,70,188,989
168663,275,340,8270
110634,72575,72575,13
160709,100,200,5438
173110,323,615,3112
161053,11,22,1453
17194,4,5,93945
173038,3,3,864
20860,30,39,754
52226,278,278,85
129158,1,2501,21738
20864,30,35,1006
190313,2800,5000,54009
38844,31,44,186
38876,3081,41481,93
38862,450,455,32
20877,69,69,92
201421,2998,4554,3123
38846,12,16,56
38830,25,45,252
20861,30,40,662
128648,7200,15000,305
21223,48,48,61
20859,30,33,965
151584,49637,49637,195
172935,20,22,23120
108336,107,125,4431
20862,30,40,625
76080,247,8000,364
76077,475,7600,563
20863,30,30,529
40097,1500,1699,52
191328,5820,5821,2783
71810,37700,88500,558
130219,784,1000,38
22850,100,1498,206
20876,62,62,73
168662,997,997,584
76092,59,59,165
40093,89,93,456
40081,680,724,190
76095,90,999,1104
52101,450,495,7
2680,1,1,783
2682,5,5,214
52326,1804,4900,44709
41492,8203,8203,6
3663,2,3,108
20875,62,62,79
20881,66,66,78
152513,167,549,63969
23381,17,18,14
62341,175,175,24
147210,117500,117500,2
36901,174,306,41017
199956,500,502,305
158381,5,11,958
197758,20,30,835
56204,93,93,42
45197,899,899,37
136597,12000,12000,1
12808,7500,29900,16799
82300,125,125,132
56055,300,300,1
180624,1000,1000,1
199937,600,600,62
29800,500,500,2
5137,95,95,17
11404,74,74,30
7101,50,50,28
28059,349,349,6
198082,2053,2055,108
192960,20196,20425,49
46361,8500,9500,9
118898,1,4400,9
24231,21,21,28
2091,499000,500000,3
191524,600,836,2832
136598,29500,29500,15
199206,300,400,3609
144408,275,275,4
25454,125,125,79
197778,184,995,28383
56033,22,50,58
2725,33038,116572,4
39349,94650,94650,8
2728,230007,237557,2
54831,60,60,70
191509,22,22,279
56035,60,480065,26
191508,3784,3784,6
60858,500,1600,394
56036,100,100,12
192632,74,75,39
191510,177,177,287
2750,43321,43321,3
43658,4200,55000,7
29581,282,282,4
39350,575131,575381,2
1478,238,238,19
2749,22500,22500,8
10305,215338,215338,1
192690,85000,150099,12
35691,99,99,34
200785,4645,4649,17
2748,20000,20000,13
5431,2500,2500,13
63272,425,56217,47
63310,22500,22500,16
192963,18623,19899,46
59595,400,400,25
201163,17999,98099,6
204730,161,161,399
199986,658,1905,224
63343,30000,30000,1
108360,900,900,443
5113,400,400,8
41338,125,125,83
189151,291,99991,1331
11939,1199,1199,10
11940,1800,1800,10
9333,20,20,72
29570,223,225,3
108361,1857,1857,53
90057,111,111,16
1520,75,100,481
192647,100,182,150
40016,855,855,2
8151,115,195,156
1529,179,262,4164
108344,175,3600,1585
108351,2571,9952,35
198281,1000,1834,153
1210,54,1697,11388
168641,1500,474000,111
72985,85,169,846
108365,594,600,168
72237,45,100,43441
5430,30000,30000,1
198299,131,131,88
32464,90,9993,4299
35128,300000,300000,332
97512,4513,9900,1052
44774,530,530,6
151431,20000,20000,13
108309,2408,2408,151
108299,529,548,197
151388,2497,2498,3
81412,20,21,490
128650,8,100,34220
197781,399,659,31918
197746,5,31,249203
2324,1,3,356924
193262,10,31,204211
198415,800,995,11541
199054,15800,15800,179
36758,200,200,95
173172,270,274,1441
173053,10000,50000,257
87559,520,565,242
199056,5500,5600,39
83007,585,585,163
158202,4450,10637,1312
140568,45098,50000,37
165016,144,163,470
173051,10000,50000,144
158204,1600,4500,1306
87560,340,500,202
153663,293,50000,224
168960,1526,50000,194
187796,1232,50000,246
172008,3025,50000,413
153668,299,1000,461
173062,16900,50000,120
136856,10000,50000,97
153661,192,50000,234
158201,2966,4500,1646
175924,10900,50000,190
168956,13900,50000,128
186522,7978,50000,462
153662,4200,50000,214
136852,733,3500,296
159825,1497,20000,278
83006,550,600,338
173065,78,20000,763
10505,19,55,2255
10559,400,1956,865
15994,100,520,944
16000,88,93,4303
38833,10,11,119
32229,40,5052,13995
194788,2000,3999,228
192870,1395,1754,11137
38825,10,24,521
1707,1,1,356
7912,2,63,69166
38810,11,12,80
172414,64,474000,165
38811,100,100,32
38812,10,15,27
59596,938,943,72
38798,295,300,14
38793,29,30,263
38785,15,18,50
124437,35,98,622806
41807,1058,10000,1272
40199,355,1499,6563
72103,1645,3900,34031
2319,280,1525,76401
2447,437,1299,88069
8948,2,2,299
189145,279900,1999999,101
2452,188,1200,90829
35562,411,7500,72892
152506,160,525,86043
2677,150,7500,18406
3820,366,1699,18036
29460,3100,5811,11079
29412,2207,2207,37
198307,986,1171,42
197759,24,210429,4120
87578,300,575,518
87580,250,400,307
124111,12,1499,24288
87579,375,400,434
87577,191,350,406
27669,749,5050,1779
191334,899,925,2701
110656,4050,4059,73
191518,700,975,489
74725,849,849,683
198237,125,686,1998
178222,19,20,542
163082,39,94,886
28101,67,70,94
191949,20,50,3678
192850,92,100,34212
191520,955,1061,519
45188,18,18,6
191533,1869,1908,345
197735,60031,65315,243
204709,450000,450000,11
108326,104,118,3489
199060,1500,1509,46
179309,165,166,24
152511,160,419,53857
168640,800,474000,155
38966,460,510,23
172357,90,149,275
152509,165,540,80844
18631,3899,3900,184
197784,2020,2021,13084
199052,4400,4400,49
38964,134,3400,73
6532,1,11,1090
172359,50,99,288
172360,14,4578,258
3356,633,2397,10289
38808,198,2156,463
172363,273,474000,157
38914,13,13,136
63275,100,100,200
3819,1495,3600,7801
38898,349,1329,21
172415,201,10599,1208
192908,799,884,1097
5504,440,3303,12235
183738,170,10599,452
64397,525099,690300,977
3775,475,475,11
5237,500,500,50
2892,900,900,24
10918,395,425,41
40076,499,4499,540
6947,2000,2000,122
40079,587,2100,85
195463,61,500,364
189156,27500,34415,268
181247,475,475,5
40087,200,290,143
74713,64,65,327
40109,994,2970,301
190535,51800,79500,1497
204370,9000,9252,6337
44325,200,2999,254
120274,5001,5001,1
63337,50000,50000,2
58145,791,16525,389
2450,233,1620,47875
9179,1510,2999,749
152508,160,265,66551
54817,500000,500000,2
76575,6949,6950,4
180885,30000,30000,1
172501,97500,97500,2
4305,52,65,3619
118902,394,394,8
13365,3500,4231,13
118901,124,125,27
38625,1398,3299,642
206969,13100,17878,278
163901,20000,20000,1
201319,12375,12500,182
163897,19500,19500,1
182713,375,375,1
44468,85000,85000,3
29535,99975,100076,39
8932,31,36,142
213196,1600,1700,10
38260,100,100,11
71805,230050,799988,969
52195,3499,25046,3212
21887,190,409,19254
172504,5000,5000,1
180883,30000,30000,1
5567,103,103,5
53068,740,1955,21985
17056,1,50,7438
3173,40,96,10062
166270,80,2382,73
2672,9,1500,31924
193238,18098,18100,3080
1468,1,3,23326
116266,460,470,861
172061,36,39,798
200035,990,990,633
5503,6,1500,35876
5785,20,40,407
192859,446,459,763
172049,13,15,822
2592,7,46,230893
39338,1009,1079,5234
12206,100,4500,2667
192852,350,417,3156
43104,875,9049,13311
1288,1,89,7897
142117,50,52,3515
141333,1772,10000,78
5471,5,2501,7360
113355,419,750,82721
5465,1,2512,12945
153647,150,156,177
2836,1,98,19973
192978,74,89,421
3864,429,550,2928
23107,48,10059,3687
191948,200,474000,355
191250,1500,1500,25
127843,400,644,193
19268,1600,1600,32
151722,550,9956,5517
133567,200,200,1660
201408,1050,1500,486
36908,463,2999,4518
74247,55,223,785681
192950,21500,23900,29
41510,122,168,12967
37701,35,52,19413
194812,2836,19940,515
43501,45,84,256
41427,4500,9025,98
24243,1210,1710,3084
200032,6026,6026,3556
116149,445,999,2149
9317,1893,1993,71
19236,1898,2375,18
207040,2200,2275,34614
205684,8800,8820,754
23104,99,115,34
114001,3000,4750,10
163224,90,4499,763
95373,66912,66912,1454
118006,19,30,1004
124669,474,707,102465
2251,5,2500,6358
20874,60,60,87
138292,13,13,668
44275,14070,14070,18
22642,2050,4000,263
21570,2000,17000,118
172936,91,113,747
43490,95,100,4679
198220,926,1485,905
172057,10,10,10482
23424,1338,1690,20660
33457,3,15,115
76097,145,194,2922
191471,599,789,94984
2997,29,36,102952
24478,70,71,1300
178247,300,300,1
53643,897,897,19235
36909,1615,2050,59445
52985,1950,2250,19484
33567,100,100,851
17202,7,9,2123933
2776,1850,1888,18477
774,25,9900,11513
191503,10,15,595
71807,39498,39998,108
71809,14264,18799,136
4339,54,70,6523
200022,9000,19018,2955
197777,20,23,3031
33444,5,5,309
179992,50,50,73
169117,30938,30938,21
117469,2058935,2058935,5
179285,29,30,40
179310,128,131,18
163151,969,969,24
180409,700,700,7
163156,800,800,26
178534,249500,249500,11
82448,35,35,13
163149,158,161,99
163137,390,590,30
128764,498,498,55
179281,21197125,21197125,4
6450,4,505,1581
38431,50005,50005,11
163140,1625,1625,78
167043,1671,1754,10
163155,447,447,58
190936,4428,4428,18
163143,326,600,101
163058,219,219,5
29394,104525,104525,3
178539,982,982,6
178545,27,29,238
163158,679,679,14
178550,19,19,542
163388,1100,1100,63
163207,1500,2000,119
179273,366,366,10
163145,3283,3283,99
33445,6,6,276
184281,184,184,6
163157,712,712,44
17405,304,304,51
179278,98,99,25
27859,3,3,118
182119,558344,558344,6
169661,2002,2002,4
81414,13,13,727
81406,12,13,266
163395,1200,1200,51
163411,3800,3800,128
197749,49,90,9346
163637,19942,19942,6
138977,980,1067,18
163153,1400,1400,50
163076,125,125,60
1206,1600,199900,15018
117,1,480001,3386
128500,20,3225,2402
190324,18265,22545,138220
168302,72,88,1060
30816,1,1,1793
167548,2027,2027,1
17408,40,655,114
115353,81,81,42
163407,4969,4969,103
169118,1871,1871,32
154883,13,100,867
163138,500,500,32
178221,400,400,4
29393,12194,12194,5
162551,500,500,4
117470,1299552,1299552,45
129100,23,23,8397
182122,140,145,63
200058,236685,239686,775
46377,375,5999,543
198614,11740,11742,358
200107,74545,97895,5
120328,4999,5049,4
159,1,99,98609
37097,6,10,129
199993,500,900,40
199951,500,533,292
58142,35,49,580
37093,8,11,101
204464,600099,650000,2037
57193,254,288,214
58146,180,200,272
192624,70,70,620
67438,1100,19999,106
4544,10,10,583
20520,12585,39998,17017
197856,369,369,1040
210819,100,150,364
210821,84,347,387
193924,208,237,1188104
197742,54,54,16659
200021,9187,9200,3880
1222,100,190000,4
44570,95,100,317
55975,500000,4800000,94
44571,161,175,228
44573,361,400,320
44574,594,1000,269
44575,60,130,308
112293,399,500,21
162681,145593,145593,6
4588,39666,39666,2
45194,5,5,183
90047,450,450,7
54628,500000,500000,3
63299,300,340,281
128834,232,337,343
6359,322,2880,13746
192937,10010,11111,124
153669,30,50,101093
71808,24467,88580,163
194810,2400,6000,197
39151,1750,1900,7788
37159,497,497,31
112093,97,131,156
43105,300,587,2312
118630,500,500,291
171264,25,38,286
22849,1327,1327,19
22871,294,295,89
13444,15,43,2131
31906,250,319,61
13462,9,9,422
25897,95000,95000,21
35501,249872,249876,33
200014,20098,22898,61
200024,642,645,1409
123918,1000,2222,365942
200005,1600,1605,297
175241,199,324,608
152544,75,103,8999
38975,100,100,59
172347,35,35,2440
172920,25,8050,228
25895,26424,26424,12
194731,630,630,33
194732,5000,5000,210
198211,1450,1450,446
40078,400,7500,209
178131,1900,1900,3
201314,772,1000,166
133688,34,275,101
198417,900,900,3548
128632,10,84,3969
10310,138,140,110
10308,48,48,108
71998,33,1400,3001
44314,88,127,91
190328,515,525,267554
136638,399,590,134
40195,674,675,20728
52765,108,123,105
43854,193,199,287
76698,141,700,42
35563,1,8,95
20404,356,358,27793
115814,65900,65900,4
111453,37,37,92
171272,25,25,356
87264,5000,12318,34
22836,50,50,284
22459,119,119,189
52241,8318,8318,99
199058,77777,80000,372
38867,45,49,94
193250,32483,39985,1337
45932,300,5273730,25
23386,5,11,23
127712,100000,120000,4
191460,16,63,89813
18251,685,800,15
41379,9000,9000,44
115808,300,305,69
41396,5990,5990,32
6316,2345,2375,48
13453,2333,5999,593
127731,4495200,4495200,1
187836,11198,11198,10
109217,150,400,2191
56517,540,8065,92
127733,8999693,8999693,1
24053,199,199,72
153438,9,5599,663
187805,36100,36100,76
32836,1643,1643,73
186662,26999,28420,292
4419,95,95,713
111442,50,51,870
173067,12500,24002,313
52764,84,84,202
152495,60,60,232
5476,37341,37341,40
182459,3010,4448,83
22641,498,898,111
191502,70,70,139
208187,100000,100000,11
