item_id,min_price,median,quantity
20858,70,90,887
111662,95,19800,561
193950,40,121,2232
4306,10,20,37728
17194,20,74,5109
36930,550,2242,830
46378,700,1700000,544
76734,1094,1150,1642
43394,5265,5532,369
153666,4500,4500,89
191534,309980,349980,131
2318,115,347,38526
120274,80000,80000,3
201310,9000,9999,433
133566,399,399,545
188670,270,300,1936
112282,2200,3600,10
192718,60003,100061,33
74250,19,87,429687
132514,17650,17800,9531
192610,67,67,11383
8838,2475,4500,5275
44922,9700,9900,604
152510,848,2199,65025
76086,675,5999,729
52770,699,699,145
21882,29,30,4022
15410,200,280,677
192934,22079,24521,185
71818,37572,37573,41
171350,96,400000,2579
192970,24068,26599,1142
133590,49,129,2316
36922,2800,9900,6470
191498,11875,12692,79638
31894,800000,800000,6
160710,7,8,7387
153646,400,444,118
52186,985,1010,54534
44154,4968,13579,71
192922,40064,51002,1299
193242,38588,38888,711
39526,13033,7500000,108
187842,1000,1600,1130
76682,1894,1896,34
167738,69,99,13337
158874,125,125,88
43334,3754,6500,231
153714,150,251,581
192914,599,600,2502
154882,13,21,2496
191358,4487,4694,107877
38850,1399,1399,10
79238,49586,49586,3
38814,600,600,35
85506,214,19800,1818
136550,1960,2000,12
197762,225,225,9748
23786,106718,108994,705
34766,900,900,43
154706,2689,2989,1012
87226,200,895,572
38878,41482,41485,42
41486,11957,11957,13
173038,23,29,825
151386,900000,900000,4
190534,34500,36499,3732
58266,7000,7000,132
20862,45,49,1406
199954,500,501,528
198202,2200,5700,1416
31886,449999,3800000,41
191474,430,430,115731
13926,14989,19887,609
41810,73,74,2021
25430,44,66,142
187634,9000,9900,1462
33470,25,39,84471
192634,50,69,604
177062,1000,1000,1620
139786,18999,27250,740
153706,698,891,864
200842,1500,1700,91
187802,400,650,9620
74710,334,499998,76
7078,24,85,9538
62014,500000,500000,5
192554,987,5500,593
158862,142,142,96
142266,1,9,12118
818,200,433,13253
40098,5505,5505,30
6290,100,2500,1673
72162,77,500,5269
192898,1498,2034,1803
17198,3500,3500,136
39338,543,544,10828
172094,8,306,355852
176882,19999,500099,45
31910,300,400,51
194050,100,150,52359
63122,9,70,887
11382,81700,199900,523
22578,1499,4095,6655
193410,244,244,26
13462,208,9900,233
9154,1450,1535,376
40130,9994,9994,45
199958,450,502,169
4366,119,120,181
62778,150,19800,707
29426,2399,3500,1205
166270,450,1747,648
45190,249,500,63
67510,29,98,93
192878,731,734,18120
75038,1086,1086,404
38798,50,226,44
191506,144,181,1051
168822,2815,99999,44337
58258,99,506,314
22850,2664,2664,17
774,117,200,6161
154990,12500,59900,769
173042,50,54,171
192862,196,220,1353
184090,455,999,2191
190378,4930,55000,145
87230,195,932,735
192626,60,66,2967
154166,100,408,817
189146,935,1677,2312
43010,367,19800,1195
105718,300,14023,559
3486,298,298,2686
62654,1300,1300,482
191250,6500,7800,56
5466,2,65,7969
154722,15,35,294634
32850,175050,175050,22
197850,929,929,743
45198,100,201,118
199974,50000,55000,170
8170,375,1100,27294
38518,2400,2500,134
86026,245,445,334
196582,998,998,717
76518,340,340,29
198162,9889,9889,17886
110618,211,211,79
68134,4598,5200,20
133578,1330,2846,226
198282,1150,1100000,673
193470,9698,12400,10945
198318,400000,400000,720
154898,7,17,21405
199998,575,599,1625
168314,50,104,1391
27854,10,14,322
175054,300,348,32
128718,47209,47209,7
153442,1200,1300,97
36934,700,2240,750
87806,4950,5000,36
153438,75,3999,495
139362,33675,65000,186
42430,1074,2107,34
5206,4000,4400,193
193930,458,459,60857
146406,7093,7594,30
200850,100061,100061,17
201314,883,883,407
36910,5800,9975,15442
18594,3300,3300,72
198190,2865,2899,3582
19278,1000,1498,41
4382,423,500,3814
39354,1,1,57484
13422,200,7999,1250
22790,100,699,14599
20526,5337,5338,61
10306,1395,1395,35
179278,800,1500,37
40010,3900,299800,19
39690,599,2000,2208
57194,65,70,173
198302,50088,73993,80
38978,8200,24624,26
56850,4084,9940,3908
76678,2683,2684,41
76530,144,1200,32
111454,13,14,191
110682,3740,3762,90
56502,100,140,169
153702,260,2062,158
194014,19900,24009,316
200618,74800,74800,59
13466,700,2499,9528
193378,9700,11389,1057
152542,17,31,280276
109222,60,65,254
80594,898,900,162
128554,900,947,162
76134,524,700,3341
53038,490,900,26813
24274,178294,178296,5
107518,480,480,19
19726,19926100,19926100,2
38874,904,904,30
117454,15219,15219,110
17030,300117,300117,16
42434,2200,2500,125
55978,70,100,38
180430,14,15,223
6530,1,19,1065
9318,97,175,158
72234,40,1875,19825
173070,4700,4750,20
183950,380,380,2006
187702,9,100,10560
186662,4478,4478,58
52194,337,375,404
33874,793,801,2490
109126,132,150,28508
44458,222,222,26
25802,6394,19997,12420
200826,1500,1500,108
76130,69,665,6892
43122,835,976,4292
198294,3341,3341,453
20498,180000,180000,35
104314,40,548,313
127714,117494,117494,18
75026,20,20,239
52170,700,702,9
163018,1790,1790,9
198194,2999,3198,17486
141898,62499,62500,213
52126,100,185,62
12810,1293,1604,6283
6458,1300,3100,41
53070,10,92,947
61978,1248,9000,9861
172370,129,2891243,141
62666,289,289,220
52302,9900,9900,4
4370,39,3056,90
44278,1725,1760,19
22446,181,634,63623
87234,125,446,696
67506,3369,3369,7
8846,1400,1485,12362
72986,150,3008,1709
200022,10986,10989,3359
55974,50,64,104
41510,200,247,1926
81406,75,100,268
193230,7545,7800,16923
116406,19900,19900,183
111446,200,300,351
137238,55000,65000,127
5082,75015,75016,178
34754,350,2606,154
194566,6500,6500,3043
174890,9942,40043,49
85570,999,1000,197
120150,1341,2400,183
25426,12,12,602
193250,22095,25095,2935
194802,15995,29900,1182
9262,28,112,686
43398,3900,6500,176
153634,8821,8821,62
192730,176,176,221
62518,23,23,131
188762,78360,199900,45
133942,200,399,255
15414,3500,9919,7233
11754,73,2500,2148
191514,106000,106000,97
68198,18,19,692
21842,938,1000,6115
163222,888,5999,706
38918,21478,21810,18
124106,4500,5099,5321
197786,168,175,68127
4390,89,95,139
163138,1094,1094,77
12218,31,132,491
8950,66,66,586
71838,42635,42636,21
158778,119,119,58
76670,946,950,50
52090,442,442,64
111658,25,100,1640
3858,300,570,14138
193030,882,1109,963
62002,20604,20604,7
43478,19999,21746,582
192950,18499,29300,131
197790,1775,1844,7741
87578,717,10000,136
200574,8098,9798,38
178786,9,9,5311
184390,12000,28291,45
198230,8999,9699,762
158830,7500,7500,3
2798,98,600,249
201194,53606277,53606277,1
130218,699,800,1160
76618,565,575,32
197854,279,279,584
41266,3300,4000,270
176858,1000000,1000000,23
34762,262,262,81
22794,390,514,8219
200106,100,187,74
38766,20,45,213
139338,41710,65000,168
142406,555,700,645
38682,9,9,429406
62006,14653,14653,27
43490,194,300,3161
21590,25,1008,475
57062,100,100,17
9210,14200,14252,578
46026,55164,56876,9
157842,38,38,409
5498,146,5000,9672
174282,152,153,44
35950,130,1723,641
23782,4000,5000,674
173762,1273,1273,54
163842,88,89,64
136654,287,499,2562
44330,3376,3376,35
176086,145,145,144
139358,50734,63688,232
151538,43999,49899,215
25886,777,2400,2071
5566,4500,4500,7
46002,9999,9999,11
52182,700,9900,975
30810,1,91,15482
3470,77,77,2157
36906,180,500,15750
198254,1324,1324,1353
112274,1078,1320,44
4470,1,20,247716
111650,119,19800,602
41166,27500,27500,26
3478,95,100,1815
82442,350,365,149
109134,28,1200,5250
169334,200,300,553
22838,3998,3998,1403
160582,10001,10001,4
4586,80,80,57
52722,350,456,10132
34850,349,350,84
152546,795,900,4557
168646,188,200,2115
60398,25,25,129
27678,98,9010,12085
39350,1125705,1154568,38
191370,1100,1699,990
81194,4,5,952
199990,501,5070,1884
128650,20,94,1997
200938,7899,7994,13390
79302,23919,23919,12
41382,15502,16590,13
6038,24995,24998,79
76098,90,97,660
30510,400,500,31
173202,6,15,151077
62274,3900,300000,23
44266,7888,8513,28
21114,1800,2000,7
32230,150,207,242
3818,584,5549,4063
139270,43222,65000,127
38870,711,711,95
155618,40,40,202
193942,176,476,387
21886,8800,12500,4689
198414,2300,2398,14073
193962,1400,1500,6245
60394,24,24,77
81410,50,270,99
76510,100,1200,19
109626,180,19800,526
9206,2320,2320,536
36782,220,19800,3627
10286,200,1135,6030
139442,59887,62400,166
197758,20,30,2561
32218,370,370,743
22202,80,9000,6479
5118,75000,75000,12
159786,1350,99899,112
113142,180000,192500,6
76646,1168,1645,21
128538,200,1249,65
74834,290,2000,10758
3726,3199,3199,113
118902,3900,4000,24
38914,40,40,113
154886,90,3300,941
76674,300,289100,26
4234,995,1195,20236
23098,221,248,207
108346,8835,3900000,227
38430,177358,177359,11
40122,1260,1263,17
198174,298,299,281
52226,1142,1144,28
2934,273,19800,1001
111434,64,268,188
74846,660,795,5331
153434,32,3999,124
23118,300,369,65
38790,302,304,29
60378,5001,5001,20
155610,299,480,366
136826,41639,75000,204
90046,32594,34995,155
34722,75,2016,2700
44574,550,550,335
414,1200,20934,195
8766,50,690060,85
169130,395,415,806
162022,3995,3995,246
81202,19,23,227
1178,120006,120006,28
6470,20,98,2690
1710,2,5,1236
198314,6590,6590,1121
56202,5000,5000,9
158202,4000,5000,1155
183738,272,272,1373
171290,85,200,4342
184690,14800,14995,167
89674,990,1000,17
173162,9100,9100,1356
111442,270,375,433
111458,400,400,2474
193934,7800,8100,7092
191510,1050,1149,425
40026,397,1059,48
16766,300000,6500000,18
3670,2754,4894,194
13754,300,19800,359
24054,911,912,11
79010,73,100,11462
40166,6353,6353,45
193554,142498,144980,183
38902,850,7808,50
27682,20,70,2200
200818,4000,4000,29
172414,71,95,137
172934,134,4347,34475
36758,7295,7295,33
108306,490,19800,750
58094,450,1473,847
168302,200,463,3659
194694,720,720,811
58146,100,100,152
176862,223,223,96
113274,212736,212736,9
2750,2999,2999,8
128542,8683,8787,127
128546,3200,3200,86
192962,12500,34550000,29
62782,6,6,23917
156526,12097,19999,616
168506,1565,10065,952
192834,1155,1185,2021
193958,404,414,1883
158838,7000,7000,11
38854,4200,4200,17
39006,2995,3000,52
74718,248,295,111
112290,1078,50000,13
158210,31,31,182
136638,248,19800,310
169138,57,59,101
112302,5997,9900000,57
62786,1200,1250,681
14342,23396,24797,1024
110626,65,270,29
163782,1700,19800,355
76654,222,444,54
201466,80,101,96
44482,8,2598,443
19230,4363,5095,51
3674,20,478,27
200042,543,550,2463
38374,3995,56448,81
39218,59,59,41
157798,201497,201497,9
179370,1100,5155,74
200846,5007,5007,80
954,100,103,76
41334,5000,5500,358
38266,9999999,9999999,8
43694,111100,250000,8
199646,5085,14885,41
173090,450000,500000,10
111450,21,22,456
23938,100,1095,49
36794,1500,1500,116
178550,24,120,1898
129018,37487,37510,685
153510,11598,11600,901
33866,2565,2565,192
109142,29,40,9230
160942,5000050,5500050,6
178134,3400,3400,38
52298,12041,13441,16
153662,900,1208,190
141910,7499,15469,243
194122,150000,400000,31
154126,400,400,812
194870,37891,37891,61
140630,66975,75000,104
76638,1446,1447,111
132510,1196,1196,1333
52762,226,300,71
192838,78,100,5442
42546,14,14,576
108326,72,72,2162
127838,4999,7299,1135
13934,380,962,105
12206,210,19800,836
139278,70000,75000,164
200794,2400,2400,65
7082,3594,9984,7402
41586,3019,148839,9676
87242,173,850,380
74726,2599,2599,472
201222,50,64,123
21714,2475,2475,341
52746,100,100,34
38838,571,573,230
7074,100,100,67
194850,9694,9694,582
152638,3850,10000,2043
13546,900000,900054,6
200034,1499,1549,1534
40102,1401,1474,9
93706,1195,1200,7
74842,523,19800,1181
137274,41860,55138,228
76650,1750,1752,15
140266,4000,4400,76
6362,10,800,4269
22526,45,45,175
71826,30061,30061,24
20074,5000,5000,359
133570,49,98,379
11406,5000,57500,35
153430,224,229,34
76658,2666,2668,35
199978,1400,2900,4963
90146,241,10173,4194
168498,5000,6400,4509
4558,150,225,54
25650,75,75,165
118006,40,40,2144
23334,268,268,4
76538,515,20000000,78
43466,512,512,265
139438,35000,65000,129
44270,39100,39350,12
52758,250,295,58
172406,23,149,1008
62790,15,15,458
32206,610,610,606
40014,2575,2892,11
171274,99,276,571
43646,217,3017,1018
4358,23,23,556
82330,2799,2799,33
22642,200002,1500002,9
52238,1196,294800,23
200806,1990,1995,101
130250,3956,3956,1529
93970,139,139,87
161126,5900,5900,25
2454,23,23,653
77546,1695,1865,118
172010,900,10000,306
194578,7094,7094,11596
4542,4,2903,742
192926,45592,45593,78
129286,3950,19800,288
62270,90,90,19
43126,330,984,2430
136342,10,10,1603
52086,111,175,17
52114,345,345,10
76574,29600,29600,3
200570,7900,7900,1783
163522,4000,4497,14
193954,198,198,21068
59478,375222,1499800,15
179986,105,105,633
104126,4512,5074,351
130246,70699,70699,117
102542,100,19800,547
41498,2000,2000,9
43826,400002,400002,2
41398,22516,27017,10
159466,208,208,261
38926,3535,4235,68
59230,23,23,154
139346,83250,83250,5
188794,3453,4271,20
68786,31921,33468,38
36926,300,1500,6348
87246,500,500,484
118898,1000,1000,14
20678,1593,1593,83
39342,488,498,28822
12238,25,25,54
130178,1580,2565,202
35794,4000,19800,147
3386,900,2500,213
56046,4,4,169
38894,7771,7772,34
76546,610,611,25
168446,3449,4843,528
2070,439,569,1113
132190,1004,1004,22
192726,3100,3220,59
172418,197,222,383
10562,20,24,738
27666,76,85,670
198534,3900,4495,104
158850,1500,1500,7
68778,15000,15721,241
41446,2067,2297,26
115814,28511,28800,51
192902,1800,3334,1429
39562,30,48,58
38786,359,359,60
730,40001,706300,33
2862,23,23,1605
64394,15000,19999,489
109218,399,800,624
56034,2500,3000,23
60486,100,1200,1079
44618,1400,1634,125
76606,2200,2200,19
52242,3495,3495,22
197778,200,200,42516
200026,500,600,970
201698,726,726,1130
63274,18839,18839,79
168638,3500,3999,2933
108354,247,1225,1269
21226,400,400,59
21222,400,500,860
58090,47,50,197
5342,201,201,40
111670,8,1100,6611
18262,950,950,447
198502,16586,16686,509
109118,60,150,90514
200282,200000,300000,22
10646,10000,11950,104
199970,60046,90045,372
106870,30,44,113
39910,400,400,53
34750,500,725,529
30610,95684,95684,6
112090,825,825,2350
151722,779,783,471
33234,2000004,999999904,23
2738,9900,29999,7
24510,90000,90000,8
52754,8052,8052,39
168190,375,375,1103
81918,578,580,323
76626,62497,62497,17
51950,2600,3163,4612
42994,1000,1069,48
158378,19,29,93278
14530,14,750,1582
38846,75,75,137
116810,800,1013,191
32758,132072,132072,1
127846,279,284,183
54450,59999,60057,123
158754,17500,20000,5
180318,135,149,34
39666,1400,1500,115
40118,4000,4500,45
172362,87,289,79
109226,190,194,584
23114,938,1330,29
128550,91110,91110,45
27934,750,800,167
76094,69,69,1116
76694,1797,1913,345
19974,4500,4500,45
32222,3966,55500,1656
153710,250,251,218
52982,1793,2024,2798
168790,1198,1198,22
192702,1970,1978,27
19026,195,196,69
11186,299,300,357
87238,200,800,767
200790,4069,4070,412
200802,2519,2519,27
104342,12500,20000,40
38954,475,1024,224
173874,130,130,146
3382,59,642,167
185482,39900,43972,11
11414,900,1000,4
38782,173,199,25
198498,2120,2120,150
21558,95,200,1702
38898,1098,8968,66
30814,200,358,49
3702,1500,3000,10
79254,195,205,28055
128738,200008,200008,4
172902,50,98,112
200006,2563,3167,3022
58262,700,4000,611
153490,50,50,1050
129002,88714,300073,36
4582,100,100,21
41466,1316,1365,8
122346,275,286,109
136558,1355,1374,54
172366,285,395,2523
43106,1700,2919,8449
173122,2375,966000,253
192706,2229,2229,518
52094,400,407,22
18662,1119,2222,88
76550,100,99800,47
129034,2166,2183,14067
128730,23000,511500,10
200634,120000,120000,343
198258,270089,270099,212
130222,1980,2800,27
22826,2248,2248,268
62530,1426,1427,19
116654,1999,1999,203
44290,7469,7469,23
52326,1364,1430,19275
38938,90,95,103
132530,150000,448055,21
9314,2208,2254,80
24246,100,160,12429
4594,102,999,416
139398,99999,99999,4
4422,160,177,115
11394,235,241,213
173082,8563,500000,42
76690,646,647,24
7286,290,1065,3983
132982,96248,96249,33
32194,2646,2746,1820
40214,40334,40334,516
20518,910,1792,130
40058,8200,249100,21
52206,11996,421800,32
12190,500,798,175
108302,149,19800,570
163082,120,999,1569
18286,400,485,38
171370,25,7500,1578
115806,171,173,72
54834,47075,47075,19
200770,5500,5500,14
40150,9093,9593,97
38906,1898,2162,16
108342,65,124,1874
90058,285,382,41
38922,28303,39365,42
60838,1350,1350,41221
60406,70,75,42
76522,893,893,8
172358,35,90,224
56550,20063,99136,39
137250,15329,65000,124
6714,3201,3201,405
110654,1699,1800,116
15994,89,97,1358
171278,3850,3950,5041
134050,89901,89901,2
118,23,24,1043
7098,60,60,54
193894,5960,6386,243
44282,19203,19595,12
124110,200,1100,5496
40106,1588,1588,13
19706,29900,8500000,165
5506,190,199,12
201398,2445,2445,750
76686,1933,1933,43
6042,122,1421,78
64670,42,209,6426
40038,1720,1813,21
22710,100,7550,462
36810,80,100,33
159850,800,821,14
19234,600,1997,20
41462,900,950,4
16170,900,1000,130
38466,2069,2069,196
116266,204,287,720
39966,549,640,96
113574,185,185,26
198278,6300,6300,133
59594,19800,29015,21
39998,1722,2041,19
40182,6047,6047,63
109122,3000,5250,22
13442,200,384,248
39934,1260,10546,34
62662,150,185,1267
168786,50001,50001,4
108298,490,19800,692
28058,200000,299900,45
153618,400,1650,45
40022,281,298,15
61998,16499,17499,27
22866,2475,8147,1069
41502,5602,5602,1
2734,19900,1000000,3
3170,44,122,71
192686,35000,54000,19
44470,1850,1850,41
54626,300,300,14
76526,100,100,38
24030,4480,5181,113
19262,2700,7099,20
188682,205,205,48
128994,9999,9999,255
36814,120,120,120
44570,6903,7018,243
4814,58,58,85
108978,109,109,47
20770,100,100,16
173086,840,2008,25
19258,948,1150,19
3530,15,20,545
111438,50,120,421
38890,87963,89951,12
193238,38000,49999,2534
102218,29000,40000,1781
140286,515,2915,9
199058,42558,45058,112
41434,999,999,4
21546,8500,8500,4693
67230,350,350,231
201046,1400,1400,1361
86574,45599,67249,8
44958,3072,3072,2052
2742,2999,2999,6
34330,125,125,220
95482,670,747,362
8146,45,45,42
194862,39499,39900,884
101662,11000,11000,542
71874,22550,22550,25
28118,4900,4900,174
194570,1898,2998,2668
5634,3232,3232,651
172046,11,13,586
38810,86,89,86
57070,44499,72249,2
58278,4000,10013,13
71842,60185,63353,73
18254,907,908,506
153622,8500,8800,114
194690,125,125,814
9334,100,110,74
44782,70000,90000,6
118630,600,600,114
39918,190,377,92
172050,18,69,847
153606,8000,9900,48
38930,397,1911,17
76698,874,897,90
115502,1812,12499,3047
11022,1087,1097,56
76634,2500,5000,8
52750,156,2044,16
10918,7490,7490,28
112298,2420,2420,47
128990,54078,54078,29
22854,5899,5899,367
132526,45000,45498,15
74662,8000,9900,356
18294,1886,50098,11
76890,2237,9837,27
23094,461,461,32
61990,3388,3388,8
128722,99999,148847,8
22846,2599,2599,239
132218,50000,50000,9
43386,2000,2158,338
27422,25,26,5162
17202,2545,10000,9665
76566,597,602,13
158806,128,129,67
32470,72,99,299
52166,626,780,6
4406,3599,6000,909
63310,49900,49900,48
178114,150,150,189
39334,175,197,4708
74654,33,58,539
89678,275,339,123
2290,17,25,248
62526,975,1029,50
13458,1219,1223,1235
168310,287,287,810
39950,13232,13232,3
52190,6924,16535,366
187934,38498,48794,175
76078,224,224,956
71834,40007,40008,30
195466,200,200,418
30458,157,162,50
52122,2500,2500,20
193450,98455,99555,4
192946,40062,73200,76
92550,419900,419900,6
45862,229999,229999,6
192670,189,189,82
20542,44999,49999,11
179018,644,100000,79
52178,500,747,2706
162026,1086,1086,9
200058,735955,735955,39
141446,800,800,235
101630,7499,9299,429
62670,395,495,356
20870,60,60,44
18230,5000,22500,4
44206,900,900,7
191522,8449,8449,3070
