item_id,min_price,median,quantity
158771,31,31,154
36907,200,649,25956
191331,1553,2998,4121
52775,4692,4875,44
192635,61,61,732
153487,45,1999,1075
191943,91,95,636
133571,13,100,650
189543,29044,32993,7250
128315,310099,624999,1764
192963,28699,35047,97
199935,800,873,252
211943,10,14,384
173079,6000,6000,125
199959,500,500,89
192863,307,416,3537
173059,100,100,92717
133575,13,13,2164
192747,61,61,1314
8167,705,718,18903
192727,2284,2284,34
198395,129,170,15389
152579,1300,1650,12027
62779,55,190,2884
200815,5592,5592,14
3391,3770,3770,4160
22451,37650,69900,3629
2687,3,99,369
44599,8,8,1087
168447,23297,23305,192
193963,1233,1260,677
194819,222,449,18680
52231,992,993,16
8343,18,28,24272
4791,88,89,66
124111,7,705,15214
7911,300,375,12838
172051,13,250000,2180
54835,4526,4526,6
192651,188,188,21
2251,15,35,1790
124115,170,406,31799
4387,55,60,73
200011,55000,57588,54
133567,50,51,411
162011,350000,350000,12
109119,143,150,56343
19299,1,1,240
192851,170,193,786624
199995,3881,4005,1252
52179,1900,10000,10937
109143,20,25,17739
195459,1574,108218,77
6303,5,7,34290
192883,1598,2495,1534
52771,60,60,126
18223,62,62,88
31911,600,750,45
132183,287,287,124
37663,68948,73000,499
3371,1,1,359597
187931,157397,157450,334
201419,555,555,435
36923,112,187,7708
192967,29050,32388,1873
2287,1,1,417
3827,36,798,640
163695,9239,9239,96
115807,153,153,32
210671,9798,12489,85
192859,411,432,1070
128851,24741,24741,35
171351,497,497,354
194571,3000,3000,463
72163,1385,1998,2869
31671,184,409,19323
190535,48015,49280,6310
41611,7300,7500,83
62791,25,1029,19047
194723,500,643,77
124439,1,2,23893
52191,7027,23099,1634
27859,3,3,194
13467,345,763,10990
64395,38800,40014,78
58091,185,273,276
8959,2,5,278
168419,3825,5000,909
23571,98000,98000,617
198215,4700,4775,4224
153711,254,255,478
76543,105,106,25
74719,109,109,125
198211,699,798,177
108323,96,999,1119
200035,2999,3000,1660
197747,74,89,957031
17011,60,378,6925
5471,25,206,6658
187703,4223,10000,21143
178227,72,73,90
172451,1,3,608
193247,27440,30000,12408
12207,27,2444,22192
199943,588,25000,2614
114931,389,389,284081
188683,320000,320000,16
38679,10,15,761
80431,2800,3503,354
7079,9,100,57624
168427,24997,24999,393
203763,691,950,884
193939,51000,54300,4827
31895,287864,287864,23
13463,325,892,20870
172019,9750,15000,315
81403,13,13,121
37091,11,379,900
43103,3590,9000,5807
56047,20,20,40
193959,1485,1485,85
79255,974,10090,12969
31887,400,400,15
191495,23399,23499,8045
19231,1775,1776,37
13447,198,394,440
172439,500,534,4155
20867,60,60,58
180059,2540,10376,80
2835,5,10,73881
31915,345,445,24
160399,23,24,47856
5523,60,79,334
52163,200,200,4
194575,6086,6201,7514
74655,4000,4500,231
76579,3151,3316,14
76699,582,582,46
29739,119,294,24868
72103,2059,9900,4772
172363,122,500,216
191519,3299,3400,8526
172359,12,16,1894
198191,1425,1705,10428
149755,4164,9026,926
132223,265,265,60
191379,498,600,1223
194799,19399,48994,148
192839,200,253,50353
90407,25,100,26174
187831,40000,67700,292
197791,125,181,2091
198175,600,776,804
2863,1,10,291
4359,243,250,5859
160711,90,99,12975
118391,32,40,1505
52555,398,1150,37904
14227,4433,4524,1096
198207,400,400,19
200015,47599,47599,156
192931,23331,23331,218
198279,500,600,348
32223,150,150,81
198311,511,1011,608
28595,99,99,69
163691,474,474,124
6471,250,345,8539
197775,320,499,2068
13931,75,75,103
197759,210,300,13105
1711,2,12,2233
171287,200,272,3215
206967,2899,2999,88
71875,67328,67328,29
193935,45198,45401,325
192619,64,64,157
190331,16040,16045,17141
25451,70,70,311
109223,50,69,2101
17031,34596,900004,57
41163,21700,22000,1261
138967,4,5,4265
22447,55,490,47569
8831,2000,2950,9571
23439,401,500,438
20527,57,157,129
779,200,4800099,32
192927,22800,43284,218
193951,55,55,7040
111667,59,106,3991
38899,2571,2572,10
169135,41,41,635
102543,75,79,1049
191335,13550,14044,6252
116923,27,33,16
183599,36873,36874,5
81415,64,65,177
76631,728,28807,41
173043,10,12,512
163391,90,90,114
153479,1400,9999,207
194827,179998,197585,65
213043,38000,40010,28
193551,499,656,2080
172903,924,932,186
111663,9,15,1122
19703,1900,19000,4461
171291,200,704,2699
43127,7199,8000,7721
199971,62200,65098,260
200051,92490,92492,265
200795,753,753,97
43647,10,192,1162
43115,4294,7998,4386
71823,30085,30085,24
108299,300,1000,140
38959,510,525,24
194859,11199,11500,1182
783,325,352,1862
11291,28,83,14699
171439,16,17,979
34755,207,207,35
193255,1771,1775,361529
110655,8000000,9999999,7
21215,8,20,663
29451,4,4,524
108339,50,224,3400
2459,300,1825,4234
137191,100000,100000,187
40199,350,1499,7137
192715,167,168,84
9451,6,6,117
5527,1,18,583
12803,2700,3136,2238
127835,65,65,426
194807,5335,12032,172
27499,24,25,122
29539,12500,15718,613
193943,69900,92625,339
62251,1004,1004,8
128539,105,244,178
191467,99,500,16849
22791,300,724,5261
23783,4099,4312,2476
197783,2700,2999,52074
22831,2999,4499,334
3355,700,2012,4946
168795,250,250,11
71835,134996,135000,27
7071,778,778,1343
201883,189799,210000,534
56503,1148,1148,24
4399,16,21,22842
43119,275,370,961
22459,265,265,60
159787,3099,3599,92
37567,263,264,442
108335,100,799,27920
72235,50,88,9042
163075,101,101,23
7307,15,400,87
141207,10038,10038,5
192899,1198,1199,10409
43011,84,5000,3296
109599,6800,25600,591
192623,60,60,112
86599,24755,24755,30
52087,100,100,26
11391,5,7,84
23559,139,139,48
43107,1800,3480,5202
25867,50033,50040,265
1251,1,7,2455
172419,125,180,223
130247,95060,99960,81
19259,1495,1497,37
208747,130000,148231,33
5095,20,20,64
6359,350,1090,16565
168499,1499,2497,520
74859,900,1000,3208
5135,75,89,20
41439,511,1400,7
52235,1201,294800,24
39527,535,6998,27
33443,12,12,64
153703,250,280,560
200031,6449,6966,8003
192907,80,98,249
191395,2298,2349,35950
200807,6595,6595,8
193563,5000,5000,112
5075,4,8,223
33459,3,3,129
2091,6751816,100000000,29
208187,450053,476255,22
27515,5834,25299,736
192723,2148,2149,13
76135,89,10089,9451
4603,2184,9399,5058
194731,1575,2800,79
191375,928,929,570
40211,273,410,652
158871,99999,484065,41
118711,999,1139,5380
34767,2025,2025,298
2775,2900,3000,852
116979,1,5,3991
158859,110,110,171
25899,55517,55518,13
201991,22977,33333,4848
191327,5899,5899,15407
153631,1501,1501,6
199975,35000,55450,162
139339,60081,100000,201
71807,19889,19891,83
191367,400,2968,2448
4339,42,47,20113
76879,14800,14800,18
25707,3200,3390,7600
194735,12999,13000,76
20879,59,61,132
137287,90299,91604,218
155603,32,250000,306
153707,1996,1997,414
41335,10728,10728,14
194811,3098,3800,141
28123,2500,394100,66
21151,1,1,106
43491,380,380,556
76547,105,14475,31
41803,85,275,5316
41731,6,6,47
177843,55372,55372,5
22527,3,10,323
89639,74,105,599
172047,319,319,156
158379,11,12539,1775
39339,2900,3563,3720
3731,2451,3975,709
163855,200,300,29
11395,47513,47513,2
1475,875,2000,382
108347,2600,2699,120
194579,4056,5500,1369
6299,2,2,18
194691,116,116,14931
199059,500,2969,510
90551,200,270,46
44467,4674,6592,48
1707,1,1,954
169451,1650,2298,2309
192895,25,40,2185
213035,40000,66600,10
22575,949,995,454
171831,225,535,8676
152503,1128,19999,1072
12359,93,100,40651
52211,4399,4399,39
25699,1020,1200,7504
74723,632,634,21
169299,5092,5093,1593
25435,45,50,1082
159471,10,10,102
1179,2,8,4928
81055,29,46,2539
52843,13563,120000,1602
163143,297,297,63
23111,68,68,62
193559,464,799,246
41603,530,530,17
27659,271,271,516
23939,200,200,132
14343,42,500,248021
108355,265,265,53
198219,2500,2500,373
4235,13300,14000,719
154123,400,499,402
137239,70024,70031,180
4407,99,1809,250
4611,3500,3500,761
62783,15,2505,15038
27663,99,99,168
38943,345810,345811,83
4395,310,5273730,34
57063,10000,10000,18
166343,269,669,364
128543,13499,15110,37
199991,5065,5089,930
193231,7000,11000,12006
3931,2,2,18
59231,366,866,73
74711,98,124,64
52987,820,882,4456
76083,444,550,1398
35627,3500,4345,4243
27435,65,125,2253
29547,16968,18592,5181
62271,22,22,39
198419,254,256,16802
139435,104603,110263,435
173123,4502,5002,118
203411,15999,16150,134
52747,4971,7023,29
194787,4376,39900,109
124671,7600,15000,11734
199967,18808,21400,1200
6371,1125,2999,4863
12607,2499,7400,225
27635,62,62,119
43851,12,4800010,295
154883,15,22,1296
43463,9,379,529
25679,141,142,81
169675,362,367,128
2595,176,276,92
127843,196,200,180
10507,1095,4999,1907
197779,349,351,28342
38867,16,32,278
198183,588,599,1757
158863,119,119,62
23819,20000,22000,12
13443,63,165,439
76895,1900,2330,38
189151,297,99999,953
192855,820,830,26608
20859,35,43,610
4231,470,485,1288
193379,10794,10895,19523
32067,331,1499,1531
205039,830000,1000000,2452
38375,75,275,149
162027,28160,29899,351
198487,90,110,30560
117471,100,250,54
160059,150,1925,18192
118007,15,23,1406
32203,549,9999,60
108343,311,948,1834
3771,1,300001,1104
34907,268,268,29
5467,49,131,666
20679,2320,2321,8
8171,160,244,11722
127839,3500,12241,265
128499,30,110,617
198423,90,93,86137
19943,59000,59999,286
76663,1400,1422,53
172059,12,17,8444
184391,1000,1000,19
192659,275,275,7
172407,1100,474800,122
12435,2999,49001,198
9179,1750,2999,731
191507,950,1207,2547
81411,14,14,86
194803,5635,5810,100
23119,68,99,134
198255,119899,119900,225
204623,899800,1000039,188
3671,1000,1000,24
4291,12,13,52858
179287,28,28,5
17119,1,2,1155
192627,64,64,166
76675,2296,2374,22
31903,300,395,25
38303,53,65,298
2771,225,390,15570
44147,360,400,44
113139,100062,200062,9
194795,4425,4600,220
3927,23,23,21599
52983,801,1566,12767
10939,95,500,191486
204235,18,19,458
154887,20,20,985
192675,186,186,58
43231,444414,444415,22
153435,299,320,80
39683,10727,2423645,251
69863,1500,1551,7
40147,12569,12571,38
77531,5300,5500,131
192611,59,59,2019
58487,4000,7000,607
62019,34821,34821,3
43571,5,20,3029
111595,125,221,1351
192655,2555,4808,170
74707,110,114,170
186975,75,75,25
200575,1500,1900,384
192903,490,594,223
54447,200,200,109
43467,4,4,35
20871,60,60,44
172063,685,700,4040
153031,99900,145000,255
204567,52200,20876100,10
74247,43,300,721380
128987,42400,42400,14
165755,198,199,196
723,10,1000,1188
171263,25,26,548
147119,107900,110000,623
173067,20000,20000,252
23095,75,136,119
41751,98,98,121
201319,33288,33290,52
22795,1,1,134
176879,1500,1700,2
193019,7000,7900,67
57099,1745,1890,110
17407,15,100,68
194823,2548,2650,23182
8839,1700,2200,15063
60491,500,500,70
187823,22500,22500,13
16023,3998,3998,173
198291,99999,99999,15
19767,5884,5884,4666
203415,7040,7050,621
41595,13451,100000,1754
198247,1142,1414,386
191399,400,464,783
15415,70000,75000,1338
166583,14495,14597,252
76527,179,179,18
199987,2714,4200,538
181247,13738,13738,3
205411,98999,100000,7
42459,2204,6000,962
109991,3370,3475,2240
194863,12000,12000,6068
38967,790,791,47
192683,174,174,17
62667,122,250,183
58259,10,110,44
6291,2,250,2526
32215,389,418,494
176811,49,61,349
23771,150,352,301
154167,100,200,425
62275,1000,1034,22
20875,65,67,134
2799,1,901,1137
203419,79100,80000,5090
179295,2009027,2009028,378
18255,25,150,710
173127,1899,2098,683
133591,115,175,3482
163147,1500,1500,16
213367,244,244,5
52083,1190,1190,29
52687,470,680,20
197763,1500,2087,4196
198499,10200,10477,1302
63307,2550,3950,347
68779,14794,27999,125
40919,1500,2000,1062
191499,11971,15092,153
76587,1144,1144,3
9315,100,100,350
74703,3771,3773,28
142263,1049,1049,1405
45191,80,100,49
173859,19,19,388
127847,1500,1899,278
76563,145,145,34
63247,501,501,1
5363,999,999,4
153431,1298,4599,132
111447,62,65,2250
19975,24028,29710,8
67415,70,80,945
44455,348,376,50
124119,370,370,1444
58263,10,10,75
128983,2200,2200,50
192911,696,4500,1272
35799,454,454,55
111431,118,118,848
182459,3861,4000,86
41807,150,265,1208
4775,200,4800099,86
40179,1986,1986,105
172347,55,75,570
154127,364,364,258
124107,18,1209,9230
140355,14999,16210,22
191462,30,34,2196176
171830,360,500,15296
154898,7,28,12027
4338,7,30,205439
151566,15,315,120754
192950,25000,27899,32
175886,3,100,13858
193922,69,94,1991554
211270,10600,10600,34
202070,44,44,13545
124118,18,202,31932
2318,115,290,126045
191374,2399,10000,11345
4382,1200,1206,930
193262,38,55,41878
10290,34,34,1790
190326,1199,1244,297091
168586,900,1249,13751
198198,9200,12371,547
191358,5693,5898,4836
168190,751,1807,588
154990,19999,29200,1334
207702,14239,24000,9389
36922,1369,2050,351
190322,2000,3500,123373
193378,10859,12426,1148
152546,100,913,9003
194562,499,1958,1269
197758,38,38,8209
192850,145,150,50593
34054,50,166,1196333
172054,7,95,66163
814,1,3,709
201310,47495,47500,167
24246,190,200,19236
194794,4365,5581,231
4306,3,11,117378
774,40,113,41257
194826,2536,2767,3112
17202,10,100,5251765
6470,39,69,7282
192658,183,183,9215
105718,1472,41700000,942
3770,1,1,317
52754,2297,3523,65
132526,17500,22121,29
191322,800,7540,840
44922,7499,8220,1689
179314,7,85,51600
191350,11010,15500,4937
109138,10,210,53927
192622,65,66,273
6530,1,1,829
39970,182,184,1163
52182,2296,12098,11773
175054,264,272,19
10286,70,368,101085
32230,75,10075,2828
138486,998,1499,13874
2770,275,349,158761
200074,2038,3544,142262
198190,1991,4099,1422
18562,2249,2864,403
71998,20,1500,8167
124438,1,1,23574
33454,5,5,694
5114,2,5,102
53010,147,235,29768
52770,88,1000,127
193926,2615,3134,10266
190330,1552,1920,70058
193938,56000,64700,1790
76506,200,299,82
188658,170,226,259757
36758,50,50,114
6714,221,221,876
191474,435,450,149291
109134,18,1222,21852
190314,6990,7498,67090
4402,3300,9991,54
201466,51,51,9283
200014,49900,59800,138
194786,4987,5900,177
187634,5048,7610,270
191378,358,418,11298
200054,331298,334800,1865
193222,3364,4850,18729
191506,552,553,793
136638,224,224,570
111674,125,150,3405
200022,9418,9449,4568
36910,11275,13240,7865
136554,264,264,21
173202,3,17,6819420
139890,67500,111800,380
33462,6,200,1413
7078,11,49,38186
22850,400,575,196
31670,241,2500,5564
27854,3,3,730
60486,44,44,253
192974,69,450000,4058
201402,200,200,34336
198186,976,1016,2244
191466,219,423,277938
193210,39,49,761101
74838,316,399,551
124442,1100,2879,23197
194730,218,473,367954
71870,32739,32739,28
8154,64,65,3218
197754,11,45,378402
38830,10,20,741
8846,1600,2089,49333
139314,97097,97099,703
194966,190,432,429439
4366,10,10,161
51950,3600,3970,1973
3670,1098,1195,341
178114,149,150,39
129002,39999,42080,8
153494,35,96,228
190534,25000,25000,5605
152494,180,375,3362
140630,78799,79285,172
33458,4,300,1098
193250,32167,32268,4202
200566,2208,4910,305
200026,799,898,3183
153630,1350,1350,27
36926,40,45,805
190450,16035,24000,5987
11382,100097,113794,388
109218,260,373,575
108326,250,399,4308
76690,455,500,39
158862,142,142,121
163222,934,4499,554
118006,14,54,893
199962,530,540,55
122742,2,2,240
197746,63,98,762458
124102,1002,1015,120393
106870,30,30,15933
197742,65,9999,63048
167862,905,1877,3788
193050,17,20,724845
193946,119500,119800,1187
173034,35,44,18668
201406,12471,18000,148184
191362,1100,2692,1884
58086,5500,8566,331
76514,144,145,50
31902,299,385,34
44154,7499,8000,50
192894,34,380,5373
200030,5099,5099,10370
139438,94999,100000,217
10310,10,11,40
21882,25,26,9855
37702,390,589,3832
191370,2979,2994,17791
52722,227,603,358274
30810,18,96,90786
44330,575,595,726
200018,46999,47500,3367
192610,61,61,274
1210,75,147,17369
191386,498,586,35599
53038,1575,1577,28708
3726,50,50,25
205698,15099,16999,13
199946,2911,4560,794
194822,93,95,55794
172094,13,100,450292
201422,9980,10898,5446
163522,5600,6000,21
167738,43,173,76687
193258,75,100,47376
191494,21178,21278,28078
22838,4160,4160,216
27674,10,174,5343
204710,468961,469900,955
43102,4300,5569,6185
195466,21,32,65
4358,1,2,440
189542,8399,8399,12250
4470,6,9001,204997
36918,373,385,420
154722,8,98,461933
4234,867,979,107672
194810,4850,17700,207
192942,43997,44000,736
109626,111,220,1077
172042,721,780,387
191318,878,1049,1145
2070,10,10,42
194566,6250,6285,6804
192730,176,176,105
33874,999,1000,1755
101662,7925,7925,599
189150,500,2500,2117
36782,60,66,208
58142,40,49,666
74250,15,125,1350368
1478,96,97,32
74866,50,300,61668
197794,19978,20999,39368
5498,125,200,22860
192630,68,68,150
179286,270,270,4
171286,1546,1574,1263
198310,142,158,60
192906,850,474800,192
40078,197,1899,301
178178,1166,1000043,735
163082,50,71,2741
109118,100,1062,108885
199978,937,941,874
19262,7686,8098,25
199942,500,500,164
7070,13,19,53724
163058,300,300,14
192650,225,230,36
22794,400,980,603
172058,25,40,8378
22682,9625,9657,10803
33470,15,39,122603
101746,20000,20000,47
192966,41900,42897,105
207022,1041,1041,21332
191522,1533,1534,19076
191498,1587,1590,77189
191398,1483,2223,6142
139362,84999,104261,380
3402,12,12,11
72234,75,100,13870
71806,19588,19590,95
52326,1899,1900,45414
39334,313,1313,7525
194970,8995,9107,76088
858,1,2,159
153050,24,97,59221
41814,500,584,530
414,1,1,281
171270,1500,1549,2250
19270,11850,11970,34
136826,55000,88834,206
173038,3,3,768
153614,380,89900,72
203410,9210,9212,590
152638,9000,14999,529
87530,33396,33396,18
203418,3088,3990,368
79298,999999,999999,10
4582,100,100,20
199966,8199,8299,1331
38878,47072,47076,75
44774,530,530,13
17010,98,2200,15070
199998,5275,5302,1630
171290,111,921,3924
87238,30,38,437
11754,25,28,1091
13466,900,3550,3238
111650,23,14900,703
36930,700,1499,671
3730,7,2500,1670
130174,375,375,1690
160298,8,8,11981
173110,596,1080,3291
57194,285,285,175
197766,123,211,58834
199958,500,500,114
192946,19999,20050,47
172418,386,392,268
191326,15983,26100,980
132514,27549,34000,15571
74834,430,2500,11783
193958,289,1500,6543
205870,174,174,16
141898,90638,100000,359
113262,10,40,44192
200010,7965,9996,194
38682,9,9,52403
52118,4990,4990,14
104314,98,772,2161
35758,115,125,72
76130,80,2580,5099
152542,3,111,145715
192634,69,4800069,262
192898,688,688,2216
22202,73,94,1930
7082,2450,2450,1957
38934,55,1252,46
191470,974,1037,22432
102542,75,79,775
193242,15895,16261,2710
72986,99,149,445
52206,17433,17433,99
22526,5,5,226
40050,2059,2059,29
44482,8,8,1383
13422,55,999,6715
21886,8388,8400,1495
13758,50,118,2513
36906,154,315,11833
169674,391,500,168
192626,66,99,1049
76142,990,25099,2055
22578,1475,1541,3169
43386,6022,6500,551
162022,20085,20088,319
16006,48294,49719,146
35562,495,7500,66639
40042,4,4,57
173122,4900,4900,120
41510,144,150,15223
132230,2500,2500,10
194802,5000,5799,55
25426,12,100,1380
118414,3439,9999,3704
153610,1065,1165,31
172046,13,13,210
189154,2200000,4356097,89
213034,255,255,4
194734,1200,1500,102
123918,1547,1604,274610
19702,2000,35025,9671
21226,350,385,65
109126,120,335,71395
8170,289,327,70735
200050,462300,462300,137
139442,84900,85000,251
192662,176,176,1041
197774,314,320,5203
9262,10,78,3479
25894,215029,215029,29
200938,7045,7249,8047
156930,90,120,263366
79302,29100,29300,9
27658,998,998,28
179310,400,400,28
200506,3,5,76632
153706,1790,2500,597
172358,8,16,578
129018,99900,110000,482
6522,2599,2900,44351
200778,4398,4398,23
153434,170,199,71
22834,3000,3000,99
27682,18,10599,2859
193246,6000,6500,15445
34762,100,100,358
32902,1,500000,4981
178786,38,59,11136
30610,14,14,21
173094,15863,15864,124
153702,1186,1315,1631
200822,1610,1610,42
183950,302,380,924
168446,10885,12949,261
151722,450,450,1407
818,399,480010,2790
190530,7425,12073,560
46002,3000,3000,14
173082,9000,9000,124
74846,275,488,5273
108330,70,339,3013
3182,14700,21824,194
38782,22,22,453
200614,513,540,195
3818,966,3600,2554
52194,5799,25042,4770
2454,35,999,5188
198318,158773,158911,1031
13446,47,700,293
200826,1470,1470,43
128650,1,555,9585
87234,39,39,568
190394,117,140,677626
39966,79,79,64
191330,1050,312600,870
192902,1400,1500,695
75014,2500,5000,725
138382,775,775,4
6358,175,2500,30051
10586,6341,6341,335
193934,13900,14000,4024
22786,100,239,11532
38910,610,610,24
147870,111,115,64
40090,2354,2354,12
151610,28547,30049,378
53070,33,45,1762
21558,289,50000,243
194542,109763,109892,315
110610,25,650,74831
198218,199,236,491
160502,82,83,8296
2678,1,55,157036
173062,9983,9983,94
213386,3999,4000,30
38558,3151,5599,3302
61998,35000,35000,7
152550,476,574,1522
158186,8,8,39791
55974,41,41,42
42702,13899,13900,33
35794,2069,2069,2849
19698,1000,29999,7957
171266,24,27,1582
10546,8566,13273,29
194578,5908,5937,10165
79010,48,100,17917
192834,1100,1188,23672
16202,376,865,18454
128314,20000,37499,1878
76502,198,198,225
79538,9494,10000,404
33254,499,4699,87
39222,59,61,45
199986,598,600,433
108294,4900,4900,255
53066,15,226,4592
192846,232,245,1274
3858,585,594,26782
112290,3506,3569,23
205686,27740,28909,166
3826,692,4500,946
158806,1480,1491,61
127846,2398,2398,248
180430,14,1014,460
168302,30,968,8418
192866,396,420,4480
31906,4950,5000,23
62782,19,1213,53388
62414,49,49,51
197782,1800,2400,10045
5466,2,903,3476
108350,7500,7800,78
198214,800,850,1507
200806,1999,2100,60
137274,84000,100000,462
182118,99947,99947,3
192842,407,415,54406
200790,924,924,122
2450,300,1400,45713
24478,192,282,1766
32062,570,571,143
116654,76,76,101
15410,4000,5472,4914
22574,3880,4400,3970
200810,5000,5000,14
172230,22,100,1008063
59594,45095,154213,19
192838,136,149,17308
39682,195,200,613
198306,90000,120051,110
1206,1000,1890,402
192690,950099,1000099,6
129286,5500,5500,108
153615,1689,2000,34
159467,425,4142,134
39343,242,444,42018
153715,255,299,803
74847,403,544,3475
112295,21417,21417,24
45987,2458,2458,25
29563,200,250,1075
197767,991,991,5312
151579,1519,2298,8312
