item_id,min_price,median,quantity
194050,120,130,18589
33445,6,6,719
38893,6344,6345,44
198305,400,900,570
38821,480,486,27
110656,2999,3199,32
172370,199,290,250
110652,1498,3500,70
172368,220,10000,5586
80595,2258,2510,51
44453,149,173,34
198222,3072,3072,124
198223,2000,2298,724
198240,683,791,205
38930,2031,2036,38
52765,100,153,76
193389,279,500000,270
39002,400,748,45
38824,100,190,42
38841,25,444,64
52780,9836,9843,64
38867,16,16,100
38782,100,100,99
52751,70,79,31
192095,57,72,61039
38818,47,93,55
38804,292,307,101
38808,34,36,83
38955,249,399,63
38833,40,55,220
38999,8530,8531,44
38975,394,400,110
52767,176,176,63
87764,887,999,309
88493,1889,1889,84
38811,89,94,37
38938,45,865,108
68785,18051,18938,53
38768,20,47,200
38902,1975,2000,54
38771,12,14,361
38881,19669,19672,28
74704,756,815,36
36910,5362,8099,16228
38849,250,251,55
52772,100,6085,47
74701,70,111,64
38854,4190,4191,29
38899,2932,2937,32
38903,231112,231112,13
38797,13,13,112
44815,2199,2961,22
38803,90,90,90
38832,556,556,153
168193,480,600,764
38984,142,143,29
52763,95,140,82
38777,24,24,277
38783,96,96,48
68786,29994,31573,30
38809,43,43,96
34057,209,2985,80614
52746,500,773,75
38980,192,194,78
38897,100,550,110
38901,1489,1490,40
38882,4293,4295,25
163701,200,249,48
163700,275,800,88
154884,225,299,1913
38908,1478,1480,36
187704,7,7,95981
60377,199,199,818
52757,150,175,65
35953,8,11,959
38862,100,603,17
38864,410,595,34
38807,98,100,183
189145,162499,162499,126
74716,74,98,145
52769,1773,3025,45
38810,10,10,99
38966,300,300,39
38863,59516,77696,39
38819,310,421,126
168311,398,398,1263
38909,72,2933,23
37603,300,375,123
38830,15,15,220
154882,14,15,2958
190530,15096,18509,2936
34056,30,46,39404
60393,98,98,32
166344,17,1999,2193
20858,40,50,892
33462,4,20,200
194737,600,600,796
194733,600,600,453
154166,225,34767,346
154886,224,715,2345
171351,93,196,381
12364,750,1308,4004
191335,32899,32900,4212
192934,16517,24596,133
171301,39,39,331
52182,980,1456,3719
165016,600,700,786
39353,2500,5500,13
34055,59,166,503662
199206,20,20,3060
111458,630,1516,5168
15407,550,700,3716
29426,390,810,811
2304,10,500,2911
49908,765,1000,683
192938,33333,70059,2775
186522,2900,10000,525
192967,38960,49800,544
173043,28,39,673
123919,345,797,290682
200768,1000,1000,171
198491,176,400,1007
23573,3000,8459,1137
56477,25,30,240
173053,15900,19799,233
193215,18,35,2145921
62780,50,9400,620
27854,3,36,1009
52982,990,1023,2554
175886,7,8,7481
25700,1829,8500,6341
7078,69,75,10979
172010,1340,10000,436
136342,20,20,1614
28399,3,4,1505
40081,80,100,191
192966,26000,31988,200
152548,310,399,1961
33568,199,3000,37437
40212,297,1040,604
44329,171,200,168
152547,200,450,8764
52340,1500,1878,199
44332,428,845,232
5524,385,495,249
194122,9999,10028,59
46378,876,884,344
62275,25,300,75
53069,9,15,966
161053,46,120,1295
62274,50,261,28
200836,1244,1244,296
201312,500,595,614
33567,40,73,6216
27860,4,4,319
68198,16,16,501
23572,162,240,2368
59029,150,200,41
16204,69,92,11858
16202,69,147,5713
32428,50,55,1483
34330,110,122,98
191334,2237,2894,36372
152631,7,75,17119
17058,1,999,2088
35623,2200,2675,4258
128768,149,2017,160
74252,99,850,15648
76132,2888,6999,255
188761,1515,9999,469
174283,19,19,693
38796,93,95,63
187699,275,475,41896
180405,123,1652,209
8948,2,6,212
38781,44,60,67
154891,15,16,1183
163224,174,372,383
198045,3500,3899,32
35948,8,90,618
154898,7,107,10813
159850,5094,5094,30
159849,588,15000,63
38679,10,10,931
198397,379,522,9420
159847,10000,10000,114
192616,398888,399888,8
197795,6000,6000,2105
36908,225,5570,5364
36919,3999,9913,789
133575,18,18,970
198312,320005,320005,283
38846,99,200,104
173039,35,40,276
40195,196,418,24643
173038,21,22,788
173040,50,80,355
201314,580,690,85
178178,99,104,164
74642,437,516,196
201311,552,800,62
38772,50,55,122
22795,144,674,194
38918,5848,21176,13
74837,224,248,3022
192626,66,66,2745
191324,1566,1998,377
192717,2066,2068,2833
193924,31,139,1142001
194734,994,1199,257
38778,94,365,39
199953,502,503,460
192701,2077,2241,46
199941,500,504,248
199940,525,525,252
192662,176,176,2255
38817,10,15,310
158867,380,10000000,126
190532,78052,78994,4733
6532,2,2,843
4625,725,7762,6700
182122,243,243,52
178552,555,555,36
1475,2500,66743,366
139503,45,75,1341
177040,19,19,1522
192673,160,160,178
192631,64,64,2321
201407,7500,7597,109
41731,10,199,352
191504,1089,1188,747
64395,6094,7994,44
200841,1676,1677,240
178224,1000,1300,62
200777,738,738,239
192611,59,59,2062
192901,800,1470,538
191321,800,1282,833
192644,163,163,595
53066,39,46,1722
192672,168,168,1511
21213,20,10000,17411
38995,4000,4000,25
133557,13,13,1197
24232,22500,22500,15
62772,34659,34659,41
10918,6998,7085,68
132509,500,2500,52
5237,1100,1175,81
8151,249,287,211
24368,988,999,354
159826,400,420,326
6291,1,40,16405
172051,13,50,2694
193218,31447,31993,32314
7069,490,1897,1466
178137,17500,18232,6
191367,174,400,7948
22446,70,247,51665
22445,89,318,92076
19284,1080,3464,17
199935,510,521,271
22449,99,1125,5941
22447,38,450,3890
192552,4314,4314,7132
87234,1000,5236,1315
87238,100,8342,1383
200800,644,645,605
171428,2464,2800,32180
43015,200,5000,196
19441,123,400,7775
87230,145,10050,1748
7077,24,299,55098
12037,3,502,17556
3864,530,536,1330
198208,500,565,864
172451,29,38,357
199973,1509,2450,138
153490,42,47,464
195463,1625,1900,661
29449,6,81,575
22578,1975,4197,4628
87226,149,9732,1153
87246,126,10107,1091
178545,37,38,911
44599,25,32,284
198268,8000,8000,602
199978,1200,2411,1168
192718,2298,2398,31
90146,135,7500,3218
180457,4540,4645,444
14256,6750,9090,11311
142266,10,215,16266
154164,1,6,454829
112158,11,15,9145
193053,14,60,87915
193954,220,322,2307
193960,77,198,1156
3727,100,100,74
29800,5068,5068,33
30809,150,191,8934
4457,400,400,393
79869,23904,59998,717
32464,25,65,2185
172903,700,1000,1154
25445,5500,7500,51
81413,13,13,1754
168498,3590,3790,1409
133681,21,1900,688
77589,25,92,1055
81401,200,999,669
200852,1500,2200,143
178103,7549,7549,78
36932,140,1000,1944
200017,67500,69890,143
187802,80,311,3520
192970,10500,11879,409
44782,250000,250000,7
201317,545,545,102
173361,133,133,40
34850,1000,1000,85
178136,35,35,200
173877,450,481,13
201318,500,501,235
152576,8,83,5534464
199969,7400,7555,124
194823,3229,4500,22977
198237,189,189,740
198308,300,400,909
198232,199,1999,7646
13467,300,5550,27285
198289,500,500,918
199189,770,1197,257
9315,1500,1500,60
198549,2000,2000,164
12361,100,839,2504
22576,1360,1622,3613
22793,444,4000,10932
192628,63,63,122
108339,28,350,4555
153439,75,4599,219
195459,176,176,120
143681,35,40,2506
194685,545,550,1189
191338,29095,29095,1708
124111,7,999,6904
194815,3700,19900,1662
14342,18000,21500,1324
108341,40,74,3294
197776,75,100,13286
184392,245,304,28
52976,531,4571,20918
188669,500,1210,219
188684,1600,1600,10
184391,247,247,44
173204,125,355,366116
193254,6495,6700,26981
190451,1200,2743,80382
132212,21,21,314
188672,32500,200000,69
173202,7,15,1523478
188682,4000,5000,43
188671,175,175,94
158849,13000,41033,90
52979,509,4500,24446
36929,150,2500,1142
8766,25,49,455
7912,9,9,123179
8173,50,1000,392
184390,299,299,18
168217,597,2999,90234
190322,2399,4097,320525
199476,120,200,340
1177,100,100,280
35947,8,50,1424
192872,3,4,324442
152549,415,1021,1517
64397,393212,489902,184
158834,200,200,32
157842,38,38,1159
12607,186,189,41
9260,500,7600,1959
15414,2600,9799,6950
192720,8500,18799,302
168635,2853,3300,333
159140,119,119,20
115812,17000,17492,85
179278,2500,2699,155
194966,20,44,429438
3531,8,202,2516
4234,699,900,4198
198421,308,473,13273
3530,19,25,1023
2581,10,101,2531
1251,4,8,1202
36907,80,8900,4622
158839,54,54,87
200835,1100,1100,117
3821,4050,8779,10109
10290,10,50088,10463
108359,2578,9400,458
192993,2993,2993,1936
191374,3498,77500,6787
19230,5900,5900,29
191370,800,1599,2010
5469,4,900,5581
191521,4250,4722,1266
193224,7199,7210,110670
191503,73,98,521
77544,1400,1990,35
52215,500,901,33
41335,6562,6562,17
52298,10099,10192,43
52248,1399,1400,21
192097,63,89,228346
198504,7059,8400,298
76078,300,355,797
198498,3400,4446,325
199219,2596,2698,177
198082,3861,4800,376
118007,25,44,461
22644,20,75,1243
90551,299,900,51
14344,9,202,522920
29451,59,98,521
192623,60,60,182
200795,753,753,278
200816,2253,2253,166
160709,65,70,6894
124102,581,1500,72048
172056,49,50,11438
192608,63,64,717
200820,1265,1265,179
192727,2284,2284,64
32905,4,7,1223
132200,700,300000,47
192669,162,162,79
25409,15,7525,163
194761,4290,4290,6356
25411,30,47,158
83065,25000,25000,12
192647,182,182,1600
200785,4680,4682,28
11404,2000,2000,56
200806,1700,1700,78
193937,40000,46598,2459
200842,1515,1515,86
11403,90,90,61
179309,279,279,75
128793,50,155,158
25418,14,15,691
36794,995,1100,80
198189,2846,3221,1429
25421,25,50,245
94288,75,99,843122
81412,13,13,343
4291,6,13,20388
44481,15,19,110
111442,22,697,98
87242,13567,13567,686
102542,75,76,903
111456,13,13,1974
173035,7,63,20863
111455,13,13,821
124119,80,3329,5279
124108,15,54,5077
75038,1200,6820,245
87232,3072,3130,20
75037,100,7996,74
153494,41,47,495
10593,4050,4750,365
151133,29500,75000,308
191511,16994,17573,260
24508,12,12,968
171290,45,1209,7351
5466,2,18,810
108296,650,9400,688
197787,120,140,26815
113355,398,399,74266
199988,799,799,321
194829,3140,3150,19998
31883,1000,3780,148
19299,5,2120,2088
201325,164565,180000,7112
2070,30,53,697
178125,200000,200054,19
24511,14,20,226
178126,299998,299998,5
76130,125,143,2328
174322,4000,4500,19
76135,75,97,1156
108980,500,500,47
200786,1989,1989,161
151431,50000,88000,14
178227,1500,1700,93
176810,10000,10000,9
151390,3000,3300,21
200772,1200,1330,92
190316,8989,12000,185937
192921,6600,13000,177
8952,2,102,467
173042,450,753,525
190396,100,200,1158441
192635,61,61,2237
4656,44,45,140
67403,200,429,33
23793,1198,1998,5117
27498,98,472,171
422,55,142,792
194009,450,474,1839
180732,2,5,68578
53049,20,25,515
8545,16,650,3107
6451,10,504,1244
14530,89,750,1386
137188,38296,65000,164
193253,1498,4097,61477
7082,1200,3360,16375
33459,11,85,268
173124,800,1039,121
198163,275,275,858
157844,35,35,163
107472,150,216,130
192926,24700,38858,58
193231,45099,47019,3744
192653,4900,5500,58
142264,600,600,379
152512,925,1868,69917
198265,13000,19199,719
194816,3500,19999,1723
200050,660000,699998,61
160398,11,11,6470
160399,50,144,5019
127835,100,169,684
155609,39,39,169
152496,39,46,433
160400,74,87,5263
4603,1450,3000,1755
194800,2500,19999,1511
181468,7300,9595,7996
163844,289,289,14
191363,100,1000,11794
191372,155,169,1988
191384,150,239,4813
191393,94,99,13143
6533,25,39,410
76090,100,137,249
158210,31,31,128
109119,100,150,31030
124438,1,3,190997
124439,1,1,22986
171828,77,341,174907
111664,26,27,1389
171829,374,1065,15269
73260,10,12,2241
171830,401,799,80988
111663,15,9400,1834
171831,395,525,16130
171840,4,101,55326
171841,13,13,17868
17197,999,39898,702
200074,2350,2620,15248
172089,45,100,608634
168636,4779,4801,231
173161,2819,3360,400
74822,7,7,1861
200032,7095,500000,1624
33632,25,25,97
197746,17,76,513272
2318,76,188,51725
2589,35,42,966472
72234,26,1966,24077
12804,7900,12577,1855
152541,12,36,2358123
72235,28,246,37147
72237,35,2733,49851
72988,30,100,114077
19274,19246,19746,46
33444,5,5,830
153647,244,244,1678
132231,22,22,226
107461,75,75,39
76139,1139,2430,1817
8839,794,2336,11197
38773,20,300,83
107469,29,30,299
79010,27,83,18217
79011,26,35,20624
152503,1030,4700,604
6362,5,1999,10246
200013,99500,120982,126
7911,277,1176,57906
155601,36,36,293
109992,85,221,1581
133589,22,24,1189
133593,60,66,2002
133588,13,13,1608
158862,142,142,186
133591,55,68,1718
158771,31,31,144
12208,2,42,13881
155610,41,41,276
158863,119,119,194
172058,15,15,7653
173874,130,130,201
24449,7800,8990,2444
175955,38,38,54
118681,100,250000,13
192929,1170,2000,89
194793,18800,30050,789
187648,1599,1600,424
194788,10399,11520,747
200568,900,1574,79
201405,27650,28541,195079
155603,32,32,119
7080,5800,14778,9317
7074,29,30,72
2313,8,800,277
2459,522,998,4122
81403,13,15,219
3486,250,271,4743
25699,396,1165,11189
109217,190,886,1344
45879,5500,46934,22
9262,12,20,1371
16023,3500,5500,52
158759,2090,2390,9
158745,115,115,106
199943,505,6224,534
158859,110,165,726
3671,290,300,86
13446,100,799,1125
158778,119,119,58
30183,199,248,1147
155636,43,43,74
36933,400,500,83
109155,900,1455,783
127681,90,9400,742
177661,11,15,118
194755,2700,2700,15660
199991,579,6286,1152
154897,7,10,23428
200944,159,197,173
174353,2,450,205256
194827,169998,199799,571
191385,1004,1004,1609
199997,538,5465,1832
197763,1600,3300,6735
197760,21,22,375
198507,827,975,567
22451,35000,90097,1218
158808,126,126,156
198304,300,800,805
124110,7,1100,8106
158760,125,125,20
197792,3100,3100,16628
198501,1000,1000,648
29452,4,98,517
4585,9,25,302
56034,100,100,15
12735,390,390,40
22794,700,793,7576
193236,31700,32300,808
22525,40,50,199
22526,10,10,322
43466,25,100,262
19306,3,2111,3630
4425,19,100,295
129034,1800,1800,10099
168662,795,9400,732
172096,1097,3139,67286
173048,7505,11904,479
200011,29999,30096,19
106870,30,317,375
194730,18,25,1942550
78883,13600,13915,232
116923,139,139,195
107517,29,34,298
155812,355,355,114
176874,150,150,146
192661,173,173,180
159899,27,85,133
176866,40,40,143
43005,912,912,61
192619,64,64,251
107528,38,40,149
4361,49,64,33
200832,508,508,468
194967,23,77,337658
192711,2150,2150,107
192979,14949,17500,1088
40217,81452,90250,54
52180,3461,6945,7968
191379,549,1227,2613
177061,100,2500,24855
192976,8000,11900,367
53070,33,56,1113
52985,449,450,71331
5997,1,200,2178
41511,790,800,4172
4337,15,3557,10807
141910,14966,14993,87
28363,5000,5000,117
192936,12900,13500,27
199998,561,5465,1637
192937,9500,11999,83
107462,150,178,10
163222,175,4499,1400
172406,213,1230,282
201406,40800,45047,19542
191465,899,1488,104014
108297,100,300,1955
117439,200,400,153
200113,17634,20000,30937
19974,2421,2690,74
44941,5,14,2898
2675,20,9400,2488
44940,8,2508,2458
8172,674,674,8274
36758,75,150,104
23984,20,24,2451
193255,1600,2808,61692
24072,1255,1256,120
8150,10,421,13538
1529,352,400,2903
5637,891,5000,803
67405,500,200000,29
79291,27997,27998,10
200024,500,750,1540
200042,562,565,243
184308,7,8,1701
193217,15500,16842,96176
36909,1170,2975,43626
2770,100,200,138097
199987,1764,22265,317
174285,92,97,107
27858,4,2505,546
192683,174,174,122
197758,20,20,489
22452,160,341,9322
44482,16,18,207
21887,200,280,11176
52327,470,1500,82112
4231,400,723,4093
33458,50,98,151
197761,20,24,668
139389,25000,12525243,6
172045,13,13,2514
28284,100,1500,453
22457,15700,29999,3368
169946,95966573,95966574,25
18645,1760,1760,41
199344,1100,1175,15480
133570,48,333,789
61983,1800,1894,293
192841,256,339,15687
32576,5,35,607
111557,140,1103,162848
127838,1800,6839,1122
37101,150,175,218
47556,310,400,1145
194822,510,510,4713
58269,10,10,359
5785,40,73,531
118414,4000,9999,3231
58260,248,333,553
115354,4931,4931,98
169673,10000,10000,10
132183,288,289,142
115512,85047,85047,50
132184,20,20,427
132233,22,22,383
132237,50,50,53
111454,13,13,158
3726,10850,10850,1
4604,18,20,123
3170,199,199,64
33447,70,83,687
3402,10000,12500,22
4865,200,251,310
122742,8,9,96
3577,714,4950,23442
58274,40,71,899
17222,24,30,272
3820,199,700,9215
198497,7522,7522,64
3171,60,98,366
3169,91,100,73
3403,25,29,121
10592,889,1000,151
172061,18,497,2343
127761,745098,745098,16
111431,85,100,239
71873,39992,39992,63
200569,986,6633,729
71851,36583,36583,75
71810,11200,11500,100
192943,19800,37500,29
71825,151766,151766,53
158792,150000,150000,7
39212,25,25,123
134860,100,248,452
21747,1985,2000,2822
158790,14000,14500,31
2841,145,194,41888
191327,27899,28000,89
194785,80000,84997,433
118902,100,100,35
23426,35004,45555,3536
192942,27500,62800,531
158770,7500,7750,8
200105,63,63,100
173129,648,649,1356
192880,8,8,499943
152813,6994,2156234,718
191364,169,189,8203
191357,4200,36501,453
12207,48,2400,6781
72104,31499,39998,3231
168637,4900,55500,187
193262,9,9,143607
9314,100,220,76
36913,1667,1740,13064
184090,448,500,911
191332,24913,28500,1352
173127,1645,2992,3403
27429,20,100,684
136636,199,350,603
200770,75085,100085,31
76089,59,502,1443
4537,2,12,766
2449,600,626,32722
2447,350,800,28476
192697,5000,10049,114
22645,11,15,179
177025,35020,100038,118
72095,5000,5400,7097
109123,169,210,1508
177026,15500,24099,75
185910,29885,29885,200
52750,99,909,32
82443,255,255,126
109223,60,100,1285
191369,1968,2299,620
17402,3000,3491,223
172042,500,1425,3823
76660,1200,1500,84
33234,59,4359,782
32897,177,8500,64203
192897,1400,9400,387
10286,25,1800,13109
87277,293,500,518
76651,1146,1250,130
111436,50,65,325
152876,200,9900,36868
200580,2000,2220,73
38303,290,310,525
62673,1534,10099,906
111433,18,20,292
18236,9999,39998,23
19222,1,97,3036
25435,50,67,506
25437,25,143,70
178219,836,905,92
201469,55,120,267
2458,795,250447,42
192627,64,64,2178
93705,100,1753,23
76650,230,1753,17
200005,1300,11143,1816
24274,150000,170000,6
194970,22,85,755805
136852,196,50000,91
139358,48995,50188,233
43850,15008,15010,350
41100,3387,6500,147
114056,39,88,2844
33048,5,399,433
137250,20909,65000,173
27651,23,25,111
27661,175,196,87
127037,96,96,1492
42751,2400,6500,168
13935,19,19,90
197788,121,125,65854
124671,5500,8099,11005
13934,177,1500,32
27657,79,93,330
192924,5550,7591,165
192730,200,269,427
158801,14500,200051,25
172416,74,80,75
173130,644,645,2950
44327,528,799,686
20677,100,448,7
19704,44999,44999,328
20552,100,7840,6
32773,500065,500065,4
201721,2700,2700,753
3828,800,1187,143
9210,10000,10000,1292
21546,7645,7645,4552
71849,104027,104027,108
171270,2100,2900,2176
127840,38,94,699
129028,37298,65000,110
137191,40933,41805,441
118061,334,6500,316
136857,64808,64808,11
43366,1750,6425,188
170165,3900,3900,162
129020,45000,48000,148
89868,12549,50000,792
104127,600,6500,155
194569,5443,5443,1558
147119,33709,34209,205
87888,800,6500,234
184100,12078,13000,371
140567,92546,115169,14
180055,299,1910,105
168216,46,195,46805
168215,719,1500,8684
43463,13,99,120
82300,1000,3960,239
193922,82,100,178412
9332,2377,2377,102
179315,6,7,54150
163842,37,96,64
153430,14,19,67
191873,309499,390099,52
130245,69000,69900,124
139785,704370500,709238540,2
118711,420,496,150
137274,64293,64295,348
139338,50021,65000,159
43373,199,557,374
159464,69,1480,293
104122,1000,6500,195
111603,3,2003,2276
139289,46487,65000,131
41976,194,194,45
139437,24990,53336,244
169152,117,117,218
200055,112109,120000,811
198202,3999,5700,1744
137239,30797,65000,141
198296,770,1100,557
192952,46520,68800,1617
31886,950,1556,152
2880,41,46,20331
153440,80,500000,175
113262,65,100,132030
191378,227,400,15314
171203,7800,19600,60
40125,2742,2742,29
21752,88,88,2347
193251,1962,2011,764853
201813,600,700,131
41396,6246,13560,12
182737,28,65,695
40165,1920,1929,76
194691,90,90,12015
194864,39900,40000,4816
192950,21825,24495,54
172068,13,13,511
168313,275,300,1091
116266,178,1388,829
9317,9999,9999,203
198431,245,9400,377
765,175,498,52633
199060,4236,4236,88
76685,275,1225,22
191944,69,89,6319
183823,80,98,522
152497,223,7500,410
172069,13,15,940
87228,3800,3900,83
40135,18069,18070,71
198278,2516,2716,16
40133,7018,7018,60
36903,80,520,25303
168645,1,87,19916
3731,1236,9400,996
172233,800,4950,3716
201404,31000,77688,22529
190324,25269,25970,49159
194794,2400,14999,2503
199967,4000,9900,142
198310,199,8691,261
67399,1799,1799,10
11391,30,30,189
12190,83,1996298,269
153703,280,299,1313
5633,1200,1316,294
8343,31,50,6138
191377,3999,4300,1758
109076,367,368,14347
154127,357,525,70
7191,499,1619,4752
139270,47755,65000,161
139339,64532,65000,173
139288,57276,59500,282
44922,6998,12997,700
139362,31908,65000,153
139438,18900,65000,139
41814,350,606,1495
193247,17519,18600,1561
137249,29900,65000,192
12820,4547,4947,111
13463,500,5573,8288
45199,11099,110000,25
192712,1972,1975,24
192609,1999,4900,403
108996,10,602,43486
83765,15395,17644,254
140754,37599,37599,10
192650,170,170,56
153612,933,3500,74
19221,1,9,10936
108335,45,398,8449
153625,1789,1825,25
192605,168,169,208
19305,14,372,3421
153609,7500,7529,20
8831,700,5599,4676
200801,2075,2075,90
44280,16988,18088,15
44260,39596,39596,14
79301,43595,44096,19
8845,2900,6980,8587
173163,5000,5575,1145
173162,2895,3118,1402
56205,39,59,80
2799,4,9361,5733
44282,15200,15234,13
44262,18887,18887,14
44263,436463,450006,25
27441,500,2552,35
168646,114,214,2735
173760,350,350,274
124116,6675,9700,5714
112157,168,461,1187
201408,4399,4399,745
19260,2564,2564,30
193551,642,1590,26462
39339,1775,1900,3517
39469,950,9400,5949
159756,4500,8000,102
171266,27,27,873
58488,14975,65908,419
7100,50,101,72
198401,9753,9753,598
83764,11895,17641,205
194568,990,9400,248
201420,299,2580,29771
83763,15810,15810,148
171271,199,1597,312
200009,31197,31197,408
193246,3499,3499,9623
5467,113,9400,224
198307,2800,2899,66
191260,2700,2700,214
197755,29,37,136471
191256,440,450,1419
138729,21,500,31963
149755,4500,4999,199
44267,20485,20485,15
44279,47911,47911,13
171285,399,465,2465
44268,45279,45389,12
44277,90000,90000,13
79283,18809,18998,25
200056,370000,376069,350
44265,15587,23397,14
19258,3900,4186,16
3712,745,750,1846
79289,45799,49398,10
44275,37587,37588,17
79290,5039,12120,23
31902,1100,1100,71
191360,1599,1999,244
191330,999,1688,488
193930,502,549,7913
192922,46982,80549,2182
193931,1309,1322,19073
198492,150,150,8968
193933,13000,14450,3557
74849,100,279,5106
104104,3712,6500,200
141898,55978,58430,162
