item_id,min_price,median,quantity
76562,1300,1500,139
22452,760,827,1684
23427,3499,3920,5118
13754,525,17095,771
76693,500,590,27
191462,39,49,489841
19703,5906,5907,189
52756,359,360,139
52765,112,112,34
4544,196,199,92
52759,299,299,100
191323,1895,16780,1323
1708,1,5,162
40013,6000,6000,9
10310,140,2277,67
153646,15088,15288,26
76637,100,100,47
3012,150,2500,354
193930,666,759,9076
40039,700,700,76
76537,825,826,34
76539,826,3659,16
76683,105,59900,11
172058,13,135,15576
9335,29,29,19
76603,99966,99966,1
45862,10000,10000,5
173123,2209,2300,142
194562,109,125,195
197759,20,20,705
37091,11,22,58
12365,3,3,40735
113588,1070,3303,15734
172044,14,18,537
111658,3,17200,377
16204,73,80,263787
203413,67497,67497,161
34068,75,125,26543
5785,11,52,999
6362,7,2508,2194
61982,30,41,39
76097,118,138,188
63299,4975,5075,13
4595,93,93,9
188761,3944,19999,1314
17404,15,17,59
109126,144,319,72592
13452,3500,9999,560
106870,699,1000,53
106889,147,148,26
134051,79,500,72
155598,34,34,58
20418,360001,360001,11
172052,7,7,21630
40042,18,18,32
152497,33,3287,372
151566,4,360,175853
5263,270,3500,292
153665,1378,1378,40
192552,3897,4198,3147
90058,1175,1187,28
23117,74,100,2199
192611,125,449,626
90553,436,8016,47
90555,46901,46902,35
158380,888,6999,347
100734,1491,1491,7
100739,4408,4453,551
2677,200,7534,23593
194050,425,48021,9588
191337,738,1450,5456
173168,437,437,3878
190313,7000,7473,29378
189541,2199,17200,792
87885,4400,12500,635
51950,3663,4186,20753
172092,20,72,85634
158189,321,17200,647
167738,49,1700,78179
6260,2,10,613995
723,1,17200,1211
193050,9,12,786508
191334,529,1000,1376
171267,294,353,851
1468,1,2,6374
183953,233,233,1234
172062,94,999,271
193210,16,29,216969
192861,378,569,3154
198200,2850,2850,1564
168662,992,992,20306
178786,10,18,6173
171438,10,14,623
192844,101,101,7182
198189,717,746,1582
192852,252,445200,566
192908,251,1384,777
4375,969,969,3269
172089,142,1200,57138
191498,3770,3776,9900
191321,800,2909,784
52183,1499,2500,26032
7070,12,42,3109
4306,5,100,18955
191322,598,19800,777
36909,1700,3499,14890
191340,3484,4999,1810
151567,72,109,729282
193208,34,88,6515
27439,45,1950,3673
177062,994,1155,2165
189542,1977,3999,8799
7079,36,50,1242
124121,4,50,58440
170554,735,1509,24600
177716,40,40,398
27422,32,2500,5317
190533,66000,75000,122
34057,121,998,172363
62791,95,17200,7981
190312,7591,7800,972
43571,24,100,2131
76692,1272,299800,37
173060,39,40,4897
193923,125,145,108458
173032,9,12,31994
197788,75,85,16868
192855,299,454,62527
172412,175,186,332
183952,227,230,5137
172061,24,26,733
198185,96,99,7086
192931,18034,442500,195
192973,12106,12106,465
152507,200,275,77919
197790,535,550,35255
172045,17,8525,4623
192877,402,405,2871
58269,11,11,182
2449,325,521,66014
194805,5000,5499,325
118632,520,520,121
194806,9400,9500,50
192657,500,774,312
153430,700,700,31
76509,105,106,49
161128,175,200,290
192708,2852,2852,9
35947,8,8,240
54849,3633,3633,11332
193931,990,2094,37872
193934,30620,37098,1921
191466,320,392,32287
128554,4862,4864,44
168589,1010,1580,13721
4291,20,198,22297
172049,75,99,780
76061,6399,8000,113927
173056,4698,6900,15539
198184,150,377,1701
187704,7,7,23941
171436,13,13,501
192957,4000,5998,132
189143,124,180,15891
192979,5300,17883,395
20008,1038,2100,442
198422,78,90,175786
200938,3500,6966,554
192968,240,240,492
189543,45000,45000,885
190395,52,65,59650
41163,13548,14450,1315
76556,248,249,17
35627,3499,4150,1481
35623,2522,7800,635
155607,1000,1000,11
158848,50,50,31
192617,74,88,317
192648,175,99999,867
192697,2400,2400,9
5469,4,2500,11238
204994,190000,197802,944
2592,7,21,40874
23984,4,20,1542
188790,367,367,9
154898,7,7,13122
188791,2279,2279,2
5048,143,143,65
200022,9614,9680,2652
200032,9269,9280,1555
191362,3420,19800,1030
43103,845,850,3517
39342,590,620,34491
76141,379,63462,1870
198183,97,160,3534
151564,463,3303,47098
10306,2158,2158,50
172048,33,40,590
142266,2,504,13658
4791,586,586,5
31912,352,355,50
20963,1200,1319,3030
204460,275,617,1412893
81404,18,474,159
109138,36,150,12174
153715,400,445200,381
194760,2913,3500,488
194758,3000,3022,630
193924,159,166,488873
192860,251,265,2903
193259,40,11195,47321
193245,445200,445200,180
193933,36998,37372,834
5470,26,2500,12236
172096,4600,8900,4669
127004,218,815,9040
168650,1,995,10094
12208,1,45,64654
173110,425,444,751
198413,194,489,22425
4470,1,17200,61484
158205,52,1050,28716
172921,300,445200,180
173109,296,445200,3316
179315,7,7,38126
198421,80,90,8992
194846,494,497,4429
10290,7,28,5882
193252,144,17200,38324
197789,65,70,6056
5466,20,1219,26033
204860,60054,65000,2022
111557,102,198,719983
171437,90,99,2519
153714,254,255,270
152875,50,985,72582
11394,6,9,74
38896,19399,19400,59
44922,5155,12500,440
74860,1160,1200,1016
127846,50,88,192
34759,100,100,42
37703,300,330,8808
168959,12982,12984,43
27636,99,99,70
191368,538,1950,1914
38783,497,497,29
27435,35,2540,2657
39005,591,591,59
27678,20,3514,50477
58084,300,1999,601
192954,11111,24199,21
4593,1,1,292
81197,4,4,57
191365,1577,6909,1116
16000,49,1100,1639
38893,3329,3330,11
192918,7499,7600,457
32388,5957,5958,8040
72985,225,228,686
130202,5017,5017,107
108296,3298,17200,245
29548,9400,9400,5173
22828,900,4499,700
208746,10000,20000,7
3531,9,9,2590
2723,10,10,67
161347,18322542,18322542,22
197768,4500,6642,1259
38937,100,173,32
3859,652,652,12016
4233,500,570,3438
183823,500,500,619
128552,45040,45040,64
30810,3,29,42915
192966,4000,4000,130
109123,1418,1450,142844
13455,23,23,569
118472,1699,9889,4118
192960,18000,19300,54
200851,4999999,4999999,2
39000,6776,6776,30
23784,1599,2955,713
112180,4999999,4999999,5
192916,225,250,2190
193410,200,200,6
192951,18500,20040,182
192944,18500,18525,103
197855,20,20,290
74717,505,508,61
21840,54,89,14174
36926,63,77,126
6370,698,1025,4850
6372,1197,1864,3267
76083,325,1998,495
163075,10099,10099,16
172018,67900,77532,131
39341,890,1275,4543
139338,33053,100000,172
168185,518,950,70213
111452,200,200,167
61986,45,65,70
2454,27,999,5172
172904,1040,1640,92
18641,50,50,89
19270,2065,2501032,4
122344,70,70,84
2836,8,20,16219
192658,193,6500,8525
199991,550,563,166
4407,200,231,53
31905,355,365,40
172051,83,411,2160
3357,400,1980,7447
201315,500,579,217
17708,5999,5999,146
22794,850,948,1291
15412,662,664,3515
8953,20,20,49
32249,79,5088,3397
142117,50,51,986
190314,13600,15799,23069
62524,4999999,4999999,2
158927,27498,27498,21
202065,59,4999999,187
193211,26,40,981153
200785,4018,4619,14
184096,7500,100000,136
15407,300,500,546
116119,2,2,39
32718,117242,117247,28
140188,375,375,16
38767,15,15,39
124115,284,499,101814
43646,125,125,470
62526,5049,5049,22
3401,197,223,28
27854,3,5,423
2748,196772,4999999,3
198237,125,125,186
190532,23900,24600,937
42751,4000,12500,190
45621,97,2999,648
4541,13,13,38
109218,4999999,4999999,20
38778,381,381,44
39004,596,598,61
21072,1,1,249
20518,168,4999999,309
765,300,524,150564
178222,19,480019,684
30610,90,90,14
194690,750,750,965
13926,26065,79900,9157
37252,9,9,9
11185,60,60,54
169132,62,62,29
58489,3400,6756,350
155615,36,54,49
211270,11100,11100,95
12206,100,9964,6025
30458,101,101,54
191380,495,692,65460
9317,99,99,12
4364,7,15,18632
85221,5545,12500,432
4365,2,2,300
191375,400,19800,473
139358,44100,71134,193
38855,99,690,14
19273,8673,8723,6
45932,934,4734,43
192747,98,350049,766
102542,198,495,2824
151651,5000,33054,9
38897,50,778,110
133563,27,29,546
81413,13,20,369
181247,4999999,4999999,2
136558,1000,1000,23
29292,980,980,22
62785,25,90,5202
52763,10,5656,14
9451,2,30002,5
79314,12442,12442,6
74843,282,2500,5978
88530,11199,11199,3
18294,7303,10099,939
114931,388,405,162786
33449,7,7,70
153669,52,60,73347
196582,1299,1299,31
7074,4,4,7
167539,3502,12500,383
8766,2,2,221
174281,14,14,139
152550,950,5903,465
199981,939,944,1103
35622,3057,3759,1691
1705,91,187,12876
22642,3188,6377,387
39681,2381,7581,7171
106867,22499,120052,363
199057,197,53129,133
191525,10024,10076,227
21574,2500,2522,64
22847,1475,2500737,4
23787,54818,55936,190
108920,9,9,89
3864,498,844,1749
192636,59,59,8401
200794,12098,12099,39
44573,15000,300000,55
172408,590,636,28
192840,436,1925,1305
1177,3,3,49
102543,75,75,694
94288,170,535,54926
10286,6,48,12358
5524,285,299,616
193213,41,50,21804
28452,2,24,22
2798,59,59,90
199994,1400,3562,123
158187,45,6900,30014
168583,825,1575,34275
13464,296,622,10742
13453,5999,5999,575
153033,64500,145000,275
151540,75980,83900,431
13442,90,94,152
9233,7,8,252
195543,3,3,29
5095,3,4,51
193946,184882,192900,286
67404,44,50,25
4337,39,398,3357
5526,142,143,146
25886,1499,2500,1131
163569,1,1,8314
193242,9771,9771,72
12184,12,17200,11482
194569,2997,3311,990
6361,2,900,6592
76133,125,7800,2218
28399,3,3,356
37093,7,8,61
2070,1,1,42
197780,76,76,10992
32905,1,5,4434
193956,15,18,641
5075,2,5,155
193567,3500,4445,1056
191513,6200,7200,1351
191500,4498,4975,590
193954,397,597,978
171278,12499,13000,1766
198395,84,110,4199
193261,4,8,6492
71375,188800,200000,20
2924,24,2500,9765
128158,16950114,16950114,3
63122,99,125,551
168641,975,1200,230
117568,120,134,86
41427,19200,19400,61
180088,26675,26675,13
197847,1900,1900,260
29449,4,4,217
43535,6000,12500,610
129029,61900,100000,213
104108,250,500,1256
20552,4999999,4999999,14
191534,75098,75098,394
10307,2584,2584,208
195466,250,250,43
72104,31892,32975,4037
169130,41,41,26
152718,4999999,4999999,24
44455,300,300,111
38878,31088,31089,76
192631,64,64,337
6050,11,16,268
173192,38,38,3460
128849,4500,4500,29
133940,175,175,7681
191460,23,42,64724
132752,22,100006,83
159867,75,77,75
17202,7,10,516555
2750,1000099,1000099,7
3664,3,19,70
200582,1584,1588,51
193895,445,450,242
44449,323,434,14
21031,114222,114222,26
74728,1594,1594,29
128842,2480,2480,259
127845,226,25000,43
4235,9789,11200,445
190450,36600,55000,7279
19281,920,941,8
9210,11944,11944,3205
22202,3289,17200,606
38861,47,47,92
200038,9563,9804,2242
33547,253,254,33
25454,42,42,14
194570,5000,6879,49
46098,16904,16911,66
178228,2500,4500,104
140631,300099,300099,13
82451,100,100,32
21153,285,4573,3934
4342,7,8,3066
163391,160,160,40
12810,5900,5900,6151
2684,15,199,63
193253,406,406,78045
63303,90,300,52
175069,29900,39900,27
194575,4288,4589,1403
192620,63,63,432
59029,900,2500000,6
162554,4999999,4999999,2
193559,1005,3276,100
81195,12500,12500,20
196583,144,145,80
131746,3388,3470,656
2683,2,3,114
172055,6,3478,32582
200811,4999999,4999999,2
202071,41,41,3744
12212,4,4,234
23530,201048,3199700,3
93970,154,4999999,13
152639,2000,25000,1507
27661,10,10,121
5498,80,200,1217
77589,48,50,411
192095,80,188,71631
34599,35,35,158
132204,21,21,505
19274,2840,144190,6
141320,8821,8821,32
10841,2002,2007,434
109217,217,220,447
162561,500099,500099,11
74712,100,425,68
163785,4999999,4999999,2
171264,90,4609,469
3729,3,4,136
9334,104,104,24
32902,1,1,1411
62652,50,500,363
19278,396,397,18
193925,144,17200,2396
165733,15999,2507999,4
154121,364,999900,392
192895,50,65,589
87577,500,500,308
138986,4999999,4999999,2
191519,3104,4800,627
8151,999,225081,63
20865,34,39,464
171263,25,25,450
29800,697,2500348,4
23107,83,7460,5645
37921,375,1000,1479
1529,83,292,2379
33546,22,22,27
200810,4099999,4099999,6
204092,64461,66900,131
5118,99901,6175668,4
62658,150,999,654
200776,4999999,4999999,1
5566,4999999,4999999,2
191945,1075,1075,164
71808,44500,44895,68
35950,9900,9900,79
200772,1597,1598,52
34768,2475,2490,5
22837,5527,5527,301
128846,1171154,1171154,87
1017,2,2,383
179992,99,480099,652
28103,79,1999,804
111662,30,4000,1062
187707,5100,5100,178
127849,18043,22743,411
162546,4999999,4999999,2
39001,1001,1002,36
2682,15,131,19
74659,2849,3599,1073
68779,14496,18347,70
192644,163,163,489
180317,1950,1950,393
19265,300,400,12
192625,70,70,453
192621,66,66,657
192626,66,66,1595
192610,61,61,345
34861,50,53,1102
414,5,16,351
74834,312,672,1354
155593,40,50,17
40081,50,50,62
27663,249,249,14
163138,2999,2999,29
67229,950,9900,2352
197760,20,20,1575
52186,3299,3299,79657
116276,62,421,537
152560,195,5999,252
127840,475,500,125
152641,6303,15000,176
127844,374,375,127
152561,198,298,240
168313,91,150,645
194767,2659,2663,9312
191384,89,105,4813
190451,3590,4048,39828
210249,16168,19392,5821
8244,49099,74400,260
205684,1591,445200,497
169333,78,99,1698
34053,100,1108,3312
9262,45,100,547
74845,144,450,899
52987,1268,2908,2555
200061,1576,2548,70281
27516,7000,25000,326
197750,50,58,31623
20878,87,89,111
3663,3,1300,177
56516,2397,3157,4851
194852,2141,2162,6469
111453,25,445,298
3728,30,30,11
6308,88,114,13529
43369,12000,15000,986
190330,300,550,36494
7080,6235,10000,19121
120150,115,291,125
57099,13,4322,119
2740,1200099,3100049,4
169300,4182,11762,90
18562,1997,6538,12074
14047,20,28,15994
199945,500,510,134
199947,500,507,219
41337,10,10,116
204463,179995,250000,3066
168312,1814,3999,181
194826,1500,2476,3131
8846,1103,1750,36294
112298,380,380,6
39151,734,1235,7532
200570,25597,25597,5
199962,510,511,36
194577,3128,5600,443
44601,8,9,368
171289,299,720,1197
186017,3128,3140,2549
198412,199,199,1229
118428,75,106,80
172449,32998,32998,526
2749,4999999,4999999,2
199059,80,80,20
27438,40,2500,10161
172934,145,17028,7612
173067,19999,19999,242
36783,2050,2798,143
166420,1081943,1081943,3
111456,13,113,2882
111438,98,102,279
3858,325,570,40371
3662,3,3,106
193228,3293,8000,11577
136638,224,17200,348
169152,199,500,123
168311,96,110,1838
193227,875,875,8272
35557,4349,5077,168
182581,2400,45000,2216
36813,65,65,36
191256,400,425,380
42931,33,33,80
36814,164,170,53
154882,13,19,2439
192668,2060,2060,4
152513,206,8900,6627
194857,870,945,1774
190538,40266,40266,657
166344,14,999,1641
31893,300,400,29
110642,1235,5443,19
29739,297,2540,86463
31911,375,375,47
23100,100,100,91
173058,4598,6900,10847
85501,99900,4999999,3
74865,730,740,2463
60853,2431,2597,281
40536,10,10,655
52983,449,563,2834
192847,208,729,2848
107469,83,83,13
6371,1000,9900,1788
34769,1200,1204,25
38425,1900,1911,3300
139352,47000,125000,147
3860,474,500,18658
8839,976,1878,38550
194813,1900,2435,93
12360,24056,36111,375
193942,79,100,63
189148,554,90054,187
168498,3522,5764,471
62790,5,35,139
187699,6572,8500,7545
8153,39998,51599,3055
6317,683,683,15
153494,155,193,169
193029,16677,16677,36
193951,43,43,5662
58143,2028,2475,147
36930,824,1000,85
191493,15069,15069,236
200031,9007,9251,3352
108306,1167,17200,488
27860,5,5,189
12820,14000,24800,844
201400,200,1560,2275
169332,498,499,654
8172,600,990,4780
37101,140000,140000,13
3356,424,2500,9262
81407,470,475,47
42780,49,132,23580
38988,1422,1423,13
109223,75,87,1261
2775,1950,4599,13949
194578,3295,3595,118
202070,44,44,8669
39349,9898901,9898901,9
38894,50634,67055,9
154883,54,69,857
60485,21,21,254
173057,75,4585,25080
198217,200,200,318
45200,399,4999999,43
19304,1,1,394
40149,5881,5881,163
194798,2500,2599,273
22525,393,394,105
108346,11000,11500,282
197795,42997,42997,3283
58089,1099,1775,196
74864,499,17200,788
169456,1891,5000,1204
34056,37,485,62422
10593,1200,12100,815
108357,3600,3600,96
192651,199,199,47
191518,420,1384,1117
133576,191,191,1087
189149,29965,250000,142
52340,60,124,206
193229,13787,13800,2613
154887,73,94,886
108363,9999,9999,114
129284,3800,3900,75
153702,250,300,1256
153627,99996,99996,11
79307,35095,4999999,3
127836,86,119,348
41398,20575,21575,26
175241,18,58,333
43107,1290,17200,586
40026,3824,3825,15
168487,800,800,17529
40028,8241,8241,7
111445,13,14,189
40038,4197,4198,17
108345,999,3021,576
111458,70,72,1183
173163,9000,49870,617
3173,10,54,10044
36923,62,80,303
74847,632,941,12324
163102,4999999,4999999,2
158188,800,4587,18904
102541,75,75,601
210688,19995,19995,45
186982,3200,3200,32
117473,2500,2500,49
36917,83,99,1269
191327,3960,445200,339
76084,499,1552,391
5569,2881792,2881792,7
184100,7300,17432,208
205413,284339,500077,2754
194572,3901,4301,114
202314,50050,1543680,76
40155,6589,344800,75
116981,4,4,240
204237,975,975,108
109222,60,370,709
9187,200,5999,761
13444,48,50,140
74648,925,928,720
127848,2598,2598,69
152576,10,15,3537089
136548,300000,300000,31
21558,7,10,80
25426,300,353,371
85584,1094,17200,287
74846,389,2500,3852
193214,49,172,318604
67415,60,16524,522
178114,450,4999999,42
159869,500099,500099,27
117457,4999999,4999999,2
29393,2500011,2500011,11
111434,100,4999999,53
21217,84,90,134
35951,8,8,32
170173,23099,23099,171
200023,7857,7871,498
199961,595,598,43
192896,217,217,1905
3818,750,780,9119
40173,12000,12000,69
172365,88,99,105
180457,3600,3650,3996
40163,6521,6521,33
40145,8500,8500,33
36910,8550,14800,26949
36925,285,465,466
115805,700,700,439
36932,143,290,3177
36860,4400,50000,11637
200044,749,757,667
33444,5,5,229
38303,55,55,130
21929,50,80,2976
163150,7517,7517,184
6303,2,2494,8561
108439,9500,92001,851
113135,450051,450051,3
168812,8000,8000,6
197721,1600,6511,1248
191512,2539,3050,242
174353,1,1480,30590
36812,494,1299,327
197744,299,342,107195
184308,25,9925,680
154884,54,59,901
28501,800,800,163
182737,15,17,201
154885,80,100,2174
104122,1999,12500,473
154881,30,49,562
173108,999,1235,2109
36918,325,342,53
69864,100000,100000,6
130172,500,700,460
130220,11000,12000,26
191260,2500,2500,264
191329,45095,45095,7146
43400,9979,11999,340
130179,969,1150,41
130178,1178,1188,447
62654,6998,6998,632
128650,1,1,553
192613,89,399,29
192624,70,70,442
192663,860,894,20
192728,4099,4199,7
192670,189,189,22
128985,2999,3000,66
128984,9702,99900,99
14343,47,60,20952
155600,5000,5000,22
192634,69,69,131
192623,60,90,113
37567,14,14,206
200835,1500,1593,46
33632,26,26,31
33631,5,5,169
63396,225,225,44
154166,200,569,502
192746,500,500,32
133570,13,19,157
128500,7,17200,783
111651,300,17200,387
55055,100,100,24
171288,100,200,1418
171290,700,878,2199
171291,195,17200,1970
193218,91,119,67963
198240,350,498,119
193217,86,100,173585
152631,6,7,4273
193262,7,8,21615
197748,5,10,539454
22853,1000,3900,142
126934,549,950,358
62667,229,999,531
109627,75,17200,415
124119,213,2500,7437
109992,22,25,618
39354,1,1,563158
62666,199,999,342
41510,114,120,5045
204464,417998,500000,2693
34747,120,125,318
52746,1325,1325,165
38851,51206,72809,12
115806,198,199,75
87230,38,40,435
87238,15,15,165
27674,32,100,1284
87242,15,15,299
192977,43,445200,488
62669,799,999,337
28102,195,1999,726
21071,73,2500,7435
173937,1900,1900,32
136826,27097,59340,283
172019,62238,62238,134
172017,2160,2160,87
160053,1138,1138,488
193243,89,770,13776
113264,11,114,15605
198194,999,999,2769
15869,56,282,50
41339,79997,79997,123
7964,11,11,157
192887,12000,12025,256
191373,104,145,1869
198397,350,460,5167
190530,3897,4500,457
190452,1280,1280,7684
31915,399,488,39
25418,176,240012,256
31894,899,1100,25
194807,3300,5000,112
25421,15,15,58
27659,600,700,696
174891,7699,7699,3
111665,25,350,2386
192857,255,294,2212
22457,7998,14630,2402
36921,305,305,152
79291,75000,238998,7
188760,30000,34995,14
188683,106629,106629,3
200816,2254,2256,30
108331,311,2500,2519
42641,150,170,955
191872,17500,20000,109
197777,35,90,1723
191511,2473,2475,71
