item_id,min_price,median,quantity
23781,676,1164,2148
5429,290003,333300,3
138729,10,400,23755
193213,33,232,455353
58261,10,95,364
29425,106,992,7679
2893,999900,999900,2
74249,4,25,1609662
34053,704,1080,14000
130177,297,2231,3959
25649,20,109,2561
111441,146,147,752
4461,2800,8000,2503
3857,2,1059,17467
192849,600,865,6568
18253,500,6317,195
154169,300,600,399
170173,44477,44478,120
68197,82,87,272
8393,500000,9999898,4
153629,1400,2000,42
152505,89,203,115678
132225,45000,500039,52
52977,779,798,1624
137249,33880,48373,195
108977,35,35,829
5525,10,20,4021
765,145,623,15572
62413,23,23,236
193053,15,9999,96586
56049,60,100,18
24245,2200,2517,818
172057,10,11,6076
200009,18006,20006,63
193933,45099,49899,98
6949,500000,500000,12
2457,786,2400,205
38841,16,20,75
8845,3379,4550,9106
199957,600,649,347
192861,7000,7000,5703
41809,1230,2249,2320
81197,35,35,67
191861,69,69,80
198317,21900,21900,3239
153701,253,292,1763
171285,600,898,4357
169145,747,947,4782
124109,100,688,14090
112449,5,9,3103
152557,395,1188,153
172061,65,75,928
205469,14000,14500,53
38429,20044,22544,50
184097,7800,7844,386
3665,5,14,722
40157,7000,7000,29
19933,100,185,118
200565,1000,2633,219
74709,96,98,94
174349,153,7000,408
110653,2400,5355,270
74841,94,1540,72870
58257,7,55,623
36925,341,395,336
153609,2500,2500,18
111457,684,691,291
173073,9998,10000,212
198493,375,650,1031
201405,17499,30000,56332
152541,38,980,35340
128725,399971,399972,9
5569,70038,90038,15
52185,1485,1645,56000
201401,3800,3800,9785
182737,23,25,637
198437,400000,500000,5
7101,245,77700,24
82445,18895,18899,26
197761,20,30,1692
87277,173,309,306
205465,2400,2500,46
92057,774738,774738,10
192729,8099,10000,312
192605,166,166,421
127845,1995,3036,141
200013,150000,150000,25
3685,20,99,10622
71809,14899,19900,619
199969,4000,5036,165
67397,199,416650,14
178173,290,292,17
43105,500,600,5674
11393,100,100,29
191361,1299,2999,2811
13445,6372,8497,455
29449,11,15,443
102541,75,76,976
103789,39,75,277
44761,202500,202500,29
106825,149,149,51
173109,281,700,6955
20873,80,92,47
197789,335,398,24731
81889,275045,441045,88
152577,81,450,181823
4593,5,5,396
200569,1820,1842,448
152513,245,409,132244
134049,299970,316635,4
173761,9230,9299,148
163569,18,25,21164
197749,7,7,70674
6445,33,35,23
9061,2050,8698,258
60397,44,44,63
192977,59,61,12237
191373,182,199,1943
193369,941,942,84740
204845,1471,1778,5170
182653,9,11,339
21213,20,10000,18184
109129,137,500,10921
38849,696,710,91
4813,77,77,46
201469,50,60,614
12365,4,7,473850
74861,400,1071,5257
118681,7500,12800,29
21929,44,434,1269
38981,1500,2313,19
133577,54,71,365
136825,46900,61079,227
191513,11700,29900,624
3825,4000,5999,986
38793,10,10,229
67385,100,500000000,67
197785,498,1527,17868
94289,1300,1960,11211
109585,555,3500,3058
192689,200001,494901,5
199941,500,594,319
76133,347,1022,6743
194013,289999,297500,270
2453,75,580,11386
62269,69,70,27
62529,35000,35000,9
37921,125,202,13483
178113,250,499,135
2997,30,50,4531
205413,7700000,9900049,56
7973,776,899,1206
107461,80,200,20
71825,79917,79919,35
111433,178,624,726
171829,350,475,14336
168637,4475,65500,361
192613,280,350,14
154897,7,8,5551
74833,89,420,5954
187701,1600,4500,51538
38781,188,199,220
31905,999,2500,70
200041,624,686,276
81401,100,999,973
128721,40000,89000,9
163701,96,293,58
21721,95,133,264
33081,3746,3900,34
76681,1100,1100,19
192721,34900,35000,8
11389,200000,266650,4
133681,15,54,1116
76141,398,2158,1794
32193,1800,1800,417
1477,54,100,303
72985,100,254,728
36921,400,1524,3154
85585,700,19800,568
32905,7,20,859
178125,25000,123100,11
153569,34567,34567,24
5465,15,2500,10018
32409,66300,66300,15
137293,46900,75000,187
44325,1500,1744,389
3301,49,100,165
42253,168,400,8731
52177,2847,10005,3584
76569,599,1000,81
124101,400,485,85267
114001,2674,19965,13
25521,5095,10479,100
44329,396,1121,72
769,40,2400,12888
191497,5794,5799,33613
192837,390,499,3051
161153,54,7500,110
168649,800,845,35494
168645,2,19,194647
35625,3922,4900,773
151133,30000,75031,107
124105,939,1817,10129
38973,2473,2474,751
17057,98,450,247
136569,2799,7300,212
198257,1798,1900,2255
197793,530,750,57509
200789,30041,30042,128
198237,500,1000,613
173085,10000,10000,45
197794,11799,12000,22521
180622,300000,316650,2
74822,7,15,1045
10286,37,1200,16040
32062,755,2060,590
173122,825,975,63
25430,222,222,127
179314,7,7,16820
194574,893,893,1789
33234,34,7250,242
74250,21,100,626821
41334,7285,7321,128
60838,1500,1500,13812
100738,6560,6660,29
79538,3760,6500,204
23530,79999,79999,42
25426,12,18,562
113574,489,489,27
193218,25746,28650,39081
204234,345,350,77
33470,70,78,95370
192610,68,337,985
192622,55,65,703
201422,8048,10898,8892
193254,11108,12049,52877
162682,333300,333300,1
154898,7,7,11487
74726,2049,3648,101
3666,92,122,394
137274,39600,55943,187
199946,545,545,277
9358,333300,996610,4
194730,197,200,86515
202070,44,44,25895
136570,999900,999900,1
160398,20,30,5685
175970,400,400,8140
160582,333299,333299,5
192918,12598,15499,11
138382,1017,1151,15
192858,2200,2247,9206
131746,325,500000,138
205698,9969,12000,153
200034,3999,4469,354
2318,98,630,18187
177962,100,10599,1975
199982,520,590,446
168786,99800,100000,12
188762,13569,13569,14
200002,543,1200,261
191370,597,835,5097
168302,89,999,10000
64670,25,120,152
193050,20,21,344653
197786,479,636,62571
68134,3805,99777,29
163222,83,4499,872
113262,4,57,23227
2450,238,561,72808
86026,243,245,170
158874,150,198,109
22450,207,343,155024
52186,2988,3749,26879
192978,60,98,4205
41510,261,270,36340
190394,246,283,544768
140630,46000,75000,160
68198,30,30,677
192862,1100,19800,1066
6522,2745,4500,41906
191378,445,550,4159
201406,64935,79000,15877
199958,684,693,239
41526,333300,333300,1
25650,114,142,542
173034,70,2500,4776
173202,3,6,3565564
53070,29,276,5590
58262,30,72,452
198614,9000,20000,13481
17402,2143,10000,229
62790,5,7,675
53010,149,705,199833
192646,159,159,1822
41498,3299,3799,25
130178,2277,2500,1168
43386,2199,6500,211
194846,799,889,16627
4338,9,34,87557
191506,194,200,523
774,90,1025,4486
191326,2099,14000,856
154882,13,13,3382
13466,1000,1468,9276
3730,85,2523,6762
34750,149,7000,552
173062,6305,2040502,103
192554,258,483,2161
193922,69,85,439410
192718,6888,6989,263
192894,25,25,1865
153050,74,2000,17109
76886,6000,6000,174
169334,40,5000,143
168310,44,65,258
199942,500,500,240
191462,242,769,511454
197750,57,57,35923
116266,100,575,911
192658,183,2194,5103
76594,15084,17085,54
187634,6200,9996,2132
168654,15000,16777,1322
193214,30,100,1280674
19278,8000,8699,68
176870,181,181,18
194826,2970,2970,1603
184090,184,300000,244
43414,499900,499900,1
41805,1400,39900,277
29577,4900566,4900566,7
127761,248778,248778,15
23793,2004,2047,4310
35953,8,9,411
86057,170,642,218
62781,97,100,744
112285,2000,2940,31
168641,887,1084,213
110849,499900,499900,1
52329,1000,1495,15451
52117,1253,1499,31
192653,182,182,64
199997,590,591,4364
179309,600,700,47
191949,119,154,61848
22445,95,322,158446
81205,280,300,451
60853,33,85,1083
39945,490,490,61
44773,120,142,44
23425,200,324,26874
199973,1500,3800,305
1529,158,192,1356
85569,1160,1485,214
76697,892,999,148
176881,25000,170000,3
178177,50000,50000,7
153669,30,47,22373
22641,98,176,233
200005,3500,3999,553
110805,499900,499900,1
173129,1500,1500,430
194813,2937,7975,1289
172053,10,411,21796
43501,343,467,1616
2841,250,826,37614
5997,25,7500,1958
119097,7252,7502,23
137557,1700,1800,81
176873,230,245,19
25453,100,111,130
173057,78,140,65699
5373,464,5000,782
44953,4341,4342,101
3829,5327,6143,387
39905,400,1038,243
67509,48,48,131
108365,7500,7500,61
1645,47,7499,2544
199989,800,896,1370
52085,450,2886,22
39909,198,198,48
158850,6000,7405,15
10938,211,345,3917
193962,1940,2704,290
199954,500,503,796
43394,8499,9000,280
189146,499,6885,1906
152494,75,599,1837
19706,3000,18021,4438
172054,7,240,178387
191366,1477,1569,628
15422,333300,333300,1
25898,57798,57799,43
139786,22500,25000,2372
109126,133,500,27033
187934,64898,83009,150
53050,100,2508,1472
13754,800,800,7294
192614,63,63,2144
6890,49,61,344
192866,1022,1056,4331
37702,471,700,7015
201402,525,2162,5469
12810,3882,6000,13233
200030,5249,5300,7751
61982,550,7500,227
194790,3799,15096,567
127834,99,108,1128
201318,495,500,392
127762,709254,1582100,35
198186,1340,1838,2239
139270,42722,52274,207
199974,170000,340025,20
38946,160010,160017,32
193470,2800,3398,26801
22786,100,400,12174
191322,1500,1900,178
44922,2429,6500,162
178222,34,55,997
63274,400,5000,36
39334,191,219,45930
197754,29,145,201146
4378,171,173,1188
68358,14900,14996,10
87246,430,477,600
52722,198,380,309771
7078,75,414,12229
172362,99,99,268
192838,349,397,13370
153490,49,75,246
168662,1118,1118,4833
187850,18700,18700,117
20858,33,49,680
158378,58,60,80533
153442,1200,24586,74
112298,3000,4896,56
172046,95,124,470
52190,6510,7979,440
154990,8730,58017,476
141898,41758,49866,219
76098,80,131,81
34054,59,98,782002
152506,79,208,106316
200010,13262,14499,860
183738,22,99900,140
189150,528,600,9283
200006,2786,2818,236
192654,175,175,40
143750,48400,56466,176
104138,3917,6295,282
40042,5,7500,168
44458,21,48,186
182122,442,547,63
192906,895,895,235
199950,495,500,917
194570,4374,4437,98
115502,2970,3500,10900
108338,88,498,3113
34330,201,2000,235
6530,23,28,617
192922,58500,59999,1781
75014,2322,19800,1510
201466,600,600,69
74846,598,5045,11490
90554,792,300000,7
199998,521,521,2891
21222,200,386,537
43646,185,279,964
8146,9,44,72
62782,30,1386,39850
6826,323,325,111
123918,1150,1465,59086
41602,25992,27593,11
68778,10073,10073,68
172058,69,100,3349
41802,400,16099,1813
22850,3548,3548,44
188658,397,797,262984
200938,5225,5400,1865
53062,50,94,3201
171266,35,39,17268
1082,95,7500,116
191518,150,187,1294
205873,9999900,9999900,2
197765,614,735,22882
173037,30,800,6161
118225,200,401,1551
202065,88,88,52
178149,37,384,214
129029,41964,65000,150
162681,1777,173188,4
54449,1900,100042,96
169701,790,6900,51226
8953,16,116,570
4557,1000,52676,46
33445,8,8,580
38373,2200,41582,43
8545,80,650,3624
154889,13,15,1383
187633,3598,5522,846
52121,145,300,85
36913,3297,3380,7967
38873,19700,29989,118
111437,90,147,604
130181,20000,24000,1187
198241,3260,3360,789
41813,340,9999,2683
29453,50,7000,387
20865,66,75,965
87881,1495,6500,288
163841,500,4157,160
172921,875,1400,232
4601,20,31,231
197781,250,286,8201
76561,190,195,113
127037,199,299,996
158869,150,185,37
22457,9749,13995,6623
204841,9500,10934,32
152545,77,79,9143
107517,100,186,262
23097,439,439,11
192697,2297,2297,46
197757,400,479,240641
76097,145,494,1810
162029,4695,6985,247
205793,80,7500,244
110853,499900,499900,1
124669,780,2000,39469
152509,89,776,15100
108333,131,200,454
21845,22898,22898,47
177061,99,500,3558
23573,5380,6477,1803
38897,200,249,130
108361,18512,18512,95
40037,7742,7900,60
34841,4500,9000,46
80593,61319,61320,392
36805,333300,416650,2
108297,797,797,217
25441,18025,18025,10
158745,130,150,216
39001,916,1323,30
81405,79,7500,1445
173097,12500,750000,40
19265,1900,8500,16
173121,570,575,58
192669,162,162,330
205461,198,300,96
139289,39500,51910,173
133565,247,250,608
158821,378,950,133
62657,7000,7500,74
87577,300,10000,161
56477,63,63,112
44081,180000,180000,27
60377,100,100,1884
172413,98,100,228
28053,10000,10000,4684
39681,1900,1947,680
29561,484903,499900,9
76637,1249,1275,172
36905,375,519,12487
158765,300000,333300,6
35285,1900,5309,112
171269,300,545,5304
192941,3740,4200,54
6149,74,110,285
44449,250,533,65
5785,95,3370,850
193385,200,200,79
537,1500,1650,8
191873,119399,147699,305
117453,81,7500,157
79249,596,50000,213
175241,39,65,283
200113,19695,23989,53103
52237,2300,2839,8
194737,600,600,466
160709,39,2500,46677
37201,17500,488874,85
79869,29599,40000,825
200821,35000,35000,27
194825,679,699,1331
39341,633,770,9305
173937,1996,1996,51
153662,3450,5497,134
44206,333200,333200,7
139358,33352,65000,202
74838,286,398,4165
74650,750,1999,1767
155618,40,40,700
185482,5500,6000,12
82442,230,230,94
205470,68,69,1273
13442,1050,1875,217
44774,2000,2500,20
25886,1661,1823,242
200566,150,409,556
22526,43,43,381
193554,226400,250000,332
152510,960,1974,85086
170554,400,1900,23602
199970,180000,198900,140
102218,69201,100036,1136
129018,49598,52660,329
36906,150,564,13565
20862,34,48,1832
179370,500,1000,27
111458,271,273,2429
35314,265721,265721,21
120150,174,1111,1291
159466,100,11100,212
1478,955,957,21
192662,176,178,2700
191466,1028,1945,266005
193222,2559,3600,1839
75038,953,999,557
140754,4586,500000,39
124110,43,74,17337
154722,3,99,164194
192910,1100,3368,203
108342,30,148,1836
153430,77,78,80
22790,249,1800,10860
174350,95,109,1531
200042,1015,1069,557
10586,4899,4999,297
30814,450,900,71
87242,113,126,524
39342,289,289,23633
39690,1425,4000,802
169130,140,240,5780
194814,2094,5632,1390
156930,292,400,22870
4234,1074,1188,20296
6362,20,44,2643
199990,539,600,1184
158790,1800,2000,25
4594,15,7000,1315
187702,29,70,34587
192666,100,169,70
173086,5000,7000,121
16202,138,357,20018
22794,378,552,12877
153626,5500,18686,27
173094,60000,67707,233
199190,40000,44427,4
194966,162,235,191399
43850,5210,10925,350
41586,5000,5000,5888
169674,85,126,418
199962,990,1299,987
172366,137,9937,573
42414,499900,499900,1
172146,333300,416650,4
7070,36,154,35615
20542,32551,32551,94
204614,64999,69846,550
192686,490000,495047,6
199194,1482,1987,365
200054,829999,874788,880
147870,184,195,37
193946,88097,119995,446
5122,199899,199899,10
160298,45,49,2364
203410,11950,13000,1275
44330,600,700,349
139338,30624,65000,172
30466,450,450,38
153618,1399,1400,89
168586,380,999,21259
4093,299900,333300,7
182797,450000,450000,4
193953,1250,1484,71
4605,65,7500,165
62653,148,279,168
198193,2479,2647,1244
153621,17498,17498,35
3357,490,490,12389
112297,500,685,63
192673,160,1720,236
176877,150,150,15
201325,180000,185000,10273
171289,150,1278,4965
89893,163,166,547
71833,59947,59949,88
199981,594,594,264
34861,14,17,1571
44145,11040,11640,70
192901,3091,3091,303
38817,10,10,305
198209,600,1296,137
55053,448,1140,257
76893,3500,3919,61
36929,249,1200,7030
143853,90000,98625,7
41801,100,9999,2934
175957,500,2000,25
173033,8,20,28513
76137,350,2245,6041
81413,15,98,3071
11285,1048,99900,508
159873,10000,10000,11
152813,4450,2050178,690
24105,88,7500,237
39469,875,910,5000
108305,330,330,52
12037,2,2503,16374
133593,58,175,1538
153705,649,1000,3203
154129,350,3060,301
124125,15600,16000,112
76513,120,120,25
9333,99,199,44
5633,2499,3032,292
6317,1011,3331,148
109629,95,400,486
74641,543,2499,961
42225,63199,63199,995
4361,180,62500,62
112281,700,3000,88
1017,4,4,837
60485,25,99,804
43369,8699,9000,258
40081,450,800,147
10285,193,500,1134
29401,11503,11503,125
23737,34,34,287
172069,13,78,1117
179369,500,1000,56
191369,599,600,150
27425,125,1508,3477
198221,16100,17201,3461
61981,299,299,11555
2685,297,7500,71
200781,5000,14500,72
194541,120000,130000,59
44749,200,7500,102
39569,2295,2296,20
192617,64,64,13977
3241,196,196,243
39317,102,103,13
186661,333299,333299,2
193957,100,200,808
158861,225,290,95
4405,1212,1212,139
198233,41900,41999,518
158377,128,128,183
32725,22410,22410,16
74705,3094,3462,223
128793,100,101,123
168217,960,960,15414
200793,1515,1515,160
199985,525,725,232
198501,1999,2621,86
44758,25,50,142
28118,14997,14997,180
74662,24750,25000,287
22710,122,222,847
199058,60033,100041,307
158746,100,100,82
191522,14787,16070,11789
9314,9891,9990,55
171350,837,941,613
200506,26,1000,193763
44570,399,7499,436
193210,47,48,2175083
127714,3999740,3999750,4
191474,488,488,111591
142266,103,703,26093
4370,170,4073,217
172438,997,999,47148
12202,50,9999,37249
79010,34,52,24260
104126,4275,6500,268
25890,35106,36954,30
32902,1,1,2665
192670,189,189,92
151538,48435,51398,157
128498,74537,74537,29
21718,16753,16755,210
200074,5598,6100,34568
16006,18860,18864,335
38974,316,391,54
29426,4500,5018,2108
194810,7400,8800,2355
173110,323,3500,5856
188682,900,1230,92
153710,252,3169,432
198310,200,600,54
190530,16500,19999,2725
3358,499,1961,5913
66950,299997,333300,5
109626,248,298,335
27682,72,19590,2022
137250,40899,51243,195
8170,330,760,43725
76138,950,1500,7658
192934,34899,38000,70
13446,212,672,372
39774,500,1224,3033
171370,77,100,5488
200018,64499,75000,708
414,28,250,719
204842,1967,2500,43
76502,100,100,155
3826,833,1110,206
193930,1150,1153,28969
5634,5161,19500,66
168498,5789,19999,297
32230,899,950,4282
178550,19,19,623
15414,3030,9930,10083
184390,250,250,14
27441,75,54045,52
162517,1395,1500,176
188761,1947,9999,407
3401,120000,120000,6
139345,50000,500000,165
68357,3963,4814,39
90561,39899,39899,12
43549,499900,499950,2
128537,1024,4500,189
112289,1500,5390,126
198297,230050,232750,68
120333,999900,999900,2
38881,17506,499999,13
38913,109987,109989,29
10505,20,200,20155
155629,33,33,343
204973,2800,2900,24971
200773,4290,4290,25
198045,3322,3355,13
112301,800,1892,52
193389,175,175,51
22573,67,239,4495
54625,383,383,9
38789,42,53,111
8169,1200,1242,2150
194805,8100,39900,279
189145,1099994,1189996,304
90057,199,199,65
44769,30000,30000,8
39209,50,50,210
194009,1368,1500,571
108345,800,800,102
111673,72,155,4338
40077,836,991,123
76573,10049,10049,60
61989,76430,81130,11
194821,446,600,425
169149,2500,2500,22
128989,30000,42343,55
71805,250098,499900,295
9357,1999899,1999899,2
74717,408,408,20
194761,4999,5844,248
192645,185,185,58
200841,1690,1700,124
25421,180,120000,73
199057,400,11130,671
191533,2498,7498,2054
41601,300,100000,37
3177,999,999,35
136597,89100065,99000072,8
183945,333300,381849,2
184553,10000,10000,7
192097,125,129,126801
20861,142,700,1048
192833,200,291,10415
85221,3995,6500,188
182757,333299,333299,4
54629,100010,100010,57
170165,5400,5400,169
22449,196,387,54252
2677,525,7500,13428
6289,5,5,64750
41285,10095,11245,22
27669,127,19595,1732
24189,675,3195,59
74653,47,73,1081
62005,20000,27646,7
38945,200,3426,33
151393,50000,50000,7
153605,17400,17500,31
38993,597,598,75
180317,2500,3000,616
175069,9904,28004,110
4537,16,24,283
116981,101,101,964
182121,699,735,44
193945,3545,4750,1238
3821,3340,5800,18257
42417,499900,499900,1
197769,500,600,443
188681,300,300,16
168593,13485,13493,207
60577,44,44,155
3173,10,2500,5035
191333,2399,2489,1226
152497,100,998,371
18045,30,30,636
86574,2600000,2600000,3
62770,495000,495000,28
199934,595,595,112
31910,475,1088,157
25454,98,99,86
177026,15075,19425,20
22854,800,9999,215
13930,55,58,263
32206,960,1000,80
104122,1000,6500,177
21882,25,33,5377
175054,300,300,137
158862,142,142,198
13926,17487,39902,1585
154122,480,4200,847
1686,3400,3400,30
171278,10066,10066,2210
136654,325,340,1166
4426,400,500,239
194970,464,500,182229
200578,750,1000,328
191498,8490,11686,44609
192630,68,68,283
172230,17,60,573647
136342,45,99,1387
71806,21799,39893,580
31902,1499,2376,75
5470,350,784,2113
172094,5,255,474408
136826,36355,75000,192
36910,9299,9900,2171
24058,692,692,82
171438,14,20000,822
52170,245,265,15
72986,100,3008,4289
103786,117,200,178
176862,36,36,111
4306,33,63,86407
87234,200,428,487
198194,2537,2865,6824
32470,215,220,56
204834,1769,1769,28
34762,71,7500,197
190534,14649,15000,2764
71998,50,2000,6800
113530,36,69930,76
4602,19,19,415
168314,70,999,1873
132238,480000,490000,3
3858,448,5500,9519
193242,9000,11000,503
43826,333300,333300,1
200038,15997,16000,5010
137238,43604,47591,192
95482,60,60,784
129022,44123,65000,135
110846,499900,499900,1
55978,77,96,33
205870,179,180,123
200826,1599,1800,59
41810,200,200,3991
198550,1868,1900,5851
44601,10,10,202
168189,2551,35000,2028
10593,7153,15514,219
19701,3000,77700,1508
104105,199,6500,271
23445,1800,3688,25806
46765,1519,4619,89
22837,1311,1311,365
3577,1255,4950,21864
109217,71,1019,1170
6041,45082,45082,32
173077,10000,17500,139
153661,2300,10000,40
38933,100,100,135
3673,99,5000,24
4357,19,33,4514
813,200002,266651,6
176865,245,2200,133
176853,95,95,184
201409,449900,449900,469
43417,499900,499900,1
189149,3600,6800,560
45757,499900,499900,1
180405,198,199,36
198497,100051,100051,7
5829,40000,50000,104
38857,100,100,25
192685,1915,1915,193
191525,19394,19800,4253
52985,398,515,13816
184393,280,280,10
18285,1621,1621,16
171273,290,4518,516
23385,40,40,61
201193,290,400,30
8153,39800,59897,5858
75037,799,799,338
22645,20,7500,198
35949,95,95,694
186017,3177,3190,2288
23117,149,189,1113
194857,2725,3276,3208
20877,91,96,139
192905,2300,2349,1514
191501,13992,14991,1720
110873,333300,333300,1
194869,50081,700081,70
5113,3493,120000,31
46849,100006,100006,99
32217,859,859,33
14341,94,97,1517
108649,200099,200099,19
108325,50,71,8512
128853,300,400,294
194797,2500,4000,2345
52229,5586,6086,14
153133,80000,216650,4
6293,2000,2000,34
158865,155,175,123
191377,5995,6900,425
192957,23000,31500,76
167861,2300,2500,977
28101,2079,2079,407
155601,50,50,1300
29581,111,155,14
38773,10,20,63
71829,79649,83405,18
104133,499900,499900,1
42545,16000000,16000000,94
177025,1900,1900,7
52765,850,19365,73
8957,75,75,329
187829,59897,59897,75
1177,50,7500,141
95373,74000,80000,1342
57193,95,100,203
194010,6800,9405,2858
44754,333300,333300,4
25894,285419,300441,16
192974,75,97,2861
43574,200069,277769,19
108326,60,92,3315
200614,495,798,482
200574,2813,2999,26
152542,2,52,333771
141318,23491,23491,61
191334,4185,4650,5417
21590,343,7247,392
98118,139,7500,196
204442,100,101,106
176086,1500,2035,131
104106,499900,499900,1
193378,7680,7680,1677
190326,1469,2765,88202
39562,3000,299900,94
36782,299,400,1982
191374,5555,99900,6282
153622,10000,70000,97
41338,198,198,222
5430,17500,333300,6
24030,6747,11451,7
19230,3896,3996,22
108298,900,900,1246
36926,80,899,6072
111666,95,150,12240
8846,800,984,22064
168642,1500,1775,141
36934,450,8000,203
74706,48,49,25
172062,80,100,2782
178106,200,25169,17
139438,49700,51898,318
118006,32,42,250
9334,51,51,74
172406,88,11113,936
198218,1099,2000,703
38810,200,200,87
194754,6929,7000,422
192950,19099,30000,51
136558,1078,1079,142
169138,1197,1198,718
71842,68104,149800,61
52982,300,884,15166
124102,600,1500,54643
204994,1450000,1550092,391
173170,264,267,3667
163782,1000,1969,251
117437,95,7500,218
38769,122,122,17
23437,498,2279,1669
110845,499900,499900,1
2605,68,1000,21565
2325,19,4500,9747
