item_id,min_price,median,quantity
192957,19600,19700,25
42431,97,100,57
107528,30,30,202
172358,10,4468,990
198082,2084,2094,339
74846,600,5069,2294
172413,13,21,221
122344,298,300,218
172415,100,150,164
158864,127,127,78
118565,17500,19998,647
172418,23,74,353
138728,20,2510,4768
177716,13,725,446
172062,123,509,3992
15992,20,80,1719
138486,1223,1990,6056
32423,739,1663,522
193938,40288,59928,980
201401,200,205,10697
198311,1444,1444,499
198237,210,400,959
79310,129599,150000,23
190451,1399,1999,61628
151609,294,594,92
192671,275,330,33844
19273,5895,158840,31
5263,300,315,73
31892,392,499,262
179020,542592,542592,6
174283,20,20,1345
173088,13799,13799,38
168191,761,761,3849
37091,3,103,303
182122,83,83,211
3180,3000,6000,94
138488,1048,3500,7078
106875,221,655,79
193259,28,39,847639
64396,50490,54449,246
36907,185,499,13372
58142,144,369,477
64397,500000,2500000,1372
197759,30,36,640
155601,36,36,389
158817,49975,49975,5
199983,500,599,379
155610,41,43,186
158759,4000,5000,8
201400,202,211,70237
200000,500,519,400
202070,44,44,34292
65893,253003,288000,227
43104,400,400,4204
72162,55,1015,1827
74839,172,8869,7207
43107,1297,1297,1538
200005,4975,4979,513
198305,489,1000,111
168506,950,11572,915
193020,955,1393,246
158379,29,90,914
191374,1100,99974,4795
123919,233,932,252113
201047,150,150,433
197765,393,396,5891
71879,348205,348206,374
5472,2,5,605
128994,16500,99998,156
42430,144,147,211
159847,1691,1718,68
34831,7695,9606,22
159846,999,999,70
159850,590,990,66
159849,57,59,170
197789,197,208,16346
2732,10099,10099,22
191323,8900,18702,208
199941,514,520,313
19441,119,589,4213
152506,52,218,129545
198218,1599,1996,1128
179003,11100,11100,17
112284,1600,1900,35
4787,12,14,382
108346,1099,19899,60
74921,599,599,66
80590,65416,142990,9
199984,450,538,303
168419,6592,6593,376
158203,1084,1495,102
200004,612,680,820
23425,165,5535,11925
152505,70,203,183507
19269,2400,2722,41
42429,698,700,137
6049,100,100,214
194571,2060,10344,655
76701,200,450,68
21887,160,195,21533
2996,40,90,477835
3770,6,50,427
192615,62,63,48756
27501,50,74,155
152510,269,1977,84097
52181,1695,2599,516
129000,25000,27224,4
4339,50,50,29328
171272,398,777,2111
52182,565,9900,1803
171273,870,1075,1732
155600,4996,14800,63
192646,159,159,5453
3860,300,582,22577
179005,14850,15000,7
192662,170,176,3653
6037,300,450,13876
193929,700,1013,19017
33460,3,6,224
49884,8000,9500,81
199977,2277,2400,405
155607,1000,2000,78
107603,23,23,83
10562,8,8,883
107518,150,300000,48
15993,500,1000,81
108979,189,189,75
108977,20,20,705
22792,665,1499,18485
124439,1,72,180093
58265,197,570,145
191501,19079,23398,3813
106867,45,190,452
152541,27,125,357770
107392,190,198,45
106889,127,127,95
5329,10000,10000,38
172040,40,60,1319
124113,42,500,83908
109118,99,160,87500
172068,13,20,943
172044,71,98,853
172061,13,14,1503
201192,100000,250000,23
201312,404,505,795
113264,10,22,65573
152631,7,13,6472
41808,20,2500,7978
190327,17860,25087,30451
190329,7948,9990,32143
12190,200,461,141
192717,2024,2024,1118
199998,518,3633,337
199955,300,504,503
140301,2919,2919,25
2295,12,12,1155
140299,2919,2919,373
140286,2919,2919,54
122345,599,652,347
162560,2000,2000,22
162573,21243,21243,22
163103,187,187,45
25813,50,200,60
4357,37,41,12311
194693,100,100,335
6362,50,73,13653
140631,20000,20000,35
72093,100,469,20959
166344,19,25,1537
192625,70,70,3354
39357,2114,2214,12
39360,1864,1964,18
39361,9900,9900,13
31912,250,300,76
33443,18,19,2408
118681,199,199,61
81175,50,68,34
38810,19,79,97
192969,44,49,708
106868,300,800,16
5476,11548,11548,152
113262,12,604,40747
197758,20,30,2032
192851,255,342,160211
39317,540,549,18
33461,3,3,248
44773,198,200,22
107472,290,300,30
29449,4,4,719
1520,240,286,894
2840,174,360,105612
21991,35,73,2611
87559,2222,3400,307
81412,24,75,1029
192855,200,244,32968
76090,53,70,194
4460,16,27,37
52984,347,435,73055
192628,60,63,211
2675,43,86,6785
7286,124,1120,3476
172047,14,14,806
193211,56,59,1256599
201406,54800,58033,15546
23441,300,554,282
182581,2017,4018,1003
62523,1500,1500,14
89674,1416,1494,40
11404,209,1809,97
52164,119,119,15
62522,62,62,163
41731,15,44,91
38989,351,357,93
200047,150000,360000,747
12811,8200,13900,10588
200820,1265,1265,247
69865,150000,20000000,67
160053,1471,1989,446
191948,2871,2871,824
40118,4598,4599,90
25437,23,400,278
25435,11,12,769
11940,224,271,57
197779,138,138,3098
23938,2495,2495,33
197774,98,122,2613
108996,3,8,74760
28501,1210,79000,58
7191,500,671,2061
19263,6027,7000,37
2674,500,2300,975
199219,1974,9272,1292
72238,541,839,44043
16204,74,10000,2881
27651,100,220,291
7098,47,148,1012
193019,500,600,246
25440,199,500,42
190396,175,280,469459
109221,60,60,692
76142,900,1459,2126
23939,1100,1100,78
25699,297,500,6737
2723,70,4069,264
112160,1534,1537,35
198317,9000,11400,4129
201314,533,533,338
163225,25,34998,837
111676,22,76,2395
109136,122,1225,1079
192621,66,66,2034
192670,295,339,224
117442,134,134,199
117453,84,84,123
110609,168,320,107776
111557,255,900,89059
44722,998,1000,252
127836,75,100,1121
23447,2673,3000,4670
193227,9629,9629,9215
54849,999,1100,3909
23573,5500,8700,2341
72096,690,700,61990
11371,11848,22548,2180
111673,35,80,2155
163700,45,50,47
163701,350,479,105
27681,20,972,3003
3667,50,99,5159
198217,397,699,665
5504,695,900,2772
3685,17,22,13280
192913,25,99,5734
12184,66,237,3891
171441,35,190,534
193935,45200,46074,442
8365,100,1531,820
159,1,5,33663
4655,20000,20000,25
4603,1600,2144,21256
3403,500,500,231
13888,1000,1409,11152
12037,8,100,13480
153634,1299,5082,70
200773,4299,4300,49
153630,1658,9668,42
152511,59,219,165273
153612,978,3500,93
30821,19,600000,323
201315,400,504,476
19304,19,27,1531
153611,1900,1960,36
200614,505,505,408
200786,1989,1989,125
199985,1800,4489,333
4231,490,18500,1316
193053,5,22,86495
15407,941,1000,9456
173192,5,5,1131
132514,16099,16665,6338
8170,496,3628,15970
197857,200,200,474
2325,11,38,5478
4304,799,821,7873
157842,100,299,1089
199959,543,549,199
8343,50,57,8946
199958,525,569,544
8172,800,3822,1110
23117,90,164,1077
153627,1499,3316,45
153625,1999,10727,45
153621,1599,10032,98
153617,1900,2200,21
153615,1312,75013,50
192720,2164,2164,105
192622,65,65,3877
15412,1201,4450,1316
184090,390,565,409
7911,200,397,28966
128839,355,356,66
15408,6483,10000,2040
128838,224,225,48
193385,200,200,315
128836,1522,1522,23
192657,164,164,239
192652,165,165,89
20381,7125000,13680000,12
25454,18,97,52
25456,98,500,447
25451,12,14,1108
194859,5000,7256,594
172043,1297,3500,3802
192614,63,63,2541
192611,59,59,8592
23436,1710,2055,271
22452,345,2944,2448
158746,23,23,87
155629,38,50,717
193552,10624,10624,117
192650,250,290,119
173067,2450,2473,168
23079,40,149,657
109076,295,319,31691
187836,82597,99999950,555
23112,140,290,1208
23438,337,855,473
197849,169,183,710
36921,300,6998,2302
193360,9100,9199,1530
76570,625,1520,75
194694,168,176,520
153050,10,102,53484
197853,195,199,397
187796,47,47,224
127839,2059,18101,446
153487,15,96,357
171370,25,25,3459
52983,600,1199,244399
52193,875,4900,734
4366,12,13,359
193249,12200,20000,6609
109184,5,50,749
201883,63027,500052,515
193226,21898,21900,302
152542,7,15,578024
166804,5436,6036,2680
5048,319,640,1673
5042,481,1502,1648
200032,15450,15450,446
32897,85,299,32014
52755,124,244,37
22202,55,155,8724
53010,200,350,78234
192877,635,984,7105
3466,32,32,52650
192911,290,600,119
201408,872,1599,1054
153031,27999,30000,309
198256,290,977,328
197735,199900,200000,52
4538,2,5,88
200055,124973,156992,1936
23440,306,750,285
189147,3999,50000,1012
1686,42380,550080,27
198619,1000,18700,109
25744,9000,10919,4012
198308,399,500,304
22445,124,174,74964
2799,2,8,419
160710,7,7,13361
19225,5,6,156
199961,990,2430,515
3666,11,18,283
39569,1000,1500,19
2838,10,45,11594
118280,20,420,78
1702,91,91,60
179315,7,10,153621
172055,7,683,37188
723,316,18500,2513
10620,200,499,369855
193946,133399,240000,1103
190328,830,1050,298483
170165,3053,10000,134
85570,1244,4650,479
112090,1367,1629,3062
4536,5,11,3844
123956,1050,11198,207
168652,22250,22350,1892
200938,9547,10989,6781
173128,700,1100,1298
87580,728,10000,198
76672,799,941,23
139358,51834,51834,295
139315,34167,34168,422
190314,27437,28500,15875
52767,250,349,33
38933,30,577,232
38965,29288,29748,45
49084,4114,5777,430
153714,250,251,532
58489,8500,8500,5
123918,934,936,95524
170168,890,890,238
21562,5,9,238
158380,664,1802,4127
137249,22799,43172,231
172934,100,2250,9531
104105,97,4388,677
139436,43899,43996,281
190313,17847,22999,27445
57192,195,275,221
85569,350,759,424
162027,2886,65000,99
124671,11985,20000,4492
104104,2727,6500,237
132516,7398,9101,2414
59594,2500,17527,14
139435,39970,39972,186
44463,6626,7934,19
168651,26022,27392,1397
52096,965,965,20
52095,1710,1710,15
5468,16900,19900,242
194011,45000,50098,177
197720,3900,4214,128
43465,3,10,243
87236,792,16908,187
155605,100,488,277
200801,2089,2089,96
116428,1575,1735,640
85559,47,47,581
56517,250,13143,159
43373,1707,1931,295
137239,15464,63492,187
172935,10,11,9829
139362,39500,40036,311
129018,33295,33297,421
153664,700,30000,35
151540,33767,33769,426
24272,35000,36160,1015
139417,62512,62515,470
171274,75,100,260
39682,130,240,709
159788,1000,17125,115
76697,5500,5555,137
5500,929,929,963
110682,2495,5088,50
187936,39599,65000,71
173081,3500,8900,70
85568,358,10442,118
166583,23742,23742,122
187933,30978,30978,216
139310,29100,32177,251
137267,49799,65000,211
168215,184,185,2733
129022,39393,39900,191
76561,300,300,59
187934,39935,47683,154
184100,2998,30000,90
153715,274,2064180,172
129029,37498,44399,206
87230,89,190,613
53050,97,102,20136
153036,39995,41692,180
168586,1079,1180,21907
111456,13,13,2863
191945,9999,10000,1718
153665,552,30000,76
38925,15948,16115,288
153133,30000,35000,12
76548,120,122,26
89868,2497,5549,218
173127,979,2598,1322
176807,1625,1845,63
177715,25,100,715
176809,1342,2042,169
187931,36399,65000,72
27855,3,3,1096
130222,6583,9995,50
54448,30049,588884,56
137293,62347,75000,181
162029,3878,6708,279
139288,47800,60982,157
139438,33799,34371,291
8173,136,1000,353
191534,399795,399796,40
38873,19538,259608,119
173160,4000,4000,1106
2679,6,10,790
129021,69000,75000,202
3823,1000,1598,114
151538,30100,33139,153
192925,49967,49972,1317
39915,150,200,25
173065,90,100,481
172937,203,1891,6065
77467,1352,39900,1217
187888,44968,45072,234
192673,160,160,224
62676,10,22,436
23781,3341,2493323,1328
139271,45698,54945,211
38851,63235,83164,24
52100,5590,5590,18
13444,15,21,409
191399,3000,3995,422
76092,50,54,283
192959,29500,31400,63
90058,215,500,17
192920,6487,6596,54
192907,797,995,209
139890,95000,199900,712
32720,50000,50000,2044
191335,40950,41648,472
200567,5499,5500,457
200790,1000,1025,306
77544,750,19712,30
76891,543,3565,17
116654,890,1500,566
8244,97799,180000,313
41810,34,80,1488
153134,633005,633005,3
193387,10000,19500,13
56968,148999,150000,24
130215,300,300,336
192898,1099,1250,1153
2070,100,2400,238
108348,200,200,1933
193245,14990,23299,339
120333,150023,150023,2
120269,10000,10000,8
151721,365,497,2171
182459,1790,42069,1603
12214,2357,5001178,2
173053,502,16237,108
87648,405,419,28
173062,500,16237,115
178178,50,50,34
13932,309,2009,44
21576,25,25,1468
27635,50,50,174
27665,109,188,3
20074,166,1667,22
8146,10,19,56
4424,75,5273730,22
153476,390,500,246
127738,89736783,89736783,2
139289,39699,65000,170
109220,28,30,948
38767,70,80,108
142264,620,800,383
159826,150,204,140
151567,25,119,101768
158378,16,34,130385
152561,52,55,683
43854,145,150,470
152495,65,77,367
154127,382,388,164
9264,3167,3333,189
38836,161,300,38
154126,350,359,334
153712,250,250,380
154129,400,400,463
3665,99,4000,1878
76896,1949,1950,23
153710,250,250,714
183823,45,45,407
34764,120,121,391
154128,351,351,264
140630,66422,75000,119
139270,47791,51700,261
67230,300,300,63
176811,30,10649,985
8956,3000,4442,138
153647,320,399,122
41167,2475,3300,89
83006,1900,50640,92
24032,3083,3083,17
24291,3465,3759,1032
38846,88,100,120
193559,288,826,786
115808,200,500,178
190881,1000,1000,106
200652,9250000,9489990,100
163782,145,18500,1009
198492,494,499,8728
4608,11,13,191
157844,35,35,355
4607,6,9,190
4791,89,189,189
199994,501,501,192
127835,105,1274,119
197768,9396,9999,5159
82442,234,235,74
137288,64900,75000,144
197751,50,99,34795
785,90,289,28961
193926,3097,3421,1501
197749,16,18,104014
191260,2050,2050,207
151564,90,297,105520
139442,48900,65000,146
3299,200,999,254
139312,38694,38695,198
63127,699,8100,917
44922,3586,9999,542
32231,45,273,4141
41485,2500,3300,15
32228,45,220,4272
136826,39900,75000,221
64394,20030,22100,515
21557,6,24,401
3671,12500,13500,176
139437,44322,44423,297
199973,15500,17126,176
193262,11,15,308355
199975,29500,29500,72
43850,1900,1900,740
43122,950,1957,4884
31911,250,396,84
39469,900,2504,9829
194794,10000,16367,518
129032,1316,1472,46266
194123,156,178,506711
192697,2298,2299,46
193210,20,25,1304985
117439,140,140,230
169334,660,999,361
43551,3676,3978,159
38776,133,135,72
104108,205,331,382
61978,1245,9900,15190
129019,55799,65000,273
34599,100,111,281
194738,600,600,545
42751,1412,3333,311
194737,600,600,1062
139348,39192,70000,163
167539,1809,6500,98
179308,25000,25000,25
192979,12197,12199,2017
192885,1399,1717,2480
43116,1890,2125,3500
43126,675,856,4694
129028,24698,56996,207
200056,599950,599950,180
193563,900,1200,106
118061,99,343,461
200054,470091,886000,848
2456,5,20,507
139278,70000,77567,102
5342,45,86,92
200476,100,100,335
188164,44396,44399,312
192952,57341,73544,2652
111458,420,1175,4410
184097,2784,30000,103
43334,2998,5500,247
184096,9042,16975,266
200046,169600,246698,613
192944,37125,37900,116
1645,7,9,3593
199940,502,503,370
192927,11998,12400,51
199942,202,527,278
194799,27500,46750,394
187884,64999,65000,263
194788,22599,35095,614
2775,1900,3232,3156
162022,4434,4510,556
22447,45,90,22876
178222,20,20,1850
27666,650,200000,383
27663,453,1494,349
27664,32,139,294
23426,36100,59999,2610
137191,27191,29998,421
87885,5224,5518,199
139338,34699,65000,145
76557,384,389,28
139339,45181,45181,265
154889,13,13,2152
87242,40,45,271
108298,400,18700,770
137269,45000,65000,100
108297,275,5075,1537
190378,7988,10250,213
162517,7777,7777,561
198230,44989,44999,354
137188,34899,58156,191
76559,100,99800,23
198214,349,366,309
129020,47699,47800,137
129017,49897,75000,162
191393,200,300,3842
104122,1000,5000,320
43369,5067,6077,204
71858,31283,32929,14
137250,10786,65000,166
71857,30793,30793,24
71859,29525,29525,55
41389,9472,13780,24
137238,34696,40000,198
41401,18886,18886,18
38371,17325,26140,54
200304,149898,149898,147
38372,5000,5000,151
200305,2500072,2500072,97
184343,11999,11999,3
34749,73,74,70
8544,59,64,713
191250,4069,4069,114
180338,133700,133700,1
199936,550,599,380
153438,10,3999,691
87248,5530,9000,94
87226,200,200,290
171267,99,556,3340
197781,190,195,37899
4359,74,2309401,1617
24105,6,17,251
5527,50,89,678
6373,521,521,630
165733,15110,21995,105
27657,18,44,139
136825,59990,75000,134
22448,115,124,9437
111452,18,18,1179
76521,100,4298,38
111447,25,25,8599
87238,74,75,299
76536,148,1200,46
172367,112,160,190
136857,10000,40000,20
112165,3414,3470,65
141333,200,10000,99
37567,248,248,316
153033,34497,34499,290
129034,1883,1983,13319
3859,370,510,9483
38904,900,3682,39
23427,1414,1808,24830
200856,9900,9900,47
158327,4275,9000,245
76520,470,500,85
158927,1459,3249,25
153444,4994,4998,193
76132,4439,4444,452
30466,200,300,29
154898,7,200,41122
74853,11762,14500,211
39947,150,150,9
172230,80,520,153976
13442,12585,12585,291
141909,12990,14167,94
137274,59997,59999,334
34113,15519,58900,497
52785,7524,11655,27
38774,237,299,22
133567,60,1500,1578
52747,1550,8218,32
147119,30990,54999,190
38939,41156,42659,25
132530,1299495,1306421,9
38802,4166,4166,25
175924,2994,16237,118
38990,2999,3000,32
38800,257,257,28
38974,163,484,25
193251,3478,8854,610148
38824,795,1133,66
38819,200,381,16
39681,1511,3911,2984
132509,519,3819,54
38986,711,834,29
58145,1220,3000,464
8948,4,12,334
142335,2,19,109148
187636,2000,13061,2216
152550,95,270,483
38964,198,198,42
10648,3000015,3000015,65
153636,277,1977,32546
153635,4,99,91282
39340,2340,2600,3093
61980,136,171,21723
69841,10000002,10000002,3
79254,84,1004,15721
79253,845,872,5460
43108,280,280,5784
43121,565,2058,2226
39334,131,219,39848
61979,914,1199,18303
39338,1307,1443,14013
39342,228,228,8018
102351,1382,2800,590
39151,599,822,9998
109217,120,842,1613
200772,1200,1200,147
43124,475,622,4928
113111,57,759,9762
39343,158,199,9029
43127,899,2279,3544
200785,7799,7949,40
192635,61,61,4111
42742,5000076,5000076,2
38914,55,75,74
200852,1440,1440,86
18222,31,31,1337
197760,32,32,1183
43119,270,912,2045
3775,13900,14500,39
6947,14500,19047,52
38303,50,50,461
7965,25,135,155
43125,125,593,3677
43105,679,680,7385
2892,9841,10197,64
36904,100,205,4469
25447,320,320,125
38798,242,344,76
136638,224,224,267
38806,103,127,54
43117,300,690,2032
43103,955,983,4767
43106,1322,1324,3431
193254,5985,7069,53319
32905,1,735,8946
199059,565,565,305
198231,542,542,907
33632,3000,7900,58
43115,450,835,1483
33547,700,1000,19
43123,1140,2335,1405
191502,675,725,431
111652,22,134,1780
41812,20,481,5402
8839,800,7709,3635
8154,59,100,14784
194122,3000,3489,75
111669,12,18500,4528
194871,999,45098,37
199051,950,999,921
2313,86,190,233
12809,4200,9900,1042
41814,400,1999,1718
199966,16969,47500,53
3712,600,698,2277
32067,375,1499,603
171352,250,250,471
23783,1810,2999,726
40077,750,6525,71
31906,250,300,283
116276,149,150,489
112093,100,104,147
22786,64,171,12493
74656,25,300,244
197757,101,110,91467
38803,70,89,105
87831,8698310,8698310,1
128997,25000,29368,44
2289,1,80,1354
171832,1500,1999,61892
171830,1198,2004,25539
115805,150,150,112
76663,1199,1293,43
25421,14,14,711
1477,10,220,1576
187829,42000,500000,111
184391,247,247,66
18223,62,62,538
176876,117,117,13
176868,45,45,74
172050,64,73,978
160705,2,5,11168
43853,100,133,1227
143588,73848,89133,282
76676,469,507,47
5996,2525,2999,122
13422,100,18500,2249
197786,230,230,16401
171349,124,125,1254
111437,150,155,145
34762,42,42,78
2460,5300,5550,2367
4611,12290,20575,486
159868,1000,7661,24
4537,48,2514,3167
165755,475,475,789
139375,12500,12500,249
172010,2085,10041,317
141318,2276,2276,46
132528,34783,34783,15
172008,3499,13533,453
193252,2200,3823,10039
75037,80,199,352
52979,277,2089,27441
118008,3000,3000,31
35707,948,125787,8
122347,45,750,131
52125,899,999,35
70139,20000,20000,13
172412,96,1426,361
33053,242,242,135
27667,267,333,117
36758,94,95,44
174349,99,148,394
128550,63000,66599,56
87232,882,999,118
41602,26474,26475,20
56477,32,40,167
172410,122,131,60
38706,1818,2318,25
38829,120,9999,78
127841,1999,5000,211
128540,77,1504,976
153479,124,4500,109
201469,65,66,275
5530,299999,300000,23
20677,20000,20000,12
25708,3900,7399,14686
49908,800,2299,988
128560,1678,1791,54
15410,148,197,1362
42468,5000076,5000076,1
124437,34,99,452217
74723,419,426,85
116172,2300,2300,95
111433,50,50,338
9261,198000,200000,6
20882,61,61,167
52338,250001,250001,5
20872,66,66,58
7082,1553,9953,7883
20881,68,69,95
20858,34,43,824
20860,40,45,1125
43491,500,500,130
5526,14627,14627,110
172414,12,12,147
20873,100,100,72
168650,3,99,28206
43852,50,50,523
143750,71899,72000,292
193933,12000,12700,3151
40048,4408,4745,27
2678,1,1,239227
187887,64999,65000,241
38799,37,340,62
112158,94,110,10106
87764,4871,4871,82
44315,169,188,150
152544,58,120,15594
132982,73874,75942,12
74653,99,537,206
13466,975,3450,12525
45768,4330,4343,132
192634,103,110,435
45932,41,42,114
159791,500,1000,64
39520,49,400,1252
76678,174,2692,42
33462,3,18,389
191519,1455,1694,4008
