item_id,min_price,median,quantity
158801,2004,2004,3
81414,13,130,913
43646,99,100,968
72163,3183,3696,2517
176810,2000,2500,6
192670,190,190,80
192632,98,98,90
192629,59,59,1667
124444,1799,1875,7007
192657,165,165,76
39927,350,533,39
192648,175,175,1158
4461,6955,7500,889
200036,5549,400000,57
24479,19449,19484,3501
47556,1256,40000,2720
128500,23,75,1425
192635,61,200061,1776
39919,225,325,59
109136,38,2250,9841
194967,669,768,138511
171829,370,379,12877
20404,120,177,41015
127037,150,269,1888
39915,2061,2061,12
109135,99,16800,2747
39562,200,225,41
143853,100000,100000,19
18230,600,899,93
82441,150,2499,15872
2684,90,400,150
192950,28800,27000000,46
191367,289,6500,5168
52091,294,400,37
191400,2574,3978,1266
168791,4900,5500,176
124111,20,44,9270
200851,8829,8829,12
163151,576,3076,120
163158,400,3000,101
2321,2,3,50248
163145,3000,3000,40
192856,534,595,951
204992,32008,34894,2419
171428,2715,2840,18682
163138,499,3099,63
163407,3019,3019,130
2320,1,7,1028601
52085,656,800,13
163156,3000,3000,129
193378,11895,14535,735
22793,500,700,1027
163157,375,3081,89
112291,100662,500000,53
163149,100,3000,66
199189,189,9000000,92
198289,100,9000000,124
158378,7,38,19759
133589,300,300,7250
133593,100,112,4061
35562,475,7500,26004
201325,200880,228886,9025
5471,22,2500,1466
194570,1942,5000,823
63127,3518,57020,1787
194567,800,800,2107
192877,701,701,4772
153051,6,18,104100
193258,96,145,74964
192553,799,800,859
111245,20,437,46930
172230,46,99,408524
200001,500,550,77
199999,500,536,244
152875,100,500,115353
199995,1180,2200,571
194579,999,19200,281
6372,600,1900,5163
173037,8,2500,21555
45190,30,100,82
159464,200,11189,263
17057,100,50000,700
56033,14,25,147
34599,3800,4945,995
154722,4,1000000,290148
9262,74,200,3369
154165,2,100,97635
2295,99,1173,56
4776,99,200,32
3403,100,100,21
5368,19235,26638,6
108977,9080,9780,757
7911,600,690,4939
5118,500,100000,10
22446,100,2520,16986
76095,49,999,265
56049,50,149,20
193262,4,4,103014
155598,34,34,142
155610,44,45,250
154126,374,374,382
7100,200,250,57
35557,96,2059,1059
158821,140,142,67
4305,74,90,9719
2997,38,40,143486
5566,1111100,1111100,5
199983,500,550,197
5567,20075,39900,7
4865,65,65,283
192614,63,63,1155
3931,95,100,34
204859,498,700,90531
5376,99,99,11
4775,409,136600,35
3171,67000,777700,78
45200,400,490,86
56047,50,89,108
155608,45,70,214
779,486,1001,17
158751,56,1125,77
197750,35,42,60876
200567,1268,1268,432
2673,200,19200,1776
191365,8589,9400,3965
198217,210,238,515
178136,35,35,296
172368,100,9700,599
108337,487,19200,16764
3167,199,199,224
5263,99,100,54
171264,26,732000,380
155593,39,50,132
158865,187,189,46
171273,400,500,1279
173202,6,10,1429005
108343,95,99,1270
138728,11,26,2384
168828,14099,25900,8414
162027,7700,7778,176
38825,65,65,189
38856,11,50,132
52176,4400,4500,7
193952,90,90,4796
38866,50,50,34
8950,14,52,765
45628,11,1065,35
194580,1748,19200,584
172054,7,507,29425
109221,141,160,306
111650,368,19200,590
193954,565,565,3110
159789,3150,3600,67
111667,87,2250,3117
34052,298,1530,140981
22849,8367,10000,138
5631,1065,5900000,164
116119,125,131,75
7966,387,777,2992
168650,9,13,12994
173039,7,8,233
151257,700,851,223
32836,13295,13295,36
152561,185,189,390
128725,99569,99571,9
30513,24500,24500,2
153487,294,296,2304
52114,1300,1500,24
163082,80,145,282
198492,169,6000,3688
193958,476,476,5155
153714,280,300,503
128724,650096,650096,3
27501,94,99,541
113111,100,1480,6493
34055,60,159,596500
52115,144,5073730,79
201314,501,575,66
6470,99,99,8423
129032,661,673,55501
34057,223,969,167457
32576,100,176,252
173103,31050,500000,16
80433,395,720,3269
37118,13,20,559
87264,100000,2289384,2
52117,924,1477,22
173101,27011,264450,10
24245,3900,50000,1700
52232,6000,6500,11
199982,500,514,177
79251,100,9999,21271
154166,400,400,668
173097,25011,750000,36
52087,500,500,17
43366,2050,4060,268
414,79,149,437
200043,679,1950000,146
422,67,70,1863
52118,2470,2520,9
2798,473,1250,80
173104,34666,500000,24
4384,125,375,482
4405,485,490,118
173099,20398,500000,48
197770,45,199,23689
52113,453,554,40
44325,2300,2500,111
44599,87,87,489
199054,14179,36202,129
173077,21898,21900,75
173072,20900,20900,133
132514,21000,21489,6665
53065,4099,5522,11933
55055,49,156,41
33452,5,43,474
199060,18500,19973,233
173076,33269,33300,102
173074,38898,38900,116
198199,9075,9375,1215
109222,55,114,575
173075,49900,50000,115
43012,75,109,1335
22452,1100,19200,3120
7081,16640,22500,8623
173070,28498,28500,87
200871,1099,1100,102
201317,501,8000000,152
171831,384,699,9327
72237,25,31,10264
173083,25000,27225,39
10514,313,487,228
38561,1567,3739,571
109143,35,175,29270
44481,198,399,383
72234,25,2000,15102
173082,19800,500000,48
112449,6,499,6311
168645,8,12,65184
173085,17373,17375,24
82392,45,48,295
192958,46900,47700,778
173079,19800,750000,33
173094,17500,500000,16
41812,44,734,5983
173089,30000,50000,52
171286,1295,1495,2970
21840,83,100,10128
43116,2545,2590,2732
202070,40,44,14405
81412,13,13,252
173090,25099,28003,7
13462,198,746000,393
43122,1100,2350,1571
43124,375,582,957
171833,575,999,21978
173091,39600,40000,47
202071,41,41,5729
4404,1000,1400,350
2289,4,7,1014
37160,9154,175000,35
76648,400,400,5
2605,99,203,40727
153604,1200,1500,23
38558,199,1669,3352
128738,500000,500000,1
106824,822,899,90
153614,1099,1680,36
168786,4000,4000,11
76879,12906,12917,64
180058,1400,3516,275
128727,480097,480098,5
81196,399,399,24
19183,1,3,22858
107518,201,201,18
97546,575,19200,662
153617,2438,2439,24
172231,18,99,381471
9318,26,27,308
102543,75,79,1831
43107,6714,6714,232
83157,175,285,551
198497,4000,5480,74
76647,960,960,38
197758,20,3020,3198
112282,599,790,31
43104,699,1700,3163
76092,184,200,166
106867,30,30,216
76567,1098,1098,75
192869,1085,2535,3332
154127,376,100076,327
62780,49,19195,2259
112286,600,100000,34
193050,12,13,999089
4342,197,252,33424
190953,14,14,407
194013,285499,286500,832
37140,900,470000,114
171830,325,416,21025
6261,75,97,31587
171840,7,24,165262
191386,495,665,26403
198265,12606,12606,265
154887,89,90,1139
197779,291,696,46089
112296,10000,125000,10
193226,29500,34387,1283
154883,87,99,1320
172058,75,750000,1796
127837,198,275,118
160298,7,38,73958
74707,48,96,114
153612,500,175000,69
23764,4400,6864,31
36912,977,977,50544
43851,40,45,903
153609,2500,4998,24
166344,30,50,1348
31916,300,600,31
205468,500,1594,22
159787,4099,5040,58
38827,18,250,23
52775,7488,7490,38
52776,10782,10782,61
43105,899,900,1523
52783,8040,52948,12
40081,740,1140,86
109992,329,590,2714
45979,16200,17999,4
181468,7660,8591,10063
6150,99900,212000,16
42907,1111175,1111176,6
171263,80,6682,832
35799,7500,7999,14
17011,33,59,3530
41976,200,200,30
127846,250,650,225
8392,96700,96700,5
8393,39000,39000,10
43854,100,100,579
76632,25092,25092,14
173058,3297,3924,13130
127835,75,75,407
152579,838,945,37501
76627,2500,8000,11
159825,292,401,882
76622,2310,9498,7
76619,591,1980,26
190452,1315,1315,15269
76601,29566,157283,6
76581,1097,1597,9
76579,24625,25000,8
17197,999,1080,384
60398,23,23,645
133592,200,200,2944
76566,471,471,45
133590,80,125,2660
191399,1998,3500000,390
76565,298,300,55
192715,300,500,104
199967,5000,12299,162
76561,300,300,130
133563,13,13,708
153490,95,98,474
152560,175,5999,1883
38987,2827,2827,604
152557,295,700000,220
199969,1199,1500,86
76550,175,99800,27
193922,77,80,846314
76545,1310,1310,31
152559,260,315,1064
127841,600,900,346
191327,4851,6000,274
13446,11,50,1064
76535,492,492,29
76526,129,187,130
152494,99,150,1277
76514,200,400,17
7082,2200,2784,11814
171370,45,100,1128
171196,200,2500,566
76509,150,180,49
104138,1335,6500,356
204991,25073,30000,89
76502,300,400,410
173053,4491,4498,58
200007,2899,2970,197
173123,970,1500,274
113289,100,120,1683
60853,90,99,195
35951,9,109,278
201315,450,550,314
25744,5600,7000,3496
171268,25,95,1794
158861,132,132,65
166664,24587,24699,152
198491,99,134,428
198421,186,193,44777
198418,263,288,2412
162011,99901,99901,18
155609,39,39,137
41808,14,19200,9150
155601,37,40,396
76631,2000,2255,4
53062,14,66,4418
53063,190,15399,980
139339,19299,65000,151
192730,176,177,181
2595,263,265,370
158806,150,179,43
53067,801,9900,1065
192624,70,70,1152
192747,65,400000,1543
193929,4000,4123,2523
199956,500,545,582
2457,1201,4500,1258
73260,12,512,201
136636,1088,1438,486
200837,14500,14900,63
156525,665,670,389
142117,68,68,2522
193029,3134,850000,1107
785,200,1388,3712
201162,30816,32437,5
109142,11,99,6800
124107,22,2000,13583
44458,160,240,91
3355,400,5599,3300
44457,2000,2200,48
69865,24500,24500,9
200017,57000,57000,92
7073,100,100,60
87806,3697,3749,237
52748,7486,10086,64
5503,50,19200,3130
124112,80,96400,7195
55975,200,265,155
2450,300,571,53882
52767,75,75,22
23333,280,280,34
38859,100,532,17
38867,39,48,132
192662,176,179,571
102541,75,900,1285
38849,50,136,81
42431,150,200,185
56034,1500,1500,32
4872,575,575,7
89328,4250,4500,576
8839,745,951,2000
11406,4000,5000,132
108364,100013,100013,34
20535,4068,4800,230
8846,800,800,7887
124125,2699,27500,23
194016,259641,259999,577
27674,19,271,6293
198160,400,400,378
81405,20,25,380
190313,3853,4490,77970
81202,97,100,197
108365,19198,19198,147
198253,19975,19977,202
198256,300,19200,498
192658,188,1000,4266
87238,250,250,553
138486,1200,2250,6884
199958,500,500,153
38894,7778,39023,17
193950,30,19200,799
199056,7039,7039,44
193229,16899,17500,212
191348,1765,2200,465
19225,40,45,132
3531,30,202,2892
154891,13,13,909
97620,3000,3999,927
97619,5000,19200,569
108309,13500,13500,192
4607,49,50,391
158204,5600,9999,583
13757,500,4500,1176
76139,3073,3168,2014
200113,14500,15150,12365
13422,270,375,4313
97622,190,401,700
45768,4442,5580,289
12644,60,73,13096
205417,38,69,128
13444,45,86,1108
5504,420,797,2125
199973,1200,1500,53
23572,161,182,1480
194735,1549,4549,245
192675,199,200,110
64670,35,62,2009
22450,166,742,92170
19235,7500,12299,51
19276,299999,499900,8
6303,8,500,12964
6299,780,780,32
97623,395,19200,391
42429,1200,1200,866
124109,289,3299,6931
201400,345,625,3237
168447,11500,14700,126
168446,8000,9000,120
3712,455,700,3514
108360,111814,111814,84
108363,37500,37517,43
6362,10,99,11856
190531,4850,4900,724
182737,25,42,718
45981,49948,49948,6
199949,527,750,45
173040,35,48,253
173041,69,75,119
27441,100,100,9
108308,3333,4000,159
194859,9591,9593,239
152576,6,11,3503849
173038,35,84,471
194693,900,1000,117
108307,1989,19200,341
2452,200,665,14041
9314,926,983,41
45056,29724,29727,156
199954,500,519,542
128544,28976,28980,206
38863,1549,108408,26
173051,17909,35243,28
153661,2041,37686,45
81413,13,13,1466
168956,19900,19974,60
172010,2000,10000,377
191873,209900,209900,127
199206,77,155,771
202065,349,549,30
34861,21,79,106
29548,5900,7300,5900
205698,3000,5000000,64
2678,1,1,307310
19304,7,1108,274
67230,49,2565,252
29448,400,600,20
154990,9548,99900,1407
81402,100,250,395
37093,14,42,168
189145,378500,850000,654
163844,300,390,49
189154,699200,2000000,273
172346,25,25,372
194850,2096,3111,828
158746,249,800,76
184096,9698,9794,287
170173,15570,15599,165
2458,500,999,1435
198415,2865,3333,2692
72120,35,56,48993
198417,4947,4950,3379
40023,3500,249100,17
170165,17900,17995,389
44941,5,5,138
170168,6688,6715,269
163077,86,90,993
32905,5,21,879
199935,540,563,148
27651,300,600,174
17771,112900,229900,532
137188,39999,51990,245
162029,8800,8851,204
4231,802,7500,3258
4289,48,48,39376
3340,30000,30000,12
136856,23750,50000,39
28102,575,1999,984
139289,39997,65000,159
16202,150,2250,8569
13933,18,18,60
139348,49396,65000,108
12607,23000,23217,841
194035,1450,1450,356
178550,19,19,377
82328,425,499,273
184097,3500,7585,148
4278,1995,499999,193
42751,4000,5328,239
23984,6,8,271
20881,500,1800,9
173859,19,22,366
158828,2289,3097,95
20874,195,298,147
198209,846,1590,233
109625,300,900,1709
108305,396,432,1922
108302,369,899,1328
20877,95,100,149
15564,32,200,241
201420,599,1000,36807
4402,7596,99800,83
19768,10066,10481,7598
199195,2499,5040,142
44268,257451,257451,5
198212,3460,3500,1267
192672,180,182,684
109118,75,149,22991
52982,1900,2000,6501
111672,24,60,5002
197753,301,19200,6665
110609,110,111,534269
109124,223,500,22067
174283,44,49,1217
15408,7800,8985,2917
128979,85000,138485,12
197735,80000,89598,1154
111658,355,396,1614
109076,319,999,125546
198190,7300,8000,705
152550,666,2128,277
42546,14,14,632
153707,1000,474100,361
62791,22,99900,2014
20879,95,95,92
198317,350,399,1787
170554,390,575,17588
43852,50,50,785
28452,100,100,136
133588,477,477,2339
191511,15090,18810,174
76606,348,348,54
76562,2100,15051,25
43465,15,24,157
190388,576,5000,3712
53068,400,3285,7287
76628,7098,7368,4
112182,5940,19200,589
27857,43,43,240
124116,15500,15562,1595
76138,1413,1413,1109
52979,485,3999,8852
194761,3800,4935,2301
76686,495,500,28
194846,900,962,37396
25435,40,42,203
76533,300,300,51
53071,80,96,6739
130181,20500,21000,2606
76618,860,860,19
128542,46585,46588,103
24511,25,86,206
38926,20000,29699,32
4371,725,3805,2673
38925,38195,38196,141
200829,25000,25000,82
18335,277268,277268,874
27676,98,98,802
153494,74,1206,240
192967,37095,43535,1216
5470,12,2500,1563
5633,9900,14999,241
112155,261324,261324,10
205700,68,69,453
179310,112,136,12
112181,17016,17016,408
9312,100,150,95
25454,200,240,281
9313,24,100,221
52718,299,1190,19765
12809,3970,8011,10311
43571,150,2520,1034
200058,430400,489800,259
133565,100,100,275
199997,725,725,631
52105,199,3595327,38
193565,265158,265159,1116
52745,100,3530,131
36910,6957,7000,2572
38991,1416,1417,54
74700,95,303,121
118015,5999,8999,71
52759,100,7187,159
52760,6000,8014,35
74729,92,258,31
110640,3596,5500,83
52770,570,600,53
112165,7099,11399,108
39006,9989,9990,21
79538,4905,6500,192
24508,40,40,1335
52768,1447,5520,56
43334,5041,6500,216
52687,275,300,44
200938,7388,15000,1016
20679,207,310,627
43373,760,6500,225
52784,8045,20000,17
38920,5500,68797,57
110649,2200,3570,54
38945,1000,4878,24
20545,342,445,362
38966,65,75,23
153435,130,3685,36
38953,150,150,26
39004,97,101,55
153437,90,3685,158
52785,5039,17247,11
28362,7200,394100,53
38955,85,100,35
110626,826,2461,238
52749,80,180,57
38919,7384,7384,38
52761,9499,9998,76
153442,2268,8761,82
168593,8500,8500,88
159786,3596,13300,63
153430,162,162,32
52778,9006,18310,20
130905,1312,2930,881
153441,200,1000,458
74724,2299,2300,150
153434,97,520,142
153431,75,3685,104
172407,90,90,80
38846,16,100,75
45060,2524,2524,12
110645,1725,2500,54
44466,3868,5690,35
38844,13,95,181
38992,1092,1792,51
38816,593,594,23
159785,2911,3244,68
128558,2654,2799,115
76560,1100,1100,87
44453,320,470,133
38871,74795,74798,78
194010,1500,3900,3092
38817,15,50,354
110646,2300,2500,47
110631,187,225,31
172370,149,224,206
168449,7500,25000,111
19221,24,6500,621
153444,9903,12235,101
74728,2372,2372,49
128561,2007,2007,21
172361,45,9999,2360
44463,6009,46233,40
193053,100,9999,225356
144305,3490,3490,38
172365,294,9999,861
144307,2999,2999,86
128539,941,1204,81
52746,480,2571,108
76517,744,744,8
172410,140,152,154
76505,200,255,332
76650,950,100000,9
76670,1100,289100,32
3859,621,625,14421
153616,800,800,49
195543,196,196,84
192975,80,223,1886
42428,400,400,250
153615,698,175000,40
201311,1980,1760051,255
11291,199,201,31744
153618,99900,175000,6
192623,84,99,585
76608,1099,4099,12
20860,30,33,1055
153610,800,900,21
76682,3914,3914,47
192956,14999,33900,83
15870,164,174,365
4470,8,8,66206
52188,100,375,2802
153603,1409,1409,17
197760,70,2099,6050
76700,525,99800,309
184090,699,821,223
76701,799,100000,8
162517,18000,50000,74
76892,20052,34255,28
197781,425,1553,17751
193238,29552,34885,3071
132515,4000,5578,261
76142,400,1300,959
131729,85,85,11422
169675,792,3072,438
52555,978,978,18197
198536,4379,4379,633
183952,398,950,1790
31915,550,984,65
113276,2000076,2000076,2
175886,5,70,27901
112180,19000,19000,400
108324,67,500,10437
54832,500,500,16
20676,341,343,544
76677,180,180,18
20848,150000,176500,30
20847,3529,3529,38
80588,3023,5323,480
52763,198,220,45
110652,2700,50000,75
110628,787,124999,260
55982,199,265,74
38964,74,74,24
38961,431,1360,68
172232,41,312,924210
74704,2500,3784,57
11407,970,970,42
1475,4499,75002,64
49084,5197,6500,199
110647,2099,300000,108
110625,486,1103,69
87392,7499,7500,425
52751,400,5975,32
52750,99,2122,44
38839,73,3178,21
171436,15,24,161
128550,95091,95091,40
38934,175,186,26
128547,6000,8850,48
52757,323,350,82
52773,1459,7320,43
110624,524,2461,305
110633,200,408,29
13364,150000,150000,7
38870,1111,3741,62
104099,1459,6500,207
110635,968,981,35
38940,5200,30646,51
89737,148,148,24
38984,1834,1835,28
38973,1899,2998,42
38976,50,150,17
38971,75,422,84
38848,250,6915,63
39001,1370,1897,34
52771,175,13442,113
52756,269,269,116
52765,54,154,64
177659,36,99940,214
13362,880,1580,9
39005,800,1034,26
128541,2500,2800,173
110639,2100,3570,57
38864,315,350,26
38975,25,25,34
38922,8497,17531,15
172411,80,99,160
192898,900,900,2334
112160,1362,2524,59
52764,75,10716,148
44467,8109,8110,27
172367,72,9999,369
128548,174999,189993,37
128540,162,2673,232
38974,156,299,23
38824,59,404,24
141910,10000,27304,172
38857,100,5356,23
38854,4905,4905,42
1701,19,22,98
128553,23500,23500,215
199947,512,517,338
162022,4382,8943,118
144304,2800,2800,62
38981,322,5532,31
128537,100,9900,126
44449,211,761,31
8364,87,87,10
44947,658,735,106
112115,5097,5194,96
38986,154,204,54
11391,40,40,284
52744,304,305,158
44815,650,2911,32
62268,30,30,358
110654,2600,3000,37
77101,8900,10000,310
52758,19,79,69
38860,49,6373,100
60399,57,59,161
76594,9999,9999,6
11392,62,62,153
858,18,540,8341
193215,27,27,1342655
171441,98,100,117
76524,9500,9500,38
89683,80,80,80
193213,28,39,122099
171438,20,42,248
3928,40,40,1635
136566,8888,10013,21
153611,50000,50000,44
36784,12499,15000,38
76079,591,700,659
158808,126,126,151
197790,1285,1298,12209
191465,146,243,110409
197785,2976,3287,5985
192647,183,184,315
193563,595,2900000,252
172045,24,25,6127
205464,500,800,56
62672,225,240,128
173102,29700,265000,6
200824,27098,27598,69
2838,25,34,8911
190327,11199,11705,18364
173098,30000,34999,15
199964,538,544,73
200801,2075,2075,30
199962,11999,14589,149
191383,9997,9997,46848
190320,1310,1310,27167
192644,163,163,716
199188,100,12500000,91
190396,50,75,1988234
194071,3900,3900,84
159471,20,109,119
191523,20000,9000000,143
192609,58,58,119
197762,149,1500,26593
173073,32700,32700,57
192619,64,64,303
192610,77,100,383
200105,63,63,97
200786,1999,2000,88
173084,33345,99900,17
39317,25000,30000,10
192717,1881,2087,1365
81407,65,560,209
192646,159,1898,1334
38993,190,265,54
76590,60012,117301,8
74718,450,947,137
44470,4331,4570,110
38899,6806,6806,14
52780,7497,7497,60
110632,312,323,27
87881,4365,6500,200
38959,200,954,48
110642,2400,19681,44
193551,475,699,2143
153438,75,6075,978
74727,199,223,127
173086,14999,19999,18
43369,8798,9500,415
104127,2052,3857,285
128538,1900,29259,46
39002,245,758,28
38828,649,29999,50
141909,28500,28999,87
52743,200,200,190
39003,3096,3099,71
160710,8,9,21377
128551,22500,28514,136
38980,446,450,41
108345,783,19200,530
38913,12412,12797,64
38962,89,521,51
110682,5000,7000,103
112093,500,927,220
38909,140,3120,34
153439,129,150,264
87883,1320,2572,269
128549,99989,99989,58
128545,7563,8646,36
110619,583,596,64
52772,2984,8620,140
108362,6032,19200,270
173088,29700,750000,11
111656,41,46,76049
108359,8260,8978,620
204463,465000,518899,5882
108354,642,19200,347
108346,33228,3900000,226
172357,42,9949,1984
111445,80,158,565
64396,85098,90099,68
182121,199,201,129
33567,100,283,6693
201584,789,947,1908
179315,7,107,59050
192707,14950,20099,25
108328,90,90,8304
38930,1971,1972,24
64397,1250000,1449901,149
