item_id,min_price,median,quantity
40919,1389,6500,154
187704,6,888,34290
193927,200,280,299770
193370,919,929,61924
191949,139,146,2800
192914,196,350,1361
39334,200,294,26610
72235,49,57,19624
153251,570043,570043,16
19264,19917,31617,27
29451,17,119,294
44266,420000,420085,21
60399,44,51,59
44260,800000,845089,3
27854,3,3,239
60398,21,27,209
90043,500,500,15
61979,745,745,5373
128552,21294,21314,161
192661,180,180,115
44270,99999,542625,6
132217,1999,7000,116
132233,22,22,1105
44282,62757,66060,7
142264,568,569,79
44284,33000,33351,13
201408,1399,1399,590
44289,66900,68999,18
198197,71898,71898,538
198200,14200,18999,2405
200833,590000,590000,22
44288,189999,687599,3
61980,90,262,22538
5567,100,100,24
104127,1017,6500,216
28470,813,813,41
192923,10000,10000,74
184393,4465,20065,53
199983,500,500,179
2289,15,150,321
81194,4,20,3474
37094,279,500,87
62273,48,49,85
192856,1133,1170,1270
130264,399,400,192
200033,13503,13504,615
200768,3000,4560,219
200801,2080,2100,81
171272,39,39,2687
200022,16896,17400,589
29739,100,1000,35648
108329,177,200,1762
7910,269,4500,3755
3819,1370,19800,1196
7909,75,2500,9044
37118,4,10,434
7974,6,10,19800
173162,6285,10000,195
87888,928,4256,192
43501,280,350,2865
29548,5548,9949,5803
43011,45,10084,2052
194048,55,100,1185
4382,423,480,870
191465,459,780,468076
38425,1700,1700,21208
72096,634,899,55855
87883,1000,2499,281
20862,31,35,1375
4875,98,236600,5
6261,25,54,6484
158859,110,110,325
190314,6375,15000,81935
13926,19800,39900,4686
45189,700,800,19
194969,130,199,165026
158210,31,31,143
20861,33,34,910
19265,4998,9900,33
20860,31,31,596
124442,1057,1358,77009
201311,575,575,65
190312,5296,7729,31005
7296,100,100,21
24477,7,56,4915
20865,33,35,834
173048,15000,500000,3224
175924,3748,3748,54
22574,2462,4000,5286
173051,8920,8920,18
173053,11152,11152,55
184096,4914,49900,135
192843,385,530,6087
56156,10000,10000,46
109629,300,19800,466
106889,139,139,109
184097,4679,5097,134
172092,46,49,386365
171831,325,9900,67203
173163,5495,5500,3284
199990,524,5443,38
184100,4686,5004,137
192940,450000,500000,16
4776,9,91,22
198209,602,613,312
109693,100,330,265075
175970,55,171,15446
158861,180,190,49
5470,180,225,4239
192869,3994,6000,2383
30810,99,500,78546
200826,1500,1500,83
162116,759136841,759136841,1
3674,24,24,51
16747,1000,250500,8
198549,1898,4580,2550
192624,70,70,3187
152507,84,3349,65863
130268,699,699,21
173360,42,42,253
18236,797,797,12
7101,75,75,20
192672,168,168,254
63274,4777,4777,63
176870,160,179,25
200003,1000,1183,209
176876,3496,3498,39
39356,15000,26705,9
192622,65,65,491
155636,180,300,165
158745,115,115,113
11387,300000,500000,8
192605,166,166,352
82300,110,110,74
192709,30097,30097,10
158860,121,121,54
200011,51198,52500,103
11410,200000,393722,6
60392,100,122,294
192623,60,60,451
192715,166,166,59
168501,7170,7170,538
29581,75,75,12
152557,1590,1590,574
25453,333,333,123
171278,5200,6700,1489
192609,65,65,113
152496,25,2459,273
33575,99,104,396
44760,180000,340000,6
54819,490000,490000,5
175056,5099,5099,11
168489,8500,19999,2323
183208,500,500000,5
178104,377,377,19
158751,20,38,1296
2512,750,750,260
21558,355,355,2813
24510,499999,500000,22
56047,40,83,55
23948,200,333300,19
39516,3900,5000,62
106888,40,40,143
44781,500,700,34
169332,24,1000,907
192627,64,64,1160
171349,790,790,3170
168652,14600,39999,1931
168654,14750,15000,3090
176867,26917,26917,31
192614,63,65,1837
56236,5000,5000,14
39353,2002,2002,8
187699,696,2388,40131
134860,100,100,102
62340,1046,1746,36
152641,8801,8961,144
158831,1000,2000,68
192648,175,175,3318
52020,500000,52631600,3
192668,211,211,33
21592,691,692,131
155620,1000,1000,14
171276,8811,9800,2583
52074,15000,19967,8
158848,31,31,47
128632,100,4500,9025
11406,6000,7000,49
168499,3815,3815,490
168653,22000,39999,862
38584,9500,9500,14
192631,64,64,1620
130265,500000,500000,2
114008,100,133300,5
56205,21,21,62
18230,2500,2500,37
168651,14000,39999,1587
151393,500000,500000,2
154127,399,399,66
44752,3800,4500,35
175957,275,300,19
39212,29,29,48
152638,4899,14999,435
24508,14,15,434
24516,4500,57625,27
25456,1000,7700,737
63271,15000,17500,115
191864,9171,9171,39
154129,352,352,165
188672,4310,500000,5
168500,10090,70579,1872
5128,600,600,18
39222,600,600,13
76637,588,888,153
44756,30,30,35
5133,239,249,42
45199,1500,2071,13
62505,299,2599,78
76619,193071,193071,13
169300,275,500,86
188792,7001,7001,33
152640,2290,9999,692
205244,700,700,21
171352,184,184,840
25467,200,200,29
62270,43,43,27
25454,65,66,104
5374,9000,66666,14
174890,9500,9500,13
152639,1250,1575,255
39220,205,205,98
171264,25,179,1611
103795,23,35,137
187180,450000,450000,11
192722,1939,1939,10
169130,1000,1000,9263
55975,15,25,78
188811,2275,500000,17
171274,1000,6291,4867
21576,2060,2160,3467
79249,365,365,74
76690,674,680,30
107392,75,75,35
4582,77,79,34
4363,500000,500000,11
76701,999,24708,43
152561,250,250,157
7099,34,1950,37
190388,300,468,4630
6444,556,180000,10
163224,155,4499,1907
11409,1500,2500,88
4784,9,9,321
76683,289,689,24
193931,1375,1575,114086
56052,25000,25000,15
193389,200,280,78
62523,170,180,17
192659,730,730,50
2608,399,1099,21
178114,146,146,12
76695,350,350,48
81204,200,200,26
203410,5600,5689,1261
158771,33,33,564
21747,84,15600,940
60579,500000,500000,7
24519,70,80,64
114013,37500,37500,17
192708,2035,2035,11
39563,100,100,8
132240,500000,500000,1
192652,203,203,252
20848,300000,300000,23
2516,499899,499899,203
4865,140,314,193
76652,5054,5054,15
67506,54532,55122,9
158740,200,8500,99
4460,113,113,15
205467,4000,5900,69
19223,122,305,309
200026,852,1052,554
192656,3400,3500,26
192686,199898,199900,11
36812,809,3478,394
76696,2550,67350,529
43115,964,3987,7939
169333,49,98,556
180088,500,611,22
192693,299070,399535,4
76697,600,1275,104
178923,100000,333300,13
8146,150,150,23
4867,1000,1000,28
193937,49800,49900,1778
168812,6438,500000,8
38260,50000,50000,46
159140,150,150,38
5124,34,34,217
62269,50,50,25
118565,44900,50099,926
192653,182,182,45
43117,354,8490,3770
158874,111,112,101
76657,2000,2369,12
43125,245,2000,7621
124441,574,1200,28595
76648,975,975,18
76142,1095,10079,849
192651,200,295,656
76698,760,777,80
22577,244,244,39297
89112,550,600,108374
39343,218,555,31360
72234,48,57,4470
2449,207,222,6581
193237,18299,22000,3791
124440,200,974,78405
43126,352,370,6862
193249,13000,14499,4224
199977,550,654,171
200005,998,1505,411
153704,251,251,350
108996,6,98,20174
43127,987,3271,3039
55982,307,707,75
200652,5999700,7000000,431
19938,299,299,16
44155,933,9577,36
4874,65,65,74
8839,855,1552,2542
770,2882,2944,14
192720,2167,2168,904
61997,85000,237296,9
191372,200,245,616
2452,300,540,19317
201314,500,2896,409
61992,80000,100000,11
4539,5,101,475
193928,250,321,279999
785,140,595,13682
194970,370,385,42114
1180,200,255,53
44292,50000,250001,31
200012,177750,179950,1558
37091,44,97,128
158773,127,127,34
44286,73735,363600,12
158863,119,119,190
33460,35,80,128
38792,99,100,34
158865,140,140,288
44285,420055,420055,9
168793,40025,60259,8
32576,180,183,775
199995,517,518,1213
8838,897,1999,2553
199960,500,500,545
158187,50,53,24767
199959,500,500,143
44264,37500,38703,21
199958,500,500,163
105705,25020,25020,53
74662,9000,45541,650
172049,21,39,1760
35563,50,63,743
199940,500,500,341
44147,1400,1998,39
199941,523,523,256
201399,3650,8075,30970
199942,500,500,258
174285,280,280,137
199957,500,500,265
57191,450,600,111
23384,150,200,33
157844,38,39,732
119157,990042,990042,13
197777,20,22,2953
61981,125,460,3521
38430,350000,400000,46
76523,52631600,63578925,7
81404,54,7500,126
124120,10,26,159286
198194,3090,3092,13780
200006,1541,2000,149
160484,10000,10000,30
192727,2284,2284,51
152542,5,50,209421
192719,2020,2020,53
29401,11505,11505,112
154165,1,3,380213
201422,9579,9700,6003
154722,9,31,159029
187635,1500,4998,1864
62790,22,25,719
178227,47,7500,178
72094,976,999,29497
197778,180,197,11273
102543,81,102,929
204464,2999998,3900000,1282
102542,75,80,984
36903,166,228,12181
79298,99999,99999,6
27674,81,98,3206
8836,545000,545000,34
172047,69,90,484
87238,311,7500,923
197786,400,400,19704
87246,390,26683,470
172094,15,38,503680
63127,1539,1900,1267
74659,133,19800,458
74846,500,850,4553
111438,125,170,2051
37921,139,2500,10508
20770,200,300,21
38583,500000,500000,3
194738,784,784,154
194735,645,1590,344
22785,174,3500,3294
33185,78478,78478,25
113588,500,8900,8257
158868,1800,1899,15
62268,25,637,99
113576,799,850,63
25412,275,400,22
4757,200,200,69
176874,150,179,64
180307,499900,500000,3
60388,32,52,152
189152,8901,8912,1098
27429,89,179,1147
158760,123,123,128
187842,2100,2175,99
202065,88,88,36
158736,200000,333300,5
173937,1800,1812,21
182714,499900,499950,2
62251,1800,350000,35
67507,8022,8022,33
90058,100,180000,37
56196,392,392,13
180405,398,500,38
63122,55,74,725
54634,500000,500000,1
205692,7499,7500,520
114004,10000,10000,17
188671,271,271,243
168790,300,300,16
18234,1087,1087,9
118592,948,950,21
56160,500000,500000,2
60578,70,74,39
106824,200,200,68
44271,52623,52623,10
32223,2100,2100,160
183793,500000,500000,6
39568,225,299,26
175053,392,392,38
60838,1480,1480,9496
31916,450,500,50
197787,192,200,21145
13365,500000,500000,6
49884,1500,1500,197
54831,25,33,199
168797,59766,59766,13
67511,100,145,43
151444,100000,100000,17
159756,140,140,29
81200,15,20,585
5566,90,190,13
11404,23,23,31
189148,895,4377,1869
158872,458999,458999,8
25444,500000,500000,6
179296,9500,89900,7
163844,30000,50000,26
94288,59,98,559040
63348,270,270,64
163855,40,40,17
25418,44,66,758
23938,150,150,7
118899,500,15054,73
88155,376,376,25
32728,115,115,7
194050,199,199,21947
90044,19900,19900,21
158856,6500,7500,3
82328,200,120000,54
108980,102,107,34
9336,100,90060,12
60491,4500,4500,24
163691,111,170,120
25426,12,71,351
176868,45,45,26
178126,500000,500000,2
45188,101,400,16
43109,582,4450,22583
5114,100,200,152
67323,50000,50000,8
11392,750,750,26
192630,68,68,190
9332,250,250,36
30812,150,356,21
201424,68,68,555
22850,500,985,37
39360,20000,500000,5
21223,1171,99900,128
168788,352,360,16
54620,100000,100000,9
2842,1350,2400,1330
188670,30,30,10418
67280,100000,100000,4
163907,500000,500000,2
29560,371,396,16
173908,175000,175000,28
181713,500,979,25
62524,80000,80000,10
194575,3882,3882,2047
115012,3500,5500,15
36816,1000,300000,29
62274,300,300,20
192619,77,77,130
194736,3100,3100,107
81196,700,700,85
60336,100,139,38
15420,700,710,137
45745,500000,500000,1
188682,225,396,253
158796,4500,6000,13
62272,99,190,23
54628,250000,267223,10
177026,60000,60000,13
153568,1188,1188,88
8152,4426,4426,11
136596,24800,24800,24
158828,69,69,49
106868,950,1000,14
175960,87,87,18
11284,148078,148178,9462
30466,150,150,37
89868,2987,4056,378
94536,500000,500000,9
155607,870,870,26
33547,175,50047,12
3369,2600,9500,1429
81198,475,475,45
119096,8007,113630,12
31944,50000,50000,12
29800,200,250,17
194734,600,600,96
201222,80,80,35
27934,18,18,11
23987,100,100,67
18944,700,700,187
188948,600,600,24
174322,2475,2500,17
179368,400,400,14
32714,30,30,49
42909,500000,500000,1
192654,175,175,60
49626,1000,250500,14
11291,45,100,4575
54837,1800,175850,10
42907,500000,500000,2
192610,65,66,582
172017,14438,14438,122
37467,150000,150000,32
176872,146,146,19
199476,50,100,102
21222,100,100,405
193922,72,93,887351
58268,9,14,362
205870,400,500,160
22645,5,7500,169
81400,34,35,804
199934,530,532,184
198221,9987,9989,214
179274,1000019,1000019,1
112179,3664818,3664818,1
128537,200,4500,145
77589,50,92,642
192634,69,70,1296
190530,11599,11599,2671
42780,74,2500,17198
22572,3362,7083,3491
128540,656,900,156
18631,3522,12433,267
128539,594,694,89
23427,1890,2000,18053
124671,7380,8297,9962
199979,528,528,848
191260,2000,2177,206
200845,14499,15000,67
187712,65,180,145
198491,50,75,540
63128,27550,29420,240
199987,1000,1000,65
198176,24000,24093,208
198419,692,724,24142
22202,455,537,3280
44618,236,7500,140
31892,299,1950,128
173859,19,19,591
199948,501,501,247
124111,100,320,1588
199949,501,502,83
192973,12291,12293,652
178552,106,106,187
7073,9,9,158
195463,221,260,684
46378,1135,1368,238
176883,5000,180000,4
24478,109,5500,3272
36782,199,699,3030
133557,23,24,2051
197847,3015,3015,184
108439,2577,5790,1668
130903,940,977,954
173875,4000,39631,7
41805,2970,3000,1852
40199,375,550,1738
198214,1700,1700,209
7080,7400,7495,9197
199216,157,157,1675
29740,2500,4999,10145
160502,31,35,9435
193953,2499,2509,802
152877,1588,50000,51102
192880,80,80,590837
167862,3997,3999,1291
58084,665,1999,1027
8949,699,2600,942
6470,40,309,3020
200023,21697,21699,1334
32388,5590,5599,12123
4233,1956,1956,4408
22448,189,189,17370
32620,5940,5999,11758
52750,1647,1853,31
88156,139963,139963,5
194541,99500,99500,352
88162,191438,191438,6
64670,95,98,5099
2325,5,3305,8315
47556,549,9000,2852
15407,1000,1250,23938
4461,1288,7513,897
52325,1200,2565,42051
191337,1000,1000,14234
193243,2000,2099,14867
194863,24610,24961,4089
38561,1499,19800,248
2320,1,1,579930
103786,12,17,109
140187,496,496,333
52982,399,990,4287
52326,1175,2499,44584
20709,420,420,368
63318,199900,199900,7
198201,4000,4305,72
44128,7999,50000,3776
38817,11,2000,155
22449,150,386,53034
38780,100,450091,69
187703,1393,2900,62714
6522,1990,4498,38395
38793,17,187,142
29453,33,44,188
22787,300,3400,20398
2840,220,285,5913
27677,10,22,11837
25744,3100,3100,12337
25802,4000,19900,13515
198224,999,3500,800
197793,700,848,35520
198203,2430,2430,213
79011,65,74,10833
198082,1955,2700,325
192916,1000,1200,1549
191386,800,815,57778
37201,488874,488874,82
191388,7900,7900,13409
53039,25500,27500,2196
192644,163,164,1379
43231,269900,269900,23
192669,162,162,135
200057,61800,64999,1606
27678,20,75,525
192683,174,174,64
4231,875,3535,1878
104343,2500,25020,60
197785,295,300,2884
74654,300,500,156
191948,2921,2931,182
105711,25020,25020,22
3390,1999,1999,472
25708,4851,9951,17615
105706,27520,27520,21
192870,3900,16996,35974
3827,25,45,1237
85568,200,99900,274
14341,39,55,2811
173035,7,7,15463
58257,7,83,925
173032,7,8,26504
167738,43,5609,58226
4289,24,25,52018
192710,499700,499800,7
22789,611,3000,5336
19283,5999,5999,47
205471,990,1683,27
173034,25,64,5667
199985,1000,10000,173
199945,515,518,263
122742,88,200,168
193211,299,324,569485
7911,240,240,11384
132752,44,44,304
33042,122,7500,272
137250,36363,59900,180
192908,1700,1700,284
53072,12,2500,13010
18562,2768,7995,4343
53068,100,198,5603
180060,11500,11500,1354
52180,3539,3939,3086
39520,88,90,333
62781,60,257,677
183955,890,1299,3818
172069,25,40,1979
192910,2851,3300,143
172040,90,115,577
183738,100,150,112
177962,79,79,243
194808,7498,29999,265
194786,4721,9999,1143
22788,2800,8338,773
3857,5,103,23403
204615,811111,850000,133
199059,2846,2847,244
71818,80067,80067,37
36913,2700,2975,40733
35623,3363,3700,7141
71826,35042,35042,32
28399,3,34,364
76568,198,200,69
4600,2178,2178,301
154897,7,7,17666
158808,200,250,349
191360,730,1064,414
170168,9749,9749,198
109625,100,300,682
187634,3700,9950,2817
27668,213,414,4494
199971,98500,137998,114
193378,15059,16250,660
200772,1500,3000,146
81409,20,25,279
205461,190,190,73
58148,1200,1600,59
192993,32096,32165,3827
3167,50,88,98
41163,17500,17500,2360
58085,1900,1900,268
200004,798,813,401
197791,53,55,2863
172041,35,277,1930
74857,850,1298,2081
74856,898,1070,1090
189146,400,5000,2858
124109,299,420,1396
33458,18,20,45
37093,43,43,50
20526,1400,1400,73
4339,58,156,749
74248,149,383,85766
20531,2399,2400,69
2871,25,49,98
2863,149,174,186
20518,1999,2000,53
191509,142,243,179
31672,266,400,146
52195,3795,4488,130
3240,200,200,272
190396,150,251,1112869
42253,115,145,2482
203762,125000,125000,29
34054,63,128,851206
32428,75,19800,3295
3241,163,163,353
193050,16,46,2474687
41803,1210,1350,6796
18335,100000,127300,748
39970,195,10000,609
191523,11897,11897,27
19272,8025,10025,19
27858,5,5,1512
32716,75000,75000,14
108325,54,195,2718
199947,501,501,143
58488,12075,13097,3620
193955,1575,2981,2435
191496,6095,7400,1488
200568,1881,47333,290
199963,3596,3597,72
41266,3700,4441,169
200580,5952,9052,146
39998,5100,5100,16
202712,66,71,1061
180430,117,198,1603
200106,194,194,48
136638,2001,30000,199
136637,140,160,13487
192673,160,160,175
172419,119,124,163
192621,73,84,737
52209,3963,3964,16
192617,64,64,799
201468,8700,8700,27
67335,8025,9068,37
44261,88464,91200,5
62323,9825,9870,710
56477,23,24,165
27441,75,9000,55
77541,1598,2369,118
192647,182,182,590
77544,1591,2456,52
171370,43,100,5350
77546,2040,2040,36
5467,50,556,1256
38980,770,770,35
199935,502,502,68
182459,600,7499,75
199973,1100,2100,743
3371,1,2,887428
92741,550000,598000,122
200015,31900,47619,131
193556,6000,22166,46
190394,219,329,556720
110682,9740,9744,50
116409,21562,21562,408
188658,462,631,222747
199969,8910,13365,207
62784,5,25,20177
109133,99,600,18512
101662,10000,41100,336
130192,518,519,358
168663,498,1599,4860
59595,275,296,26
112165,7360,7362,70
189143,470,644,42973
116406,6860,21504,206
193384,182,182,376
11584,99,7500,266
153714,254,454,402
154126,380,380,532
192842,379,382,25869
190328,690,900,160722
10505,41,196,22526
183110,10000,75000,33
1475,5650,5650,684
178134,450,450,42
38851,80567,80587,28
201312,500,500,679
140276,25,25,237
38773,28,128,29
200938,6312,6900,4963
198212,3507,3713,161
29449,8,74,264
53071,69,121,11933
33452,5,5,316
53069,65,66,1195
24511,14,14,359
22832,49,51,503
33631,25,25,211
27860,4,96,226
33445,6,20,452
12809,4295,7000,4856
35947,8,8,479
39211,49,49,273
33632,78,78,45
38938,20,44,177
163698,85,96,43
163701,93,93,59
72092,295,298,330423
38928,40,41,131
34736,399,19800,849
76061,5590,6259,33855
108307,2782,2992,596
108308,2970,4085,675
204710,3549994,4000000,375
200010,6400,6900,178
69863,1455,2631,6
8845,3300,7134,8578
20404,100,109,58625
8846,1239,1239,12439
41395,9500,10000,30
194857,3388,3388,1525
83006,1223,6610,162
2454,80,80,902
5997,25,999,4132
112160,970,50079,191
112115,1359,85568,97
172439,325,340,3950
112093,10,736,220
118015,9565,9569,68
6657,1500,1500,98647
31945,195000,197500,7
44754,300,250150,6
56036,13,25,27
36805,499900,499950,2
107517,100,115,327
185479,1180,1180,12
189153,2700,5000,2922
22528,6,25,2487
41106,500000,500000,1
3180,3891,3891,16
35788,499900,499900,13
25437,44,62,101
187711,50000,50000,19
188681,300,500000,9
24368,3333,3873,704
192691,56088,56088,20
25430,66,70,134
193385,200,200,161
54830,890,900,35
17034,150000,150000,41
158770,1826,1826,5
90554,691,741,8
179294,500000,500000,2
183209,500000,500000,5
62275,148,248,111
158936,1000,1000,8
119097,747,19501,24
205243,1997,1998,15
29570,15000,25025,87
3301,4,5,65
27422,124,7500,1472
151392,222200,361050,4
60394,100,500,70
178132,25000,25000,11
25451,14,18,262
193954,547,750,9205
178103,498000,500000,15
106875,149,149,41
198436,400,500000,5
139375,350000,350000,27
39900,1144,1144,387
29799,32,32,57
116810,700,99900,119
17194,40,90,16488
175955,40,60,43
41381,2525,2525,54
67510,39,40,146
21536,1477,2222,2952
4880,499999,500000,3
187636,30090,40090,245
41432,500,500,38
178113,90,90,14
17202,840,942,30924
178787,11300,11300,1963
192704,2100,2100,10
33576,25,34,111
27438,90,800,2748
10450,200000,200000,40
185476,197,597,15
158801,1999,51200,8
168796,100000,500000,11
107472,3192,500000,8
176860,1800,2000,11
178106,200,200,12
62328,98,98,48
158759,1800,1800,5
158821,200,200,57
158830,59998,59998,5
60486,44,44,772
179004,49900,500000,3
20963,997,999,64
10839,18900,19900,7
116981,10,10,1681
56202,400,400,12
120270,500000,52631600,3
192702,1998,1998,21
62518,24,124,298
62271,22,22,62
27500,75,300,174
192726,3297,63782,21
184392,500,500,17
168216,390,500,27576
18255,1555,1555,423
163908,88800,236600,9
180475,333300,416650,2
158862,150,150,450
74651,250,7500,555
39512,8,9,126
192688,1960,1960,60
27443,4444,4444,14
62520,449,449,335
192666,169,169,41
163843,1000,100000,13
9262,20,25,3192
134054,18500,26366,11
44780,1750,2050,105
57067,500000,500000,2
136342,12,14,930
87234,178,7500,649
153566,2226,2226,79
62522,89,100,33
3670,1397,1399,89
74652,300,1021,365
67397,195,286,17
9333,50,99,57
21716,1725,1725,284
192663,499,499,48
44753,500000,500000,80
25428,70,85,56
18512,749,749,14
90551,325,325,10
111434,78,7500,149
198536,5643,5699,990
168792,1194,5995,14
5368,200,295,7
139036,122,422,628
5376,14900,15000,12
168794,375,375,26
56150,89,89,47
1222,500000,500000,10
86073,692,7000,88
15997,42000,70950,8
201180,39900,39900,22
3300,196,81510,416
178173,198,198,14
158744,27500,27500,11
178130,7500,10000,5
23946,200,10000,40
199986,893,993,905
62772,3404,3404,8
34839,3500,500000,6
2519,14900,14900,3036
33048,9,500,529
192690,2300,2300,18
39562,175,175,28
44782,300009,300009,11
68198,16,17,753
5137,34,35,213
60493,10000,37274,10
23528,292,297,117
74863,1097,1393,2237
39339,1446,3656,2301
111652,120,120,1166
1210,64,195,18848
34769,600,1337,95
112288,500,699,36
30817,1,102,21788
111656,25,25,20354
191382,4300,4398,90878
93351,822,822,30
74645,1000,4000,331
6038,26301,27207,148
192645,200,202,101
12204,100,19800,728
4236,13500,14000,1313
5471,20,22,9208
201193,124,125,20
172357,33,19900,1790
172358,48,19900,1481
33457,54,77,88
74861,513,1071,4805
19705,1938,1941,1010
33254,25,7500,184
19699,1378,2359,1205
19300,2,2,2074
163558,127550,150000,15
147777,383,561,406
199052,3000,3055,68
200573,1499,1524,1771
70139,99594,115095,20
19304,10,23,408
147776,1550,7500,305
31912,1875,2539,30
158790,2800,3000,11
198305,447,500,54
198278,3360,3428,120
192674,199,200,350
155610,44,44,338
191943,137,137,474
17771,119999,129999,941
21881,190,994,997
2459,150,798,9548
