item_id,min_price,median,quantity
187850,39975,39975,63
191331,1380,2799,830
109131,35,48,54075
40146,3355,3355,85
173124,400,400,217
187836,40057,40057,55
124444,2099,3554,12878
137238,69732,100000,151
190531,7095,7497,5885
4364,29,36,2284
187934,144986,150000,153
36903,220,556,3600
190538,27048,28652,9961
193379,13500,14055,4410
189153,1200,25000,2527
113574,90,90,41
198833,20000,26000,18
132212,22,25,186
191519,240,277,864
132197,2000,2100,5
76636,863,879,55
723,13,9600,6287
198220,4477,4500,958
24449,5425,6963,987
6470,80,154,7366
200033,8796,8965,4147
194970,11900,11998,88980
814,15,19,356
52555,767,768,29010
192746,300,354,69
193213,37,81,46041
205872,1714,1714,6
109076,425,439,25920
101750,50000,50000,28
151564,604,604,212448
194541,104999,105000,144
39682,1000,8800,1133
33048,15,16,520
38772,14,14,275
173160,14000,30783,433
193216,2616,3492,17704
38909,100,100,36
141910,28980,28980,130
8949,300,346,205
153445,20098,35258,36
193222,2090,2898,4484
191518,72,144,1980
193208,750,1099,40369
205869,3192,3192,11
205460,62,62,224
68357,3196,3197,37
191384,174,348,27565
192624,70,87,2877
192635,61,61,4109
205870,195,199,40
200822,1750,1750,33
192658,184,1695,6189
192717,2024,2024,263
191396,144,90000,4597
205700,68,68,292
193946,121897,121997,286
205468,251,251,9
192647,182,182,837
190534,20082,23260,4191
200777,740,740,64
192662,178,178,2329
192634,69,4800069,341
183952,230,230,5767
204460,1239,1340,880735
191321,797,882,533
192625,70,70,3715
192623,60,60,145
43501,40,215,947
192627,64,64,5113
20963,1445,1999,557
38426,230,244,1474
192730,1400,1549,70
20817,794,1999,1107
43488,500,500,66
192672,168,168,141
42253,100,202,19474
71808,45045,64000,285
199987,3997,4000,186
199945,500,500,297
193554,99999,99999,411
198216,25,25,286
22448,98,104,9310
181468,2192,2869,17845
8244,34990,77754,608
77468,520,520,444
136856,29300,50000,67
16204,34,333,205047
198290,4000,4000,70
152542,5,81,333817
153051,4,508,41189
76133,420,475,1765
136852,243,50000,132
74247,50,252,593194
113585,999,999,189
192857,401,597,2900
201832,3399,3521,1744
138488,1699,1918,25308
194789,3000,19900,295
194800,3000,9800,706
171264,25,34,361
12207,7,1400,3677
192866,519,535,1615
142262,8958,9953,17
200000,503,503,152
4366,17,17,100
4390,66,66,369
4370,285,50085,56
6712,400,500,23
4384,20,121,358
4380,20,20,27
152550,253,395,501
188762,20000,24999,29
4365,8,8,402
74252,490,507,10509
193960,157,1560,1438
199992,523,7000,134
127837,1080,1080,144
192859,424,600,1442
124104,643,1900,41496
36924,411,111124,1347
192636,59,59,9180
201325,148089,160002,4699
81412,14,156,81
192626,68,200066,1550
192644,163,163,102
12202,2,25,3062
130181,14500,17500,659
194008,500,1100,119
115526,1169,1299,58
58262,76,76,117
53072,4,7,897
62779,4,8,831
62778,245,4500,6593
36918,713,2996,459
53069,15,25,4302
194009,800,1495,518
62780,18,7500,1951
40199,521,523,1009
33567,285,317,1252
43009,24,7500,2439
41802,165,950,6965
102541,75,75,897
1080,22,3588,1593
124101,697,2500,34268
83156,15,70,283
198213,10000,10000,18
194566,5858,15924,1049
197746,15,133,311188
191329,18400,19200,18295
124106,12899,19699,9721
168487,1197,1300,71036
2589,7,100,648867
72238,499,3150,40733
191358,5087,11099,2838
191323,2600,3210,434
199940,564,570,202
152545,80,136,13255
152876,2059,7500,15960
153701,254,257,702
111245,551,2500,73734
7097,18,46,248
34054,65,171,895547
109693,140,711,353260
173204,118,150,361959
171831,400,4510,20306
76087,908,5999,186
199957,501,501,193
124103,673,1500,46650
124437,34,99,493856
172347,70,100,762
21991,50,1018,1795
13893,77700,99999,148
21552,299,299,238
172370,227,229,109
167861,1325,1603,3083
769,83,3303,17974
171349,954,974,674
168645,2,469,13655
41806,35,50,1793
173172,400,1300,3767
32230,297,300,1621
32227,440,12500,8086
3857,6,507,8914
192852,461,500,603
193251,890,3333,248090
25700,2100,2300,1051
151566,23,1500,233640
23572,168,201,5164
198230,6100,6100,1667
124115,584,1500,29133
194863,9566,11539,3840
20816,1251,1251,1952
43853,50,130,1073
139362,83800,100000,326
173067,28000,29151,328
34440,70,70,199
172936,98,599,2159
192683,175,175,13
171288,400,500,2241
33052,122,122,160
172096,949,1005,48378
23354,1,65,71
191340,5000,6099,1032
173128,2500,3900,467
183793,9410,9410,1
197848,400,491,97
173162,14990,45437,327
191359,19998,32000,14839
13462,25,25,180
205461,186,186,5
192887,14505,14806,333
205466,225,4800025,84
187802,99,290,584
192924,10099,19800,43
151538,88999,100000,225
52234,1238,1239,54
127735,999999999,999999999,1
205868,390,390,27
28421,800,2999,249
4419,69,7200,655
205471,225,225,8
138383,589,589,3
14344,48,315,138417
24478,74,100,2376
36932,85,287,2660
192862,518,695,1661
198190,3400,3400,584
11291,16,2030,12621
142117,50,63,2383
123919,143,774,335798
62784,5,9600,42951
7070,10,21,5363
10286,8,100,6917
123918,1499,1527,31483
178786,20,27,2716
108323,119,3303,2724
24479,20425,39900,4707
111595,55,825,28014
2770,300,400,240209
21885,15000,15000,2368
13446,15,75,1371
192931,16350,17662,23
158187,37,7900,16638
203417,119400,129500,218
3859,1188,1299,16562
1710,28,44,424
90146,72,76,387
192957,19611,19699,39
23117,325,449,670
109134,35,900,7455
21071,64,102,2244
53062,62,5000,4757
172092,30,441,48880
167738,84,86,7219
173034,7,2565,17768
110610,33,50,21958
10940,49,114,343865
2924,36,5550,2395
2318,199,1241,42670
34055,70,163,670334
124118,7,1361,4520
8959,13,2500,1714
23826,19999,29710,223
27678,4,15,25962
191467,182,216,39234
4603,2205,9000,4047
132752,200,200,150
158378,24,30,133066
44499,349999,349999,27
172043,5047,9897,1360
13756,11523,13553,1542
23785,31000,46111,1966
192977,165,9949,2247
15407,1498,1498,10113
44599,999,3520,158
205242,99,199,18
783,50,2500,6545
153710,250,298,431
153712,250,288,444
6471,425,488,3133
191472,1264,1380,147534
25707,9055,12676,1755
190326,1105,1399,145284
172366,261,462,51
35953,8,8,304
33454,5,5,1044
163117,50000,50000,79
35947,8,1000009,2695
163784,75,100,573
124461,2098,5900,8211
6290,8,23,490
151565,1450,3300,49175
18222,31,5000,177
76140,385,525,2025
155605,38,38,27
151567,418,1336,251407
76137,156,351,1449
151579,3500,6362,2794
124436,4090,5100,1355
8150,10,2500,5424
129028,92595,93596,207
137250,53694,100000,155
4304,573,1368,11105
192968,175,288,1072
3818,845,3303,6015
200871,325,397,28
153715,800,923,211
3357,800,3303,6156
172346,77,200,492
119102,500,584,50
33445,6,9,111
192610,61,61,183
192605,166,166,282
119098,200,298,76
172063,944,944,2003
81202,3,25,48
119094,192,195,55
62781,15,3500,10352
192719,2093,2093,39
157844,35,35,267
39567,20,25,95
190314,5497,5700,38436
25421,89,95,130
10505,18,100,1477
81200,42,50,339
27435,28,4000,2113
6522,1600,3029,97401
192659,200,200,11
179314,7,5507,108745
53071,10,23,1013
41813,230,4500,3570
41812,150,4500,1512
200020,59900,59900,268
6532,1,3,336
199982,501,501,109
199984,508,509,130
197785,3033,3033,5941
108332,111,3600,3039
108329,325,3600,1711
154166,300,700,793
108328,90,3600,2768
72235,44,145,18696
79010,70,462,13704
13759,700,4500,1110
173170,274,285,3351
45862,65400,65400,9
168793,20033,20033,6
33081,19900,100056,21
194815,3099,12000,370
79255,900,9600,8762
44144,2280,2280,53
113111,50,9500,2954
43124,950,957,5758
177962,465,480,116
61981,475,9600,5715
43120,1986,11733,3512
43122,1425,3600,4044
158188,1138,5500,1913
191382,3494,3590,46037
198536,5300,5372,579
191513,6091,9615,474
27859,13,15,67
193559,697,697,15
129019,44498,100000,134
19306,18,18,144
35952,6,12,43
7307,5,9,137
71883,474525,499899,66
733,2,3,334
199204,65,250027,521
114017,45,45,58
151394,49900,49998,20
52980,55000,59500,2164
205172,310000,310000,45
151389,8872,8872,4
90058,600,650,26
151392,4499,4499,11
199956,501,550,54
190322,2977,3600,473627
62275,100,2500,28
85504,10,736,69
192711,3070,3086,10
62676,150,150,471
90044,800,1000,29
52762,40,40,212
173048,5000,5699,88
4814,50,50,31
71882,300039,300039,27
184308,13,15,295
71874,67900,69099,52
71881,501900,504900,59
178222,19,19,516
414,1,1,63
187634,8455,9704,172
129022,84141,84642,241
86592,500099,599999,68
129020,76316,100000,154
189156,49900,49900,253
192837,556,750,1533
153438,99,625,1155
52078,1893,3000,19433
129287,3000,3499,83
192856,483,995,1638
129284,4500,5999,51
192622,75,118,537
200021,11096,11500,1839
5635,100,3303,1729
38897,97,99,367
194562,99,846,2167
187636,30096,94998,261
76080,274,600,1846
109135,142,275,7600
128841,384,384,129
128833,436,436,43
128834,31,31,7
6371,1298,1629,2921
128842,2352,2352,81
108340,29,70,1180
108335,100,3303,3442
71879,439000,439500,59
12607,8000,9690,229
71847,64500,64500,31
71845,22617,22617,14
18633,80,80,64
162515,270,326,7505
127847,899,900,104
127849,12049,12150,239
34068,12,207,25023
113530,25,25,34
38954,155,222,68
171370,40,45,332
152496,25,999,543
67385,45,500000000,86
72162,42,61,6041
7911,517,930,19563
158203,5043,6915,37
197771,120,120,113475
4784,7,8,158
11391,6,4890004,103
40124,2500,2500,93
14047,46,50,111199
71822,58152,58152,22
81413,13,13,837
4787,9,9,208
11371,19900,29900,2648
173033,7,7,5696
167862,2795,3000,2152
197741,267,510,437280
204311,1200,1258,31
32620,4000,6288,8830
32716,43068,90068,118
152546,72,100,4546
192648,200,550,1149
4342,10,10,4300
203414,15000,22121,389
41510,164,165,16095
192926,31363,36272,4
81401,90,999,479
52093,2335,4599,78
71880,420638,420638,12
71861,61899,61900,22
38787,95,99,393
60485,21,21,1527
172041,357,700,645
60486,44,44,215
192914,199,200,2490
12359,100,100,39456
4606,5,7,1092
76130,85,123,1981
192836,887,1121,47444
154705,1800,5999,868
154706,3450,5999,1110
12655,335,450,22251
76134,90,123,1022
158792,15092,15092,3
114004,466,18766,21
81400,96,98,111
19304,1,199,613
127037,110,6750,5715
74864,480,1416,8931
74861,785,1100,3079
132514,25499,27500,24156
2996,35,61,36409
200010,12900,17500,1842
2997,32,39,23618
200007,8099,9999,74
129158,35,5000,18193
191521,994,1094,8059
22525,29,29,69
35948,10,12,310
1205,1,1,192
108341,63,76,2323
178550,19,19,396
200614,550,600,247
178217,104,200,349
142263,98,1028,869
72234,100,195,44598
197745,91,92,426889
38775,178,200,45
4358,24,25,336
128542,18785,18786,127
200001,700,717,104
189571,34222,34222,1
52755,1675,1800,20
63305,900,1500,624
39933,131,133,14
63307,2400,4499,414
129017,48000,125000,128
104105,396,9862,284
52751,200,1800,35
95373,100057,100057,643
33458,5,8,95
201166,536,536,2
192619,65,70,123
53065,3300,5000,18723
192720,3800,4700,229
205871,15000,22500,18
192645,200,200,19
192614,63,63,3067
205459,239,239,18
205698,2500,2500,7
204827,2246,2700,33
194123,290,314,106811
14343,68,138,277903
2840,325,372,40231
203409,22999,23000,1630
192646,159,159,219
203412,18096,20778,207
168639,650,701,94
203410,11968,13167,2473
203407,41800,41800,471
193050,19,45,1088479
205470,69,4800069,496
59480,33000,33000,86
205866,579,1246,4
200106,279,279,37
192611,73,75,453
193389,170,2300000,35
203411,8999,9799,871
124116,13750,19600,7897
106825,143,136600,3
203415,20080,20080,690
201424,68,69,279
204972,88,90,6831
41808,23,24,3637
175054,800,800,48
194793,240000,250000,59
199967,2689,3441,111
199973,2689,2716,71
188948,50067,50067,28
27422,33,961,1607
153700,251,2500,1809
153705,255,256,870
172008,950,50000,429
22456,6309,6500,4715
77542,2000,2000,9
43011,45,75,1158
152549,868,973,2247
172903,144,144,43
3340,20000,20000,100
76096,318,319,85
197769,2095,2500,449
199961,571,643,59
192971,99,9985,3085
1206,1700,199900,11193
193229,13900,21228,2877
192911,1595,1750,61
3012,47,3600,484
13443,50,70,138
133576,145,297,7640
10306,1646,1938,50
87881,7499,10000,135
21752,208,240,13771
152508,228,995,54016
132510,23,23,229
23984,35,38,770
23793,3000,3000,4009
56516,3478,3999,8512
25901,196000,200000,34
4289,2,502,240117
39520,3,3,183
132525,68309,68310,9
109147,922,4499,1242
45789,4056,7244,383
194824,82,9999,1884
194825,600,2619,309
87888,1599,2366,208
199206,1700,1919,968
53067,313,2276,2120
80595,199,2500,208
22786,175,393,10258
76135,94,100,969
13452,7158,8500,1439
3300,75,217,642
43647,234,499,433
192933,19797,19798,17
191341,6430,9945,56939
21929,59,9995,1269
179023,10000,20472,7
192943,240022,350057,26
23427,9793,19599,9512
192956,15000,19850,12
198175,136,136,499
87883,1974,10000,104
104122,3825,10000,144
194791,3097,9900,541
137191,70099,100000,163
104099,1920,55000,356
22832,50,100,2227
3730,2,31,685
87277,457,10000,114
11406,1199,5999,111
129029,80000,100000,144
158751,49,100,976
137288,71694,125000,127
151431,1859,1859,5
137188,59374,100000,115
198550,2000,2000,4680
140568,49999,50000,47
142102,5000,12104,24
200018,50000,50000,1104
190331,20145,20150,13010
192993,25000,27500,2229
193228,24863,30000,6038
191501,12800,12800,2073
200031,10700,10900,4473
193227,11137,12600,5125
193552,124000,125000,126
193211,124,235,1106418
200054,423400,423436,911
200038,12500,12500,1548
200037,11394,11400,2960
200113,7098,7996,13774
194855,1749,1755,19131
190316,8484,9153,111609
200027,25099,34200,429
200040,10500,11819,1944
200022,17999,18396,4560
194013,155598,155599,759
200032,6999,11959,1094
200030,6486,6600,117
191380,599,698,54267
194016,170000,170000,255
193561,99999,99999,10
200039,12013,12013,1563
193565,179899,179900,630
187825,23845,23845,12
187933,101823,101827,300
202070,45,100,27059
202065,66,706,233
153630,2000,2500,11
153629,697,3783,46
153608,2453,2453,7
199936,550,573,242
153632,1990,3776,80
153616,2500,89900,83
153631,1000,2043,5
165017,399,399,337
153613,1900,2000,12
153614,2400,99900,53
194738,1022,1022,25
153612,1000,99900,50
192896,597,598,914
153617,2400,2534,18
200058,390000,390000,466
153610,2000,2100,7
153620,11700,15206,50
200016,100088,128989,103
132982,70001,94198,45
200014,52400,53000,208
194567,382,621,395
153618,2500,2500,71
153633,1391,1391,27
153635,19,19,93314
153622,1100,3603,29
153624,2533,2533,18
1475,3599,3800,151
4600,75,300,192
74857,1075,2700,1123
9061,1844,1855,507
21023,2900,2959,274
200572,800,863,22
194858,497,497,29611
111603,24,24,2315
62673,254,254,214
44776,6224,6859,35
114836,42,42,671
39516,100,100,108
198261,225090,225091,257
36810,3200,5400,247
39220,45,122,344
193929,1831,476900,2975
56195,89995,89995,3
29426,998,25000,4757
43463,3,183,337
200024,1074,1074,268
22645,1,4,77
28399,3,3,430
74838,245,2594,1261
74837,300,1499,9133
10620,59,100,121740
16202,570,1800,35201
154127,380,495,138
153714,250,255,642
172010,7500,20000,188
114013,469,810,13
87577,400,10000,231
174349,275,275,118
153711,250,283,354
44287,29999,29999,2
153476,770,2102,451
173125,8600,8600,24
44288,46530,46764,12
89639,900,1000,513
162516,1900,2500,46
44291,58999,58999,6
4234,840,1068,24715
2450,724,2500,18056
2677,157,441,4301
156930,75,160,390287
2452,365,1600,55263
2447,1563,1600,19273
171273,490,500,263
17194,410,410,1876
2319,622,1200,38858
142266,1,705,23318
136569,8099,14900,424
2678,1,1,323254
3820,689,3303,7154
35562,685,7500,3308
21536,1900,7500,2717
27425,14,15,16816
205413,399500,549999,1105
62272,1500,1500,12
128016,77200000,77500000,18
9335,15,15,119
163917,92058,92058,19
180318,55,2400,1211
17058,30,5000,104
56850,4348,4397,18181
194822,170,800,25324
124438,1,60,273247
163899,136117,136117,10
163918,15500,15500,7
194795,3045,9900,637
153706,2627,2765,1304
23445,5239,7416,7797
38824,994,999,35
168806,485,486,5
31892,271,1110,67
30810,23,914,203254
133592,48,50,1500
192096,129,220,127310
3577,2090,2809,13867
199051,3396,8550,224
169143,310,311,77
124439,3,90,87990
30817,2,92,27646
109120,800,811,24
168217,499,811,130804
169138,500,501,125
3671,2000,2000,13
54623,300000,300000,1
204973,2487,2487,13708
161153,89,100,25
160483,75,75,64
5500,1000,1714,717
194681,190,190,120
124105,1445,1700,19850
4361,4,25000,223
29449,5,6,261
45980,20000,20000,22
36912,1598,1662,12028
43466,125,130,194
43464,158,160,398
171276,14999,15099,818
74919,131,131,147
22452,1690,1697,1310
2675,14,9000,1418
86432,2250,2250,35
76136,125,1078,4569
124112,62,2500,2457
132225,2700,3000,10
198508,7800,7990,296
43535,8039,10000,145
193470,1614,2200,61183
198507,553,555,38
201403,585,753,47572
198196,36997,37000,3274
201469,55,75,387
152495,70,76,143
199054,14980,14980,49
199058,44401,44401,29
197776,105,143,6398
187703,1424,3700,71228
22790,229,268,4062
191389,4200,5799,46661
128315,449956,749950,1207
198238,46298,46298,398
204828,941,941,77
193928,148,197,221142
82392,1,2,1583
152494,190,500,1513
198397,493,700,2170
37467,216,216,32
193256,27000,100088,2723
153702,250,251,1204
4611,9896,9899,985
152577,100,139,261996
21217,10,50,1492
133589,129,529,1698
35563,99,100,785
153703,254,271,663
39526,397,399,9
199938,8000,8760,22
12206,211,9000,1864
1645,2,2,170
52193,1436,4773,1376
52192,600,23000,641
52194,1000,25005,1673
171266,25,25,955
133681,199,233,157
189154,929999,999999,65
200634,79400,79400,35
190324,29900,34000,47305
52687,700,729,10
159471,100,205,428
133593,60,60,672
198318,160000,160000,481
58269,11,14,309
38960,205,220,470
38841,140,140,79
38780,495,500,128
172056,14,19,3051
154124,351,351,824
172058,15,20,5075
194788,6650,19999,321
201406,37250,40050,23271
134860,20,23,223
192975,89,122,1478
37097,3,4,152
205411,12299,17611,85
189155,350098,378741,154
193963,103,103,1236
169674,398,999,853
80433,389,656,1169
193218,9000,11994,234434
85584,197,198,1036
31671,34,75,6693
205173,429997,429997,56
12811,29000,49901,3423
62017,32855,50000,26
194723,1279,1505,51
11754,95,188,1148
62010,70000,77500,18
193958,847,855,2705
191515,2247,2247,331
193936,47399,47499,3800
197768,3381,4790,1299
204235,49,50,274
25521,44974,44975,42
197759,116,116,10791
27682,15,29900,3433
200507,60,65,112049
191385,450,655,12326
25463,2400,3000,979
120257,1000,22299,525
90046,45000,49990,9
21072,12,20,433
154891,88,100,2173
5095,7,9,789
152510,2574,2700,14473
27635,10,10,159
152507,300,2500,41871
190311,495,510,148284
61995,44999,220075,32
6530,1,1,456
200012,175584,391708,255
139347,301,301,78
133591,20,26,2050
141446,50,50,376
5504,22,500,3667
2594,198,198,121
109142,23,35,6410
200023,12800,12995,2352
18640,1310,9999,1723
193378,14024,14598,668
52088,931,2515,35
152560,250,5999,484
52105,300,300,24
52124,776,900,37
52122,1145,4406,7
52108,788,800,4
117437,431,434,39
4655,18500,18500,186
52722,219,594,241151
61986,199,199,79
52111,400,400,5
108306,825,890,163
7069,2200,28000,2202
199972,39499,39500,35
198165,2327,2327,2200
12808,8500,19799,14172
193930,1070,1128,54893
139315,104998,104998,321
113262,100,114,5901
139436,77099,100000,180
139435,90098,100000,356
172449,39394,39444,278
129018,94000,100000,255
187887,141694,150000,124
141898,79998,100000,115
139270,80000,100000,137
188164,90097,99900,180
191471,536,556,272186
137287,79937,101153,167
30821,12,18,138
39212,25,25,35
197751,47,57,1987
192631,79,100,858
191387,3499,3500,697
1697,22,22,66
136375,18500,99922,40
200800,589,590,116
200808,590,590,71
200820,1270,1270,48
23424,2495,5511,7661
193557,60000,60000,854
19768,9852,34752,10625
198311,11000,11874,1622
178149,45,73,82
129100,23,23,6873
139311,95000,100000,258
63299,369,420,21
139358,82000,89503,266
44465,2500,2500,24
183953,2195,2200,852
149755,4538,12495,427
158186,12,12,8328
42459,2318,10000,383
200567,4500,4500,648
80587,12497,12500,391
162027,12707,12708,221
43369,12500,15000,210
43334,10000,10000,47
151542,99000,100000,273
2287,2,5000,179
40111,9999,394800,9
40112,9961,9961,107
40118,2859,9959,102
4605,1,11,18
108298,94,94,361
30458,70,72,2
23447,19996,39900,3266
199975,18089,25799,36
193253,2100,4040,308052
199954,535,540,287
58144,6600,8000,254
108343,121,121,3243
71820,169935,169935,27
40360,24900,49800,23
192095,130,139,53209
189150,299,642,4454
5469,3,2520,1975
198194,2299,4599,1605
159466,128,5000,455
194797,3000,9900,601
191367,262,3563,2818
173110,415,420,943
160398,25,35,5770
193931,1953,1954,52888
11590,115,115,9
171268,98,99,798
152505,225,995,59103
33444,5,5,423
152509,229,999,53969
152511,219,999,38013
81194,4,248999,343
191383,8787,8900,33909
36916,3000,3600,5990
52756,87,87,69
52770,155,299,41
52179,500,7995,3622
74853,21425,23400,276
21571,4498,4498,144
27429,9,34,3018
172451,1,1,87
31941,39500,58000,40
20872,62,63,23
5833,2500,2500,205
38991,1759,1761,68
154887,25,25,673
108300,975,975,385
108308,999,999,142
109992,40,42,1078
108297,391,415,523
108294,8579,9022,340
108391,5000,5649,85
108344,688,3600,329
97619,200,347,1920
108348,600,890,399
108363,8500,8500,15
108356,3200,3240,80
108346,474,514,95
108345,284,300,75
20871,90,97,54
192674,170,1000070,109
29739,144,189,36338
62782,23,2500,40816
2320,2,2,551867
3239,25,25,3
52720,500,7500,8794
52156,4000,4000,18
10593,1086,2848,159
52143,4599,4799,10
159826,349,1920,196
15869,9,1663,699
193555,211100,480000,398
52114,400,450,31
128768,400,2525,1015
4422,100,100,118
9155,1475,5999,298
52095,679,679,10
4542,22,22,508
52087,2900,3200,24
139398,1500,390000,17
3771,1,300008,1606
198193,2395,3197,167
171272,92,100,574
31677,75,75,260
58146,2100,3568,195
204859,99,9999,4288
197765,99,141,34723
117,1,199,1525
3369,1400,7200,6868
168192,400,522,116
163077,119,119,114
27437,93,2500,5106
109625,200,200,541
58091,1683,2524,208
193937,49699,69999,2663
20879,63,63,36
193215,63,85,1348025
20882,60,62,61
19299,9,9,307
193254,4500,7500,134994
19441,133,150,54329
169332,65,66,236
154164,54,216,100984
25699,399,748,9949
172232,162,950,1111455
171840,7,21,304463
193252,103,158,163287
15416,900,1625,10395
172097,90,360,87684
193210,70,88,2150344
60224,3975,8899,14985
154722,3,165,323419
58089,2700,2700,128
4400,25,25,1131
172231,45,904,821451
200004,1099,3500,309
200003,1000,4500,150
58143,1503,2303,151
128539,2011,35145,24
128559,1979,1991,153
67749,685,950,335
138285,311,322,60
200015,39898,39998,30
190330,1796,1861,34456
29451,4,5,409
201400,200,429,404
191516,4696,4696,135
60392,21,21,36
6370,1941,2245,1380
168663,284,345,25083
160712,35,35,3017
43117,722,9600,3109
200036,5098,5170,3233
136654,73,74,1283
43107,3800,4366,332
33460,3,4,156
74859,600,999,7724
74865,1145,1440,1104
200051,59597,59598,327
22836,737,790,236
3173,4,90,10115
130180,699,3750,1197
130183,432,11750,867
111658,48,50,403
191512,2000,2178,210
115504,100,333,44562
23559,50,50,58
39006,3979,3982,124
144305,3022,4132,42
38974,100,100,39
186017,3140,3146,1529
172053,7,1000,36482
172052,7,2031,20318
33447,99,2076576,322
40076,1200,1200,291
33448,96,200086,626
34753,963,1170,190
163782,696,725,207
194576,3773,4400,100
155609,39,39,65
155610,41,41,131
197786,3150,3160,4070
158865,127,127,62
158861,132,132,17
197782,2633,3100,2492
158810,8055,8055,5
158859,110,110,97
158839,34,34,33
158831,145,145,21
158808,150,700099,1113
158797,5900,5900,6
158775,41,500000,135
31670,65,2500,1560
158870,33,33,28
197756,69,84,179612
158874,108,108,38
109627,280,1800,908
5113,399,399,42
192608,63,63,389
7067,300,695,2671
192617,64,64,1724
199055,900,1000,72
192630,68,68,220
192629,59,59,466
17203,35900,35900,1298
2581,5,106,7410
158813,255,23160,11
192621,66,66,270
85570,5412,6014,21
8545,10,650,3107
192651,5615,250000,657
82445,4350,4399,80
14529,24,40,647
192729,2183,2183,10
192670,283,283,39
192664,180,180,22
192747,61,4800065,443
193384,182,182,1250
8845,5000,9700,9946
118006,45,100,766
74729,65,80,63
2460,3284,3285,769
22795,2,9,157
27860,4,4,638
191532,22019,22019,7
27858,4,5,231
6372,1799,2500,1916
140587,936,1404,1810
177715,100,190,155
155593,40,345340,25
155603,33,250000,169
6533,88,119,551
108996,15,500,175820
124121,1,6,18308
44143,693,1881,31
44157,576,2476,55
44156,1645,1731,32
37160,1542,1850,43
192921,10099,49989,153
37159,577,2377,61
44154,1355,1427,51
37147,549,2449,42
40533,675,675,80
76141,350,525,1319
124120,2,100,165250
171263,25,25,635
30809,197,396,60676
183823,397,400,273
24271,49900,89965,3192
80590,70,3500,1009
22793,1035,2960,14344
3182,18326,19997,11888
111433,1000,1030,151
4377,40,100,3771
104339,12520,12520,19
133588,375,4075,1241
197784,3369,3478,5087
102543,75,75,874
111441,65,75,78
33546,20,20,78
184392,300,300,26
184390,380,380,24
133575,16,16,721
176868,70,71,32
184391,531,1000281,26
7392,4000,6800,1078
109629,185,304,131
80594,1299,1300,59
192945,49999,57071,3306
179993,3250,3250,25
155810,25000,25000,2
44165,500,889,34
37145,1578,1995,55
199052,30000,30000,69
199056,8999,9000,37
162574,7797,11097,42
8951,500,800,425
46379,388,396,145
167739,50061,50061,138
34763,44,45,124
13932,15,35,548
40081,500,600,87
191256,400,400,760
159,24,99,43168
168427,23894,23894,311
167548,2527,2527,23
169662,52502,52502,2
