item_id,min_price,median,quantity
173083,90000,99000,25
89675,588,590,94
200058,418000,418100,581
79311,40064,40064,10
111437,65,70,261
75016,499,7500,1008
76579,100001,132901,7
76514,1133,1138,91
32212,2967,2967,640
192615,62,63,44316
32199,87,442,415
192947,29899,39400,160
32221,840,94500,231
199219,1968,1968,448
79307,49999,49999,19
200042,748,748,694
128715,67560,69332,6
71871,18913,19909,53
192904,500,691,508
71857,21998,25494,8
61994,2800000,52631600,3
39975,545,700,20
199953,500,10000,744
112284,700,900,48
39982,1107,19900,22
198415,2998,2999,2365
199967,3500,3697,126
173079,9500,99900,79
195543,38,7500,148
41447,662,250062,18
199190,40035,40035,15
194811,4100,11900,418
52755,2400,2400,31
192906,2000,3000,521
28123,9814,9914,104
192950,60000,60000,8
31895,40034,578998,7
14256,5000,6600,16936
32223,142,542,658
115804,1274,20000,66
71853,81130,85400,43
192911,799,799,76
173085,4900,500000,21
19278,20050,35987,46
173104,12500,20000,57
24449,10887,10888,590
52297,37428,37428,37
76574,999802,999802,8
52191,11100,23696,375
112280,4900,14140,35
27676,500,500,1042
153615,1150,1200,56
192097,120,124,430706
76529,504,505,83
52298,13502,16002,17
61991,69899,69999,17
52097,760,3960,20
192927,20000,26699,32
52132,99950,178150,5
76700,1000,89900,199
45882,2000000,27315800,2
76525,791,791,21
41454,100000,26365800,2
76629,50020,50020,8
22446,174,481,15177
41397,3018,3018,17
40133,7391,84900,107
115812,17765,343200,29
19263,18120,52631600,29
40049,19281,19281,12
28363,7000,54974,30
38920,1546,8427,20
79312,26343,27576,14
76550,742,743,68
31866,4486,4486,17
52131,110000,110028,4
112160,729,1604,74
198302,2260,2260,182
129028,43550,50901,192
41498,56123,56123,4
137191,40598,44756,264
168636,9990,9999,77
52229,609,609,19
147777,181,7500,186
31894,5555,7777,48
193050,16,23,931318
192931,17000,20000,19
71872,22199,22199,15
153621,26075,26075,58
192924,36575,38500,129
35759,5068,7129,582
40165,2800,99800,118
173077,27800,27800,84
38999,17092,17096,61
198295,85079,117092,6
76698,200,200,104
152577,62,65,358076
52118,2965,3624,9
112293,4096,8950,55
62012,319900,320000,15
41377,13500,18000,46
63127,3500,65000,703
173086,3300,50000,106
44144,600,19839,58
41396,11569,11569,13
191471,1667,3067,133427
76553,454,455,218
174041,1579,1579,143
52143,2000,400000,36
40016,1098,1098,43
31906,300,3321,246
173204,103,122,187276
153709,2424,2425,172
198491,95,700,1096
28362,8800,8800,66
76650,1530,1530,17
173130,1399,1490,1138
44282,80000,80000,9
40111,10900,99800,502
193946,122300,131199,593
76689,993,4995,99
163549,2500,10000,13
71863,49900,49900,24
199954,500,571,655
133567,400,1850,1262
139362,37501,47190,136
76674,2585,100000,22
76614,9999,9999,6
112277,3497,12128,32
24028,19123,19135,91
31883,900,1598,69
71846,35333,35333,18
40122,1050,99800,189
41809,1881,7500,1736
201399,911,10000,27415
112276,3330,9550,50
6530,7,25,1244
79295,9951,11101,24
34861,43,150,480
199956,504,507,779
76566,251,251,21
76578,34898,34898,6
151566,9,475,233776
41814,1749,1999,3231
112275,3497,9791,71
89674,898,899,157
40153,12894,12894,44
40050,6824,6824,11
130221,2000,2948,78
112294,9990,10000,127
192902,1392,8500,1382
192901,10268,11000,122
32217,1753,1763,482
112286,4500,7889,63
44270,99000,99000,26
201408,1975,1975,70
76635,12500,12500,27
191861,140,150,211
192977,60,75,1614
52241,3000,5382,8
109584,18183,119095,181
74864,293,400,2504
194015,1967,1967,467
192974,58,80,1096
112273,6900,14490,34
74860,1976,2500,718
200046,82050,82650,311
45200,99,110,103
100738,1034,1034,24
198492,97,3000,4669
192913,180,250,628
83064,675,895,5966
153713,260,275,278
58148,1000,1500,281
33638,10000,10000,43
112287,700,900,233
2680,14,35,574
193895,2080,2088,383
173038,5,21,485
112289,775,775,207
72985,323,325,1472
190396,62,98,1674299
81055,20,76,3126
152576,6,9,2647435
130905,700,791,2272
192619,64,64,364
192661,173,173,154
54830,20000,25098,29
74641,348,350,1435
124118,16,27,2782
193564,255499,255499,330
67401,20,20,25
90044,495,495,18
81205,85,85,1624
31903,899,900,344
204828,1425,2010,282
192837,210,216,2227
111455,14,14,708
191468,789,1099,237682
79283,62428,64358,21
172361,194,279,879
19230,799,900,95
102543,76,91,1595
2675,15,395,17504
197721,2100,2328,495
198232,1067,1068,952
198281,1777,7999,121
194792,9000,12000,339
198549,4200,4500,970
111456,13,13,2099
23783,2600,2700,4824
194802,6000,7500,776
76061,6695,12050,16299
194787,7000,12000,351
22576,900,2000,17060
193255,6400,6974,51650
108343,49,110,1557
89112,598,618,160124
199975,21500,22800,69
194786,4000,12000,555
22786,103,232,6978
23424,1701,1899,30657
36906,140,186,9686
3577,1501,1700,3913
52722,225,370,195920
109128,152,456,39699
75038,380,469,891
110609,95,333,30821
152876,400,2500,34598
30816,9,91,1807
12223,69,140,6278
198395,112,276,4908
7076,40,510,19212
52980,25327,28490,1704
115504,61,900,41225
38908,1871,1873,20
172092,25,54,400911
192942,37995,38661,3122
38895,7739,7742,28
109134,65,75,2585
61978,2469,9900,6573
52984,450,5500,19559
173202,4,7,4041239
36813,3500,3500,70
128499,111,19500,625
38882,3563,3566,17
36811,11599,20099,100
58489,3381,4605,691
38850,950,299799,11
31905,900,900,206
204710,1070046,1399995,725
38783,440,440,38
37702,495,660,7384
58487,5524,6628,728
62662,166,999,821
31911,895,900,226
12808,10870,23999,9329
178219,450,4999,71
201405,16296,20000,35018
58262,35,57,340
111445,225,375,642
37143,1100,1794,79
35947,8,12,250
33443,44,99,2037
52766,71,71,51
19183,2,47,5220
182459,500,1704,106
46098,21734,21735,28
38823,15400,15403,36
87234,1570,3090,594
173072,24900,33300,145
192664,640,750,60
1708,93,108,118
29449,14,7500,1304
52160,52631600,52631600,1
108337,950,1898,21805
200304,250,264,226
33452,6,5000,1129
52294,7996,28567,15
71830,39090,39090,15
81405,15,42,439
52977,300,400,1171
76619,2595,2596,12
190881,45000,45000,31
158381,46,50,991
40085,50789494,50789494,3
40113,9297,99800,356
198291,100048,169949,6
19231,13461,13550,73
41395,5510,5800,15
192957,23000,23000,29
76577,269249,26450424,2
40056,52631600,52631600,1
153661,699,699,41
76515,300,300,21
87238,2500,6789,493
153614,1500,5750,28
136342,130,130,2309
112285,800,900,186
153051,1,507,73707
32215,4504,4505,857
173125,34999,36411,19
93705,145,190,17
35501,53458,54869,16
52299,21022,22022,8
159867,221,323,472
52291,48206,48306,53
12206,184,2500,1291
53070,21,24,1407
32833,249,273,14
87246,895,1000,544
40037,4896,4896,34
38922,8373,8375,30
44084,50000,50000,15
76544,2500,2500,6
929,24,24,7649
24065,199998,950150,17
24032,3884,3884,84
153610,890,890,93
52300,12999,15999,9
179020,99051,99051,6
52778,13077,13079,76
76542,180,180,130
76536,442,444,50
163842,149,250,72
76565,564,564,79
173082,9999,500000,43
87230,422,562,522
19269,12777,46035,31
71820,94558,94558,80
76678,1817,2217,126
44466,2171,2171,66
44143,3900,4797,40
52246,6846,6846,15
62779,40,66,10542
41333,11388,15000,43
40162,2800,2800,40
62656,5,7500,265
40145,15086,15086,30
40112,8997,99800,329
74840,326,5000,6111
173075,20000,22000,146
190953,13,13,991
40039,850,850,19
165016,449,500,271
31912,800,22097,67
198296,2700,2700,943
71878,23517,28562,34
87226,1299,2700,388
76543,507,509,39
62657,5094,7495,111
173093,19999,30000,29
173048,9898,94501,3261
112291,9090,10689,85
52220,2222,2222,86
52204,99900,100000,66
28459,1147,1147,416
62791,29,19500,7501
192956,9590,17090,41
724,73,73,82
31909,247402,26439501,2
154167,400,415,346
128713,60040,63999,18
153620,50080,50080,73
115808,52631600,52631600,1
153608,100080,130000,28
191324,666,700,285
172367,67,11190,305
27855,5,4500,1664
76598,9499,9499,8
11754,200,950,8360
76559,674,674,35
172044,40,20000,558
40129,20000,99800,127
128736,50060,63500,29
41445,430387,430387,26
152495,65,150,1131
192929,10000,48700000,8
41389,7492,7492,47
76644,975,975,33
52172,875,1190,10
111441,237,238,630
191380,527,928,108787
198304,190,190,87
52245,6194,6197,72
43236,500000,26565800,2
168651,13500,39996,898
200652,7850000,9999845,269
71832,82800,82800,35
76555,598,598,109
28119,21600,394100,72
52224,15994,15994,41
172903,411,7000,487
28461,1165,1196,414
192630,68,68,167
111595,50,59,8485
40052,5000,15000,26
71825,79295,79295,51
87242,899,2303,572
40053,159900,250000,3
155811,73,500,138
168650,5,516,52738
79305,299999,299999,15
192622,65,773,607
28458,1191,1191,426
153629,794,795,45
191503,50,7000,704
24060,1287,1287,29
153628,4500,4500,51
153612,790,799,121
41488,25500,25500,11
163784,114,229,475
153605,35099,35099,33
76573,5565,5565,18
198305,250,250,250
76600,47500,47500,11
168638,4598,5499,90
52114,300,300,38
61992,35099,40000,23
173129,1397,1399,359
124104,398,1575,40958
28467,2298,2298,618
52244,7300,7300,50
124103,299,689,79542
28468,2200,2200,407
168639,617,15099,67
194804,9090,19900,341
28463,197,198,614
76694,7448,10330,269
40041,2040,3740,21
173127,2398,2442,2355
32203,1375,15000,1377
52158,148266,156069,18
28470,599,599,629
130247,65500,97197,29
28464,1165,1165,415
76682,1499,1579,62
11371,17400,17998,2644
62016,379999,380000,9
169138,89,120000,43
192963,27989,27989,25
158187,40,120,35900
190315,594,800,241146
112288,700,800,213
27661,25,7500,143
31916,799,799,339
191943,50,79,812
178149,45,66,94
8766,3,146,316
204790,22,22,3216
200533,200000,400000,5
192869,1675,8057,2696
112272,800,800,141
27668,19,729,10775
31901,700,755,940
197793,1300,1900,16478
191357,2768,2828,483
183951,250,13500,809
139315,30068,75000,166
151540,57993,58095,207
18335,239948,280000,969
192632,99,100,128
151542,52047,65000,81
22447,57,810,28549
205698,2439,5000000,69
205699,176,176,54
7070,48,289,14497
34763,496,500,187
192952,42069,45600,2263
205466,999,1000,32
200012,105050,109879,2009
192621,66,66,649
192624,70,70,1376
38682,9,10,11465
205869,2184,2184,17
205868,621,621,33
192629,59,707,1165
192625,70,70,2099
192096,117,135,490948
2313,55,7000,133
118280,1895,5049,124
192611,59,59,1368
194755,1573,1573,5990
172347,89,99,1895
154123,350,375,191
169152,486,486,1038
158378,21,29,63578
56502,100,9495,74
199992,500,502,92
38839,400,500,53
200041,570,572,823
199969,7900,10000,178
154125,351,375,431
192919,46530,47300,1312
32468,2900,3501,472
32470,2999,9999,437
21881,100,5000,7779
151567,28,81,128063
76647,5192,20000,53
44089,4900,19999,7
38940,17119,17121,82
85501,7500,7500,80
178224,615,7500,99
153622,4560,4560,80
71864,101800,101800,25
12214,143,7500,99
76671,4200,289100,58
24066,2395,2395,270
173100,12297,16549,25
39932,245,307,20
62015,142500,142500,13
173043,15,25,432
40029,482250,26556925,2
193030,1792,1792,1415
76656,273,204934,6
63530,11,11,146
68786,39591,39592,57
40094,52631600,52631600,1
62001,70000,71600,12
52109,4999,9298,14
160298,5,8,9882
111439,25,7500,233
22575,495,600,12188
23114,1329,1329,27
76626,24250,24250,26
23100,199,423,123
41435,428,648,56
155910,25,7500,87
41473,500000,500000,17
52151,52631600,52631600,1
133557,24,24,1666
32225,981,3600,828
40142,5080,99800,81
5527,30,30,288
76677,2584,100000,82
52188,655,19500,492
129018,49926,65000,118
71855,28068,33258,73
71867,116469,116470,16
28399,3,5,305
76664,300,100000,34
38303,79,80,457
173091,17098,500000,22
112278,23500,29500,97
76605,121570,121570,26
194813,4400,11900,441
41382,24221,24221,7
52137,3703,4430,20
52240,2360,89900,90
197735,79999,240000,423
41285,12999,12999,18
57068,45000,74500,12
173084,8998,10000,46
44078,50009,50009,38
169220,6999,7000,212
49253,3021044,4121044,91
153631,10300,10500,51
163053,100,45000,78
76624,9999,9999,9
132212,70,77,220
184202,100,200,262
31672,106,7500,212
171833,848,1048,23712
8167,900,1099,8314
16166,1200,1200,3096
39997,10097,10097,39
129284,15838,17199,337
71844,76582,76582,21
112302,7000,14536,25
197758,20,20,5739
44940,5,9,1012
109184,70,75,17235
76535,591,593,16
33454,14,7500,209
76893,5570,6025,50
44087,52631600,52631600,1
198310,500,1100,80
1205,100,700,124
52231,14997,14997,26
61995,100000,110000,20
76685,5073,5074,100
130217,200,345,87
34759,24,7500,114
197754,19,42,733498
6887,100,273,236
54619,696996,696997,19
19274,5095,7440,30
76695,990,2555,58
71866,68028,68038,49
111431,26,7500,148
41440,450,650,30
28420,147,20361,272
44617,567,567,411
201820,7000,7000,177
153611,10000,10000,42
61988,54999,54999,19
112281,5900,6900,121
32193,2000,2400,984
52099,5040,5040,6
76508,345,347,14
163061,800,7500,87
52213,2506,2506,37
107472,156,2060,43
74822,5,7,1412
76511,1443,1445,45
112299,4477,4477,84
62011,750000,800000,11
197778,304,307,6314
76523,9999997,39999598,6
194810,4900,11999,390
89679,3483,3483,11
154884,20,999,536
52161,56446,56447,7
190532,36600,39791,1772
71826,25760,30376,34
39989,40000000,46315800,2
194683,179,179,7246
3770,4,10,266
133572,13,1850,646
13926,42499,43273,500
60375,500000,26565800,2
76512,451,451,36
23105,65842,232921,4
61983,624,7500,147
76518,255,300,46
76569,1463,1463,57
153609,10000,30900,80
154889,89,100,2957
35760,1848,11170,449
76557,663,664,37
59477,99999,99999,7
201420,1050,1480,20511
61996,90000,90000,11
191399,1562,1662,516
154883,100,814,1111
76884,7000,89800,45
76509,128,129,165
40149,20053,53653,25
25895,47405,49900,9
76654,573,873,20
171267,188,1513,161
191318,777,899,1105
194767,3894,3897,4073
192872,3,8,350657
183823,85,90,428
198290,198,198,69
153490,15,150,651
201422,4800,5597,16018
169673,399,449,332
136638,6500,7999,312
157844,35,35,618
155636,36,36,134
108978,942,947,129
154705,3698,3999,295
43646,69,99,710
76095,80,999,860
197777,19,24,2750
200015,34088,41489,79
159792,4536,4538,27
74849,98,5055,4902
200842,1600,1600,69
205472,14895,14995,15
158851,150098,200099,9
111452,29,1850,699
6947,2446,2446,189
192623,60,60,287
199981,573,573,201
200827,10099,10099,32
112283,6000,7500,50
199936,585,590,308
7296,498,117450,34
1015,19,80,44485
192938,39501,39899,3202
23079,95,100,685
200011,43747,43747,59
197753,302,304,14693
191494,22045,22995,38956
27441,97,99,27
52757,1000,1239,84
37701,29,97,6117
45189,302,302,29
40093,54,222,309
194009,1250,1350,491
171264,29,29,1197
191497,2391,2638,28003
107469,100,199,157
172449,29939,29941,266
43852,50,50,471
3385,23,25,1043
71998,35,1900,24254
44758,75,120,533
170173,30950,31275,159
2455,27,7000,839
75026,14,15,303
133575,13,194,1273
111652,30,56,350
111667,50,999,2579
111674,64,500,2423
134860,100,100,305
182121,300,300,124
8165,945,999,2609
197775,98,230,39635
74850,498,5000,18232
124121,5,96,185079
4306,7,50,250057
193250,23742,24009,912
172051,13,13,1584
38426,181,200,2622
27674,22,70,12785
204730,475,477,377
124120,9,98,67426
27669,96,2500,2678
76092,120,250,311
111454,200,1850,1482
191383,11000,12690,39588
23441,333,385,204
152503,599,1900,265
197774,216,2000,2083
192644,170,170,815
193253,1246,1448,255680
177716,48,113,254
4338,5,10,407558
33236,99,7500,152
130180,1648,1650,421
192685,1999,2000,69
130179,2499,3969,221
130175,122,122,732
192687,2400,2400,14
198203,2182,2183,3102
198195,30000,30000,184
76135,74,122,2461
2321,3,3,108031
140266,23586,23824,125
198436,380,120000,12
193249,8888,31111,1424
187887,90797,90898,218
187933,65198,65300,223
129022,57428,57430,171
139312,62195,62297,124
198282,2370,2373,1151
187884,96997,96999,199
187931,89998,98800,216
110631,153,500,23
2772,460,689,7855
193248,20181,31331,1178
187888,79600,94958,169
153663,200,225,69
192941,2499,2499,420
109139,24,33,8998
158744,15000,60000,13
8839,954,2572,3304
139339,20082,27508,196
199983,508,510,391
200836,1244,1244,108
39683,8645,16599,291
153668,275,500000,157
124112,45,55,1425
193251,579,9999,169156
74705,5949,6000,76
204709,519900,538500,165
197781,305,369,1462
765,150,900,15707
153662,150,10000,48
2453,190,1800,19357
204622,333223,333333,204
192895,94,95,4331
42225,99994,99994,729
199951,475,503,377
158790,1647,1647,10
192720,2162,2162,33
109129,148,493,54030
192652,165,1978,198
42780,50,980,20058
771,900,970,64
178107,6412,6512,15
199955,475,500,341
3169,69,70,96
4304,744,2577,46060
190534,15400,29995,8126
2589,4,48,1258844
38802,23251,23251,84
115811,52055,52599,9
58269,10,11,274
53643,700,1200,4180
2836,7,95,196708
198317,695,695,5913
197765,160,160,4615
192672,168,168,207
2838,18,54,11819
115809,29700,29800,26
111672,40,1530,4875
41611,17012,17012,71
175955,44,64,64
168645,5,10,234340
172053,8,10,14566
194819,1082,1882,1965
58090,135,7000,476
10285,150,266,2969
58256,7,10,344
199941,500,500,212
152296,1500,2000,105
12190,6063,10265,184
25442,500,500,23
3170,47,47,95
151256,725,746,3619
200002,500,710,181
785,172,1350,19987
201318,475,594,208
187702,12,15,5313
191340,5048,5200,1921
35623,2375,6500,3264
173160,6999,8998,917
39681,1805,1899,2493
2681,69,7500,311
62323,7227,7400,60
19275,9900,9999,28
21929,90,540,285
129017,37899,75000,91
154164,10,909,40666
45912,60000,75000,100
193932,30000,32800,440
203413,15000,16500,823
111453,20,25,594
153714,251,251,250
62677,20,40,247
40173,17824,17824,72
197786,1201,1201,8885
27635,167,7500,124
197795,9220,9220,42
159878,750,7500,73
191335,18741,30000,2435
44575,100,7500,72
2460,3700,3700,2483
76554,604,606,72
71865,25912,25912,32
68356,1550,1550,11
192969,100,505,786
52242,3055,3773,22
71824,58360,58360,33
200305,6700,6768,1710
27859,14,7500,205
76637,899,2419,141
128768,100,274,793
45907,10000,10000,25
43490,99,999,2520
7081,19580,22599,2524
24036,3952,3952,66
76595,9799,9998,7
74704,25791,25791,6
177040,55,535,2636
76507,234,275,26
128843,425,7500,155
