item_id,min_price,median,quantity
57194,114,1523,351
161344,49900,85000,2156
5468,16662,22500,172
76572,10095,10095,59
35562,500,7500,21476
10938,140,1000,9070
191948,100,450,104
191394,349,500,602
193894,3500,5974,149
109693,100,350,226948
95373,51997,79900,756
3666,8,39,375
194578,12219,12219,1508
36910,8100,8100,1396
197793,818,2999,18300
192871,18894,39598,6223
197764,397,400,19392
192605,190,190,887
5871,10096,280096,2
2842,1700,1787,1843
205684,6831,9000,364
192608,63,63,524
197765,165,185,7599
192614,63,64,1868
204860,28003,28405,2494
34825,2355013,2355013,3
76133,223,226,4495
13464,400,448,11181
124440,247,399,43498
31887,600,2175,299
192624,70,70,3087
191329,59869,65000,2163
109134,23,50,3865
19223,35,198,304
192631,64,64,2583
52983,350,394,29269
192648,175,175,3203
171315,1000,2299,24410
22449,164,1200,52968
20452,2600,5999,609
12205,35,130,3984
41375,1500,1728,103
172054,2,7,24148
33546,54,54,49
191348,1100,1319,412
24511,100,700,1101
179314,2,7,25185
35947,8,8,340
187802,135,713,1130
175970,73,100,55123
39220,25,34,111
173049,100,100,150
199984,500,522,174
115502,4094,8935,11770
201469,120,150,772
168583,900,2495,18561
62654,1400,1400,1498
194572,18899,18998,2074
62663,521,1999,396
16202,299,7200,6223
52977,200,490,2000
56516,2820,2834,12416
173042,500,800,148
192842,385,1300,27812
190324,45970,48080,48569
52326,1274,1274,27074
14047,5,40,242371
192553,100,190,185
142336,20,2520,11050
43551,750,3869,220
172050,76,79,481
158187,43,250,24076
43852,69,70,546
178545,30,55,640
3239,300,724,186
192850,200,597,88297
154897,7,7,21048
172232,49,1200,1083390
192959,24999,13000000,69
192859,500,1199,4622
21877,9,100,349755
191522,10600,10673,17461
171833,782,1225,22819
171829,248,375,7139
34054,88,185,770106
192858,1048,1115,19758
171832,264,375,4453
192868,1057,1089,57086
173204,126,187,84751
7081,15798,15897,2729
45200,90,95,496
82449,518,518,371
171831,273,324,6953
25699,400,6000,6773
52722,194,809,198204
160398,75,100,2430
25700,1445,1448,3580
200074,6423,6678,27920
192876,1000,1461,731
13888,244,393,8784
2589,4,7,564233
199189,183,760,209
199060,7499,9900,81
172367,100,154,490
175788,18,975,784037
2592,4,19,586518
204859,3199,3900,27753
194863,21800,22000,22564
34056,29,477,13511
172059,63,7000,9314
192839,374,423,48973
118,25,25,3254
168637,6869,6870,378
27674,25,56,2645
172056,13,13,4338
95481,311,311,756
201407,65000,25000000,30
153708,3000,3000,260
168303,7,398,23178
198289,175,9000000,95
27635,81,7000,160
192862,796,885,2413
72093,92,100,4102
192851,765,910,110854
192846,279,300,2251
4306,12,100,111221
198397,700,2000,5063
138727,73,500,10128
199954,500,550,706
57192,68,10000,504
4337,100,900,17297
130183,500,1079,314
199937,600,699,177
4338,29,94,629820
22450,125,299,111335
201047,950,7000,208
200614,500,505,293
72120,45,71,100293
193951,38,2500,7778
72162,49,100,999
192942,62490,64094,1028
201314,799,1244,218
112177,645,19700,969
192866,798,900,6806
72988,32,105,25462
163222,200,275,679
62656,47,50,323
62676,2,19,565
190327,11889,14000,77436
155811,225,250,109
191933,199,269,927
32902,1,3500,3983
32905,8,10000,1472
41611,17797,19998,104
15564,56,56,63
23793,1825,2750,4811
38425,2029,2300,2179
55054,9995,45375,40
34207,4999,9999,53
198536,6500,6800,1907
771,25,25,95
132231,22,22,326
178225,111,7000,103
74643,80,250,317
193964,1499,1499,3861
187796,1050,1050,244
172069,98,100,777
76084,700,845,428
89888,982,999,160
43268,100,7000,168
109160,1000,4499,559
179309,4400,7000,133
38374,3000,42998,60
14341,85,108,2920
169673,340,500,553
36814,130,198,168
34750,649,7000,97
183952,250,300,1143
87230,3000,6600,459
155813,100,7000,178
27636,40,7000,101
81406,12,144,481
63122,13,15,1516
2290,776,200000,80
90043,545,745,9
40035,28,28,448
116979,10,10,1003
197855,35,40,861
2892,1500,4000,34
197856,686,686,993
3664,49,149,206
43466,282,294,324
171841,13,13,25112
192929,10068,31079,73
2863,196,1000,150
62666,248,999,253
117453,90,7000,151
173191,124,125,682
200509,6,100,253364
173040,4001,10000,227
154883,18,23,722
200032,8973,14989,4011
3927,250,250,1469
1645,100,948,677
87872,255,255,625
171273,199,396,3548
133573,65,72,775
171286,500,488000,1293
194689,244,251,790
197857,121,121,229
34052,208,2068,330115
163224,99,99,358
191468,1723,1962,265243
116119,5500,5500,29
82448,295,7000,268
169675,143,345,892
2594,101,155,627
62658,450,999,879
13851,100,100,205
182653,99,1202,345
111245,300,379,68618
153663,800,7423,202
154707,1100,1100,443
18255,899,900,397
81410,999,7000,163
162026,285,7000,35
42546,19,38,1745
194859,9895,9897,1555
19300,2,50,325
12643,500000,500000,60
192615,63,94,32861
7307,2500,2500,26
127840,125,300,350
163103,400,7000,178
179992,1000,1000,841
173762,246,7000,153
132199,298,299,445
202071,41,41,8036
158381,23,5217,352
33449,9,9,851
3355,400,820,7458
787,5,101,944
62674,9506,9506,22
44315,175,183,69
192711,2200,2200,19
58274,100,199,341
86057,51,7000,144
19221,33,7000,242
198218,800,1054,766
156525,6900,6900,152
172231,14,329,828207
23737,35,100,225
182122,185,531,121
19279,2096,4897,41
127839,2555,2555,194
172091,115,130,369
61983,854,7000,194
40087,2043,18897,329
21217,6,4910,1550
191949,191,194,38447
79253,623,7000,43761
12214,4510,7000,138
191461,193,237,1027136
58092,1646,1650,357
174284,295,7000,161
52087,333,900,78
111434,299,299,716
154885,172,373,797
155600,9995,14999,38
178217,19,19,952
136653,90,237,543
109131,30,30,12255
4656,69,7000,175
39342,364,395,9769
111436,100,150,292
6453,922,940,570
205868,1580,1588,43
19299,7,7000,143
53051,100,172,483
27660,341,341,601
174352,1550,1550,153
5476,100000,100000,48
5479,23,181,316
29454,255,7000,180
159849,500,7000,198
33254,7000,7000,126
155812,250,7000,141
192635,61,61,2088
6049,179,179,123
954,82,591,74
205700,68,68,488
58091,55,10000,527
41119,47,6948,4394
197850,999,7000,127
10562,9,14,596
172904,189,297,472
200009,44900,72549,26
22871,300,5000000,176
171351,185,450,733
58257,11,83,924
163018,808,7000,91
3385,200,200,2362
129032,637,640,61963
127843,207,491000,488
36929,253,9000,1430
33462,87,200,74
197777,21,72,2753
22829,100,199,160
124437,17,99,1214526
76075,800,2000,338
153490,39,154,550
111438,150,150,495
53049,64,99,1027
58258,15,7000,159
163692,600,7000,39
194694,7000,7000,101
136561,8000,8000,91
192658,183,1000,5672
192646,145,159,1806
27858,3,245,363
171271,70,270,1250
10646,500,500,76
117568,99,7000,221
199958,535,536,174
7676,69,89,5251
11394,45,45,386
24268,100,199,558
163910,5000,500000,7
60378,316,319,488
422,151,151,28
56033,20,20,102
198161,100,250,80549
155603,5000,120000,25
6451,101,504,2434
173361,128,128,25
13933,300,7000,193
56036,17195,17195,49
132223,265,397,74
132183,288,288,118
62341,13853,236600,9
62523,58,65,21
173057,58,59,113387
36921,399,440,161
107469,700,701,46
23329,180,349980,10
44757,38,41,49
20424,997,1300,1404
90047,500,2239,12
155636,37,39,126
19259,4500,5497,41
158747,112,123,35
60405,27,34,275
25431,400000,499000,23
11410,21168,180000,7
60392,24,29,56
62519,99,199,82
170491,240000,240000,3
155609,48,50,234
36918,374,575,285
169138,90,90,39
56046,10,20,344
163548,2500,7000,133
56205,7279,10000,59
200106,187,187,72
56047,40,40,76
9355,500,550,15
5114,326,390,71
109599,5548,9900,197
54831,50,50,179
155814,250,7000,141
67511,90,100,61
33576,398,398,83
62414,46,120000,33
11941,175,175,33
63318,189900,189900,13
155605,5099,19500,178
67510,30,30,139
39358,12500,20000,26
56202,300,360,31
158864,127,127,46
5829,45,200,146
155608,36,50,382
192672,168,168,374
7074,98,100,136
36924,399,1500,1741
67507,33,44,111
132509,3500,5000,45
24282,42475,42500,11
44752,20,522,25
20770,188,200,33
203763,1999,1999,1550
173871,580,580,69
7073,100,30000,349
163914,500000,500000,9
81197,178500,178535,82
60577,45,47,154
192769,111100,115550,34
5263,208,212,38
28058,195,195,53
94288,58,68,826868
5374,149950,149975,45
39360,6000,7074,15
118898,79,8080,46
158862,143,144,106
60389,61,63,30
29571,4975,180000,137
173874,130,130,104
4873,70,70,45
79249,86,89,193
36810,200,200,64
176809,89,89,158
200050,587874,587974,194
107392,400,900,39
178133,49,49,56
200051,100000,124801,2080
4363,900,180000,9
163842,100,100,96
20520,13700,14469,1064
205241,1000,8000,186
55975,400,435,49
158746,90,100,84
157842,49,49,1109
21885,15500,17189,2171
136342,100,100,780
155635,119900,119900,35
36930,1700,40000,807
191401,3899,3899,3981
188669,3465,3500,389
188670,78,79,3629
190533,63980,67300,251
29580,425,425,50
67509,30,30,283
23426,33054,59900,3974
62522,60,120,35
36933,300,350,163
10561,333,19700,353
1707,18,50,538
25412,2458,15000,23
62276,67,67,65
62269,50,5050,36
79011,35,52,22812
172052,2,7,28769
45190,60,275,416
24232,15121,120000,13
193389,170,170,83
199204,195,195,493
39682,456,2595,2917
171264,40,248,716
1701,50,50,94
192650,199,679,185
173360,52,55,143
201192,2000,120000,28
33631,10000,50000,401
36916,1799,2885,61608
158828,94,94,58
197849,99,7000,192
192610,62,120000,787
11939,50,150,38
192627,64,64,864
43463,74,74,246
34055,69,176,599227
163908,100000,180000,5
158855,1370,180000,9
176087,85,90,74
62413,22,22,596
176392,100,100,22
173362,175,700,176
5432,20980,20980,42
29800,80,250,20
22525,25,50,131
21222,120000,120000,221
81198,800,800,44
82328,99,100,134
127847,3409,4998,898
3403,20,20,51
81413,13,108,1427
39210,5035,11045,70
191374,3900,49998,5013
22452,1100,1191,14009
3575,635,722,4283
176883,52500,120000,20
3170,40,40,70
39211,1197,1207,154
53065,4241,4700,19703
24245,1282,1500,1913
60485,21,21,4196
3180,49,66,71
175955,55,55,50
132217,400,400,52
4874,90,117,97
158820,19900,99950,6
44758,170,170,879
11419,6000,100000,29
33632,65,65,141
163902,120000,120000,13
1074,503,180000,77
139175,1000,1000,413
132185,699,120000,11
18236,398,399,80
67310,44800,45000,22
178136,35,52,126
39569,92,92,26
90146,962,1260,5997
118280,19,80,80
30458,12,7000,154
194724,795,1700,353
17058,285,120000,1068
107462,1009,340000,8
158778,119,119,75
132192,421,450,120
113530,25,39,164
155593,44,100,58
39524,1998,208300,8
112321,376,500,3281
5124,6,10,144
12803,2399,5257,4044
192621,65,66,1053
7078,134,247,27490
132227,178200,180000,6
39209,149,179,325
74822,7,2007,466
136606,4900,4900,42
52170,471,515,29
191385,284,495,2019
19260,7797,8400,33
192965,46530,26000000,27
192953,50000,35000000,35
192940,20099,35000000,30
153714,251,251,299
191393,120,214,2269
205460,62,62,715
133574,210,508,472
192936,39899,12000000,64
8364,49,559,218
3819,900,3350,3041
127759,300,349,5685
38426,100,173,2037
52986,849,849,12237
191397,160,293,959
785,218,244,11701
205459,187,188,51
58262,10,10,297
192709,2900,2900,10
198299,360,4000000,292
191398,1455,2475,1382
2450,325,614,61643
4457,45,200,222
191523,9948,14499,175
24061,900,900,21
5467,440,9900,536
56198,5062,5062,20
41460,1250,1250,24
153440,53,53,298
25456,100,4500,174
11404,40,60,79
191383,17820,18903,32835
8846,868,968,47949
194050,169,196,2140
14344,10,100,535625
172357,45,49,904
17747,350,7000,71
198240,1250,1420,388
13465,476,530,7691
62277,80,125,159
3383,225,500,170
62268,43,43,69
19268,8581,9083,52
52182,1919,2398,742
74247,45,150,563295
22527,50,50,355
44573,500,7000,186
201311,700,3500000,218
191333,2138,2600,317
52721,123,446,88276
8836,250097,320049,34
200059,79900,99999,1271
194826,3900,5570,691
172347,70,219,4742
163098,390,7000,127
58259,113,7000,190
204790,19,42,2502
161153,89,7000,135
199943,533,533,218
19306,5,165,248
200003,550,806,124
190451,1795,1843,40015
160502,30,30,9234
199991,510,522,325
204994,450000,527500,885
168959,4500,4500,22
23440,603,35000,611
34747,709,799,275
168960,8500,8500,56
109120,6000,6387,10
17304,400,400,2547
22447,89,175,16322
168650,19,501,24811
17307,255,261,1972
158839,35,40,91
155615,38,40,210
192941,2800,6500000,172
163639,27500,50000,7
18222,100,110,155
3730,45,3385,8557
56035,30000,180000,15
132232,697,5097,17
158760,123,123,37
163855,40,100040,17
192623,60,60,272
5431,120000,120000,12
5128,600,700,19
60396,985,120000,21
3674,220,220,30
163915,236500,236500,11
17303,380,380,2174
24404,75068,75068,10
192609,58,87,176
176866,275,300,279
13363,400,400,50
5567,99,120000,16
192979,12499,60069,350
44760,250,120000,23
62272,100,200,53
118902,40,40,27
11284,10000,100000,117
193368,800,1088,29487
44128,5490,50000,4933
155610,41,41,369
197779,180,351,9008
52074,2295,2550,20
106870,44,98,792
23438,400,1000,82
60491,120,120,28
155629,33,33,298
21226,400,400,51
39568,75,85,24
67403,400,598,34
3181,700,1100,146
23987,212,212,44
168790,3900,4000,27
67277,9299,19900,145
192644,163,163,2326
13364,6070,7070,27
6456,8750,120000,22
57058,50015,180000,3
21227,12199,12200,32
147870,400,10000,104
39970,399,473,1494
200531,65,265,19
191861,1200,1200,251
60399,44,44,67
45189,75,98,36
14343,23,131,245374
106888,761,761,147
176868,225,425,88
4481,495000,495000,5
56201,64999,65000,16
192669,196,196,1256
192671,769,800,163
168791,2392,2392,40
128983,8700,9000,17
158874,108,108,87
192675,1099,45000,169
5136,50,100,132
5427,180000,180000,2
205039,1900000,1950000,173
55974,1100,1150,211
107603,25,25,46
3177,795,795,36
4865,20,30,124
201399,648,9500,23094
152576,7,10,1254117
19698,2000,59400,474
30510,3400,3500,38
556,180000,180000,10
118681,1095,1095,40
36782,270,300,3010
3673,499,499,17
25430,35,35,71
7096,100,15000,41
3169,147,147,57
3671,126,120000,24
5566,87456,500000,13
7101,100,100,39
4776,600,620,38
107517,600,120000,107
44953,2733,2788,108
5115,75,80,152
4875,395,400,36
3167,150,80000,301
30821,70,261,170
3401,75,75,52
57066,100,119,48
56197,45,92500,18
5135,101,200,46
63312,180000,180000,2
62421,990,1480,422
19702,1500,98901,1167
71376,180000,180000,5
39357,2000,2593,23
56200,10488,120000,20
3713,500000,500000,1
62518,88,98,192
11393,219,219,379
106867,35,35,267
25432,80,100,24
55982,99,5000,101
29799,100,100,41
27934,145,145,132
19704,1980,99900,841
64670,5,172,5833
81201,80,82,128
71809,11500,39998,293
81202,100,100,132
5133,236,246,17
180624,84000,85000,79
12735,499,500,43
158849,2800,4477,34
3402,200,200,22
19705,2700,99900,1316
20847,150000,150000,52
30813,110,340000,6
62435,50,85,64
163844,4000,5099,34
192657,164,264,333
7296,180000,180000,12
39567,49,59,101
19706,1200,99900,863
63025,180000,180000,3
192625,70,70,3240
5469,90,3300,2520
158865,128,128,142
39353,75000,180000,8
3033,100,600,28
3171,12,5000,89
2673,680,698,3000
93351,956,956,121
158870,972,5600,242
60406,68,68,37
192973,22698,23264,1396
89739,3500,180000,10
175957,270,270,15
204622,575000,800000,203
21224,299,600,212
2608,400,120000,60
24508,50,105,3710
141446,49,49,260
52179,1414,2241,1144
13362,500,900,37
25445,100,110,59
115012,1609,90804,10
3301,24,30,86
67407,203,120000,36
202070,44,44,15387
2295,33,45,45
108977,30,75,358
198436,400,180000,11
201317,2993,5000,235
132212,21,21,242
62275,22,22,41
25444,75,75,35
55985,133,375,30
3729,5,495,373
4235,7899,19900,4230
128979,11998,11998,13
68197,19,19,211
205170,572601,572801,43
191357,2000,2702,1104
55981,500,520,16
153669,8,2575,170163
56052,1000,1000,28
38903,212512,212613,12
154990,11926,11930,184
62526,3235,3243,28
60393,100,500,67
8831,1499,1594,7006
38820,2631,2636,16
36809,35,40,18
60388,75,75,149
7911,424,472,16063
201207,40000,40000,12
200815,29099,29099,33
201405,19000,20000,32636
192636,195,698,14776
158873,8000,10000,13
172094,11,260,365282
23439,525,636,96
23437,820,890,465
4605,5,5,1028
191864,8000,8000,26
168788,1550,1550,34
158834,300,461,626
200037,12826,20033,3233
22789,497,625,2784
22786,195,245,5765
127991,30,42,13706
166344,15,18,2219
22790,200,274,996
62671,595,595,222
62670,263,999,767
43490,125,999,2626
62664,500,999,408
23768,169,169,402
152512,610,1169,48591
172935,164,170,21493
45191,5500,7500,37
151718,1600,1800,440
15414,2994,11775,2247
15415,63636,74327,1236
198421,197,377,25573
158210,33,34,242
160298,8,8,15603
158859,110,110,283
136826,37348,75000,172
168446,14800,14850,208
199969,3967,7400,157
168639,693,697,136
151566,15,975,148621
29449,4,22,354
200024,1499,2049,1996
199992,580,1700,302
159785,250,2094,83
201584,574,574,3540
79869,11067,99900,986
168448,21000,21069,295
82441,174,1499,17097
2799,15,6500,2847
168447,9800,9875,258
194723,500,1081,40
200572,795,2558,447
44941,7,389,328
41814,1200,1999,3448
74656,173,599,1464
22848,2745,4499,493
133576,101,135,6179
74653,199,250,698
198238,6496,9399,180
180060,8045,11965,243
22710,180,275,921
193243,2394,2444,28257
59232,20884,20884,6
168640,600,600,107
173202,5,9,2028600
7973,594,975,326
77589,43,48,411
172053,2,10,36397
168192,600,799,314
168191,450,550,552
29570,5000,5000,43
172092,36,55,524968
27676,142,142,217
45195,1515,1515,19
199962,546,574,200
130178,4365,5000,455
132204,22,32,1395
199964,600,600,29
132239,9900,99999,19
192617,63,64,2606
3827,101,10000,671
18230,100,200,77
176859,70,70,146
39317,5538,120000,13
27729,299998,449899,6
25451,40,45,222
114016,248,7000,131
20513,180000,180000,2
158821,140,140,43
6297,97,97,44
4557,200,200,36
192629,59,59,1871
1710,60,1000,1655
132234,268,268,37
200014,37998,69200,906
158863,119,119,183
2455,20,10000,639
200944,3500,4975,114
11418,70,100,43
168189,540,1050,1007
193050,21,29,877529
11406,7799,7999,58
25453,170000,179900,142
16040,49896,49898,115
60578,1469,1469,49
10918,1563,120000,60
192611,59,59,3314
118901,100,100,61
158775,45,45,108
58260,320,357,817
163906,120000,120000,15
81196,400,600,62
201424,68,68,926
11416,285,180000,9
30820,300,108000,59
59029,196,790,96
158831,145,145,24
163896,180000,180000,2
153662,799,10000,187
43851,10,10,118
44756,32,45,205
17057,10,20,1068
132184,22,211,775
33547,189,180000,15
24405,100069,100069,63
3676,21,21,28
5117,300,500,17
25454,250,539,75
176864,115,125,23
154125,1000,3900,2056
163897,120000,120000,7
109222,60,10000,789
205470,69,69,1091
198497,29600,32000,58
116923,30,70,15
192653,182,180000,95
172008,3198,10000,221
88154,50000,120000,10
153668,119,4162,55
23111,100,150,85
12607,1709,3000,218
11392,100,100,343
200570,6928,6928,1848
23769,47500,99000,51
179986,620,620,287
158860,121,121,35
4555,12,12,91
25435,16,120000,52
172230,10,72,630469
12204,132,278,2973
5134,111,311,35
190321,11500,17998,25346
60397,200,120000,30
8343,93,94,18094
199959,530,530,109
200034,2599,3900,10687
74848,87,2565,1660
82443,232,233,65
192662,176,176,3412
1476,350,350,49
123919,197,725,304007
39552,500000,500000,6
192847,227,311,15946
67506,2482,2747,22
36811,150,150,280
156526,19699,19800,595
74646,950,1999,1693
62273,83,84,157
132190,700,700,19
188683,27314,27590,32
5376,10000,100000,12
176807,135,202,14
169130,505,505,722
192628,63,63,406
12217,9900,15349,112
155598,300,800,148
43491,345,999,418
3931,79,80,37
172063,350,350,1152
200105,66,66,125
160399,100,19700,634
81200,300,20000,286
25813,49900,120000,14
23333,180000,180000,19
4587,50,100,73
205240,40000,45000,11
192946,42500,17000000,60
2678,2,2,131147
58266,10,7000,182
169132,68,68,2564
108979,125,125,49
1697,325,700,51
63313,38800,38800,8
60486,44,44,1450
33549,5000,5000,29
159140,128,129,53
30817,1,2,33110
18512,744,744,32
23765,300099,300099,16
168449,11000,11123,530
194969,302,305,144252
200026,999,1197,516
128499,792,19700,584
71825,79602,79602,33
59228,1490,1499,318
25521,75078,75078,68
160710,22,2500,7468
108361,47400,47400,156
22844,8800,8800,257
22847,59899,59900,123
71870,30724,30724,35
185910,84000,84000,9
200506,8,98,104211
199940,501,750,437
34440,142,485000,402
152542,4,81,276810
108309,65000,65004,59
200036,2696,3898,14418
765,193,900,18746
200025,1344,1367,754
22445,105,290,122848
109128,156,477,30463
71835,62815,62816,33
109125,165,476,49147
109129,192,465,30357
192896,598,5000,1667
201422,7300,8729,3829
200652,7250098,7999000,439
200052,617699,618499,131
205469,5500,5500,30
9210,11698,13113,86
172358,33,48,1514
2672,44,94,23811
194788,6000,12099,785
4384,38,40,196
2453,293,2430,13806
87530,33350,120000,70
200577,3900,4325,367
205235,3500,120000,19
5237,197,2319,27
158808,130,495,171
90058,49,120000,30
169149,425,180000,9
153051,4,95,168840
11407,28,120000,34
41368,179990,179990,16
63348,100,900,34
176862,39,40,100
23079,160,2500,2977
109127,186,445,29261
9332,132,132,186
108340,50,432,3324
118006,32,50,964
111673,63,66,41555
32464,300,515,1908
194575,6498,6498,898
154124,200,351,929
158771,31,32,207
4361,99,100000,122
154122,359,360,326
199206,14,22,1724
163911,120000,120000,14
82300,3000,14500,55
68198,20,22,574
8839,870,1764,5936
60743,398,398,22
39212,26,125,63
158745,115,115,99
25427,70000,120000,22
153705,251,251,802
3299,90,175,112
176869,50,50,139
201205,85,109,28
194571,6000,6336,717
7099,85,100,58
23383,11194,11194,19
44940,10,7000,296
6947,26,26,83
154884,39,999,925
81194,5,100,1384
199973,4831,6000,180
30812,77,77,19
8146,19,20,63
8827,1499,2500,2202
23436,8065,45000,390
97512,149,7550,1812
151564,116,299,54516
124108,12,35,3752
192720,2162,2162,186
133565,73,75,812
169152,81,87,284
133572,49,96,719
152615,7500,8939,388
197745,184,184,274929
193216,11360,12865,4863
23978,3300,3300,40
154899,21,24,20343
124111,50,98,3942
109625,280,7500,683
42253,142,165,9941
109628,599,19700,660
154164,20,1000,31328
109133,63,290,9842
199966,5578,5578,91
200043,500,550,1374
154722,2,10,143526
63127,1850,75000,1331
39334,400,411,2820
168645,11,124,16323
200575,1000,19700,249
102542,75,75,2600
172370,95,49737,416
155601,200,900,225
192852,850,892,2592
128793,85,89,36
41509,280,280,860
124118,15,99,23551
81195,100,500,57
132233,25,26,323
5113,1000,1500,105
25421,33,35,237
37467,7000,180000,50
152897,7500,7500,59
192655,1009,5309,156
204442,250,250,64
200581,500,7000,689
200038,15500,16028,3506
192626,65,66,4920
27441,1300,120000,26
107461,1244,1246,40
191950,4400,4500,2817
112684,137,137,404
152577,56,72,405445
15420,626,626,121
23385,500,1000,31
44771,59,60,96
129158,18,30,5581
203410,3898,4500,439
191467,1798,2694,42319
39513,75,75,50
19933,1000,120000,48
4775,195,200,109
140189,299,7000,258
18223,75,81,48
5569,41648,41648,21
112463,29,29,1057
155631,400,4303,322
113262,11,445,47361
201421,8073,12000,3796
62271,632,10000,105
194123,175,180,171483
108980,185,186,27
24281,46017,46017,18
153702,251,251,1016
158773,129,130,73
158751,38,38,1272
155618,40,40,546
3775,700,5014,96
163094,4000,350000,21
44263,12978,12978,7
128848,2451,7000,143
44261,22756,22985,5
199948,500,510,509
23425,209,209,65833
194562,29400,29400,3646
44275,29906,29906,5
7392,2865,2969,1744
52095,3387,5619,28
37704,675,690,4824
201402,367,428,5903
44277,183095,183095,4
191318,1100,1150,539
4787,49,750,348
33470,24,60,60385
163522,700,7000,112
44279,400051,400051,5
81414,18,44,1177
10939,107,236,154239
160483,30,7000,236
5466,44,30000,5249
44284,197563,197563,7
39204,20368704,20368704,2
59229,495,7000,59
23826,2500,2500,107
53062,78,85,3081
24477,100,595,60575
44290,100000,100000,6
178542,3700,6183,20
198304,699,6000000,146
44291,12562,12562,8
62002,80910,80910,3
23786,99800,185275,759
111665,22,500,4185
191469,2400,3374,162562
35565,15,999,1061
76079,327,999,2327
79291,175000,175000,15
165755,255,999,518
76095,72,999,1397
74648,1244,1999,1907
74650,522,1999,2545
25719,650,2000,72863
61993,12940,19945,8
18635,35,50,237
201466,698,898,92
198241,3700,4299,400
198280,7784,7784,1780
198209,2079,2100,366
198164,483,483,4389
199996,501,525,2021
13926,25947,27900,24
61998,22999,24975,2
76602,199986,199986,15
201467,30095,38495,41
62018,69833,70483,10
172936,99,9957,3792
114017,12,7000,202
193925,780,807,22776
22526,200,200,768
62000,55000,65450,8
132193,43,43,119
18234,487,120000,16
9335,770,770,43
24231,49,49,67
8151,98,98,397
6445,100,100,48
32714,100,100,49
18237,12499,12500,101
9336,168,168,52
63317,300,300,39
