item_id,min_price,median,quantity
154899,7,7,34886
2595,100,430,2272
33447,95,200,133
34751,5,505,260
27435,35,2500,4249
109127,165,500,24909
62791,22,545,10641
21227,1438,1440,44
172367,170,170,208
154883,20,69,1660
198487,99,99,55197
190451,1500,1798,70250
27663,311,548,244
76639,1200,1693,27
199955,489,590,207
192971,79,90,548
39223,87000,87200,4
190395,80,97,126435
23107,138,355,1903
198247,1500,2910,1909
13467,712,5574,7316
38919,999,2781,34
3775,4720,4721,69
38803,75,98,175
34747,249,474,239
18255,250,970,645
43123,1800,2600,522
128843,420,420,497
199963,855,855,64
24511,25,25,424
76083,708,709,877
13851,124,125,165
4339,68,75,34224
110635,714,717,86
137191,20098,25013,441
191319,893,4739,7262
191339,4798,4800,489
40119,3800,84900,59
42751,3078,6500,204
56051,39463,39463,18
153667,2070,3898,128
204567,22278,34384,63
52759,300,352,393
72163,2025,3475,4263
13935,50,1376,298
4407,1000,3050,329
187707,6999,22550,1206
199975,7599,14449,39
140347,350,7500,233
192647,182,182,524
172347,41,49,1909
23439,340,437,366
199059,1350,1390,216
193259,13,15,542584
193927,83,89,487137
191335,22000,30099,5204
123919,159,720,298377
3931,99,185,76
2723,101,600,263
22451,25550,25690,7477
15407,1150,2000,11920
138727,45,99,10675
192627,64,64,767
169451,1299,1299,5909
63127,1000,100000,1441
39691,100,300,318
62655,48,70,359
23427,2450,3900,15546
172451,75,75,152
41379,2522,99800,39
71859,25524,25524,72
4235,5000,19950,3602
192975,800,1200,4992
191371,15000,16900,2294
128727,49999900,49999900,8
158867,600,600,46
36743,770,770,9
163103,823,7500,183
189543,36589,40492,11306
193951,185,207,13606
60399,305,468,127
153647,2500,49999,37
199947,510,513,306
138875,375,4500,361
201047,5000,5000,468
81415,70,110,473
163911,4700,86600,17
191331,800,1466,6090
109123,69,200,782
192883,1080,1080,6032
188791,2200,2500,16
33631,50,149,305
74247,12,162,237382
64395,935000,959598,40
44463,3900,51738,35
20863,169,300,643
44575,100,7500,331
199979,543,547,454
38939,26455,26460,48
9179,561,909,122
200003,1080,1250,93
20763,1613,1613,48
194751,849,948,1319
115511,1900,2000,75
7191,1900,1980,8625
2447,239,300,8744
193923,1200,1298,167010
152631,7,10,2361
14047,9,15,519067
163643,97000,97000,25
163707,10060,26560,35
45199,104,115,34
112291,8090,8090,67
76579,100001,100001,3
17407,160,7500,47
194795,3700,12000,585
44455,900,1022,37
192655,300,400,123
19699,424,99999,4154
43467,175,383,61
39563,200,200,4
3819,943,3303,2328
74723,649,651,67
3671,80,99,68
25899,49852,49858,54
3575,827,827,6866
187823,20000,20000,15
4231,800,898,1540
173035,7,7,9291
20679,394,396,1455
187887,87599,87698,316
3727,2006,2006,123
43647,800,10000,275
4875,2292,2292,33
38995,2500,8540,88
8343,15,38,36181
158379,52,9900,849
199999,500,511,367
127835,121,150,566
25463,1995,2583,570
194819,398,450,20133
27655,50,100,240
72095,3700,4988,12342
6471,503,19200,256
36903,265,441,5109
44571,2205,7500,179
192659,289,290,47
41163,15995,17500,144
3927,24,201,1254
194863,16844,16844,6430
199967,2400,2750,128
787,8,8,987
19703,388,75037,3256
41339,1908,99800,239
5471,55,85,4188
7079,32,3350,9782
198491,100,1164,590
113263,79,99,27749
192863,639,799,9546
5371,94500,94500,7
133575,13,13,692
52183,1450,1900,9069
205871,1900,1900,14
45087,31,2500,4708
13759,1235,5000,2202
188811,9000,9900,97
90047,395,395,19
76627,20000,26500,6
155603,32,32,166
192711,2169,2184,25
198403,675,699,9570
191467,1098,1490,17441
111439,96,99,895
159787,1973,2075,71
168303,4,469,6016
152503,325,995,559
76647,3934,3935,16
193251,558,7777,261781
152511,65,93,94940
113355,395,418,57337
44759,50,100,112
39907,994,995,23
192747,61,100061,1248
194123,199,300,153024
168447,7900,11749,185
3239,38,38,490
37143,998,3339,46
32215,17538,17542,1044
198219,2228,3028,654
173079,11250,11350,19
29451,5,14,430
8171,200,999,17869
25651,13998,13998,222
197855,50,98,2694
112275,3256,3257,63
13463,447,497,9302
194035,1760,1760,271
197771,91,95,76783
43571,19,35,569
38959,515,665,86
176879,9998,50028,5
109143,35,397,9867
12359,225,230,106205
12799,400,924,8033
56503,9300,9400,102
43491,290,745,452
198423,289,869,425947
191351,210,254,319
200567,1900,1980,2020
23119,200,358,98
55975,200,30000,111
158775,41,42,64
38855,1147,2492,25
63299,466,466,45
199991,512,518,141
83007,1000,1500,204
24231,2240,2490,353
163407,536,4036,165
200783,40732,40732,57
126935,3029,3029,36
39351,8171,8171,4
4363,1600,86600,13
7307,94,850,624
111431,37,86,1345
153031,46313,65000,169
8951,297,9949,379
193231,37213,37598,6402
29539,11817,29536,1932
139339,14075,50000,254
191323,10853,11625,293
153703,200,390,621
140203,750000,750000,64
191395,1471,1900,9058
108331,300,7500,2844
21887,111,899,11673
180059,7400,7499,482
27855,3,3,507
191943,46,46,625
3827,53,73,394
184391,1500,3000,46
2287,17,20,635
195543,7500,22500,12
192835,662,765,5658
149755,1873,7500,488
191383,11059,13472,99280
171195,8800,8800,67
198207,800,854,986
140567,49297,49648,24
6291,2,99,20394
172063,800,800,1578
3771,5,14,615
6303,8,75,11176
204235,19,19,895
205459,699,884,109
76131,1400,1400,4789
52303,39097,39500,82
87579,300,428,265
198199,13400,15993,722
21223,113,114,177
12811,32500,37995,2295
198255,159821,162421,278
19183,10,16,7553
165755,37,999,656
5567,502,502,14
194799,4500,12058,472
173191,100,124,2578
199935,523,523,68
52299,33806,33806,13
27439,75,2500,1263
111603,69,98,1321
192687,2300,2300,8
52143,400000,400000,28
110619,325,327,65
189147,49500,49500,1021
7971,500,1198,1621
5095,234,238,363
111671,58,65,2554
27499,150,350,747
190327,11895,15000,47469
52747,8500,10328,37
128991,49900,58700,23
39527,4500,8089,56
13423,150,321,826
74703,1198,1198,66
97623,744,799,960
113111,319,9500,3750
12203,4,1050,50995
52775,8837,8844,72
198231,1350,19200,125
38867,49,149,114
201991,32537,41067,2929
44271,404360,404360,9
159919,375,375,563
109991,300,665,1944
81175,500,7500,47
17307,1158,1158,90
133591,49,49,3076
21215,139,160,184
5527,10,25,798
112271,16674,16674,125
33823,7056,8756,279
52327,872,2065,27809
8839,1563,2000,5706
25699,222,390,1489
204859,900,929,21573
71883,299909,299909,147
2775,1000,2390,5150
42459,1999,2617,542
201315,500,549,320
23383,36038,44642,46
13363,79,108,27
33547,521,120000,15
147119,51409,65000,92
38371,17900,18038,74
109599,12500,19999,190
62779,48,95,1351
199051,3162,3500,76
124119,99,2255,7981
168499,2000,2855,254
197743,1300,1313,62307
33451,20,20,618
137267,44400,47500,246
33567,105,550,1243
21927,999999999,999999999,2
171263,149,750,485
200023,18000,19400,2294
199987,19054,19500,251
200039,13097,16778,1184
39219,5645,5645,11
193943,86300,89000,131
52767,199,199,39
136555,300000,300000,15
23115,2062,2218,76
193559,200,1000,295
2091,5696000,7120000,23
39683,3000,45500,166
192867,620,795,30973
133607,9,455,37569
124103,399,1524,37951
192955,50976,50976,2717
200795,800,800,142
62523,450,500,20
38779,660,661,47
4595,250,7500,175
198163,995,995,734
52203,7900,7900,15
128743,140020,140020,8
192651,189,189,188
54291,699900,999900,9
177659,112,172,125
200507,230,269,6114
154887,64,85,2023
25411,300,350,131
155811,500,15000,291
13927,3998,7500,31
38847,700,700,57
71855,15064,45249,82
111675,50,999,3198
44947,264,728,54
1475,1600,1800,50
111455,13,13,1077
193935,56348,64949,132
178551,1253,45000,34
201327,6500,6500,115
102543,75,19200,713
38823,15070,15071,72
2319,557,1124,12014
3167,99,200,90
197735,319799,319801,964
35623,5300,5300,5849
6451,50,504,2446
171315,655,3390,15123
204991,20003,20003,52
40919,1509,1555,410
192671,190,190,31
118015,5999,6395,71
81923,576,576,728
180055,570,1100,258
19263,13510,13511,16
158771,32,32,185
160711,150,2120,13856
152547,420,800,2227
76695,935,955,68
38871,110361,110362,267
179295,43800,46197,139
155635,75,995,68
200035,1395,7569,12427
89739,1000,120000,13
201203,399900,399900,2
198043,20000,40000,100
44755,9000,9200,24
42931,500,79999,139
13511,55999,55999,235
128715,45060,50060,16
186975,190,200,108
154167,350,390,474
130183,4000,4800,182
192859,624,629,476
194071,12070,30000,147
158751,38,38,734
89683,65,7500,174
43987,3650,8411,39
109155,622,622,404
54623,501,5000,27
62651,209,7500,151
200031,22468,23777,4258
139271,49407,65000,100
159467,285,300,47
38431,12500,12500,212
194767,3761,3761,34882
62271,32,569,186
108339,69,89,1246
62783,49,200,1370
38427,58090,500000,182
90407,20,42,3973
159959,69,150,7809
44331,1804,1925,224
3171,200,5000,68
158927,1559,15000,21
205235,86,99,35
151579,3900,4500,1152
171287,200,356,11116
171291,220,258,3416
199943,500,500,186
191499,10100,10500,125
158759,1900,1900,9
194827,115000,118597,130
201311,580,680,89
163147,600,4000,192
163151,4000,4000,244
141527,307,308,236
74711,130,173,37
62667,792,999,433
197779,339,1549,32082
17403,5501,5501,222
8827,1100,2500,1967
74843,364,383,2268
93351,1754,1754,58
27859,3,7500,206
24479,25000,27354,3683
203415,4600,4999,919
127763,6845273,6845273,1
8831,999,5500,4650
38767,100,245,58
176859,65,65,84
38851,63599,137006,43
199995,504,511,941
128543,10000,10000,115
76095,49,999,884
8167,1050,7500,22825
20867,100,180,73
139315,52099,63901,305
43103,2400,3045,5792
111595,29,29,14120
172903,200,200,386
198203,1497,2030,1723
109223,35,42,578
52099,5039,5039,22
198183,100,159,3487
187703,2400,2948,58878
6947,2200,2400,189
173043,400,535,944
193567,8000,8995,637
68779,25308,199800,112
38951,218,220,346
33575,58,69,259
179283,12500,12500,581
7967,2897,47711,290
198295,99000,100000,3
116923,50000,240000,1705
113139,379421,399390,8
36931,1000,7375,3111
34907,1926,1926,42
2683,10,66,393
153051,5,40,121732
133571,147,164,561
201219,5099,5099,12
23559,2500,2810,250
163107,1000,420000,79
35627,3400,4500,4152
162559,857,865,297
4555,50,50,277
152615,10000,10598,1483
194011,49967,53370,66
136551,535,594,77
190331,31584,32086,36130
193227,14900,15000,7659
67415,1000,2500,114
58259,50,50,321
76879,13758,13759,66
128763,4007,7500,302
194735,17999,17999,103
199195,6693,6900,171
19223,18,7500,139
38791,50,50,48
37703,574,8800,8721
132223,265,265,52
197759,24,24,219
159471,75,100,98
172091,75,90,429
191327,8811,8813,149
159871,38000,38812,46
63303,289,289,472
76087,330,1000,256
87559,1000,1500,199
76623,8097,8097,10
80431,500,698,2085
5051,120,202,323
204623,999056,1300034,250
192683,350,360,173
192963,38000,38000,26
172363,199,249,124
5263,285,126000,7
3823,200,219,293
160059,33,33,12445
25719,599,1837,45876
52783,2949,9050,21
38863,19828,100359,44
41807,1998,7500,1800
57099,122,122,176
31883,5098,40098,26
2459,285,500,9592
63251,663,7500,203
193255,6465,6473,64330
192727,2285,2285,26
6043,574,28568,205
194567,1305,1499,2873
25707,7700,9450,2838
24291,175,700,367
175955,40,41,68
2679,11,20,705
127843,6439,6439,184
82443,501,503,59
192843,200,215,3289
54831,95,100,271
18567,249,300,7437
27659,426,7500,98
43011,139,19200,1052
35951,25,51,409
198303,74500,77000,12
41455,6882,6882,5
4539,3,17,874
124107,20,5000,6780
71879,345097,345097,195
74847,517,635,3385
30155,126,128,329
187931,89699,89700,203
25679,203,591,38
197755,121,195,182864
2295,44,100,42
22795,43,43,365
6299,90,7500,148
54627,100,100,37
53063,250,19200,832
88491,996,999,108
3403,100,146,35
132239,299,1097,32
168663,698,1255,13403
5363,84050,84050,6
158855,1370,1370,16
197791,338,355,20996
200007,3899,3900,57
52719,196,2500,9051
191503,50,50,249
104343,1004,21004,131
45999,185,185,19
183207,50000,500000,3
4791,200,7500,117
174327,683,683,2665
169135,75,75,6532
4607,2,7500,195
108323,50,99,1143
40111,10900,197300,461
132219,9598,9848,12
62671,573,574,351
194967,380,389,100113
152507,75,500,202066
5479,498,7500,123
32223,542,542,453
59231,4809,4809,69
153631,5000,8098,25
38931,94,94,80
39567,20000,27500,113
130215,300,314,84
10559,2399,2399,373
168215,340,594,11222
168311,125,999,785
52687,500,11834,23
171267,90,149,1051
21071,46,99,13251
168191,500,700,1024
130175,425,458,204
153623,8000,8000,41
200615,951,951,132
19299,2,4,689
177715,150,172,268
28103,375,1034,365
30183,300,15000,1632
198395,644,1106,9202
173039,117,249,251
34831,5700,5700,5
195463,280,280,419
155615,36,36,134
25435,40,45,220
38899,6825,6825,22
76079,305,999,1878
108299,2896,2997,1176
163855,4900,5002,35
198223,2000,2000,292
158859,110,110,429
23575,100,6452,386
173083,22000,22409,49
38999,17069,17075,16
193019,500,642,58
163155,500,4000,215
81411,15,156,224
115355,73,75,253
19231,2596,10458,94
27635,75,7500,130
192959,40000,40000,16
191523,15498,19997,126
39339,2000,2000,2386
41803,186,9900,1950
176811,95,10695,595
76691,2293,2293,51
76699,390,1325,25
86599,7186,7186,17
160483,285,7500,222
36927,1998,1999,343
31899,500000,5000000,16
198211,523,523,518
20843,1000,1000,29
38775,75,90,85
153439,86,3999,203
32423,899,1449,982
79255,1300,1400,4268
38831,3610,3964,40
188795,4455,5500,12
158743,449800,449877,6
43127,1950,1985,1344
191367,276,277,7234
81919,658,659,946
40199,500,800,1665
193931,1498,2666,72609
63691,25079,50079,272
76611,20097,20097,3
35947,8,8,295
56195,50,86600,10
193391,475,499,26
37663,59000,63298,1377
21991,42,1018,1694
20543,39999,40000,93
193955,1078,1399,25798
60491,600,650,72
1707,4,9,480
194791,3800,7500,1341
16203,457,5000,7879
200047,82661,82665,1192
76075,206,207,595
166343,15,15,304
40211,150,175,284
27935,2450,2450,39
62391,71585,100000,41
41427,2198,2200,70
197767,217,250,17366
76539,150,150,133
87647,1083,1086,51
179003,9000,10000,11
115811,30087,30087,25
128547,5121,8051,19
6359,150,500,1728
56151,10000,10000,9
83763,21600,21698,79
7099,55,5000,31
133567,200,215,2014
192979,10399,10400,1078
37467,1782,390000,28
173059,100,125,61981
4375,1799,1800,2975
153707,2299,2299,484
192715,166,166,154
44291,1900051,1900051,9
62527,630,630,47
187699,850,1500,29319
174351,199,2551,425
171831,275,300,4711
38875,1577,1578,150
178175,20000,450000,15
12803,3352,4400,2428
192707,1979,1979,12
191475,625,695,1866
153635,4,4,107933
40391,399900,399900,2
53071,15,15,6892
194811,4900,11900,395
71851,122380,122380,84
3131,55900,55900,178
76559,603,605,25
42431,62,63,229
111651,1400,19200,610
118631,501,501,119
44771,35,38,143
88487,1425,1600,88
18635,232,7500,159
203407,40000,40067,278
128539,302,375,97
34207,9999,9999,34
199971,59940,60040,90
176391,179,179,29
178127,100,161,284
3667,15,77,4140
41375,1196,19900,60
155631,40,70,223
90659,5928,7056,54
52223,849,852,46
34759,100,411,176
52195,2000,4894,154
192719,7030,7499,63
106867,30,30,174
62663,276,1999,668
39955,512,697,37
205467,2564,2564,20
22527,165,29970,142
158863,119,119,156
203411,6889,7500,515
38827,1198,2700,250
44619,508,508,124
58279,4998,7500,115
12215,247,7500,147
39003,1590,1927,68
119095,6579,7979,31
152543,200,200,8227
29571,5400,120000,131
140187,48,7500,178
10647,14,44,11029
136375,25000,50000,13
194575,5000,5000,1135
114015,350,450,129
18631,5097,12297,337
163395,495,4000,251
28463,196,196,47
2863,28,2500,343
198215,9900,15033,114
194691,195,195,23286
54447,500,600,64
45883,7800,7950,12
44739,385,500,213
102351,864,864,502
52983,348,490,8601
12643,1418,1566,398
188827,990,2000,411
4367,1295,1296,92
163695,2000,2242,1442
6887,1023,2027,621
23787,50000,50000,267
44143,4000,48500,10
7911,708,1651,11387
67403,328,328,64
74655,4000,4600,230
104127,1500,6500,224
124111,70,85,4890
955,100,25000,142
36907,623,9500,4209
108363,40449,40449,35
59491,89900,89900,8
35315,29016,29016,44
204311,1545,3662,134
153251,650000,3400000,70
31887,1060,2500,19
139783,783,798,10
87883,1250,1476,669
161383,7500,17452,291
194803,5500,9900,795
200779,54563,100000029,30
204615,887597,939999,241
192907,300,570,245
17119,100,100,3899
198311,300,600,54
192691,5874,5974,8
171351,995,4733,336
151583,4076,5562,63
40023,6111,6111,14
23447,5733,5850,1421
44207,10000,405000,6
153663,175,10000,88
16023,8492,8492,43
38963,897,4111,70
200803,77304,85085,49
198279,999,1685,352
42995,200,400,208
44155,2000,5077,64
62659,10,7500,221
41751,404,3819,348
2515,3980,4080,10637
40179,10000,150000,106
20963,4000,4300,198
2687,10,39,295
78883,33333,35882,302
197787,1750,1750,5602
76511,996,997,38
5135,98,99,42
200051,77494,77496,282
21559,533,599,188
52103,9613,9613,41
152639,4432,480000,289
201883,75099,95000,792
130247,89900,96800,37
118711,500,1000,379
147775,99999,100001,20
138967,24,24,2152
52231,12299,12299,23
130903,7000,80065,1320
115803,197,250,65
52979,1498,4100,15846
200571,6417,9000,207
109139,18,24,9898
108335,80,500,13345
179023,120099,123400,11
158811,12020,28920,9
195459,447575,447575,122
116654,800,1500,449
52078,1998,2999,29200
21222,90,400,742
197746,250,492,89993
19278,4497,5000,42
39218,200099,399999,60
202070,42,44,26767
199942,500,504,102
198534,7500,8000,46
173202,1,10,1684516
4358,30,47,584
105718,1800,4500,402
194822,281,282,67023
191330,727,800,577
13462,236,249,516
199206,60,60,503
201406,33700,39079,51142
192726,2450,3000,32
193050,18,29,763746
191498,3650,7060,67681
200786,1990,2000,79
200038,14933,15092,1164
62670,235,999,713
153606,23400,21300001,27
194010,5000,6034,4047
160298,8,42,64304
152510,800,1855,87659
153618,4443,4997,14
76654,473,269700,29
81406,22,25,812
117474,6769,7125,54
104126,3075,6500,209
30810,75,999,150028
191466,607,761,166144
8950,3,606,818
35954,119,119,316
188658,140,184,236502
8154,48,70,2999
3470,35,39,12319
200014,39000,39600,227
192878,936,936,5969
53010,107,133,21641
58262,22,28,530
191350,9300,9405,3448
172054,6,21,37988
52106,4068,4068,14
41806,59,2500,3789
199982,500,500,117
139362,34225,61346,230
4814,100,40000,48
168314,27,33,1275
155610,41,41,287
40106,11637,11637,18
197858,7500,7500,277
172094,13,55,4385594
193210,132,167,1373786
179314,7,7,10294
33470,41,61,213367
38682,16,34,22791
27854,3,5,677
62778,175,291,1940
192614,63,63,1538
193958,139,19200,684
27682,80,486,1512
128714,5200000,5500000,3
10562,40,95,2100
11754,475,14000,1783
192634,93,94,726
200826,1474,1474,56
10286,33,53,9050
71998,68,1710,7287
192962,19976,42376,25
133590,349,364,3445
173110,250,400,1671
100738,1034,1034,15
160554,6300,6300,114
17202,675,909,34755
56550,38780,43900,41
118006,30,65,470
187702,7,7,3859
9210,13900,16000,5535
9206,1700,1903,620
171274,3800,5475,550
6290,11,18,242
13754,219,225,3733
192662,150,176,569
81194,9,29,3902
6450,44,46,422
192978,196,1299,1283
163842,137,139,61
191322,1000,1877,1282
200578,2604,19200,448
23426,35500,65038,3250
38862,911,1756,418
191338,25077,28500,7446
54830,10000,53300,8
192914,738,5000,4504
193930,1290,1598,82049
67230,2,2,254
87238,300,400,353
31882,1500,7911,28
192906,919,928,74
139278,50813,75000,156
24478,120,329,13637
193230,5177,6614,6378
104122,975,6500,212
197778,333,1173,26123
72094,894,1406,21078
133942,3500,4299,182
44470,4655,4660,29
2674,415,775,2695
191470,2055,2195,24419
4234,480,923,14401
191334,1868,1873,6683
12206,115,9909,1465
110682,5999,6890,95
155910,15,7500,169
167738,20,149,22811
33454,5,5,551
81402,54,7500,238
11370,2025,2977,22511
93706,1158,1458,22
192622,65,65,457
23438,800,2000,177
29534,50003,610706,30
192626,66,66,1753
38790,45,55,85
40146,20000,129300,184
27662,221,222,199
178222,20,20,828
203418,2195,2218,1151
172010,6996,10096,250
22578,1600,2500,5188
137558,100000,599900,3
74706,81,91,107
4594,19,2500,1106
65506,1111100,1111100,5
205470,70,86,1108
72234,30,260,27279
11410,500000,500000,7
194562,22804,22804,3583
60578,961,961,32
138486,900,2999,14059
1074,49,107,81
163910,15000,86600,15
858,30,503,8512
4306,14,15,52920
159826,1400,1400,384
2450,213,622,61484
12238,145,7500,161
192674,900,1400,273
170554,430,23176,16199
155598,34,34,154
139358,48458,55500,239
5374,99800,99800,54
4382,792,7592,300
168654,12870,12870,2071
56150,5000,5000,26
200074,4800,4999,16389
204858,7500,19080,96
200006,1614,1620,225
74726,2343,2932,304
137250,44400,44670,190
32230,100,150,558
203410,4900,210000,3980
190394,97,125,833374
4426,100,552,487
33866,1498,5999,730
43550,1000000,1000000,1
76086,925,925,83
156930,361,450,9144
193922,165,179,148385
194826,2899,2900,1299
159850,607,7500,117
4538,4,4,1064
189542,2444,2700,6309
205690,501,2400,351
44458,217,617,230
6362,13,15,17696
132230,10044,13294,4
1082,299,7500,141
56158,900,900,8
132514,22191,22191,5554
68198,163,1000,1087
153490,100,105,400
151542,62099,65000,254
194802,4500,12000,667
189150,85,9950,5156
172902,17975,37500,71
109126,165,476,22578
36934,236,367,496
192554,4063,6413,2379
62790,151,200,665
40042,74,7500,223
162010,4599901,4599901,1
74650,449,1999,2783
152506,95,200,83335
191358,2865,2871,41692
56850,4700,6400,17988
11846,45000,45000,7
110610,28,267,68531
76078,467,554,551
191362,19999,25500,2102
200034,3100,3300,18709
124118,5,313,39084
74710,216,230,65
168190,500,500,397
60394,179,179,99
32222,1133,1733,518
171370,25,74,449
193214,10,24,1702989
200938,6749,11030,1687
58142,7,8,727
162022,4571,4575,231
79314,189900,189900,12
193246,8299,9020,11937
139270,47876,57650,167
43394,7682,8420,1166
74822,7,7,674
76550,463,664,74
43490,70,999,2709
52746,1800,2210,33
192730,400,1000,520
190322,2996,3000,240304
22202,589,600,4815
192658,183,185,1563
198258,120000,120000,530
173170,504,798,9097
23354,1995,2009,70
3858,609,850,22947
7078,54,130,20515
192966,22400,24895,105
139786,14794,49800,3112
954,261,275,112
45190,212,5000,40
189146,2475,5050,1605
192974,42,44,1354
173074,14496,14497,10
98118,50,7500,124
200054,487000,546000,3289
12210,2,60,483
153438,87,3999,229
36922,2063,9963,7843
16766,25,30,1109
29454,5,7500,171
43126,350,4075,2878
163082,89,195,1211
153702,250,251,2388
158778,119,119,72
194730,220,301,162385
162546,475000,475000,45
21990,70,871,1143
193030,1000,1599,1864
126934,1600,1699,555
4338,8,72,200775
53070,30,33,5683
154722,2,99,138210
38426,270,400,3881
128994,179696,179696,47
179278,405,405,88
24274,20065,73351,14
129018,44200,63902,288
200822,1610,1610,88
197770,48,274,26424
191394,290,431,1924
199990,574,689,564
74834,344,3500,3922
163222,145,155,259
191318,820,822,175
128650,1,10,500
39666,984,1311,477
19026,24511,24512,125
163054,748,750,139
192610,61,61,642
184090,857,1269,460
22794,275,360,1589
178130,45000,50050,5
178126,500000,500000,1
104314,36,2500,255
109218,100,100,294
179310,7799,45000,40
35950,31,31,913
54450,13500,17181,76
12202,14,55,13149
87242,599,639,538
37118,95,355,839
38466,100,7500,205
141898,39999,55500,306
136546,1035,1035,40
72238,520,2500,28539
44078,29909,29909,15
193238,29053,35065,5136
201466,900,900,66
63318,129910,134910,16
38778,93,93,50
193222,3700,5078,1878
198186,1498,2500,1647
194850,4699,4750,1724
197722,2855,3998,3486
2750,395500,395500,5
25650,83,84,208
162026,7500,7500,37
106870,200,200,458
2454,40,100,390
199994,500,505,780
24282,7245,11182,25
124442,1045,3600,6924
43853,96,98,115
124437,22,43,1979036
192621,60,70,583
200113,15480,19089,51191
168193,375,395,342
172097,98,2475,831167
169449,113,7500,275
58269,12,15,920
2997,54,59,38584
19269,2399,11998,99
197745,55,62,2973773
785,149,567,12281
37701,33,7900,19342
201325,282499,299999,9467
97621,196,2500,932
191357,2750,8700,934
76549,654,654,49
194805,5500,12099,440
1017,2,5,349
108337,927,22500,24206
3385,24,31,82
36913,2000,2294,15516
172057,10,10,2249
111245,160,475,41693
152505,11,200,116428
8169,197,280,947
108341,51,95,6976
46765,19902,19902,28
90553,466,469,61
22793,559,970,1438
193053,63,98,32460
117453,5000,19855,90
12037,1,900,17819
197741,33,100,177648
154165,1,8,191147
201405,17979,20000,51884
200033,24500,24845,4969
198197,41199,42887,3428
204701,7865,7875,852
153705,251,251,644
38425,2998,3000,2731
76517,1453,1453,42
52081,344,579,36
34769,1293,1294,259
198217,400,400,552
144397,1713215,1713216,14
151389,50048,76410,11
198281,1682,1699,111
4337,69,188,13792
