item_id,min_price,median,quantity
45190,19,19,125
191372,96,600,1968
11325,550,8900,87
68197,18,18,237
155636,35,35,183
132193,20,20,392
198082,2521,3073,856
2608,2410,18525,53
177061,43,1800,30125
151256,249,2400,352
44154,1000,1816,66
21721,33,200,229
112273,10700,10700,36
39513,3535,3545,92
43464,1406,1420,151
37092,100,159,154
39512,50,100,223
58093,1990,2022,191
198311,2100,418488,288
52719,317,482,5610
81400,411,500,335
106868,107,162,27
32388,6999,6999,24182
18335,197897,199997,107
78883,10000,14089,304
173049,75,85,1868
194050,169,177,15133
198183,1100,380000,3414
81414,13,13,726
58257,7,7,543
192614,63,63,640
192836,1491,1499,26609
199945,500,524,193
81195,25,75,52
112684,37,20000000,247
192627,64,64,819
178222,19,19,1374
171276,6088,7094,2387
9333,1841,1841,42
55057,69,90,61
98118,66,69,190
200813,658,658,310
192631,64,64,1370
204308,100,130,305
74247,64,118,160839
7296,5074,374873,36
3669,75,84,70
200793,1695,1696,560
24476,183,391,1119
172040,39,150,1696
10940,53,90,178690
203412,65000,84949,342
193933,8995,12000,846
107517,22,23,284
177040,19,44,1736
44275,149144,149144,5
65365,3071,9900,432
52744,370,385,228
171266,27,37,1585
33546,575,1580,69
177659,266,300,197
5115,44,300,33
55976,100000,100000,8
55981,2300,2379,39
200006,799,6569,269
55985,99,99,34
199947,500,560,441
44752,85,85,23
124440,208,2199,27145
22203,18747,27822,206
191350,5995,12099,2861
2447,224,673,16336
173039,38,43,213
43124,350,14400,3156
201469,65,285,729
4233,800,9900,383
193256,4999,9438,19408
173032,7,20,21878
114836,44,49,2003
192685,2400,2500,51
152494,170,599,1505
62270,73,76,234
200820,2216,4000,270
192621,66,66,1046
22526,149,150,546
11409,400,400,36
41380,5999,5999,31
171436,38,40,336
192865,3042,3350,11344
25719,798,2000,53082
192610,90,100,911
3033,100,2262,6189
3299,3,18,132
20812,45,45,18
74838,358,418,1319
20813,500000,500000,27
198291,89990,89990,124
192624,70,70,1622
23383,27929,27929,40
41810,88,5000,1468
56036,310,310,44
79286,199000,199000,6
192674,170,170,122
54629,355,999,2539
6657,1674,2422,108812
7070,44,3331,14140
193926,4300,5149,1234
112177,1100,1495,685
71848,32473,149800,37
33824,5074,9900,578
22525,42,42,189
173172,284,300,1528
11394,20,22,170
201424,70,70,706
190532,34500,44555,7704
173109,293,300,4470
31910,590,950,80
81401,44,999,806
3301,10,20,96
43109,760,7031,12480
108365,6379,7067,242
183738,145,199,226
172361,99,33370,442
36928,2268,9900,2921
172368,385,574,162
36925,195,500,88
192711,2145,2145,30
158770,27500,50000,15
192609,58,58,191
200768,1800,1900,235
4605,10,342,266
192661,173,173,278
21991,30,1018,1786
192629,58,65,742
67388,1449,1450,17
4865,50,105,442
16202,97,207,11483
31915,842,895,77
32428,55,9900,2610
175053,1000,1000,31
184090,400,411,427
136569,1000,12740,235
129100,23,23,23441
197765,1068,1068,2620
45087,68,1200,11268
151566,6,52,30990
138292,13,15,458
133545,10000,18099,156
124461,1550,3922,11994
204234,500,900,348
183955,900,1099,4879
39334,200,215,4880
2318,85,101,40970
178178,165,169,597
2319,315,329,145324
189543,40000,40000,5640
13757,100,3452,1510
191365,6195,6199,10682
2842,1275,1588,2753
4304,388,413,13235
8170,200,1125,25535
7067,40,3350,3072
179372,1159,2062,9
178175,994,60094,6
25699,300,957,4875
43488,49,75,116
147869,970,1475,54
152497,42,225,935
6362,20,75,6346
171272,29,425,925
176811,44,52,925
3340,119878,309939,10
154165,2,20,460093
191499,7499,7500,304
168796,520,638,47
72120,110,396,55693
192718,3000,4000,33
199948,500,539,557
176873,500,1000,16
183823,44,48,922
52982,720,1435,27019
27516,4000,9700,217
151721,360,1262,271
117452,110,200,116
168315,28887,28888,79
79101,329,858,44814
130245,77774,77776,63
200773,7000,7400,66
19300,1,2,3742
52976,294,770,33952
186017,3128,3130,3219
200013,84701,110928,76
36794,100,100,1353
192747,61,66,213
200035,1500,1500,66
187707,6135,17118,1163
172089,51,100,2011517
160399,63,63,1437
184393,1799,2000,26
110609,97,985,75265
109628,200,9900,664
124113,69,985,53052
176870,2509,2509,40
124115,199,5500,3841
7068,5,1005,41593
12803,4224,4375,10654
28284,500,2500,78
200046,77500,77500,483
192669,162,162,114
153050,4,38,226463
154164,9,100,34366
194821,132,219,646
153051,2,98,119289
136653,192,199,131
194809,30000,38607,823
152541,15,780,36727
176865,281,11581,278
138382,2451,5442,14
111245,99,475,69783
176859,95,119,123
159847,422,15000,52
4603,2250,5500,2752
62669,995,995,1141
168649,524,576,146342
27429,86,280,672
194008,375,487000,323
193215,34,40,622140
193251,284,732,235794
192833,200,287,3104
168650,5,64,26005
193255,299,397,54110
193254,4987,4989,14361
34861,24,24,149
44463,11014,11030,72
192845,1124,1182,11324
44941,5,7,954
168795,200,299,33
36783,1292,9800,973
158379,49,75,1642
197745,104,105,1098962
175960,500,1450,52
190953,13,13,1549
184391,300,300,111
43853,125,190,411
162551,491140,491140,1
13754,2000,2000,5917
19223,1,2,1154
191520,6799,12097,325
36906,125,411,28006
180733,890,950,2757
163208,97,100,39
194858,1499,1499,81269
191380,741,742,177250
38850,1090,1373,97
176393,200022,200022,3
128793,98,98,100
194825,350,350,3212
176089,339,375,26
6358,550,5999,5844
36921,373,9999,1601
192913,325,800,1146
176086,4200,5087,172
44457,345,1076,60
111671,55,92,3690
27435,67,1467,1772
111667,45,88,5821
21882,29,100000,22114
192972,100,100,2071
178017,375000,390000,13
58267,23,25,71
192937,7800,13094,276
17012,168,180,8160
153666,3377,3592,51
176861,225,225,106
174328,600,4500,4670
192965,8170,8616,54
76061,6188,6200,69785
153665,119,125,107
111663,25,34,7127
192907,1550,1750,462
178114,190,190,160
194827,141401,145744,391
192906,1499,1599,196
49908,995,17489,1633
198310,2564,472249,20
13422,167,12106,3224
193561,900,2055,2956
197742,12,70,1004974
202071,41,41,11896
7078,34,109,17307
178132,500,500,18
177715,60,91,224
20384,4151,5001,172
178113,200,219,190
197854,98,99,890
7076,39,3300,27124
105718,887,1402,275
194730,19,26,1834584
193050,7,9,1578311
10938,96,9900,1936
153707,1699,474100,299
22861,4500,6400,642
38785,10,15,127
194967,35,100,306172
38793,10,15,348
192905,1147,1249,2300
197741,2,9,3497540
153708,922,2296,169
38856,98,2665,359
97621,181,9900,723
38867,14,14,101
97619,48,111,697
190322,2188,3298,33183
153709,700,23811,166
7079,64,3348,13636
17406,448,5000,377
198239,3575,4500,222
177716,32,165,729
3403,25,74,213
41806,99,100,1508
192908,1296,2250,1111
192877,1898,2145,955
192844,1043,1198,9433
60838,1068,1500,38735
2749,50000,100000,3
192867,3114,3200,13131
33444,5,15,588
192841,1100,1265,10683
3820,380,5549,4626
7081,5375,11532,1394
191384,125,300,1392
4289,3,3,104416
171264,100,2108,937
5114,25,100,120
8150,7,100,4810
109222,68,68,301
192838,1088,1178,11599
54623,20000,20000,10
34755,20057,20057,94
32836,9000,10000,31
192895,67,600,5229
194768,4499,4499,2859
74721,1080,19895,217
82444,2965,47563,146
187633,2041,46375,796
21752,250,500,7308
182737,18,18,223
177256,4099,4099,156
17407,102,1500,75
172416,24,60,142
124112,25,2500,23670
158863,119,119,166
199219,1968,1968,222
192652,160,165,169
124438,1,10,149147
200788,2348,4269,471
200105,80,99,229
55053,1467,2571,268
76654,447,269700,28
76606,810,900,29
163906,99833,99833,9
192970,7042,7042,751
192630,69,69,526
130904,1700,50000,2217
81413,13,15,1711
118225,100,213,405
163911,399,599,19
152495,60,150,1684
25868,119287,119287,37
172008,500,10000,442
89683,64,99,47
19943,11899,20979,2188
124101,479,1900,47630
25744,3943,6997,8884
52325,850,1578,16330
21877,9,10,150642
163908,10000,500000,8
201222,80,90,61
155615,200,290,231
191518,200,318,2198
198175,150,9900,227
179278,98,108,98
155598,34,39,165
198236,800,1000,235
163910,2999,3499,11
155609,39,39,102
198254,1000,2400,439
168786,12500,239520,34
39970,364,450,3635
198191,2222,2222,10467
43007,149,149,22651
74728,3997,4002,54
192622,65,65,591
163902,435677,500000,14
15564,12,18,193
197750,74,74,30010
130176,188,999900,2569
172055,10,97,139319
158205,21,24,9711
187712,72,80,91
163918,1000,250500,6
109118,149,279,54195
171828,94,393,174978
52294,4899,137500,55
8846,825,5519,4580
116268,138,138,1008
163917,250401,375200,4
179314,8,100,100007
160712,7,10,8426
155601,85,190,649
172053,9,569,55882
193391,319,320,34
173034,25,100,40794
192894,24,38,2008
191468,1520,1600,81868
190320,1097,1109,53514
192635,61,61,1539
27677,22,71,8707
192719,2020,2020,58
192730,176,176,193
163919,533,533,3
158855,1512,10000,18
185476,400,400,65
3167,30,40,139
190312,5200,6235,14180
158747,595,795,35
194801,64500,67655,1262
81415,64,64,235
157842,40,49,1384
194857,1710,3490,2516
157844,35,35,833
198304,1695,1698,838
158210,31,31,219
158740,131,131,153
154124,364,374,509
158773,127,128,120
40049,14987,14994,18
199937,4050,4050,266
18512,2300,2300,206
200614,500,500,379
117,10,10,476
128650,2,2,960
19281,3500,5069,31
112164,6225,6234,108
6532,2,6,448
4625,1522,1529,4120
118,25,50,612
198211,1999,2500,485
160484,33,174,18
8766,3,19,509
2290,1,8,791
201312,300,500,524
200852,1800,2000,119
38836,1075,1076,66
201315,400,500,483
83065,10000,10000,9
199935,500,575,190
38822,59,70,42
53643,943,1100,10507
172362,89,125,300
45628,50,50,81
110634,48417,48417,17
128554,2531,3147,264
22450,199,289,147792
76701,997,1099,44
173040,165,270,110
191359,21349,31000,29812
173042,84,94,328
130217,180,338,6
23528,99,500,129
31911,900,989,72
2775,2540,2900,6671
53010,153,183,123090
5503,49,53,10143
11040,2000,2000,13
1705,85,255,11183
190326,1073,1155,103037
85569,260,265,316
85568,195,200,143
37145,741,1347,69
198621,119795,124999,121
199978,1510,1540,4056
8831,950,1900,5891
124111,20,2500,6447
39469,800,9061,5369
39774,290,906,5086
8167,400,440,7615
193951,38,61,15962
39354,1,1,170874
43105,800,1355,1850
43117,594,674,1362
203407,77100,78896,663
74724,3914,3980,238
144307,1898,8791,95
191337,799,6500,4804
168189,357,369,221
192969,89,99,2355
82442,245,250,80
168191,371,9999,955
144305,2789,2897,83
5523,44,86,532
144304,3391,4629,53
168190,360,9999,897
168192,392,4000,1957
115803,750,795,116
72163,6200,6398,6335
109585,312,11247,6281
163691,1200,1999,315
3358,470,5567,3668
111434,249,250,113
190538,15014,15014,2731
199984,500,569,203
199983,500,500,263
198419,1323,1325,6882
199962,575,575,295
163698,975,8866,96
199956,502,502,277
199982,500,500,373
199952,500,500,572
199950,500,500,784
116428,336,536,387
43102,4400,7114,6861
168825,7600,10000,22284
191395,2800,2849,3238
34053,141,750000,1791
174284,500,500,35
200061,2636,3999,23331
52241,5800,502900,2
20858,162,399,1183
76528,150,150,63
153646,2200,2200,98
12359,69,70,155880
198160,310,310,129
76568,100,100,85
192715,167,167,105
168806,400,70000,28
132231,22,24,745
76682,1297,1598,41
132204,20,21,1186
115464,234505,234505,3
12217,3700,5278,202
4234,890,1250,38341
171830,285,395,83945
187635,630,5000,1902
19261,3502,3503,11
18641,273,300,406
20007,10027,10027,1092
74859,520,636,3196
4390,1000,272500,420
193922,63,66,457996
199979,1500,1504,1450
39965,446,446,3
111557,115,1078,66981
8956,298,310,109
10646,760,6183,223
106888,50,87,576
45188,100,240,22
72104,30960,36598,2788
132183,376,400,249
191944,85,100,26338
180168,161,161,54
109992,69,395,3563
107472,107,160,69
118898,95,95,38
58256,7,7,708
158745,115,115,314
158760,123,123,102
127004,190,295,8802
132199,249,295,298
116923,27,40,176
21885,14987,14990,1650
191394,850,875,1556
60405,23,23,992
106825,143,143,105
152503,1099,1100,792
107518,100,155,57
132233,21,22,645
179310,1260,1260,27
108978,109,109,227
124110,14,2500,8830
15870,125,150,345
155635,35,35,192
201466,197,498,87
117442,89,89,210
107393,199,100000,22
193385,177,177,36
32576,1320,1500,187
201405,14700,30000,24694
198296,3325,3999,228
203419,44291,49900,17034
30815,25000,400000,6
192655,177,177,153
106889,127,128,247
132217,330,349,72
107603,22,23,224
106870,65,69,306
22787,400,2200,9518
100738,9800,9800,15
187699,522,3389,22661
71823,34500,34500,19
35627,3500,3500,1943
43012,75,2590,1792
59478,12000,12045,36
72093,40,7000,34753
43126,800,959,2159
158778,119,119,103
113530,69,70,467
79102,500,913,1050
132213,799,800,37
118899,190,797,42
194737,600,600,606
192702,3000,3088,22
201318,400,501,278
190328,225,531,256758
197722,2569,2598,7469
108297,685,831,1132
198308,333,900,427
158187,53,59,39199
190315,687,712,79909
108301,398,540,1194
24449,4000,4714,2654
3827,35,46,267
127839,2893,3076,586
36913,1400,1600,10493
8244,69225,69293,204
152509,92,108,40970
1179,1,1,2976
168487,700,4920,16361
72238,600,605,10014
152577,120,134,276772
190396,524,571,222014
30816,2,5,1298
156930,340,354,13274
52246,1990,294800,51
176855,170,171,78
128768,72,2525,1361
158866,1000,2000,33
153701,251,251,847
198298,480,1598,621
194684,212,291,2948
40048,1958,2058,47
193218,17829,18499,54309
22456,3775,3775,3367
109135,169,266,3231
171831,475,565,41094
200509,62,68,136027
74851,469,470,872
74842,499,686,4372
198186,2797,3485,1470
9154,1000,1100,1116
2450,200,650,66198
10593,945,1279,1764
193893,72,89,6554
192914,1050,850000,1237
13443,111,113,223
9179,2298,2300,340
28362,25004,49404,1107
34052,333,414,66354
152876,200,4900,18757
74857,620,700,3042
124109,70,3300,21042
71806,12500,19900,99
172094,11,100,811527
22452,1100,1100,8200
28123,30000,394100,69
124103,444,3900,31661
22682,7500000,15000055,155
36933,348,350,320
154897,7,8,28857
36929,220,1999,8198
169701,300,1816,52560
152564,4955,4955,801
76132,6450,35050,650
158801,38000,40000,6
76130,94,5017,8323
34057,480,1002,131870
3355,524,5500,4112
133568,1200,1200,273
193389,170,170,79
193952,35,5475,6181
54619,500071,500071,13
54620,500000,500000,11
4586,85,85,78
106824,30,30,61
191532,31860,31860,5
54634,300001,300001,4
2799,3,9902,4277
9260,199,530,738
158834,150,150,43
67510,27,27,153
41812,87,59999,4275
1686,100,100,15
17011,150,597,4023
159140,119,119,42
158790,3230,3400,12
76674,1000,22086,7
118414,4035,9998,4991
1687,60970,71729,5
5137,100,100,116
158806,126,126,68
132190,1999,61020,55
179992,300,300,790
199951,500,500,817
178217,48,49,1822
132216,10000,70000,13
29452,9,25,164
142264,796,798,186
118902,50,50,38
199993,500,700,189
179293,12099,15000,71
178545,44,44,782
153434,38,49,159
80590,22,198,1091
191256,404,415,947
32464,45,45,1066
15419,7499,8998,6238
199954,504,510,556
80595,20,25,1022
74856,600,9900,8003
89326,48,50,1226
152639,3450,3500,2366
44618,580,690,85
162515,10,1800,11764
31905,658,784,40
197761,22,30,1581
32902,1,1,3859
192658,247,5485,6075
194800,3900,7000,1247
158754,70000,85000,6
38428,50001,50001,95
197791,158,199,5848
143681,3,4,2356
162517,5500,5500,79
197777,22,28,3014
168646,100,208,2328
198247,499,1100,548
43103,1500,8067,2083
17747,97,98,39
52116,596,596,12
52141,1000000,1000000,8
203410,14998,19497,1128
133607,25,100,11906
154168,1555,1558,423
178550,19,19,713
124121,2,102,116446
128315,299918,887877,481
124117,41,3310,9897
45789,2493,6500,233
58268,56,162,812
171832,428,987,154186
194738,1000,1189,287
124108,20,2500,9642
12364,494,654,20190
183951,585,1099,2110
58263,16,50,466
52185,789,1305,30079
44601,10,10,152
52718,185,201,2834
116981,9,18,891
133589,28,28,1481
7307,97,98,145
13889,299,385,3686
198203,3000,3000,881
154889,15,15,2347
138729,72,225,21768
20520,7900,29918,10649
5785,216,227,818
81921,1209,1209,342
43108,425,500,4687
22451,37450,59999,2476
21840,55,85,7753
52721,218,350,19438
172061,20,40,919
173110,260,265,3606
190378,6900,8995,499
49084,2995,6500,310
2886,100,9900,1264
173065,100,199,225
104099,800,1486,314
200774,299999,299999,65
21558,100,100,2565
152631,7,7,15730
193551,249,4397,11776
158203,1600,1800,42
199980,688,688,332
176871,250,250,182
23676,22,9900,1118
167539,2100,2134,521
128648,9000,25000,283
172097,171,222,94305
177661,24,84,135
199977,1071,1251,382
139358,35900,45256,243
173097,21198,21198,78
191507,17254,17254,236
5471,15,925,2353
77101,6400,7460,370
173099,10000,500000,66
189154,485000,495000,114
43366,1000,1250,603
6303,13,13,8233
173103,19999,19999,42
193930,975,982,24130
194695,2000,2255,897
32206,2115,5000,1318
89868,5905,6305,504
52979,105,3500,28169
62008,99988,99988,17
62019,212498,212519,3
62015,119511,119511,14
59029,90,97,70
173071,10000,10000,44
198265,19000,49497,325
200822,1610,1610,78
176862,40,40,256
200577,7523,7924,204
168412,17000,25500,1036
2840,220,225,93457
193211,64,74,845928
200777,738,738,161
153663,857,10000,121
151567,8,33,158306
158858,1000026,1000026,5
198294,4339,4339,191
163076,122,145,70
85584,52,798,395
6530,4,10,554
85583,3800,9900,591
47556,498,5000,3226
158860,130,150,76
6811,2000,2000,73
200784,120095,185097,133
74848,260,269,2939
4384,98,115,290
74852,899,9900,1038
176869,200,325,600
155605,100,150,147
74832,900,9900,1041
118280,170,70000,189
108977,29,40,672
158186,5,8,9513
191521,4885,4885,3479
43852,55,60,493
172063,700,754,5115
74659,236,9900,684
18237,1598,1698,127
171352,118,318,1647
74864,400,499,2958
52175,5000,6400,16
17304,150,5088,454
172092,52,100,780341
171274,4585,12500,320
2674,399,929,1886
191506,89,90,835
172041,29,2500,3732
33443,5,2005,483
141333,1043,10000,34
74863,581,582,3533
30155,75,75,139
128761,500000,500000,67
176882,4000,5700,20
25428,79,80,78
172096,700,1999,248501
25426,14,14,474
73260,10,15,1010
132200,650,650,78
2770,220,237,26667
138967,4,29,2808
94288,71,99,396468
2771,225,273,11053
193370,2332,2595,80141
33631,56,256,368
3858,419,499,8983
112463,11,20000000,669
112157,500,619,910
33632,53,53,66
10620,77,140,214288
77531,800,1075,99
23425,312,925,24625
33568,340,504,54046
36909,1299,1550,69175
203413,247400,290000,758
36912,726,727,55341
25649,101,101,1532
2449,199,219,15307
36910,4987,7500,3119
53038,1299,1900,27348
198278,6449,6449,107
52183,1139,1500,19896
72103,2000,2900,8759
72094,1149,1700,7412
36813,15098,20099,62
41338,299,500,104
36814,200,441,143
123918,700,800,75871
27422,200,39900,2137
193927,18,38,492406
151564,150,3380,13248
199953,500,535,280
74850,492,625,3865
71818,34545,34545,27
203418,3899,5399,3685
193563,494,3500,592
3685,4,64,3477
71876,42706,47320,58
31884,1000,1500,19
74849,293,293,11534
154121,370,400,900
39220,50,50,93
202070,44,44,13169
200794,2390,2390,39
192626,80,80,1201
44455,947,194473,21
154169,38,38,6067
31671,91,1000,6128
200042,585,585,550
178542,3800,4000,30
10562,13,19,1364
60486,44,44,1514
154899,7,7,62160
22577,403,680,7607
205241,300,499900,673
109693,75,432,88324
9262,35,46,6893
109626,190,9900,638
12809,1773,2936,16772
191464,1346,1355,24494
20881,150,400,530
152511,75,287,138747
205235,219,220,55
205242,50,54,38
36908,199,3330,5140
34330,76,78,86
205243,180,199,28
152506,75,110,171601
152505,84,200,141515
43013,50,119,3542
3404,164,9900,815
197736,140098,179400,740
3824,1675,1675,194
30810,41,55,7198
132752,115,200,196
120168,589,589,853
178219,100,122,68
79254,88,260,34839
132212,32,3000,500
14343,69,3364,15989
152813,8200,165000,815
176809,50,50,101
20817,404,405,139
137249,19799,30000,158
153431,98,99,133
192903,1466,1499,151
