item_id,min_price,median,quantity
81919,1277,1678,274
111245,100,295,18752
40177,15594,85000,34
153705,250,251,1130
41497,1000000,4999900,10
192613,240,396,53
191349,4499,25000,988
7965,64,64,132
41401,37899,39949,22
23117,98,100,478
36905,117,500,13052
194761,9790,9790,5993
154129,374,378,1017
106889,129,129,63
57193,50,66,120
162681,5000,5000,5
2589,1,10,254004
19281,9999,13433,15
30477,20018,20018,14
173097,7400,34463,71
193941,1200,4000,531
198497,4599,4699,74
136377,12,12,2039
172357,8,9996,822
194821,1299,1400,842
6289,5,45,24266
44941,23,25,145
110609,169,499,105146
20813,98,98,18
194785,159500,159999,385
18645,1273,2999,17
192853,98,133,20334
158745,115,115,190
37097,4,699,170
19701,84000,9800000,129
192929,24000,25000,91
129289,30020,77400,2392
171289,49,835,16574
131729,5,10,362857
3169,45,149,94
152549,80,165,5390
23737,50,75,420
23385,80000,110000,53
38777,22,30,96
36917,343,1098,4586
41809,500,500,2367
79249,60,60,312
178149,12,33,634
193253,1125,1956,88706
127037,61,73,4208
200793,1700,1899,291
34053,404,773,2891
5469,500,1200,9080
52769,2000,2000,72
178537,799,4399,289
191373,295,1100,4404
58257,9,15,364
4289,1,2,299433
159789,54,787,138
153661,500,1928,120
200105,88,88,143
151565,800,3100,25845
124101,550,684,67427
40129,9086,9086,25
31885,30098,30099,7
151721,198,5550,920
201045,200,200,449
76541,177,177,37
44145,1100,1127,42
158377,300,300,556
25649,40,42,3583
39549,200000,200000,11
113261,68,456,35763
191533,11789,35099,1990
162569,2000,2000,174
35625,2850,4000,4440
200577,3500,5445,102
25437,277,279,554
32897,2,40,27255
192553,1000,7500,715
23449,72998,73048,2102
172361,33,99900,3703
21033,5000,271359,63
38845,95,103,162
201469,50,80,1265
198493,84900,147110,2350
46001,2500,2500,11
44293,242549,250050,7
187805,4000,4000,299
56053,100,100,10
172069,29,40,4652
112093,99,500,139
4365,27,28,479
192961,121992,123217,1112
194805,70028,98999,307
154897,39,100,51898
192605,166,166,323
37701,27,30,44769
172413,35,5299,951
25521,75,15126,16
2605,75,594,4691
6261,136,899,3562
170165,10000,10000,140
21217,297,500,253
5125,801,1099,9
44481,71,79,309
192969,669,999,4231
20881,90,90,217
168506,1000,1000,431
193258,15,28,122143
45194,17,18,187
52094,1687,4300,120
19270,497,1119,57
201222,300,489,226
192922,98525,98686,887
6050,168,168,1008
44262,291077,291077,16
4582,220,665,12
172042,200,300,2354
13926,22000,24500,851
193238,51900,54900,1801
10938,50,100,47990
9314,100,2500,430
7286,250,1120,3903
45198,25,128,139
153702,252,252,1530
108302,180,200,2548
104122,423,10000,185
41486,6559,6759,13
193958,276,850,4313
192730,199,250,458
67230,331,333,211
108330,35,196,4080
76618,28800,35000,33
76526,100,100,67
5526,152,4815,3
44570,660,691,377
154122,350,525,480
191950,7868,9497,9334
194014,50095,11000000,111
39982,1326,1396,29
117442,89,89,171
109118,79,120,63486
192746,191,191,14
124118,17,1150,11448
87234,95,217,561
29750,42500,42500,13
76646,1676,1676,18
153610,999,45000,36
27666,497,497,101
151718,3400,3400,1471
6530,1,1,1903
130246,71798,85619,59
154882,75,999,393
198258,362694,362694,226
13446,13,100,1402
27662,48,50,249
163222,122,5999,688
18234,4348,4348,10
171287,302,304,8271
128999,2500078,2500078,6
68779,10000,17287,145
16203,100,339,30677
199999,505,579,329
151567,27,70,111838
194571,3500,6400,913
198491,1000,1599,1915
52979,108,3933,41599
201407,86000,86068,161
3859,558,562,8011
200099,5000,10000,274
1179,35,37,37515
201991,22495,34814,13633
104099,1100,54999,128
110639,693,700,64
2771,120,200,27938
168639,587,687,197
168487,1075,8900,36594
172043,1200,2600,707
87881,3987,6500,187
31905,273,1073,33
169117,82870,82870,28
4305,125,230,5598
76525,173,174,9
62781,141,462,756
111445,116,197,838
189149,14500,14500,1019
169333,10,23,541
198253,8598,9800000,97
36901,200,1283,19092
128849,383,390,50
191945,13099,13800,2340
124117,16,396,77918
3857,5,98,61275
191509,48,100,424
200801,2099,2099,158
12037,9,100,21386
174353,1,517,248298
108305,600,768,1559
46765,428,428,114
24401,198,2500,14746
172045,13,520,13640
193245,23000,39900,1174
42737,300000,300000,1
168185,349,605,112512
168313,124,368,1030
111601,100,186,3292
6529,98,287,775
3401,80,85,103
124437,47,99,355675
200037,14769,14929,894
21561,1,22,723
40165,10297,10297,73
173874,130,130,250
128994,248242,248242,27
187702,110,3317,22860
56034,199,199,30
40094,7695,9750,8
193210,29,48,1035394
153666,234,234,52
90046,37998,40000,85
190394,798,999,414615
112294,980,1150,23
33458,3,10,153
192918,250000,22000000,27
200106,187,187,137
197722,5270,5270,1490
30814,3000,3500,32
39354,1,2,356936
3170,50,195,148
25802,4500,7499,10838
12218,365,369,382
6450,32,46,906
127846,299,300,214
153490,99,197,773
39774,368,9900,2472
76606,2898,3250,32
177962,281,1585,2139
23446,325,395,8553
199962,2021,2450,222
197770,6,11,9298
115502,500,2599,959
32714,20,44,70
17010,140,520,7006
74250,30,33,112464
198302,46999,20000000,46
124106,2597,4500,5174
52770,201,202,94
11394,59,60,138
51950,3045,3150,4320
53038,570,582,103890
171830,550,740,45593
5498,200,4500,25665
192674,500,593,661
52758,14,20,82
5114,200,600,286
130174,300,1409,2584
44078,24999,24999,7
197786,318,321,50989
56502,150,300,77
44458,11,200,60
13422,200,5400,2200
171350,42,350,1800
193554,220000,270044,346
178786,9,9,7291
87238,100,1362,503
109148,625,647,1102
187636,2000,6500,293
22788,12152,16830,556
171292,100,120,8216
59596,250,250,133
177660,5,7,634
191464,1989,2395,17840
152496,28,42,561
4872,6521,6521,23
200028,299316,299390,1240
193252,6000,7000,15275
171840,2,35,169511
190328,1700,1998,488717
193940,110099,131800,979
177040,32,48,3240
166664,6301,6303,163
158808,126,126,164
43124,673,731,2475
191460,391,468,21064
200004,3969,7568,632
197748,1,48,496046
171272,187,325,2080
192624,70,70,4165
199476,24,27,170
151540,30094,32296,193
194048,72,153,2467
198188,4300,4400,26889
90556,5000,20000,4
202712,9,12,1413
198492,1976,3005,4419
193216,21080,24095,3641
172052,7,7,100254
136856,28080,124998,25
129032,1199,1563,65985
4600,44,44,63
192972,100,771,675
104108,105,214,288
153712,251,251,659
194788,23500,24000,66
184100,5496,5497,398
192912,2500,4300,394
191380,1014,1249,138452
44272,111395,112520,29
109184,8,8,283
6052,130,330,571
176876,118,120,50
191328,24400,32000,12746
6260,1,2,377894
201404,69800,139590,12911
12800,500,693,3735
17203,18000,50000,3284
4787,15,22,442
154167,1475,1600,804
172451,243,900,467
53071,88,113,6485
74859,175,250,1516
198223,1500,6068,617
52751,12,3811,35
197795,9250,11540,4509
109223,134,229,647
41119,74,105,1488
197779,113,199,27545
158839,34,34,149
127991,173,300,7770
191375,474,792,612
153603,556,1077,56
192895,70,70,1541
178103,298502,298502,10
42735,300000,10150000,2
787,10,10,138
182707,300000,300000,1
192631,30,297,3459
27855,65,75,246
153487,200,400,2836
173859,19,19,753
12363,12000,18467,5036
39211,21,21,504
153611,577,1278,35
3823,255,99900,1024
140275,410,449,316
197743,1890,2450,7551
106867,39,539,303
76639,1613,1766,44
74247,89,241,114620
158859,110,110,509
192095,90,112,173586
200055,299980,300061,719
153439,7,3999,497
171271,30,35,480
40919,2506,2508,232
154891,23,30,3015
19259,19997,19998,47
173059,139,149,89440
38771,10,40,334
7067,150,6900,1864
41611,13356,14200,112
23447,2100,2475,4782
20863,30,30,1553
74919,1200,1500,185
38955,97,98,31
52163,75000,75000,25
172419,1444,21099,2653
21227,700,798,12
74711,13,15,74
3931,100,200,61
76891,9043,10443,53
192655,199,200,349
191335,74091,89997,2512
202071,41,100,30037
158747,1000,2030,27
3239,25,25,675
191363,123,399,4672
149755,2158,2208,333
22795,55,80,1901
159,1,1,65393
192647,182,182,2520
168663,188,300,5404
176855,170,170,39
155907,500,10004,184
172231,18,339,63442
171263,27,28,495
192919,113572,119889,763
155615,38,38,154
138383,3156,8420000,22
35563,20,25,6711
124671,12000,25600,14245
8171,73,1802,11979
153703,250,250,718
41167,300,900,161
29539,29798,29800,946
25435,79,217,1711
112287,990,990,36
52179,315,4998,729
192615,63,63,119433
199971,228578,229089,39
193251,4137,30040,470831
1399,3111139,57252796,3
43551,2600,6500,235
6887,1800,2500,3467
161347,2687,2687,359
2319,275,4400,27618
76083,500,600,1297
34055,50,285,228684
41307,6923,30407,63
189151,100,426,4555
2287,74,5595,379
76527,349,351,75
188671,200,200,438
197755,58,104,178127
23575,25,94,94
117437,330,1439,279
173761,500,500,144
102541,75,87,2165
38425,2000,2280,7457
27857,10,73,101
61985,1000,1497,230
132197,698,698,131
76653,1707,1707,14
19233,4214,4400,25
92057,347153,347153,31
23781,900,1499,1189
198165,13899,20000,3310
200785,4607,4607,28
154989,2000,59900,2054
3357,199,569,15348
180733,978,978,6134
76613,15000,15000,9
156873,4241,4464,68
137269,60000,74448,123
153597,7918,8000,567
23793,1425,1475,6079
35557,2200,4313,266
2665,63,63,1437
34765,50,75,191
39525,1538,1538,11
162517,1488,1488,223
82441,300,367,3318
22841,8978,9508,282
124121,2,88,66777
184097,4684,4685,363
192609,63,63,195
153609,1100,1100,32
71805,247000,249999,390
58145,200,543,1734
7069,1999,18500,879
21845,34699,34799,400
7077,93,523,21443
152505,55,204,281742
191321,1940,3600,1149
193893,98,130,7052
36929,155,900,7538
200113,59998,65680,36618
76513,122,125,15
44750,605399,605400,9
188658,1250,1500,191257
108306,583,18500,1061
55982,100,150,83
128650,33,41,7145
198506,9818,9818,53
172230,16,28,201613
115806,161,168,67
27498,319,319,105
155598,35,36,132
15414,3960,6500,8367
173162,5000,33300,657
132234,300,400,141
198198,70000,89999,806
2678,50,71,73056
44482,10,10,280
20862,30,30,1444
172934,189,4247,23494
168822,3360,9496,12021
20498,300000,300000,11
38558,500,4069,4791
41382,38901,38901,8
128314,14990,28988,1200
22642,5545,10000,20
44722,4933,6525,170
7074,10,17,133
25650,75,75,386
168646,120,577,6861
163842,55,101,100
3466,55,55,32034
168310,40,40,323
200794,2029,2329,56
85570,2369,3100,202
13462,120,130,944
58266,400,489,78
36930,900,999,1271
36910,5550,6998,4189
81202,15,44,218
20842,16000,16000,30
54626,10000,20000,3
167862,1158,1600,5603
111670,55,63,2800
76892,6183,11583,19
37160,1625,1726,56
34760,40,60,282
20868,75,90,59
86432,223,85085,175
104316,7000,11895,1015
151564,115,200,198074
42432,58,150,1794
23112,100,300,1181
158848,30,77,164
199940,500,506,607
43120,1830,2300,1438
68356,3561,3561,20
193020,904,1400,370
38980,40,40,36
192956,25005,39080,77
187812,3495,12595,784
10940,45,49,60726
111456,13,369,1616
59228,2000,2459,72
192860,98,199,12699
5500,1300,40098,1607
163060,679,3026,40
190324,42880,46086,63949
71808,14700,19980,311
2324,1,1,160863
133568,4000,4000,180
118900,99900,99900,5
178544,999999999,999999999,4
191384,288,330,4538
3820,400,555,21834
166804,10400,10500,2384
17056,2,148,10753
192952,115595,117019,1037
118576,400,491,629
6444,14,19,252
198216,209,700,4119
104104,580,6500,166
72092,360,360,105135
200768,933,933,189
172920,60,700,472
15564,38,48,339
190396,404,464,185352
191340,12000,12000,2583
45196,99,300,251
72120,114,119,104428
108300,786,846,1293
198236,295,18700,291
43652,88,195,801
39568,2400,2400,33
201312,500,579,1358
191400,6295,6900,679
133588,28,30,1569
191468,2749,3597,181831
58488,9043,9044,978
172048,13,13,1049
172040,33,40,1378
200944,230,240,120
193224,31894,31900,24126
201408,2998,3079,2085
44288,380019,380019,9
85584,96,96,399
53072,20,2500,22467
60388,43,43,143
199968,66133,15000000,71
199984,531,539,477
18224,35,45,514
6308,10,85,9648
52328,1445,7800,37019
7068,95,500,33708
81412,13,1500,574
163152,3200,3200,51
190388,200,689,2057
76636,237,237,56
191388,8998,12000,52092
172232,178,2250,158916
190320,2865,3700,217254
58280,201823,201823,1
37140,1200,2603,146
154128,350,351,721
193379,24887,33010,3155
132231,22,22,891
194967,128,169,199945
22787,199,2500,21900
189543,117000,119287,3129
130175,401,539,781
4599,14,32947,39
194791,19800,20049,138
171831,590,1300,37987
197747,10,88,204444
2799,10,9945,2154
108299,983,1000,1370
193247,73812,73823,3089
2775,2500,3333,4245
194567,1995,4500,1168
52775,2000,8802,62
112291,866,874,132
193223,12200,12598,38319
24035,3800,4236,94
189147,5000,7616,2303
194827,300000,300000,41
23383,200,600,30
199967,91599,102590,91
180411,1201,1277,134
40167,15484,15484,46
36931,1200,9900,4535
4235,6000,19900,3542
3355,399,1000,11680
108331,322,385,2380
25431,399,400,30
6051,200,300,469
52843,1700,59900,1415
193231,82058,82862,4156
83763,15939,15940,179
22459,300,570,120
40067,873,893,50
14047,15,99,132807
152547,322,418,882
159467,70,70,73
41339,5130,5159,85
63127,399,1506,1773
18227,1457,1457,3
38883,2346,3200,66
44599,40,46,500
109599,4038,4499,511
23783,2020,2999,2640
138727,65,350,9851
137191,33711,33715,262
4291,4,5,186850
21887,206,235,13105
200783,2589,5089,42
36919,3000,5700,324
76563,2192,2579,381
87579,954,956,343
62651,100,100,160
191465,2098,2390,60130
29425,745,795,8929
199993,500,518,448
198265,42350,42500,77
199057,548,1064,2026
76137,167,2554,3814
194009,398,1360,1566
103789,5005,5005,52
39513,75,9999,222
115353,938,321238,40
71881,324994,325000,167
193933,14000,16294,2106
194013,549899,570000,480
191385,850,2400,8454
200045,214969,215000,205
179309,2262,2262,54
39685,3450077,219799799,4
182797,4500,4500,3
74713,66,95,608
193029,2510,850000,1363
38833,10,10,356
38861,75,75,344
200009,150065,257991,154
20817,575,575,310
152561,174,574,456
44269,328951,328951,11
130201,4999,4999,24
38953,10,110,141
124669,874,1898,132630
193389,494,4315,266
191377,6200,8000,721
173173,395,900,5539
107462,500,20000,13
7070,55,160,8859
21562,50,50,42
52082,1000,1000,121
153634,800,800,35
3010,100000,795000,15
32206,614,6273,679
11022,12552,30059,122
158202,4384,4500,1739
194814,24699,39999,242
173038,4,7,847
38914,34,34,114
192650,748,950,223
71878,26699,178683,92
194758,6900,6900,393
55054,22004,99900,168
13362,289,289,25
189150,100,342,1632
142266,19,100,20249
76566,238,238,18
75014,665,2267,1116
191494,51890,52082,15871
42470,12000,22200,24
173110,260,295,7663
76530,150,150,59
194970,350,990,648484
140266,629,630,406
8394,49142,49701,32
192726,2127,2127,113
24478,114,198,3376
52090,1219,2400,66
168794,1800,1800,11
192910,1000,291000,758
52190,6500,7300,126
52194,369,510,549
4306,4,27,105064
62010,436727,441138,13
155618,40,40,473
23782,5200,7574,403
111458,1300,1340,3799
154722,3,22,196765
112090,549,650,2156
109134,6,2500,17150
191518,50,85,2614
198278,5497,5498,143
127838,5500,6500,1487
192894,45,50,4227
6986,223287,300000,7
200578,2899,6400,205
104138,244,6500,207
109142,26,329,60962
191318,11480,11995,163
11590,50,10000,85
200826,1456,1456,145
198298,799,8000,424
172358,24,2810,1091
1074,30,40,78
192646,159,165,10052
128632,50,2500,10099
201424,68,68,1675
2840,174,500,47833
35948,9,9,252
128732,74996,74997,16
112300,990,990,25
190316,21645,23900,58591
2836,4,500,26772
7392,4097,18700,949
22452,300,348,21633
40212,350,455,196
200788,2070,2299,368
87888,700,6500,149
154120,350,393,735
41800,3822,30000,6491
130176,205,205,724
199216,9999,14775,29
201400,201,1000,12635
193960,101,914,2654
197784,214,329,69511
200572,1065,3800,685
163224,245,1186,1488
31896,497,800,96
192928,120000,120062,1264
45188,495,495,38
162568,3519,3519,180
191472,9493,9997,39518
171264,32,35,596
8364,25,483,215
6532,9,14,386
152876,172,5900,39219
25428,20,20,76
200224,21280,34900,5963
69920,1311,1311,153
76688,300,493,61
130220,8000,8000,35
163844,294,495,32
25708,5000,9900,12194
10840,19999999,30000000,6
33460,10,34,117
171268,35,48,4778
171828,49,433,225684
200531,64,65,611
87559,4220,4225,187
4339,60,70,4515
116119,19,40,134
192623,63,70,318
22871,525,551,308
4539,95,95,148
124119,90,3362,8020
7191,200,1611,2722
24027,10364,10910,51
58275,50,50,30
124103,575,2200,15238
