item_id,min_price,median,quantity
172046,13,13,701
153050,17,40,173618
22682,9500000,25000000,141
8150,73,75,34647
188946,300000,106210610,2
138486,1270,4459,10667
21558,80,288,2059
53066,80,9500,9264
110654,1000,2500,37
192614,63,63,1915
194014,19500,27400,64
39978,437,437,23
44758,20,20,255
194862,50099,50099,69
200786,1889,1989,144
110642,1177,2126,32
194562,65060,65060,352
201466,1500,2600,154
128734,380000,420000,6
200506,29,99,81283
192654,175,175,75
27858,5,7,232
199970,50000,50000,780
129018,28227,34082,461
9262,42,97,1892
12810,1098,1450,14194
20882,88,88,349
63122,66,499,435
43102,3230,8400,3783
74822,7,13,1417
71810,13000,13000,54
52778,8800,13318,16
192662,100,176,1966
7966,100,400,859
56046,100,100,340
104138,194,6500,267
154722,3,16,629862
27678,25,100,28536
87530,2669,2669,27
62778,285,2000,3086
108326,45,96,5211
200106,187,187,67
83094,662,663,61
171290,94,9500,5730
33462,51,65,54
76134,190,289,3165
200938,7525,8225,5569
192666,165,165,156
178114,149,150,82
189150,75,1195,7568
163842,100,100,74
173874,130,130,231
155618,40,40,241
9314,550,550,70
194802,13790,29900,1448
56550,25034,45962,33
25426,12,12,1150
158866,150,184,6
6826,35,35,149
38810,10,10,113
192690,20000,42000,11
52246,2514,7438,76
27662,336,336,109
44286,117613,121250,21
8766,2,81,450
176086,142,142,71
168650,12,99,17143
68358,6900,6503450,2
152546,50,62,7694
6362,3,49,10074
199206,50,150,2981
43350,385,6500,157
168302,50,265,18575
194734,1430,1434,238
171830,440,999,47422
36910,7398,9900,3300
129158,1,34,12944
112286,1260,1337,123
168638,4228,4900,942
158834,400,1000,34
192626,66,66,5930
52722,200,1070,20790
194794,3500,14999,2054
87806,3569,3569,57
198310,469,9995,215
38766,18,1000,504
193930,550,579,10186
11414,100000,5150000,4
4358,10,10000,1639
2318,100,244,56757
197742,33,43,187517
23449,72450,72483,1483
178149,100,3500000,348
21877,11,15,303235
169673,50000,97500,18
192869,20000,41200,1488
71833,40000,40000,125
31677,16178,17976,55
92741,696900,849950,160
199981,530,6267,1565
117441,3000,3916,21
172049,15,20,1035
118565,12050,12097,429
200581,394,7000,807
197849,99,138,756
3685,15,350,11061
19281,40000,50074,22
188761,2487,9999,390
40217,90250,92147,75
173129,698,700,1181
23101,1125,1125,64
198413,3098,3300,10608
83765,15500,16657,115
52773,4233,4233,37
32905,11,11,1805
12365,8,8,356808
55981,5000,42500,62
193953,50000,59900,221
38989,342,346,37
192841,198,221,21758
192901,4019,11500,407
19261,28399,28500,26
2313,9,160,269
39513,73,100,265
81197,100,120,193
168789,100,199,8
158865,127,127,67
116409,1530,1700,65
173085,4763,7667,38
6529,67,268,24018
168501,2885,19290,276
58089,700,725,517
7081,8207,13992,2013
12799,100,555,20190
152579,390,3590,22517
45999,7300,7400,55
44619,900,900,125
29739,156,610,2992
9451,350,400,150
4387,200,399,297
57063,100,250,25
74859,207,250,5172
192971,199,278,1599
62655,125,198,195
179315,7,7,56635
40143,12000,289900,92
83007,2570,4950,99
3771,100,100,109
158859,110,110,320
163103,90,90,32
193211,77,118,1929247
201883,74494,3000099,767
25719,1498,1498,5154
110647,1378,1799,35
72163,8310,8399,10826
197755,36,100,80901
79307,45999,123499,4
201991,24590,31400,7321
191363,108,166,3304
43115,1388,9800,2386
197747,7,72,257915
52191,1552,2066,618
52751,95,3850,31
190451,1058,1125,29280
12203,1,202,66438
25651,9000,9000,13
172451,20,25,625
192855,177,230,13943
35947,8,12,537
201467,2500,3800,78
41751,178,688,225
192747,61,61,796
19223,2,188,7221
155615,36,36,96
200011,49996,78982,22
152875,90,985,117338
192615,63,63,106828
168487,840,1169,11040
192887,10593,13362,664
153635,10,99,142692
197779,95,169,15734
124111,15,2441,10505
200003,1654,10000,1536
52099,3500,3600,14
153663,187,10000,154
34599,85,86,374
192727,2284,2284,107
158811,800,1000,9
22575,450,790,7812
153715,300,318,276
4611,2023,9000,966
190331,8075,8497,16046
191327,25999,29901,142
191323,10000,23800,448
2519,833,833,6169
23107,170,171,1019
58259,55,55,447
173043,5,12,354
74919,700,700,286
159867,94,96,358
13467,375,4950,7608
171287,247,247,11341
52151,300031,300031,4
192963,39998,39999,117
199999,500,515,250
173123,599,1050,1193
81407,495,1680,119
89639,245,9500,1524
38679,10,10,909
31887,500,1234,57
191319,2500,16928,3983
2295,350,500,54
110639,1799,1999,32
37603,394,395,122
159,2,88,112767
197791,21,21,22733
199947,500,535,394
190395,134,145,91273
111667,39,9500,5982
41395,5927,5928,26
112295,1060,1960,40
168654,16000,100000,860
27854,3,5,468
151538,29997,38646,139
162022,3700,15000,203
190326,1340,1491,221240
128994,5000,99999,175
192910,2000,2500,588
58266,473,500,54
188670,99,100,3119
55054,5047,99947,351
22202,98,10064,9662
60394,2200,2300,132
90146,200,298,1772
192726,2187,2188,124
182122,243,243,86
102542,74,9500,1516
172438,800,1500,9764
11394,135,135,286
6450,5,62,408
40078,125,249,165
4586,40,40,51
172346,25,25,230
4378,150,200,468
116170,90,95,145
192898,900,1499,1773
39998,1222,1775,32
34330,116,119,215
131746,842,842,129
76570,899,2020,171
19938,20000,45000,9
87226,2000,9732,1078
10562,43,1400,2362
201222,75,75,190
13930,25,25,138
52086,684,684,26
8950,20,100,801
172362,210,1374,5078
110682,5280,5289,29
192730,600,2300,533
111666,11,70,3135
192974,147,490,2592
137238,13500,61637,179
33454,5,5,1066
43394,5120,5487,383
75014,900,9800,747
199934,530,534,221
62014,400000,6700000,4
154706,2000,2024,626
192670,190,190,104
133590,32,34,2892
13422,186,10999,1837
39210,30,30,50
17406,2376,5000,218
79306,42000,42000,13
75038,99,391,320
173362,400,1000,135
127837,2375,2375,234
40025,1670,1670,14
39209,77,98,408
199949,524,525,173
74861,125,250,3196
52157,44144,44194,6
5373,5000,5000,1336
6037,500,982,56555
192613,1747,200000,42
161153,75,99,67
198621,149998,170097,129
38877,29999,45826,60
128017,120062600,120062600,13
38897,16,16,88
192953,40000,40000,12
160053,1235,1499,661
187825,9900,19348,74
4365,2,21,436
200789,2451,2451,118
155813,365,500,175
4461,1946,1990,2506
41437,2500,2500,13
199957,500,534,199
154121,354,355,1036
192921,20058,31059,189
40105,5047,5047,12
13453,500,3000,59
38789,77,9899,151
114017,89,100,537
76061,7568,8198,20032
76649,420,100000,14
52329,849,956,30367
192609,66666,2500000,35
153605,4000,5000,27
52977,405,618,2725
27425,18,18,3592
197789,93,99,68789
128793,55,99,149
30817,5,10,52003
189145,160000,165000,172
198293,1175,1700000,667
200777,738,738,292
139289,51500,65000,156
24281,12505,156252,2
76665,425,475,79
42749,300000,1650000,2
173081,3655,5000,62
38825,35,38,112
25409,25,40,702
28461,13000000,13000000,1
38809,170,195,64
27441,600,810,66
109585,986,9998,6035
172449,24895,24900,285
194821,345,400,866
38925,13083,13092,28
163077,22,200,308
151133,40000,68900,432
2677,843,7500,16441
192621,68,68,1690
200041,500,640,692
39909,517,550,79
192097,53,60,149847
76657,450,499,37
153701,250,252,322
3169,205,750,64
21561,10,10,86
55985,1100,1200,65
3577,722,4950,37196
186017,3150,3175,3637
38905,518,603,49
3857,3,20,236144
74249,9,14,1158684
197745,299,320,318471
2589,7,10,67829
67749,1099,1200,766
76533,149,1200,49
39949,198,200,25
193561,9498,9999,3607
197769,848,848,224
81917,4802,4802,222
171269,197,199,4103
163701,381,384,37
5329,10000,10000,24
58145,1074,2000,489
173101,4818,6650,55
38781,65,69,138
192857,143,160,6181
9357,500000,500000,4
133577,39,2539,352
41381,775,775,79
58269,10,11,172
111445,66,500,171
198209,1961,1980,280
40133,7018,85000,169
111458,1516,2500,4000
153634,2000,2000,32
200614,500,508,292
82442,235,249,57
199982,500,600,199
163558,65051,65051,8
61978,950,7500,13567
175886,9,9,9261
198278,2830,2945,156
157842,38,38,1086
68198,16,16,782
130178,3125,3150,629
176810,25000,45000,11
112278,4036,4218,25
13446,10,100,2148
45198,32,68,105
6458,98,1053,1740
40142,10096,289900,141
32194,2298,2398,2824
126934,1500,2500,364
15410,100,8550,2266
200574,5200,5500,64
5206,499,4606,199
192702,12000,13549,42
172018,8999,8999,75
76698,800,1045,37
163150,790,790,99
39982,6448,6448,8
176866,40,40,184
38998,93586,93588,38
6662,1800,2525,3121
192650,170,170,56
38910,2601,5775,13
62530,126,226,37
44466,3294,3294,25
192914,50,50,6096
200010,8415,55500,951
31902,1500,5000,61
76606,4478,408899,3
158850,5643,5643,4
4366,87,400,967
41486,47400,47400,14
41339,1502,399900,155
4359,124,175,1230
202071,41,41,12424
187707,6600,9900,837
198491,476,10050,3085
195459,180,180,370
38771,15,15,273
45195,95,100,40
1179,1,23,997
192095,52,53,66070
79311,35545,35945,12
199955,518,518,275
20875,61,61,135
199943,500,6224,571
25447,100,1800,30
52179,375,600,585
192951,20022,49800,149
19299,57,79,1945
172055,7,909,32726
108335,100,398,8248
173067,6969,9500,222
42995,1000,5300,114
192631,64,64,2032
200787,990,999,207
153051,1,90,478351
124119,48,3399,8199
7071,698,698,2503
87883,1114,6500,200
139175,920,920,55
40059,2128,2138,20
41467,202,202,11
153615,1200,1800,28
169451,1002,1098,413
194803,10945,39999,1651
112299,9000,9000,17
76139,1498,2430,4568
194755,2885,2950,1909
62791,50,7000,12681
187703,1000,2500,15283
133567,349,557,255
172367,100,100,226
173871,54,54,87
201311,3399,3399,895
172231,29,97,809142
52299,10002,10002,13
2683,20,68,329
198395,100,284,18412
198415,5398,6019,1847
76075,198,5568,414
154707,200,1375,101
40043,30390,47078,3
128983,490,495,34
124671,5000,8009,9567
198239,552,1084,326
39959,902,902,9
44771,400,500,53
38975,710,800,45
191519,1700,7938,5910
197743,1569,1700,126067
194691,81,81,31771
76511,350,416,12
166343,69,85,998
4599,2,12363,681
194967,27,29,820818
200567,4039,4039,570
44947,799,800,27
38997,674,896,33
31905,400,1296,58
112289,966,1177,73
74845,115,9800,841
198309,11499,11500,211
192977,25,260,6280
179005,300000,5000000,3
60577,44,44,107
193217,17859,19154,104942
19441,83,400,9911
79101,375,559,24421
179369,1477,1500,90
38797,15,15,167
76653,525,4844,59
36913,1725,1797,10132
25421,75,88,341
133553,29900,6515000,4
44089,19980,19980,12
20869,175,185,38
158201,9679,9999,907
198421,367,367,1205
199989,519,598,953
38973,2833,3139,845
59493,55513,999800,16
93705,200,399,97
44449,203,419,25
76545,107,107,22
74857,344,347,6078
39917,1512,1512,67
17057,18,77,401
40173,1300,1300,51
172413,115,5299,802
153617,990,1414,27
177661,16,19,158
173041,20,24,171
45621,898,1098,172
76673,150,9900,7
127037,99,99,1697
49601,5917,5917,91
37921,175,2500,8650
79293,25500,25500,18
187805,3966,5000000,168
42429,527,1000,717
43001,193,193,12
52749,200,3152,176
192673,160,160,125
38881,19673,19673,60
17198,4000,4000,41
109118,75,399,85904
178550,37,38,1386
158778,119,119,74
23098,125,143,225
168642,3024,3024,480
32410,116175,116176,19
193926,3000,9800,1192
40022,252,17080,39
197786,144,150,31709
52206,9499,9500,61
22846,1099,40000,290
173126,600,1000,1379
192622,65,65,851
192718,2399,2399,44
173130,900,900000,814
183954,833,1250,1260
52166,122,122,15
31882,650,6500000,199
151394,40000,40000,21
197850,557,557,531
196582,900,900,876
172042,500,11107,2488
17058,10,969,2018
194798,3355,19999,1036
32714,125,125,33
201422,7400,14555,12815
24246,69,160,19739
194570,1619,2875,354
197746,3,50,439045
11186,480,3080,1087
5506,190,190,9
81202,90,90,257
191518,630,633,8540
62666,124,124,154
180430,13,13,177
154990,12500,12500,310
151386,18700,18888,12
52192,1000,1868,333
4600,97,98,72
151388,64900,65000,3
189148,1599,5449,3767
158760,125,125,65
199984,504,504,201
200224,25090,38940,2105
110628,191,374,37
183952,225,225,1502
38840,7996,7996,61
190328,366,728,434515
191468,1539,1599,58627
109124,99,444,34740
177660,19,50,577
115504,99,6500,20902
2672,25,9500,4536
33444,4,5,427
2592,6,10,63265
198304,1960,7786,740
14256,9500,17500,3076
20520,24810,30000,1651
23104,650,837,49
194812,5310,24998,934
191380,581,1200,219918
11392,29,29,298
194572,6486,6500,1621
187704,7,7,55937
193928,57,80,326079
62276,100,200,451
194808,11500,28899,887
111444,13,13,7083
33236,100,4491,958
191320,34051,34485,1052
191384,147,196,18507
153704,250,253,589
197744,1478,1600,90823
173104,5183,500000,20
109140,27,49,12186
2892,4500,30000,43
19224,4,1759,2197
41976,195,195,40
44940,5,162,2774
33632,25,72,230
25700,1499,9999,2192
200808,545,545,244
2512,450,463,8343
109184,5,2015,1297
169332,37,74,632
8948,13,55,237
181468,8099,9000,10549
40072,400,450,94
36920,150,340,1735
191376,200,5370,2623
138728,45,29871,5506
29740,2450,4999,10773
38432,4500,13836,218
192636,59,59,30637
153036,36799,65000,103
153512,792,800,133
192648,175,175,2000
39980,207,900,13
154164,5,9,171026
201400,199,201,34554
199936,501,501,374
20404,91,99,132242
114004,30000,145000,10
23116,55,90,204
76664,700,775,18
187712,122,150,124
130264,4049,4049,237
38912,47,49,153
198192,3643,3786,820
158848,116,122,79
5368,99,209371,6
76136,281,285,2911
35948,8,96,769
197780,75,89,10239
130172,2800,2800,1051
168232,40000,40000,16
43852,45,50,1569
52748,1550,1550,47
8932,10,1489,757
168960,7495,7495,77
22792,899,1430,1695
3820,300,4909,8958
191250,7077,8051,28
185482,25000,25000,96
163782,469,9500,739
41490,2253951,2372580,4
188762,22500,118178,79
173042,10,1510,372
194758,4900,5999,1508
76538,149,12800000,59
7910,75,9944,28286
104126,4059,6500,220
153490,50,50,398
200034,1501,1509,416
37118,50,50,804
19230,14383,14384,25
52082,979,979,119
159786,999,1710,49
192630,68,68,232
102218,32500,4000000,291
71830,40004,40004,15
108298,145,9800,680
192918,12367,12499,55
40050,6193,6461,35
32062,1778,2150,54
22826,930,1033,376
23114,5898,5898,9
191358,2500,4200,135220
163158,4999,7490,116
37702,499,790,7883
141446,100,100,180
56034,100,100,18
52774,15394,1499799,10
200822,1610,1610,150
23786,195009,200010,590
36926,50,94,1815
152542,2,31,385191
16766,200,4085,239
120150,100,180,392
38986,200,294,53
111454,13,13,181
198614,15858,16410,6514
38782,229,447,101
67507,1320,1522,54
198183,186,199,6319
192911,999,2500,1549
34055,60,210,403639
5471,13,879,3756
111439,35,45,4838
158863,119,119,96
192623,60,61,186
192647,182,182,540
4791,265,370,56
38875,3560,3945,49
22447,38,520,15058
171831,479,525,48348
198403,85,99,192
137287,58000,70000,238
173059,80,99,39932
2459,532,1800,7524
153607,1287,1400,23
187931,39998,65000,79
193963,35,50,5906
193387,95000,127300,7
113263,48,100,17206
74839,462,9500,7496
172935,47,520,64665
200507,1100,1466,7850
36903,120,4947,6461
14047,10,100,182532
198195,39099,40499,190
191467,1509,1700,5194
27859,420,196159,52
192687,35049,35049,31
9335,34,34,113
132515,1049,1950,100
81055,86,4999,2465
192635,61,61,1530
158871,12500,15599,31
168215,2800,3413,7603
33447,99,1082,505
102543,70,9500,1971
76679,2275,2584,96
4371,305,1200,596
197767,389,394,65652
171351,385,400,731
18335,330,7500,465
201315,500,501,213
201399,786,800,33436
27515,4950,11000,445
3371,2,2,44683
194735,600,700,124
40155,14902,289900,172
25867,42222,99996,398
2675,19,9500,9386
28399,3,34,560
35707,656,656,11
52987,769,5000,20680
110631,75,319,306
45087,28,599,8573
193551,300,1590,33733
62003,43650,45000,8
192651,188,188,403
40179,1996,289900,133
173083,16945,478000,27
24027,5800,5800,36
7079,49,75,33102
62779,33,9500,5398
27855,3,3305,477
52759,89,90,70
76597,55755,55755,11
52141,5098,9998,9
76681,770,249100,25
193053,50,917,11676
22577,200,500,8842
158821,175,205,35
182121,99,100,20
133589,43,49,3104
155605,500,588,71
32849,150000,150000,11
74717,470,471,31
193237,20400,21394,5830
45189,2098,2098,134
52105,879,900,72
108649,166713,499099,16
58489,3800,7400,2870
171301,40,40,216
62657,300,3200,46
76549,150,12980000,49
194813,6758,19999,954
188681,1399,1400,87
765,150,699,23841
