item_id,min_price,median,quantity
21570,8000,22475,322
193937,47390,66000,1928
191350,9699,9884,708
38886,73384,73384,39
141910,13000,15000,87
38901,478,478,13
173074,60101,70000,15
38925,14598,14798,98
52220,2619,294800,51
12810,8063,15000,12528
192974,47,99949,2314
110640,1292,1393,109
41443,210,210,14
110626,486,500,4
40157,2370,2370,68
52750,45,48,41
192968,40,60,948
41380,10000,10000,17
173071,36075,36075,59
190380,12199,12600,192
71848,67627,67628,34
128540,100,37581,50
40034,14649,14649,22
200053,82373,82374,122
28463,874,895,132
60392,25,25,37
5997,62,63,2683
55054,12800,423643,188
1179,3,100,494
187934,131669,145000,238
35707,2519,2519,11
28123,15000,15000,146
3771,1,300008,1402
40130,2500,2500,62
20871,248,249,173
132524,150000,300000,29
54442,169,169,71
190330,1955,2850,66062
158381,58,175,3185
25893,480770,938915,18
23055,49900,49900,1
153647,35,35,15
41510,439,719,16135
192971,53,9953,2588
199961,236,537,80
201883,99500,1500000,285
153480,12580,27148,47
15408,6250,10000,4042
188164,99798,100000,187
40155,17914,17914,94
153441,1392,1601,134
68780,14790,14890,47
45199,109,111,49
104138,2500,3620,1046
172094,23,169,205074
90551,288,136600,17
41338,958,958,45
136342,20,20,1522
172418,186,240,364
34843,379,399,23
173035,8,907,29735
29562,996000,996000,1
2996,20,33,19533
3177,3996,300000,22
199194,500,599,167
63692,12102,12102,160
115354,7398,7399,17
38625,1304,3605,455
117472,21719,21719,9
34068,137,3500,1722
63693,47799,47799,861
63694,3401,3401,683
49908,750,850,966
193255,5524,8099,280679
198211,699,999,138
198550,1797,2999,4612
192686,99949,99949,5
192869,2000,3618,3214
191465,66,100,264074
194820,2269,2317,35346
3860,693,849,7071
118472,1689,2000,4272
23117,50,134,1153
112279,700,8225,19
108353,150,150,13
154707,2000,2622,335
172412,130,399900,158
15564,29,32,124
193960,144,190,7879
76569,226,226,32
171287,280,300,2747
197786,2669,2887,13019
1707,1,21,1327
171289,194,1000,4285
15419,9999,10092,971
187702,9,999900,5544
193379,13969,18070,1457
7074,1,1,23
21071,84,85,315
124669,400,1000,162328
200581,199,2500,475
138486,1000,2898,7990
67229,1560,6000,2337
76700,1182,1617,17
2677,99,746,2747
113278,2248,2248,11
152543,96,147,8081
172051,13,25,1272
6532,1,500,194
71857,54174,54174,26
71822,30800,30800,22
6533,204,7995,107
194815,7500,7700,133
31915,644,644,256
172061,31,4000,2760
23793,4225,4273,9643
191359,19000,21988,1684
154166,138,145,656
192635,60,61,2359
172048,15,32,780
111667,25,72,5147
35557,1815,5500,2693
76595,2593,2593,7
13932,81,100,295
8827,707,9795,1391
20869,374,394,46
205684,2907,3495,6353
72988,23,210,133895
78883,40000,80700,61
35562,550,7500,1187
7973,3995,4000,864
152545,50,183,15614
22459,300,300,92
133688,44,299,193
12238,77,81,6
192838,50,142,69849
191519,400,5500,5092
13759,593,2500,1102
191469,432,500,51890
24479,12900,39805,4885
193224,11499,12000,113643
198210,593,593,19
21151,1,2,262
198200,14365,18590,438
192843,69,849,3548
192859,244,276,1169
179315,7,7,24602
21886,6900,7200,3408
192845,99,100,94511
191349,4345,6049,689
22573,124,155,9704
42253,99,459,24490
20867,135,412,54
19699,600,50050,5310
19705,200,30085,4003
188946,3999,4000,10
168649,999,1899,183706
188685,6600,6600,2
154883,30,85,1246
193251,199,239,634551
188684,114999,4500000,37
193923,999,1079,222589
133578,3494,3499,82
154888,67,675,936
201318,550,671,217
38840,6573,6573,52
124671,6438,11000,20445
193244,26000,26000,3521
11291,97,500,12794
199984,545,545,86
198279,1869,2300,242
166343,75,80,845
36925,383,908,345
132517,29000,29000,30
21845,40809,40809,236
53643,790,1000,13024
191506,96,97,113
127004,495,495,7805
4382,1245,1390,664
110610,73,75,10316
5075,19,22,503
4400,87,87,586
4404,885,19800,540
39684,124,124,428
168216,85,149,17899
198222,1800,2800,4004
201469,221,221,254
192941,2845,2845,29
194864,26450,26450,7243
72104,47550,47585,2218
200050,380000,538000,214
168303,3,12,18249
172049,13,30,1014
200010,17499,18904,1539
36931,1285,4399,2668
199968,6570,10500,263
127835,225,500,221
193950,70,480075,714
38303,50,50,451
9154,500,500,2435
18294,6898,7489,635
33461,5,5,268
198228,3044,33300,67
199973,8000,12599,171
197754,5,17,995469
71881,489099,489099,95
127841,750,750,532
193256,35999,69800,2623
152557,45,45,118
52980,44505,44898,847
191323,7100,11950,765
191394,311,496900,2538
133567,14,14,278
58269,10,10,230
180405,21,6969,29
133565,75,90,430
35947,8,8,159
182121,240,244,34
191515,2000,2000,905
114015,100,208,114
33452,5,5,260
6888,1,1,336
154889,17,20,1557
178222,19,19,776
33445,6,6,163
194800,2559,19900,327
118006,10,18,455
52720,489,9900,1017
162558,2500,2500,6
192662,176,176,630
182123,522,522,18
200030,19187,19595,621
194869,7998,50000,22
192932,50001,59871,1813
198219,1100,1177,788
152577,97,999999,162676
198217,590,600,418
200021,31900,32607,1567
127759,90,127,5409
158874,108,108,21
76077,77,77,1067
198833,3800,3800,10
198300,44400,45000,115
109184,5,6,264
152576,10,49,1263182
52089,100,150,86
52168,5000,5000,23
52181,2960,12500,2644
194788,6900,69900,131
194754,3758,3795,555
128315,528500,799900,1247
192862,262,269,876
194857,1050,1050,3809
30810,8,901,460234
172096,1049,2100,77110
192834,2500,3697,197
118428,20,50,99
108339,342,415,3193
158378,18,19,104117
197741,500,757,88059
28420,380,57997,294
23559,54,54,178
23575,19,10970,300
153662,198,14524,265
198187,2300,2300,802
128539,290,999949,69
161344,199290,250099,1271
201399,712,763,3337
31906,554,569,235
28421,45,2999,566
124113,199,985,94788
23529,500,2999,578
20002,7000,7000,1485
109125,200,495,146139
34861,19,36,1565
153668,2948,3090,516
193217,1998,2000,1210489
198317,3000,3000,646
197744,291,787,202727
200575,499,600,34
197743,148,916,132795
38679,13,13,616
197747,15,99,505808
954,80,9900,369
154121,350,355,426
2871,50,2500,429
199957,546,547,170
199983,245,545,162
199951,500,521,159
199992,568,600,214
201315,593,649,323
200001,568,568,56
199942,502,503,93
113262,10,600,19659
200002,599,600,114
199960,502,502,71
199959,501,501,35
199958,501,501,106
59594,2322,2376,25
39969,144619,144619,3
41163,24206,49989,4130
4278,8090,300000,278
127037,299,299,3322
37091,3,9,115
30817,1,1,94957
179278,498,498,27
179309,120,120,48
133588,75,99,1814
8153,60050,99920,2196
184682,388,390,83
194579,225,445,114
5263,198,200,22
172367,100,100,191
172361,79,89,73
194725,1405,1584,134
165016,200,200,471
5498,225,2400,16099
62512,60575,60575,22
27855,3,3,768
35287,310993,310993,15
36907,289,836,6059
76684,818,821,43
76681,618,637,30
76502,150,150,126
43120,4499,4900,826
153663,9900,50000,164
41339,975,975,150
43122,1800,1875,1576
89680,559,590,87
43115,774,2950,2596
43117,728,1500,1247
43118,4008,4008,526
76526,100,100,51
43116,6594,6594,3897
115526,150,3655,227
169138,44,100,25
39774,3600,3900,2211
43119,699,825,517
43109,1372,1484,1856
43121,395,1831,1415
42701,940,950,32
89674,599,599,237
23095,97,98,101
2289,2,96,1775
32836,4135,16461,83
41381,3299,3850,34
167738,89,150,1950
153437,88,98,105
163222,425,425,1728
198423,65,82,21251
198441,754,1000,203
153667,198,50000,213
172357,32,32,195
1711,15,100,905
177716,28,300,423
154899,7,14,31341
37118,1,1,603
1477,7,656,774
104127,2098,10000,224
198504,666,1370,106
62239,115,115,16
58257,7,7,228
52984,1125,1140,8989
74703,2265,2265,104
71809,10743,29068,152
110647,2500,2598,28
76567,831,833,29
44455,97,135,28
38967,2640,3000,36
76509,149,149,93
52762,75,75,75
45987,2500,3250,4
110682,6500,6500,61
110646,3000,3000,24
71806,38908,59901,477
74722,208,214,145
74704,4530,4558,86
21215,89,95,206
128547,18092,18098,50
5466,12,2500,2549
74716,90,100,241
28595,244,245,41
38817,25,25,913
42780,95,1500,42387
110619,518,519,54
76561,278,11178,145
130181,35000,35044,811
7070,11,16,14116
187701,2525,3499,52603
43268,40,93,122
34748,99,99,31
76682,500,500,33
193252,414,414,69858
19183,1,99,35022
69840,250000,299000,6
105711,30,32,98
198188,1700,2000,4006
180060,9999,12671,144
172056,13,13,3592
180058,1245,2999,312
114016,248,248,71
120150,2900,3000,250
40068,469,544,95
76139,2019,2219,121
116276,123,140,383
41806,37,150,1546
191321,800,1400,624
109223,75,80,3131
172057,10,10,3732
109217,68,68,390
17058,9,12,265
158377,79,85,223
85506,252,1000,5779
113588,941,2500,28774
25437,75,75,141
193958,275,498,1701
173032,9,11100,8583
4586,9,9,1
25463,200,6500,2632
22447,55,500,56196
29460,12000,40000,6120
71805,340000,699800,501
38850,807,896,5
38789,197,99997,136
71810,36872,79900,558
172041,44,51,1226
204790,19,45,256
130217,244,245,402
5467,198,2500,2042
3730,19,1500,2356
52236,2890,2891,29
31916,593,697,131
53068,8345,8345,19021
189543,22500,22808,6920
112463,15,15,211
62523,73,73,13
62522,36,36,70
4593,22,25,2372
155605,180,180,95
154706,3569,5999,1749
191385,340,619,7368
163548,194,194,4
74252,75,996,2961
175053,376,376,20
191256,400,400,442
172058,12,12,5458
39340,4389,4455,264
191260,2013,2020,310
43106,4494,4500,1412
32227,242,15000,6322
200506,5,12,131526
74727,148,394,302
1288,2,107,4028
32230,109,5000,3363
193944,39000,39000,33
151721,300,1161,6404
31883,325,550,207
19767,16070,49988,2833
19768,12965,15592,12049
136638,300,300,111
3173,71,99,8242
32231,112,399800,983
24268,88,99,73
72985,350,398,804
2589,7,11,302050
128499,181,19981,295
108335,110,817,20498
8846,1692,5500,4734
192631,64,64,551
89329,1100,5500,738
5470,10,4500,2372
122343,184,184,239
12204,50,3000,1318
122345,143,143,142
74849,218,1915,10977
141333,2500,38739,46
193050,54,84,562143
52986,1800,2198,3515
168192,369,369,223
57192,138,145,306
132229,1599,1599,14
19268,600,700,84
199216,18315,27888,1826
193470,1771,2019,30363
193262,10,490,49427
190324,37470,41599,42394
176868,50,70,63
191504,1144,1809,973
190321,9628,12488,31880
3389,539,540,217
190314,5702,5720,29777
191462,25,75,2173547
197761,23,24,874
194694,299,399,202
130177,218,218,1276
151720,279,1453,5666
32897,2,500,74346
171370,87,166,693
190313,3600,5005,108701
6149,75,199,477
102218,89301,89301,1080
166270,469,5273730,35
159826,342,752,297
37097,29,700,905
132197,7619,7619,5
111442,15,15,544
141641,2634,3424959,28
33867,9016,9017,67
45932,698,1331,52
158859,109,110,144
192617,64,64,372
32718,139999,192681,186
127764,969770,969770,17
111601,360,1022,5082
32717,130474,193678,210
17198,234,234,50
192842,1000,1030,12509
2997,41,41,34196
22448,169,169,21161
27635,21,39,84
192664,29856,29956,31
136554,275,289,23
133607,9,25,16481
111674,43,54,1909
192610,64,64,260
111663,25,64,1551
38863,60004,60004,37
52745,900,1000,36
144304,9280,9286,62
111665,16,26,2601
132199,295,295,87
132204,25,300000,694
74653,75,99,245
25430,15,15,74
2738,25006,25006,9
81889,86,86,34
171263,118,120,554
2740,49904,49905,25
169456,4522,4722,327
72238,760,2498,20119
192907,149,160,181
173129,1900,1900,219
133592,203,203,18638
153701,250,251,387
166344,19,150,1399
154884,125,250,554
153702,252,252,667
152641,4900,4900,359
109629,290,300,1244
168498,12000,12000,839
168312,196,200,201
168640,400,400,246
168642,902,1075,123
153661,1330,50000,195
4265,11,15,262
198318,170097,170097,834
153614,1400,99900,46
43007,94,135,2036
201420,44152,44800,1113
17194,10,535,6038
200652,5991818,6499999,194
4360,1,1999900,828
200046,49998,49998,112
163843,1000,7700,31
187633,15535,15535,489
109693,100,720,250737
191933,52,75,803
76600,11911,11999,9
22527,50,50,271
154120,995,1400,1636
168185,709,810,62199
36908,798,1000,1800
6471,157,50000,1415
21877,4,39,166375
154124,2993,4200,1353
8950,20,25,103
191351,346,347,207
7077,3,9,7354
160484,70,100,32
39212,25,25,14
3301,2,2,43
169333,52,88,547
12655,495,685,28846
33547,521,521,6
36912,1726,1850,9028
108296,659,2685,81
23107,60,404,2604
112277,600,686,20
112285,700,850,12
112273,600,700,23
112300,700,700,45
112272,600,700,31
198045,2500,2500,19
36923,45,400,3095
171266,25,29,1431
8146,5,5,8
3299,35,35,27
176811,26,9358,195
200015,75000,95140,138
4787,6,6,156
16202,650,1800,35286
60577,44,44,68
192894,30,34,1492
10286,30,32,34722
192895,75,275,2466
3676,2,2,11
3669,59,59,12
19271,2599,2599,13
158777,200000,200000,2
15869,10,50,476
200013,130000,159095,140
200057,74000,74349,200
108336,95,675,2160
200055,142368,142370,66
23112,216,300,561
192876,796,797,488
19279,1717,1718,9
4365,18,20,524
192655,187,4800087,151
205460,62,62,278
205464,179,179,22
194566,5000,6900,2981
192836,1349,1349,11382
1181,54,65,23
205459,200,200,19
163842,29,29,27
163052,124,125,61
198416,1100,1100,14232
192626,66,67,766
200806,1750,1750,15
128992,15000,15000,6
172904,2499,2565,150
83097,8,8,218
168645,1,4,9485
4387,624,1907363,270
199970,129999,138591,137
82392,1,99,1545
133569,399,421,190
173059,98,135,130658
199996,600,911,61
81407,58,61,23
153704,254,261,524
23736,27,30,858
111656,50,53,159
40536,10,10,1099
5635,430,3400,4643
5637,3118,11000,7200
2453,500,2250,38485
194794,3995,9900,393
192969,75,9925,842
184392,490,1090,11
163391,200,201,63
184391,500,500,23
33449,5,10,40
178133,60,70,396
58487,32575,35999,183
198418,121,617,14554
51950,2583,5580,4973
176886,2500,2500,1
112090,499,499,46
176885,14000,14000,5
172231,34,921,126090
192844,50,125,69545
128554,1894,2993,166
192896,399,1500,3764
86432,300,500,23
152875,99,126,327112
153646,100,214564,54
130179,12635,14499,118
34054,101,946,183709
34055,70,100,197815
10940,49,99,126424
198082,2534,3020,190
56516,3592,3700,6642
56477,25,25,100
173043,3,100003,289
27516,5000,17377,617
54629,39,44,4
200508,6849,6850,3091
192648,174,175,620
201424,68,5000006,368
37921,206,349,1486
27425,9,2500,4351
168828,18000,29900,25790
38844,71,290,237
159827,29,39,627
172451,1,1,131
189155,400099,490000,93
189154,1450080,1500080,140
189145,200000,1000000,664
1206,1347,19900,12301
122742,2,2,78
38877,81585,81585,38
190315,1024,1024,254626
153711,298,298,257
44941,5,5,400
192634,69,4800069,337
19225,3,4,267
19223,2,19,391
111522,43,57,106
44940,8,8,339
6037,689,814,10745
19222,4,14,617
74822,7,7,568
189147,27900,28400,176
128017,13300896,13300896,15
197778,262,439,17674
191496,1300,1477,2936
191493,27500,31599,998
85504,5,1537,52
171286,1489,1499,474
192552,4158,6666,2316
22682,6912,8075,5393
31893,571,683,188
33460,5,522,1142
79311,20000,20000,11
52223,1365,1367,27
52718,195,900,11039
197770,28,28,16263
200813,700,700,79
192622,64,65,248
191401,4000,4550,7981
200768,950,950,67
192652,165,165,46
130178,4422,4654,1355
192620,61,61,128
108338,144,500,2867
200841,1680,1700,43
200820,1275,1290,71
100739,24,100000,488
9313,8,15,546
108333,300,12500,1007
168189,1200,1399,1208
33457,13,2500,114
204464,684900,737789,616
191532,20449,20450,5
200565,2870,2871,97
200507,50,1834,40798
52766,105,377,93
197721,2400,2400,8734
18224,18,19,1928
39003,3373,3375,34
191945,6612,6612,262
3745,500000,9999900,61
138728,54,399,7533
52977,800,1250,689
201467,400,400,7
38783,200,3628,64
192769,1999,2000,22
44467,8902,8903,15
4538,30,40,64
129158,1,1,1745
140347,190,390,231
62664,98,98,65
151718,155000,157199,435
151579,19899,25000,1360
191329,22500,22850,10036
194684,89,131,9041
193957,101,169,192
44500,200000,200000,3
52758,30,95,67
4592,2,8,489
52757,70,80,77
58263,10,10,202
74656,66,73,172
133557,13,13,199
133577,45,50,229
85569,1250,1275,919
133563,20,25,522
94288,108,200,531947
33459,1,3,129
29449,4,4,439
32902,1,300000,3482
186981,140,150,1750
128764,2820,2907,67
133572,15,15,186
4306,20,71,24502
2592,20,54,64296
38774,113,114,37
1210,75,293,5249
2775,2550,3500,6121
52764,38,50,42
2836,5,24,13295
2838,20,50,7974
2799,8,14,2943
52328,1620,3950,49790
176872,300,4000035,85
29453,4,4,414
23819,3240,3240,26
191944,1870,1875,2596
168215,686,11100,18633
116392,25000,25000,103
43012,75,1250,2499
79102,352,5500,729
97620,200,200,125
138729,6,3504,10393
97619,100,374,551
97621,250,250,157
59230,50,50,140
197781,212,230,5762
163223,92,4499,544
24477,4,710,28902
12208,3,7,4220
204826,3000,6559,559
34831,2799,2899,10
62017,27516,52518,15
38373,1445,1508,81
3371,1,1,12218
12037,3,100,18096
35951,45,60,149
113274,231835,231835,3
109137,100,480,58817
21552,315,315,61
56517,1004,3961,105
190452,1370,1370,36604
109118,50,150,200489
192717,2023,2024,149
109136,100,1224,10462
52193,1401,9801,1283
158188,1140,1200,20780
60405,23,23,83
138976,19,19,33
191511,3700,3700,61
115352,12288,12290,271
204827,1200,1200,27
52180,2075,5955,13833
172010,8795,20050,389
24032,2369,3370,6
17771,590000,590000,240
172233,792,35099,2425
168663,300,310,20622
109584,24500,25500,320
69841,50000,3999000,8
193254,5900,8888,150648
177840,44096,44497,13
194122,2500,2500,33
192973,14698,14700,151
52195,6772,6788,358
20875,65,65,58
165733,15937,16097,177
58258,12,12,52
128768,150,2525,806
132231,30,475099,300
194966,411,1000,225911
2320,1,35,271345
76610,6718,7500,17
154990,70000,99900,1033
179286,29,29,1
168217,1589,2000,58768
171264,34,35,263
16204,30,500,174263
53010,100,250,60300
172055,7,1313,41135
52979,350,3999,48171
174353,2,2300,45432
52555,739,1100,16453
186522,6499,50000,519
76581,8872,8873,42
52767,100,152,61
201421,4000,5900,4433
200509,4,4,190851
112093,50,197,232
52768,199,348,54
152513,255,1243,15581
56046,10,4800001,261
27668,23,2500,3707
198310,100,100,108
118898,35,51,22
52772,420,450,41
198189,2413,2414,1252
41432,138,191,10
41397,2549,3550,98
12435,700,99500,114
8544,70,70,1260
178550,19,19,371
9260,99,100,535
133566,299,299,224
8836,198799,282999,1257
133561,129,185,184
35623,4600,4600,1152
1705,75,699,3778
192972,200,9919,519
173163,10099,50000,274
192927,5099,9999,22
199997,593,10519,64
20879,163,191,132
20876,62,70,101
193962,185,185,40
52194,2095,7110,1053
8948,2,2,42
74844,148,1500,12667
173202,20,41,759272
192911,449,949,118
192661,175,180,31
180059,7549,8473,272
192904,1425,1818,104
192609,58,58,54
142266,3,906,29435
136708,27096,27098,79
6041,29310,29310,18
171291,200,450,2550
109140,22,61,12372
136826,96578,99900,257
153494,76,88,138
191500,7385,7385,893
61991,58300,81600,20
172054,7,1007,26522
153669,10,10,38588
173057,22,25,126714
204730,351,352,510
205793,409,409,275
86592,898950,9999900,478
23573,10500,11000,524
38376,999,60956,20
109124,200,500,75095
71882,412639,412639,28
130248,99913,99913,21
151580,2000,3000,58
198247,1021,5999,500
23571,90000,90000,544
105718,673,674,43
38981,6004,6008,42
124109,942,5000,15155
198298,157,158,78
129034,5900,6000,7191
142102,2475,7196,30
43107,5345,8000,391
52192,6516,50045,538
142103,4500,9050,57
14342,15093,19499,7176
69237,25,2000,8628
142101,3762,9615,26
193554,101193,111193,74
3486,227,253,6313
192846,788,1610,2318
7071,590,590,1039
193236,36400,52099,584
76620,2599,7499,13
7080,9898,19799,5021
7966,196,29909,27167
4603,4000,10000,1139
8959,50,10000,1425
38945,86,86,60
25650,76,76,372
89737,98,100,43
27677,6,10,3930
200531,100,100,116
85568,200,1994,113
4236,12350,15316,168
163058,6299,6299,55
19280,999,3616,7
190327,16976,16979,13887
25897,105200,105200,29
115355,14,14,25
198203,1000,1299,1720
13510,42530,42530,207
204709,525814,525814,23
3531,11,202,2438
13455,1942,1942,44
6450,9,10,190
76131,1740,50000,1058
46377,700,5999,737
53039,65980,66000,400
6451,69,504,1488
76142,1065,1170,420
8545,14,650,3367
22641,665,875,80
14529,36,100,775
14530,99,750,1686
192963,43799,43800,61
161373,758,759,154
192671,3663,3700,47
197759,39,100,3626
87226,75,95,478
23528,9989,9999,174
9224,6494,6508,37
52204,4000,4000,59
24061,3564,3565,35
39917,811,11111,26
40091,3798,3798,17
32453,2900,2900,79
89675,461,462,22
52081,1000,1049,38
21546,24005,24007,90
199999,575,575,349
58085,1000,1000,95
195463,297,297,413
200004,3055,3060,119
4291,19,31,27130
29800,296,298,24
199945,500,567,88
158744,1500,1500,4
4384,99,200,321
35318,13526,249800,19
72092,500,2000,30899
39958,510,510,4
52153,226,226,11
52104,2068,3154,37
81205,28,28,88
23113,400,400,16
29564,200,200,13
130222,3700,4000,69
191516,4653,4653,2132
5205,760,800,40
39975,1294,1294,30
38706,944,973,77
153708,3600,45500,154
139503,10,19,127
109135,99,142,6860
44325,1900,1999,257
23115,632,632,57
183952,265,265,1679
190326,1790,1821,81473
40125,1216,1216,112
44330,1998,2000,132
41481,117360,117361,17
31869,2799,2799,19
172937,542,1260,1035
186726,760,760,16
127991,70,75,7631
76663,1073,1075,115
76657,147,147,37
76683,107,108,58
76698,499,500,45
118592,528,528,13
152812,18000,36941,488
119099,1134,1135,7
191524,2130,2130,1712
76690,306,308,20
133590,17,18,894
38375,290,295,569
76691,644,657,11
76667,599,289100,26
76675,398,860,10
198190,2035,2367,1839
22203,38899,38900,2750
76688,500,1000,43
76658,498,907,83
191348,2800,3343,143
33185,61731,61732,27
130176,200,200,1456
22829,50,55,736
200794,2338,2340,27
52765,550,850,29
191360,997,1020,141
194823,2545,2545,13947
158745,115,915,95
168788,375,375,12
35720,143,1999,2903
168796,1955,2300,23
204234,9902,9902,32
200476,1266,2204,236
108302,375,397,122
163224,190,4499,716
23447,20500,49996,1300
20424,124,399,1084
187888,119897,145000,207
62667,406,407,224
136556,35,35,26
27678,19,22,2789
201192,58591,59591,10
