item_id,min_price,median,quantity
38864,65,65,91
32897,45,111,53657
194578,3824,4424,781
87577,185,10000,103
52766,556,566,92
133575,13,13,1515
192554,699,1250,286
192623,60,60,154
2318,225,752,41764
43007,174,262,3866
192672,168,168,149
31918,15000,15000,14
113264,10,120,34778
61990,269999,385672,11
62000,400048,581780,9
110626,473,2236,41
44279,70094,97999,15
44292,40061,49511,33
44284,99999,100044,22
104344,98,7598,380
44286,49998,79275,35
44290,99999,199999,24
44285,25074,27500,13
178541,30000,30000,214
22374,739999,740000,25
44281,50088,69999,28
44261,85016,99020,17
62018,250070,300070,10
31908,100090,150090,11
44269,299957,300057,18
38987,471,1475,109
44262,69384,69385,16
109991,50,50,1757
108346,1130,1499,68
44260,642922,642922,20
44280,60098,75000,11
44282,19497,29999,16
31885,150000,229990,14
44278,70016,89566,14
44288,79999,114088,16
44266,30011,39612,28
44289,16489,31773,28
62014,680159,680163,11
18640,804,9999,1339
44293,19897,29796,27
192948,51258,57859,2323
179293,9800,10000,55
44270,310039,672162,14
132212,21,21,101
141641,2644,18706,160
61989,115098,115098,34
44165,582,800,47
44156,525,800,50
30183,210,644,1051
18288,4600,4603,44
18287,3000,3001,24
191368,5897,6000,664
4600,25,56,218
44143,749,900,33
2723,16,24,890
173057,70,71,49363
44157,485,600,31
191398,1099,1770,5296
22825,345,1999,1079
76135,105,111,1919
187831,39899,39899,155
79299,66600,87243,13
44287,19999,24219,20
44291,99046,99049,22
191397,184,359,3045
61988,120000,149999,8
44271,66599,84726,13
191509,185,185,177
44268,100016,287016,19
102541,75,94,1181
5471,15,18,16958
191377,7000,9500,301
191365,4500,5887,23309
199982,500,510,180
44267,12407,12407,24
44264,79263,79265,23
44263,22510,22512,19
197735,99900,170594,273
199983,500,525,232
44273,44999,44999,17
198549,1124,1124,2266
62002,50223,50223,12
112272,683,700,34
189153,743,7500,1179
15408,6800,8599,2753
118632,497,498,432
36784,15000,24999,93
19026,343,350,70
9314,75,85,304
110621,430,522,51
8172,600,1886,8162
130183,499,2500,1678
192903,815,930,186
52294,1400,1400,10
159,13,80,71724
44265,80006,123806,14
62019,849991,1274378,7
44146,565,600,67
16204,35,61,164801
44155,1121,1500,30
52194,1855,2750,736
192715,166,166,48
192655,188,4800088,176
52299,100022,100022,6
194826,3411,3500,2974
52131,1200,1200,15
52144,224,224,7
52121,200,493,108
52113,100,124,47
200579,3000,5050,542
52126,83,83,65
136825,79422,116563,208
62012,180071,275073,8
52129,9900,9900,4
62015,199999,1608799,13
112294,5733,6000,34
61991,140084,175086,37
123919,365,709,254312
61997,425072,425072,4
52128,462,462,55
112282,1000,1200,30
52101,850,2987,21
61999,120000,150000,16
38772,100,300,160
200836,1246,1246,58
152545,200,324,13468
38818,100,100,60
172052,7,7,25674
152546,114,195,12615
197722,2572,2574,3889
38856,99,699,231
109135,165,179,16593
191516,4898,4899,2521
142406,200,298,778
38829,100,600,280
38844,900,1999,165
171268,142,400,897
191523,2700,2999,156
109222,71,75,406
193943,56905,56905,243
71720,70000,399477,28
172018,27500,48549,101
172231,49,278,821538
172054,4,9,90323
128541,2099,2099,173
52750,175,175,67
172414,77,93,300
19703,625,58034,888
171841,15,25,8387
19701,734,2593,469
1205,1,1,190
187707,7349,25673,896
1708,1,1,123
12037,1,3,12846
3478,65,65,3296
197747,8,53,676485
178149,40,47,90
6529,8,15,680
19259,1015,1015,11
81203,5,7,14
129019,79484,100000,216
172367,115,120,178
193259,57,57,621539
8838,1200,3303,12014
82442,900,1398,111
4265,8,10,80
4338,7,31,96750
76140,577,577,1773
199984,500,515,156
193379,12812,12812,3118
179315,7,7,23078
191462,30,99,1151510
191461,15,27,5480998
191373,150,211,458
180510,69079,69079,1
151721,399,15000,5991
153704,260,260,1036
191496,1024,1300,4671
132230,1000,1000,5
116392,55000,57900,120
108302,614,9800,673
9315,700,700,425
93208,27501,27501,11
32902,1,300001,3347
9313,75,90,825
203408,34999,34999,500
203409,12900,12900,707
9317,3357,3390,68
132217,271,271,51
35557,1299,1400,1364
172346,74,75,214
21747,712,6094,632
25463,800,3500,2486
22572,3499,3805,1248
128632,156,188,3840
20859,75,80,594
111665,20,25,3547
189151,495,9950,1551
24291,200,200,161
189148,1519,9950,1373
2924,18,25,21036
189150,795,9950,4285
132234,300,345,21
187635,595,90000,787
128768,700,2525,819
36904,277,282,3323
1705,90,100,1467
81405,50,150,248
2325,16,16,5271
207702,16099,19699,7527
172419,198,321,1395
38927,36462,619289,19
38943,199999,199999,30
81404,13,13,96
56517,803,12590,185
52329,1122,1525,12398
184308,89,100,3204
38945,100,100,54
108300,890,9800,431
44457,706,806,43
38872,39998,47288,44
52983,1115,1500,12095
769,30,100,33919
124121,1,4,5935
108299,3900,9800,331
128539,1072,1472,90
190388,495,9950,1952
52325,888,1146,55201
193951,94,189,23433
41976,530,590,42
187636,42499,42499,231
83097,20,80,161
189145,311176,1000000,552
139783,499,499,3
201317,650,698,95
1177,18,4880054,107
52185,2800,2950,46359
110619,500,543,41
194819,166,189,28640
25651,22193,22193,153
46391,15001,15001,2
52764,7726,10303,32
22789,375,1192,14184
21991,35,1018,1571
165755,200,200,65
171266,26,26,1693
173937,2227,2229,25
190531,5000,5800,4710
200009,57300,57509,34
58257,7,7,263
200001,577,588,32
191327,4900,4900,1097
199956,500,501,609
169132,134,175,567
163222,124,4499,808
133576,140,140,2203
199219,1968,1968,437
173056,6370,8000,22328
192937,15098,26999,30
138967,4,4,4736
60390,1550,3575,23
142117,149,570,7480
29564,269,300,57
25699,100,800,18126
138488,2000,3500,20213
171441,100,364,86
190953,46,68,1564
27681,124,140,22810
90555,2232,2332,12
53038,2668,3025,5706
22528,7,15,1839
190311,355,420,86445
8150,37,65,8706
3369,2385,7500,8275
3470,28,500,11357
30478,200,200,3
58267,11,11,32
3745,1299944,100000000,92
109133,109,400,14014
12655,459,1100,20073
72103,1525,2199,16738
27429,150,474,3039
192870,1738,5000,7836
118007,27,50,2835
180884,50,50,2
12207,14,200,8996
115511,1400,1400,37
87806,2700,2700,13
152508,220,483,20517
152509,225,350,13778
180883,3430,3430,4
180318,300,4066,3932
69237,25,500,6434
152511,225,350,10887
4593,5,7,220
133913,115000,115000,42
22574,2500,3857,3049
151722,5500,18000,1891
152576,19,49,968198
136596,49800,49800,215
186017,3149,3150,1949
158380,1199,4866,1383
152577,90,999999,130794
74703,2300,2400,152
153050,30,117,215195
127836,289,300,838
172092,40,70,102708
34054,64,190,722879
154165,3,36,390352
172094,33,215,2124750
173202,29,95,1177050
154169,150,249,6169
193226,18969,20620,498
38928,525,625,506
193958,695,980,741
158378,18,45,318192
4787,4,6,125
20381,319000,349900,61
132186,350,490098,7
62519,45,4800056,67
132225,939,939,1
160711,295,356,3812
153701,267,270,2129
36758,173,173,261
62518,13,200,217
167738,74,282,21022
180882,99833,99833,1
109693,160,720,245886
192899,1000,1112,77
37093,10,27,92
23079,60,1000,7365
38976,165,665,348
168303,20,100,30881
2304,1,5,1821
128542,15088,15088,59
128553,33495,37716,65
173160,15000,35000,274
13468,58000,75555,3070
180317,2569,25000,950
4357,10,42,2680
173161,11465,35000,315
76094,5,5,2178
32905,1,1,707
15564,11,50,170
173162,23092,35000,286
54447,200,775,169
44465,1600,30245,66
108340,77,450,1872
173163,12947,24996,813
191944,1000,1098,1975
52763,104,614,137
174353,2,505,16050
193923,899,944,408416
152512,975,1595,67997
199952,500,509,200
4404,1185,2996,1183
199959,501,502,64
4607,1,2,34
168302,180,200,9682
199957,501,501,82
177061,100,220,12935
124671,9900,11000,16505
67229,1500,4500,3373
17032,44398,44408,3
62791,25,1188,7740
201584,1100,2000,888
42431,269,269,11
42434,1815,1815,8
7228,148,200,233
198187,1699,1699,2011
1178,5555588,100000000,91
128726,20095,39095,16
128721,557465,557465,8
27425,50,1100,4849
39900,99,99,57
67415,64,64,213
182737,96,96,178
76083,724,790,634
17010,112,1000,15456
189143,200,236,14047
53010,135,176,119581
140567,25000,113658,15
171370,25,25,574
36929,75,3600,6373
153700,264,394,5848
88487,299,394,53
13464,444,1496,20260
172936,499,665,2638
201991,32175,44180,2556
62237,850000,100000000,824
81201,50,57,713
58259,49,1000,130
32249,81,5500,2371
58865,90,90,38
175054,702,717,35
67337,499,499,11
43125,100,245,6746
2319,600,1200,44487
47556,528,9800,4845
31671,34,50,16497
68741,2351,2351,24
192938,49800,56686,801
5635,55,3300,5036
199943,1798,2500,151
193053,15,9999,298260
6359,525,2999,6987
25719,1400,1900,32481
191933,77,129,619
32228,85,1000,5776
22790,407,1200,22724
193922,175,192,320844
4402,5000,99800,300
7972,6,15,6814
13466,1144,4619,12003
12184,25,49,3934
76134,128,1000,4457
154124,351,354,848
200581,109,1500,985
199968,8601,8606,33
199935,502,502,82
199966,4085,6134,249
108343,149,2500,1729
36906,200,802,3179
193050,62,67,938320
198220,1750,2265,881
422,7,17,760
198256,998,9800,450
55054,13836,396194,42
114015,990,1000,273
32227,645,8000,6011
193939,62999,65900,2244
55053,220,325,1448
124442,1750,3997,18435
194814,6575,6576,299
36923,100,1000,13596
13465,514,1719,27252
41806,100,190,2719
194124,1780,1795,7291
62676,80,199,738
18294,7998,8000,792
22575,699,975,2267
25456,18,23,55
25454,43,43,11
41802,399,2500,8385
161383,1685,2085,30
8165,790,1615,9029
36926,40,120,16517
15872,7007,7007,244
194572,4498,4498,1271
103786,40,50,57
40122,1430,1430,68
111667,90,212,3291
22792,600,2512,14925
152877,6500,7400,4307
12361,200,500,24234
154722,20,99,172962
193213,180,129862,10748
191374,4057,4290,2770
4603,2275,9900,4645
32468,217,300,875
32464,200,600,2172
197746,8,33,351401
160712,7,7,2104
74839,370,596,5182
199989,500,597,613
193930,1350,1350,41785
49397,1743,1743,23
197748,34,99,187285
194796,5988,6500,219
200820,1296,1296,50
109153,679,945,368
154120,393,399,402
25707,3925,5046,1148
34055,75,89,737212
29539,19899,39979,1246
193262,50,184,97010
108331,310,5000,2045
27682,65,75,10565
39932,89,481,15
39927,95,515,20
194800,3500,39900,264
74841,100,1200,59507
151389,17730,444900,11
118899,200,200,32
154884,74,300,1429
42780,157,400,57865
39908,97,97,69
24521,55,55,4
74842,325,690,12364
23440,2725,15000,640
139311,94983,150000,232
19258,400,700,13
71998,33,1400,33375
58263,10,12,204
36930,3150,7000,1483
3776,9983082,100000000,62
1710,75,99,283
33460,9,13,146
160709,149,500,25784
4096,200000,200000,2
163224,203,4499,602
205872,298,299,4
198311,1419,1500,904
193957,307,380,527
31902,700,828,82
80594,2500,2500,584
197795,34300,35959,904
193956,43,90,266
7307,11,50,315
93351,1499,1999,613
132524,60000,60000,24
153668,849,2049,307
129020,69998,100000,167
194810,5518,79900,103
197777,30,49,1164
192921,30380,65150,167
2091,25000033,100000000,25
199934,3073,3073,47
118008,3000,3000,44
33470,40,97,51531
199961,799,1040,89
158212,1555,2000,113
199949,500,500,57
133571,13,45,368
199950,500,501,199
199962,500,521,39
160330,2500015,3000015,40
199945,811,1088,250
200003,600,600,75
89888,425,999,684
199964,1295,1295,57
192961,52090,60891,1513
175056,2089,2089,10
133588,20,20,741
133590,19,145,965
200054,400000,429500,793
197721,3876,6049,10452
200005,2997,2997,243
168825,8800,12699,22341
204836,495,495,6
204841,1232,1232,10
199980,797,893,20
133545,19000,20000,63
22578,2894,2941,2789
151565,1500,4944,32045
38780,936,936,48
35627,4700,5000,5423
32229,95,1500,7328
74716,73,73,74
153438,91,4599,546
199954,505,505,177
34664,230,255,1271
191520,964,966,259
191511,4400,9800,194
110617,100,400,84
162012,1549,1549,50
110618,497,3873,57
118428,15,20,52
38798,55,655,108
192670,189,189,34
153440,94,200,340
52765,50,100,58
153437,47,47,126
194811,5500,79900,83
153430,249,500,66
194816,7050,59900,178
45087,33,5000,7942
153431,97,4597,121
172047,15,15,173
200113,12860,12860,22823
191466,255,299,75175
190315,900,1287,179767
190394,81,85,453351
193254,1000,9599,96400
190327,12439,12455,38472
193928,233,400,170674
193936,49100,53000,2762
22456,7766,7827,829
190329,9099,9148,50555
190330,1800,1900,34056
194792,6000,79900,93
178550,19,19,338
192887,13500,14000,257
153434,50,4599,38
4377,123,194,900
3712,778,7500,1127
201405,7288,7298,13873
194123,654,654,300697
190316,9499,14000,46928
3404,1500,3875,2403
194754,1972,1973,1169
38792,99,499,52
201403,459,1400,18204
201399,374,808,5233
111666,24,9800,653
193932,65098,65098,61
193370,262,400,134609
201404,8600,20096,76974
111650,13,9800,501
191465,99,114,215601
193378,12500,13050,1860
201406,45080,48899,12180
193369,205,240,158976
193933,33068,33073,270
153662,500,16345,137
204460,1592,1624,1207606
190326,1325,1325,19940
153663,150,15050,65
191468,369,496,201058
191467,371,500,43397
191469,739,749,72424
191464,94,200,167775
193927,90,98,204154
191321,995,1634,435
111663,25,9800,1039
138292,24,40,558
193934,31549,31600,2025
111664,95,95,5937
109137,60,72,56510
187796,4000,5000,739
187703,1449,4775,21712
129158,10,37,1568
41266,6500,7500,135
58262,11,11,247
163844,700,800,11
32388,5580,7338,5663
29739,300,467,46623
25898,24674,24674,26
32836,17190,17194,52
28595,995,998,164
23119,68,166,106
17307,3939,4039,89
23118,70,70,48
17303,1960,1979,34
17057,1,1,203
23108,445,445,47
23103,718,718,64
23098,199,200,69
7080,9955,11000,2984
178217,20,20,250
190451,3586,4900,20236
178787,11499,11499,82
127841,1299,1299,156
178545,22,22,306
204463,429800,560000,3308
19702,1350,2500,693
29425,300,345,4683
83095,1099,1100,69
147669,6097,136600,113
19700,1000,2842,340
19705,711,30085,1200
17012,58,1200,13113
19698,900,35075,501
89683,95,95,30
40067,65,74,241
34765,119,121,198
151610,38000,40000,242
15417,317,351,11362
158859,110,110,167
155618,40,40,369
155635,34,34,213
109627,199,2500,1796
45909,9999,22207,36
33874,1000,1300,2519
158866,205,209,10
158751,38,38,944
81400,18,33,81
3827,41,450,2136
5117,14390,14390,14
3382,50,2498,1571
122742,2,3,59
193360,289949,290000,88
192951,30081,34471,81
52986,2713,2849,9910
2678,1,1,172429
30817,1,1,111736
193438,250000,250000,3
193385,161,161,25
17011,162,1300,22104
193384,182,182,2243
192708,2036,2036,6
62522,57,59,19
179019,314,144229,2
60485,21,21,1002
34057,299,591,242008
82443,1299,1399,174
201408,900,900,996
190535,52399,52400,1712
12810,9900,12000,4193
198222,1398,1398,1850
198240,615,1117,352
194760,2277,2300,606
197793,4240,8549,14294
76619,580,585,15
194856,2387,2400,3712
192658,183,500000,4736
202070,44,140,23881
132509,7500,7500,70
111457,196,200,507
117568,1545,2045,88
40093,50,50,1256
118711,400,458,10236
7070,11,500,6659
58086,2008,2999,198
6308,59,100,13692
2677,315,7475,13553
2934,100,1224,26831
1210,45,112,21642
2592,7,12,211883
5075,62,62,409
4599,2,2,76
176811,30,36,220
74250,65,91,1105374
74723,111,311,26
60743,1226,4826,31
80433,299,389,1450
130175,300,300,996
197757,170,170,137766
168191,448,450,399
193963,60,60,4417
127765,514800,514800,11
56850,3099,5602,9092
192964,47600,47600,1092
199963,595,695,81
109144,5,469,8016
124669,585,725,141676
199974,349900,349900,7
124117,11,100,4009
189156,25000,999999,236
187634,7650,9950,2546
194724,300,393,13
102542,75,75,1535
191873,125089,125090,26
52192,3125,3155,154
194542,49800,49900,95
15419,13581,15050,1077
153702,253,255,580
81412,84,499920,1036
14047,20,73,263617
199936,510,511,136
193244,22999,24519,2288
191386,469,595,109731
27660,194,194,126
140321,12000001,12000001,12
30155,32,35,212
130177,176,179,1366
62785,39,72,889
27658,50,50,157
192918,29085,30700,48
27651,150,199,42
27665,164,420,13
13444,15,99,164
199944,597,597,46
172437,2000,2490,10697
27664,412,413,1156
203417,90000,90000,382
27666,225,245,163
44332,1398,1799,294
27661,60,61,244
22842,6660,6660,230
42931,2595,14595,152
36811,23,188,55
33452,5,5,302
33048,25,25,367
82344,197,197,39
192901,197,504,119
108327,160,3600,3976
43467,10,13,88
27662,200,200,202
194050,40,123,9039
192907,149,199,70
40109,1155,2200,139
199942,503,503,92
109123,194,211,4059
193256,31900,99981,1895
191506,174,175,245
112090,721,721,187
188761,2572,19999,389
199940,500,504,117
163153,1012,1012,35
33448,60,60,292
163395,2519,2519,20
173035,10,19,3769
109142,60,100,2684
113261,10,582,17689
9264,16000,16000,289
113263,30,332,17636
36783,1945,4500,466
171195,5050,5229,28
113262,15,105,23288
29548,9880,9894,1498
163152,1037,1047,21
192933,20050,29950,24
183823,500,500,280
192959,36500,36500,6
198188,1400,1400,1649
12190,748,800,370
178542,19,21,11
198191,1667,1667,2133
109226,250,295,901
197766,645,645,3538
58268,9,9,403
46379,99,130,485
129287,40000,43000,79
38260,1500,1500,4
40097,290,600,57
90058,900,390000,41
35563,5,6,483
6372,668,2299,4023
192993,15350,35905,984
198501,1480,1510,60
175069,88,88,33
197759,60,100,1532
8951,1000,1200,346
132213,667,667,11
160705,70,70,1570
122345,143,143,101
3576,323,1007,23809
50816,14996,14996,45
127840,228,600,356
116276,399,452,388
122343,186,187,136
44922,9600,9997,923
52575,40099,40099,1
109160,679,4499,258
116271,500,733,5644
191250,700,1300,18
28104,500,1999,1580
35953,8,12,240
12206,775,5500,4758
53066,10,9799,1489
23385,900,1000,55
2459,699,1766,3637
179370,200,200,28
130217,281,283,143
28399,3,500000,2799
130218,195,200,137
23383,900,1000,117
33053,155,800,93
3033,1000001,1000001,1637
34330,100,1111,73
33459,3,4,100
27860,5,7,334
21842,400,633,2040
172935,14,25,9387
193560,19964,19964,115
194815,10049,10049,242
29547,14000,14844,1301
194789,7250,79900,85
6662,1799,2200,4954
39003,3419,3525,33
33457,3,3,115
10939,222,936,75400
197849,104,106,172
2683,3,3,190
27857,70,70,25
1017,1,1,576
173039,10,10,175
173038,15,25,1147
173041,15,19,285
6450,12,12,359
34861,30,49,385
3531,18,202,2522
151566,71,74,288503
173053,17721,58940,108
67230,18,239,213
6811,796,796,98
414,1,1,487
9312,40,56,417
132517,8499,9000,53
813,238261,238261,4
31883,675,675,83
205411,24598,25099,83
109122,3170,3174,11
87248,1595,1995,83
81175,24,24,6
57058,2457,2457,6
118576,975,1000,597
76672,387,674,55
74715,133,134,144
74720,83,86,35
182121,96,97,23
74705,3969,4074,110
34207,5000,47209,39
23787,151800,151800,828
133572,17,17,263
133573,90,100,173
187700,1849,3920,10252
109120,1087,2944,9
182459,760,888,60
133563,10,25,418
133562,15,15,141
133557,13,13,339
191256,403,403,650
27438,20,120,7500
53072,18,43,1652
2679,1,4,609
168313,248,297,772
12210,5,5,123
3857,4,190,96143
197794,18330,18530,42147
2680,1,99,1310
191329,20600,22099,17900
40000,1764,1764,17
41805,2073,8000,2386
168822,2399,8875,64169
179295,5000,6000,12
172096,693,2500,85039
171438,18,32,789
67405,2595,2595,5
12212,8,8,147
21217,899,900,1519
13422,197,298,7380
205470,69,4800069,490
205868,1729,1729,29
27437,349,2500,5093
154990,12399,99900,1000
8170,317,748,71164
32716,20099,200099,200
154989,18999,99900,337
13851,11,11,269
139175,11400,11500,202
92741,580000,950022,466
13926,38800,39000,770
115464,5254488,5838320,3
85569,200,2589,163
45188,10,5000,4
193368,285,400,38034
52979,240,3999,25190
108326,77,450,4057
172053,9,10,3424
8952,2,500000,1802
103789,50,60,63
108330,164,5000,1470
190396,40,70,320853
180088,125,131,20
193238,35500,37063,7036
180057,1099,1999,1107
52223,1468,1469,24
191338,21999,26700,2223
139352,99399,102493,163
116149,990,999,544
13159,100,135,66
153669,9,25,51138
151538,96482,145000,220
5124,10,10,64
52240,5796,5797,92
52246,1000,1000,55
52297,26828,26829,57
40127,9354,9355,40
71864,109788,109788,49
40041,5200,5405,34
40098,1489,1489,53
40139,1751,1751,13
41379,2551,2551,75
40182,3300,3300,75
8364,65,69,364
40116,5660,5660,67
68356,3703,3704,53
52236,3047,3048,23
40011,1999,2591,81
40106,4879,4879,23
198201,953,997,49
68357,3314,3315,40
71869,44977,44980,75
139315,99440,150000,233
115814,49980,49990,62
40165,1892,1892,51
126936,1500,2500,947
40102,1731,1731,18
40135,9996,9996,38
176887,4800006,4800006,1
40008,2000,2000,37
68358,2793,2793,35
39997,3960,5000,39
52296,12088,14088,59
40153,424,574,22
35624,700,750,5196
41378,8793,8793,44
40051,8497,15000,54
153031,87774,145000,251
41389,7172,7172,24
40168,3567,3567,42
